"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969571745664903,0.0729195625024143,0.963733857034931,0.090120654506106,0.240257652288394,0.0467232236529801,0.392177825777662,0.15249788069586,0.278099841736816,0.0662728056789265,0.0359942956101573,0.149908093511137,1,0.905984171125718,0.1119475577364,0.185862719266744,0.786412511739834,0.0753741401384077,0.627323308271697,0.0859097661976655,0.580287484518145,0.0967096695608749,0.577677495798468,0.120062129538311,0.469566700200605,0.153534309309434
1.26349587850275,0.0883464613096681,1.22264398833554,0.115728960531343,0.322639629325081,0.0544214851717926,0.696819297630575,0.203533240340268,0.468987179246203,0.0905484045085717,-0.198514772927535,0.113321524556927,1,0.989104165310491,0.499033903603078,0.188801996561061,0.737115220513882,0.0884194626746942,0.859468979037213,0.0840464796344151,0.81148638859815,0.0929532386904203,0.807380797635804,0.0991012754529592,0.860933596233665,0.108813816482635
0.918594021723611,0.0749363155904118,1.07909070185576,0.095589692044097,0.254893968195091,0.0434099471062307,0.407427292887278,0.162942509971352,0.273375493005149,0.0604759486406739,-0.0876650231475496,0.142486913237383,1,0.848310301413862,-0.160763808522208,0.191591714225065,0.754326276348215,0.0775216264237474,0.637803985410127,0.079429363684231,0.725999724469066,0.0956224740881903,0.552951260079997,0.120381999786969,0.574053436236945,0.139616738198227
1.0152799904194,0.0668691643268817,0.915221787847636,0.093414454489958,0.175666348282239,0.031594938289688,0.493354114170965,0.143477042702548,0.274839890170393,0.0514458771008871,0.0188086287565846,0.127024171325118,1,0.933589809419709,0.0790431887605402,0.168337917986678,0.731938403274796,0.0739297011211433,0.718424580938759,0.0763444621504208,0.662515056716867,0.0907293714408123,0.545753853997502,0.121708125194058,0.699665128223757,0.12738164622433
0.989414685725952,0.0703859783555906,1.11715559112501,0.101965991420903,0.228487258278306,0.0373640019390901,0.594516498981069,0.151930140480058,0.368564030873065,0.066697544623192,-0.137889405834037,0.114820723613362,1,1,-0.207561147463352,0.176562856653251,0.754153958784089,0.072279995880145,0.813051017112926,0.0814150101668439,0.672585444608993,0.0935012334919176,0.586414210232743,0.111742532465867,0.864413498919919,0.138076659261786
0.987765670791824,0.0829385299769084,0.845469145025748,0.10110653529493,0.284458132466733,0.0502895627457322,0.699340878688167,0.204554338215392,0.399449626021118,0.0803898527153299,-0.0422666004360553,0.157105576831214,1,0.895588244155928,0.0512596949772701,0.195721519469639,0.724483829607951,0.0835568255988821,0.73934466417807,0.0894837531219193,0.825863497824735,0.0938519437980155,0.773515201088385,0.107626982005524,0.377123094871696,0.16914326704259
0.961384047027891,0.0814444569996376,1.05169249516581,0.101441622495312,0.297835955294881,0.0524009136051047,0.627177390321575,0.187270339354705,0.382906047008858,0.0810579691683379,0.0944400908198852,0.165392041103782,1,0.885948476013528,-0.425446043723173,0.209865407923246,0.797396452599159,0.0809158081839478,0.779917056923568,0.081027748996734,0.679074622915939,0.0936083212635248,0.547510083292916,0.119058309922701,0.826816857523402,0.119783262720006
0.977144833830226,0.0721424923713455,0.980056050168016,0.0917070726775242,0.241482054424738,0.0431626492806851,0.327961930161448,0.117413098766819,0.280503529013019,0.0594246007753171,0.00156675284661775,0.14277967383093,1,0.996745265903983,-0.0596055937085323,0.168611275210712,0.625920421877773,0.0830946534651867,0.592758660369254,0.0838860148246588,0.935450675430172,0.0884723406615089,0.599183687065733,0.118342144325573,0.713152847547961,0.141959985425955
0.98157663720042,0.0792709842926864,0.948960383400776,0.111394929632484,0.293693016374658,0.0484281640550532,0.740522694695043,0.213817422578534,0.38595111876283,0.0759194387514503,-0.113079661007001,0.146435865194885,1,0.827592045803521,-0.109903384765114,0.209150532966453,0.737245247346914,0.0916306520857612,0.669927666197262,0.0838775390814323,0.884273970019094,0.0794858863793257,0.620322294638138,0.118215393318443,0.783185829258499,0.147133975945881
1.04455501453878,0.0762230833649536,1.10752370093737,0.105777459015586,0.263871767050753,0.044461064559538,0.801896263053366,0.240144051886993,0.379380914095785,0.079384391850951,0.164256436717945,0.166301881367217,1,0.82474543637066,0.0771880936414449,0.188868412969247,0.673063541582095,0.0932057484002409,0.679213206316542,0.0815159522956606,0.643217654243502,0.0891666172124586,0.911323897136501,0.108503822348381,0.739127446455855,0.132654573177703
0.922964945032053,0.0640723556736956,0.791397392962026,0.094593724619491,0.181774044285551,0.0319404131184754,0.569513232508723,0.169664486781827,0.304180995271293,0.0584954927793763,0.0401255048820718,0.155105974421955,1,0.945397026398167,-0.00501747669250674,0.17457921279199,0.645205516707122,0.0766927950517429,0.632435879165771,0.0868413247211935,0.720935228234729,0.0881472967731369,0.571918915046361,0.112197180791781,0.771477755260473,0.107160106566774
0.925711441150322,0.074976445908519,0.844473894247167,0.100863604283465,0.239469357573885,0.0395756834452542,0.610623673087545,0.178887353267188,0.306028875237286,0.0632564095839428,-0.255377100369318,0.109120467971318,1,0.800295938553394,-0.115934261299135,0.186023631262411,0.762941648483389,0.0766956110408941,0.688511220728603,0.0824495448982854,0.725767315040675,0.0978855613968845,0.69413209360299,0.124976516632442,0.820468236390677,0.123447839835146
0.924029303002595,0.0647050398385808,0.949513261528374,0.103042529545555,0.24064092569546,0.041359795081314,0.722821249208791,0.191876741043418,0.417061595545552,0.0790373880416844,0.0783667351856988,0.163075950914001,1,0.999999999876537,-0.0933929030669149,0.159454428311561,0.761130068094009,0.0711044429594844,0.66820198279653,0.0787602018893978,0.623533196938884,0.103183969238784,0.59951477452556,0.118522577392126,0.830562506102815,0.13183792239105
0.951671045024631,0.0768833329627226,0.983236450402066,0.103137925602634,0.248918128164436,0.0445422859515958,0.669631828592083,0.158606767369785,0.368743534155191,0.0667305031458644,-0.0638077463553953,0.127597049095286,1,0.903187891183643,-0.283282693261929,0.209175994575846,0.903660811064431,0.0729673966128951,0.697105109475781,0.0834914443897696,0.636278656079506,0.0998402540704644,0.648703488264658,0.107318777387194,0.85463755486436,0.138885444844413
1.02921099890634,0.0817481894923573,1.04863848202759,0.109910967526839,0.2988908446691,0.0496854404649937,0.569056802101747,0.176830112086761,0.409652689067807,0.072553054677255,-0.252780492982499,0.101544974926742,1,0.993302879299765,-0.0787163529326113,0.19143026280159,0.702441522890627,0.086641887358552,0.736444602780331,0.0839818969579156,0.922867414158188,0.0919704758654291,0.432617837062833,0.127381049422636,1.01437565989153,0.120558318635621
1.00129359075153,0.071593973585615,0.985742069646153,0.0930543685253197,0.227870001085802,0.0435677253857361,0.382077380541529,0.13091365369647,0.257940204930476,0.0603208651963626,0.10707041029577,0.15124379940252,1,0.874177852830589,0.0403357358547794,0.163667880893248,0.742859764204268,0.074382490134831,0.739047422728342,0.077803063105966,0.510353017970464,0.0915838312653909,0.666412744862382,0.113634155030765,0.776732706154721,0.161240937396603
1.00331060138949,0.0654461057840624,1.14542624841825,0.101131851659118,0.25842043019309,0.0424822948091813,0.542643148889256,0.170883854815486,0.337438993111732,0.0658313867756476,-0.0491068217983401,0.139160659013366,1,0.901103510963975,-0.302637203402108,0.183445344491684,0.696523982234698,0.0811868948289569,0.811962726752306,0.072404554343144,0.660275842522348,0.0934175490910573,0.850778934896368,0.101251196075222,0.747563219153918,0.121953341491679
0.970444677108948,0.0719965028860679,1.06075715551383,0.0914924520832148,0.237638472748217,0.0411706085390233,0.40585466638323,0.122956497043739,0.306568725095146,0.0586470243569352,0.0768046836862606,0.167074099157034,1,0.987152386194723,-0.201308046328179,0.194034708263067,0.699731844921048,0.0788556647827526,0.739732602938483,0.0752872855217333,0.753591436292548,0.0877277463442404,0.570350153440363,0.119850433864086,0.693321513952111,0.131029638975272
0.948822834783584,0.0681242755001181,0.817653937293827,0.0943415649375296,0.20056272993737,0.0339771105478116,0.646581140303093,0.172005451106147,0.320353388389472,0.0584979949683435,0.0751238221248413,0.134864331770842,1,0.889595729314391,-0.259805442177192,0.179455533502038,0.704683833280647,0.0785067373982578,0.603516810156328,0.0815956468686636,0.625637083094536,0.0888205436681442,0.678034033900769,0.105432278811171,0.633991911235978,0.133067681166818
1.09198217885371,0.0761255304263444,1.13503165588703,0.100181284411604,0.22003524290907,0.0413770261572278,0.752502618767237,0.193937998573195,0.319656208006851,0.0650060588065561,0.356980270529774,0.162204747672514,1,0.785566602964069,0.275403687411295,0.216764869254549,0.668433900362647,0.0850971509256667,0.729692002639525,0.0804333852711381,0.680361565784365,0.0868651955856296,0.720449361629886,0.091295870841612,0.989082533343507,0.109198072180246
1.00383725189407,0.0700788319279293,1.05898209868656,0.0949042661881896,0.19822959496769,0.0347195454705191,0.423420025855062,0.129914784598863,0.27136072323065,0.0548339051917771,-0.00813019976161125,0.165177515827878,1,0.936649367295799,0.048882540931317,0.176818928467601,0.652351821521875,0.0773879337131532,0.682880790083648,0.0874913346164847,0.689661348244122,0.0840525221189352,0.675986063883002,0.107568662013361,0.692050944024093,0.127708413881327
1.03335769293533,0.0724791022266337,0.955210954117361,0.0953067456380292,0.250490705487489,0.0426430165741994,0.662763554141989,0.168909884373137,0.379388322663383,0.0679290440969336,-0.0278101432145882,0.126199935935593,1,0.931126833314994,0.21436776293199,0.173723713988033,0.558125922190459,0.0856619601912345,0.765992003509925,0.0734406561099883,0.602810431145058,0.0974393987635832,0.655339244217129,0.105417453360923,0.841967061339928,0.122827698195923
1.06716133377612,0.0790935852614249,0.992837226946482,0.0964068837749981,0.263006325524912,0.0459429466584837,0.471458955270487,0.1454266459722,0.277954330238061,0.0613915349647566,0.0300723828580935,0.174667838876671,1,0.789347799591535,0.25748685942206,0.194050585039918,0.657509678401074,0.0896540346804054,0.798573333283581,0.085847035170227,0.809641434416356,0.0900570001022657,0.890978380379205,0.114057163118059,0.561937156411757,0.155303267960572
0.95994273023654,0.0700561769208588,0.969469095394262,0.0977628069047596,0.252524556359507,0.0421930238739237,0.562434626101497,0.16172780124772,0.364232880810518,0.0687517409891089,-0.122477734862899,0.116078749834042,1,0.966476537400698,-0.109427813554075,0.189614083456408,0.606473775540303,0.0947065805264151,0.774852027950256,0.0756875292520535,0.739901246826329,0.0827232410291221,0.711430222803089,0.108982315635599,0.781076525484459,0.124179047283692
0.889252862258184,0.0650679051956807,0.919796284924912,0.0962602344063174,0.192569907911896,0.0357968942335061,0.496871151451881,0.147387912756185,0.274876797124398,0.0575402046247063,0.133908574499014,0.153501289076223,1,0.88863206346496,-0.157523616023482,0.177135834169675,0.677778937684117,0.0779631828064068,0.556070935723919,0.0781842642377813,0.46497596083846,0.097863314442489,0.721966934202099,0.0980981914963429,0.420632532528014,0.13689399218203
1.02070248985269,0.0751062489936985,1.02080637829609,0.105020168730239,0.214202132466042,0.038550807584829,0.679040740389877,0.211195291892515,0.297593948456152,0.066920947864355,0.137410398987847,0.176394604067414,1,0.780304811523454,-0.0677458962526666,0.206378033041497,0.725000246932382,0.0820967193866889,0.571343733957033,0.0848156532444698,0.787388005693508,0.0847601495725051,0.551094818125401,0.117774838140683,0.590879323947601,0.138442198726966
0.962532422344125,0.071519963280195,1.06496544458492,0.106967203095067,0.297752829992464,0.0500885932979047,0.728983277040442,0.177365138711313,0.465893586292275,0.0855922904594851,0.000769082718377649,0.137878183138229,1,0.999999999982275,-0.178731074410073,0.16239601140985,0.669873275105669,0.0791161448781013,0.656589897389449,0.0887931911046712,0.911066339532721,0.0937850828433441,0.667619788023531,0.106271680471053,0.726161236741393,0.127417348713174
1.07929068432973,0.0753518921514039,0.831776048241208,0.100811002815179,0.285797358687997,0.0529060215955094,0.790763608189455,0.206259293200492,0.407965765984074,0.0787456287566713,0.294885289564362,0.161891407207835,1,0.858165949841388,0.279189277873733,0.197536084043195,0.764640218684403,0.0799661355946414,0.702201749268749,0.0821162540047099,0.545527710189956,0.0988799364712829,0.77687048283486,0.102159368629319,0.709002569029415,0.130832474604035
1.06684842769381,0.0846018716597004,1.09271906811107,0.112824483789057,0.298174007246068,0.0539780621947738,0.722470791778427,0.211529050756544,0.393112832638561,0.0795853366838374,-0.00260580572436496,0.163055243948001,1,0.846978103764045,0.0658999504580964,0.184100849383928,0.72070836127498,0.0866497899406359,0.717276085625885,0.0935019504369861,0.752531998677022,0.0995475725060931,0.521496951793634,0.116277344617526,0.991747252860437,0.115107763706891
0.909959413692943,0.0689669324836544,1.10337733483168,0.104601253578984,0.258711961372779,0.0440946901450023,0.412975405256633,0.135048800955329,0.301267987996154,0.0625392623779646,0.0123797013705511,0.134982839282031,1,0.921685252942951,-0.129150293236164,0.164130624255088,0.564175764374547,0.0905569672810448,0.578125782109324,0.0857247499437915,0.803022667090284,0.0909737407898405,0.33512713305429,0.128792213166873,0.737894521186709,0.105590122035447
0.99108355952252,0.0752860204700188,1.06590834193696,0.118091571332134,0.243162291044674,0.0432508406719549,1.05427468234973,0.25032359097237,0.448455467244938,0.0831883189568473,0.0745243946537408,0.149075361548667,1,0.885715655229539,0.0200006981844569,0.179599722514997,0.698297896869918,0.0828075153723952,0.601124644501144,0.0820708527954839,0.830351766393003,0.0917682082795878,0.71025013173097,0.113593222313989,0.606834917094727,0.135085260084451
1.10362888141064,0.0765908104511848,0.965914124489183,0.0835483569627188,0.217198047030179,0.0338532889245795,0.287243417377763,0.0949992042690238,0.249777319221913,0.0515958426669546,0.0175721076222263,0.138858196966836,1,0.999999999366559,0.4338833621119,0.210466831609518,0.678949247721162,0.0872563889503004,0.716014383046424,0.0799610373995706,0.543294844816986,0.0830467000897272,0.784616602545207,0.0946037117792896,0.892305360634165,0.111749616584678
1.0983314166725,0.0905253500567486,1.06559515435021,0.116572184805586,0.274978873521074,0.0511900193426824,0.618907693746114,0.183264701310624,0.346307444243626,0.0708922388757153,-0.223002229704167,0.124924787352896,1,0.839458483205402,-0.0681341741719745,0.190953989794713,0.772523606372536,0.0903689981444492,0.84144948872516,0.0814745787368198,0.778454177063022,0.095322610268136,0.617750255059837,0.115987591039239,0.749287554379577,0.1221891036521
0.988063879057929,0.0708814092525253,0.951539690609544,0.108640611930602,0.281761072289525,0.0469715692677614,0.900979449312935,0.219615423703102,0.416213437583607,0.0743399543339791,0.0288228616269002,0.155842545006109,1,0.826072489431197,-0.0667285167792702,0.180084774616776,0.809360268610274,0.0741165918575626,0.680256094730386,0.0850645149364319,0.756984561871465,0.0942646058861904,0.513785784694452,0.117708630635381,1.08905873204266,0.118048351792006
0.935525396871668,0.0607000918420709,0.833692456256598,0.0917748267115923,0.183908644274915,0.0349038913556355,0.609697514768833,0.165829066453887,0.321574263809733,0.0638206566541373,0.220855527636203,0.144920877168961,1,0.960335537225914,-0.0978984844483396,0.172910736364769,0.603986093239397,0.0779237852007913,0.74221120620692,0.0716147990955795,0.571498801597254,0.0911256243085841,0.48745080172572,0.11430456522384,0.783034450932816,0.131447052704712
0.97176686187465,0.0766315848343711,0.875443466353157,0.0966833764217223,0.251206242015805,0.0447862989897014,0.505868147807266,0.151297391159745,0.354259329457384,0.0690169898455349,-0.146519136075792,0.111079123275099,1,0.993773508988005,0.045976356515795,0.157025550918059,0.659465022193007,0.0772673816706927,0.591019046474618,0.0859059972350842,0.660532990216061,0.0960939446625455,0.626179877458473,0.117903681268163,0.632456128838907,0.149108171625585
1.08813277507804,0.0758026197950528,1.17623925090817,0.100157284481988,0.249507456160373,0.043751378268689,0.520835645728902,0.169053723619114,0.346461112020791,0.0703256725201558,0.0220057855034304,0.158815742902741,1,0.961086287815548,0.222981452437952,0.186880407547397,0.692852308817475,0.0814125405392422,0.757070210714333,0.0862189639303761,0.644781865467345,0.0921876443579229,0.762952089922137,0.111395866036863,0.662653287271918,0.127567540907871
0.972279903223842,0.0731883027458962,0.968208066276763,0.0898701567355647,0.236629935837174,0.0417932629616016,0.412311216196428,0.141125546185843,0.288160925397805,0.0635250147641831,0.0357850513352149,0.17513018419851,1,0.922545240435055,0.0173296143043127,0.190914047659836,0.740079411357047,0.0835948185452745,0.645168946843505,0.0868761572906118,0.559927474814048,0.0963597416454646,0.728497665723243,0.0998525962645483,0.813333770090762,0.130158408999207
1.05028411686031,0.0933392932412755,1.08130365185304,0.114276547945523,0.348333288897812,0.0633544669863298,0.694980627099525,0.220715481600872,0.437742034356761,0.0986686712743374,0.0431905544447707,0.182107658905103,1,0.889681197824625,-0.165138472327529,0.201390061099648,0.804500401576942,0.0797903836229614,0.689014738260667,0.0934183010123933,0.776492821102702,0.100274550684785,0.891572618923989,0.109795588391219,0.736490897392025,0.145577357648086
1.0175110775505,0.078687775084625,1.12711208114991,0.106992985091697,0.294592217464834,0.0476898210923844,0.61590892112032,0.171454722122628,0.313881366222939,0.0678971793970382,-0.0977923243170871,0.128258818135459,1,0.736879801346639,-0.181892126421856,0.211446374299798,0.763305585792426,0.083091089048355,0.713525916936934,0.0842743963008949,0.883006488724036,0.0860132113349417,0.909677947253591,0.0944284400433228,0.667204531455515,0.141792235657947
0.872561982918047,0.064133468320024,0.875458591240153,0.0863311535974191,0.184378665899446,0.0377464922381705,0.358019860563967,0.133305864357297,0.238124558948388,0.0537331569953421,0.264081609585192,0.169254033359748,1,0.926819782385181,0.114919636136418,0.170629175937749,0.477800492417934,0.0831006754941246,0.647704408527204,0.076838016638117,0.571312334205484,0.0948300968870523,0.640618774136157,0.116681977547437,0.634644327934285,0.151171600511806
0.893359885478569,0.0698980434507377,0.969296479667628,0.0910787190395112,0.219862830177652,0.0413433466777482,0.371351851552759,0.11975401198042,0.267382893146191,0.0562040048141358,-0.0210954257931565,0.13522171485988,1,0.93576094238988,-0.283744242517684,0.179733952012718,0.738553579039469,0.0757025171522976,0.582263551094894,0.0840748447987366,0.671578295099372,0.101522444369795,0.689412693837781,0.118168556268857,0.695398230090221,0.139811265351858
1.08747750107252,0.0825595429945616,1.07808665729363,0.110402950857516,0.207923433975063,0.0356544163774669,0.636347004549104,0.17318256565964,0.314800318260123,0.0650122643446224,-0.270855225182974,0.101642571603446,1,0.865438957817409,0.149431943622307,0.185595192695178,0.83034735559099,0.0906622172567818,0.69584738885007,0.0855180704010633,0.740555960727751,0.0950135261495668,0.625897816001867,0.119406400159347,0.746858868902183,0.119401118116091
0.967855849097959,0.0784377933963368,0.981101008516407,0.100146538747706,0.236935773229909,0.0414664176050266,0.599376374556366,0.161844295449748,0.356992600058814,0.0684932599503164,-0.0341437185180938,0.146778902757618,1,0.947314282904164,-0.0699642220301629,0.192671288979679,0.642359669829708,0.0872482941281335,0.705186510742469,0.0744828560432548,0.647777017398679,0.0946742137034159,0.755580608603135,0.108444186038505,0.629918359020438,0.135421385296677
1.09181918218135,0.0852733021986855,0.990718634506606,0.111223944088073,0.315734541304571,0.0544393608794754,0.590595215863291,0.186357454026129,0.338015525001569,0.0841309146765468,-0.127461736284105,0.143223246245495,1,0.782763627849746,0.368884457272648,0.194245385376605,0.766767367222946,0.0790858136368229,0.682295682474796,0.0913257169859795,0.546003436117613,0.107808150196794,0.822251338956936,0.113517625227719,0.75150456542131,0.134128913566639
1.0952164742143,0.0845983437984568,1.28248358388744,0.117179090589395,0.335381633951854,0.0527742431188561,0.895263672652292,0.259202129297853,0.436386933506576,0.0901790877824442,-0.259856343376557,0.115711775062268,1,0.796391505264466,-0.0587836002695553,0.206040409792867,0.79208502602799,0.0866335768301383,0.78335879800289,0.0806398881433188,0.966975629453356,0.082525359667195,0.769377386372385,0.112790631407744,0.750215400836261,0.129425195676719
1.05198093632479,0.0695878898232903,1.18954837767703,0.0953269926367428,0.272038985074709,0.0424186116680331,0.505096845011149,0.131821115857501,0.370683197730653,0.0682692804272792,-0.0472220454435743,0.141789410420144,1,0.99999999999473,-0.0198939855485408,0.167896489977496,0.702326728945396,0.0747572034083566,0.71281720593011,0.0779162018865533,0.70848611473181,0.084375011977276,0.749302293469766,0.106569679001061,0.694972115904896,0.149036719395725
1.00472916782859,0.0835937183290612,0.987120151601231,0.106115180308088,0.289322150889424,0.0514885631238132,0.723546596847348,0.21199387946444,0.412463420228504,0.0821180822992396,-0.122449439258624,0.15102518302345,1,0.901490892591195,-0.105239114016514,0.195230254032051,0.801804801447493,0.083823546500881,0.718133028301843,0.0854023885698106,0.598137867769496,0.10996663088037,0.864548200131243,0.111993934959121,0.644444960783944,0.132761321713806
1.12601304201665,0.0830897821214472,1.08207513088337,0.0970414364943378,0.269689867232106,0.0466389576586859,0.546879931276371,0.158259507518794,0.356687035312343,0.0712580396842489,0.00241458384679211,0.167313001389926,1,0.92877179046381,0.19356440003578,0.200147423031779,0.639794104126199,0.089092768928288,0.749411458081054,0.0802475088253494,0.70795874464649,0.0878105793671587,0.439171505271272,0.125464341540502,0.69720874134075,0.129557444804958
0.963022421989519,0.0670237436539984,0.946234983228557,0.0927750922979052,0.235738022570164,0.0385888866129395,0.535944197114513,0.147623379630741,0.355446796606242,0.0672794833038594,-0.0979930027661477,0.124114779707541,1,0.999999999928407,0.0754690834960073,0.165967187176939,0.636984334440926,0.0775465635416687,0.664723839860441,0.0807663643451079,0.600821164505002,0.0979570122946781,0.588248656977389,0.108465259671674,0.735942877847825,0.119586664166667
1.05787557972366,0.0738775521000609,0.958384345487915,0.108776722797294,0.209724514355276,0.0368962909697227,0.754244115209891,0.210245138233127,0.311308822003554,0.0705176049894083,-0.159275202370799,0.131813961680975,1,0.782727989838817,0.0673949336870349,0.185540045065068,0.803264887681202,0.079988762985865,0.71651764401456,0.0725045006909262,0.838904146253244,0.0931680279790506,0.616469977713589,0.122227313949723,0.707516555990496,0.135793110467612
1.07744938674418,0.0897389597911055,1.12885897956609,0.109086593604115,0.248009039960865,0.0502375299749481,0.601570983970337,0.170346615807835,0.275927718777403,0.0662283073514519,0.0302795314327283,0.172595198363283,1,0.714361654789412,-0.12409639253007,0.211264575708866,0.797777840120442,0.0885077678845044,0.736077492301966,0.0852926415011726,0.749438049043127,0.0978931745023439,0.798042015029347,0.124348682518957,0.361355771990762,0.166153441763497
0.994409145264866,0.0762675160475949,1.20038750592143,0.104793269126808,0.256856098273165,0.0465749627171232,0.455785333260868,0.150981676687758,0.31646898999532,0.0668986802463738,0.112844137727101,0.162405299442227,1,0.924923997377723,0.000824826829957514,0.188056306627422,0.677238895973445,0.0794806462981922,0.645883316040431,0.0872743080998984,0.878293131762021,0.0936339979923313,0.760706270568119,0.11006500180214,0.84187199042798,0.138423335374531
1.06265950826648,0.0841130183893332,1.06542677404789,0.118518421118215,0.34966381927255,0.0630361084660818,1.01570714785408,0.291432470965889,0.525699530305991,0.109158126981834,-0.0714188176578186,0.15432289646007,1,0.882120644619294,-0.0466946782182259,0.195130431427845,0.8483008736759,0.0858597325180521,0.720492825262391,0.0897835303399783,0.801453520525927,0.0987266576599263,0.703758061179019,0.114918734938438,0.701548409043301,0.144087975405112
0.919666053514294,0.0694555075700517,0.928149471461276,0.0946400324830933,0.230104196072153,0.0418120470049139,0.587031887695727,0.152976609272764,0.335224877373633,0.0651042501011431,-0.0276065594930342,0.139537325823425,1,0.912101405576637,-0.0159668244971204,0.17192970373191,0.706961172963245,0.0794167512934753,0.636886804204293,0.0860947509433237,0.772420935826206,0.0904873965733634,0.673124888397192,0.110908064383329,0.466761663963751,0.170229418293131
