"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937529317039621,0.0968611176171557,1.08195822403487,0.092493282328945,0.795297389832486,0.138756854659637,0.141932910261722,0.0975520612603896,0.209367320979813,0.102244967060182,0.498654581599513,0.193335431819675,1,0.623164297225918,-0.43897839190887,0.237583663931909,0.736869976898595,0.0928555042373285,0.773741942755794,0.0805074661544209,0.765552001401943,0.0960547016243819,0.748948205593712,0.105924081738038,0.703026691379444,0.130243444838706
1.19377278658625,0.0890185891840028,0.950801810026362,0.069990012575034,0.55327580730745,0.0940742119313265,0.00141708008784592,0.00659783907952277,0.0280006448751235,0.0652888487132473,0.505926412648149,0.170413795244296,1,0.999999989669172,0.40840963692963,0.214940964686045,0.500175215333866,0.0913937534139556,0.792714573104956,0.0762874834644632,0.678236465936665,0.091323440139102,0.649542391111865,0.11669163309871,0.808846997835917,0.121165791855395
1.14782910679155,0.0912589041107358,0.967504880435088,0.0827685703408757,0.518061157096412,0.0938728152471543,0.114714923630771,0.0697058931351102,0.0163001258845083,0.0720128475435547,0.606750384376168,0.154683610190164,1,0.0668637119202829,0.0708913686230332,0.244610280222338,0.713657676511225,0.0880937424696673,0.750477801132442,0.0770030601977301,0.668967862855738,0.0846256488935819,0.789713542468377,0.117087149513503,0.461893241067423,0.130381335630441
0.985416555629976,0.0971613270881008,1.10863140868977,0.0935703511918369,0.585937238772763,0.118268183510442,0.139885701329835,0.093589878007958,0.0203111386779067,0.0851324643937243,0.754949669652419,0.0880964214015194,1,0.0709450434541872,0.0283882506551764,0.264505732657611,0.689723023487459,0.0912441047569001,0.578697362869968,0.0907880407716705,0.940926168694685,0.0814497121999039,0.51830295668442,0.135057829326045,0.702396102394149,0.138429930183976
0.898224569925152,0.0871020857669164,0.907935436819746,0.0776663327831484,0.608771241467279,0.100252900481007,0.0015018208086082,0.00641601577321169,0.0302368203984837,0.0647309357477389,0.356893106748491,0.200408998323996,1,0.999999994362881,-0.17393128005105,0.213028002411452,0.622738984551309,0.0879865451278906,0.65638262813814,0.082340284040179,0.730902486534046,0.0869511152482842,0.437649586228845,0.1320644660957,0.702658336378792,0.135122670452314
1.02476770603951,0.0888337467311639,1.22179121901116,0.081222422842652,0.625338823671598,0.111709330859642,0.0193864902342743,0.039187875338773,0.110105046824818,0.0754020782903151,0.572285148751893,0.152801815511417,1,0.999999848969349,-0.253427670093609,0.222489715748265,0.691791102935439,0.082414735011806,0.75761202533395,0.0808815567906196,0.772750759381833,0.0826129854001087,0.639768965498253,0.110640648580656,0.727597923798439,0.143484329572401
1.02108823240427,0.0926928771923248,0.891861176393933,0.0803114427137761,0.63088572199696,0.108674889422883,0.0016555733221945,0.00862785069394938,-0.0323183567554163,0.070360226242336,0.492449464410472,0.220450133305976,1,-0.999999335877707,0.0293205405525682,0.240389281800189,0.661392704788594,0.0923892022156141,0.820525351063404,0.0889992800422888,0.604847095980844,0.0962963802117953,0.810942655104136,0.101659855347399,0.678955788316716,0.140336043285841
1.17189656509224,0.119512581734791,1.02914170789805,0.0864685080447748,0.731944226359171,0.147575094556274,0.162285181520913,0.112054847599056,-0.0446261045887399,0.094194276123163,0.455573923953733,0.254207922642408,1,-0.129482343603646,0.4594036553357,0.25354030115501,0.830261770964755,0.0847660780005481,0.801875163804005,0.105627506886584,0.764561846028223,0.108762500611245,0.71334367657481,0.108652546114729,1.00749277141658,0.120265648275285
0.911445759198734,0.0830672571187393,0.814700261628012,0.0749571067374139,0.529983489276111,0.0890526910061559,0.0234851280332643,0.0309093594442561,0.111564914290001,0.0751829966245548,0.187910355180114,0.173197699532558,1,0.999999999974682,0.291833724091805,0.215323934755149,0.502651187514568,0.0874853036134922,0.627610611436993,0.0832128079137176,0.675787624652912,0.0978060704228242,0.665653346925969,0.118963439848815,0.745574541580979,0.151896883435887
0.87500885244077,0.0844656833283376,1.04841451330434,0.0775362480927829,0.53095340183882,0.0940673004974037,0.000693425126368932,0.00522040357529554,0.0191879224205887,0.0712930874219657,0.394843078455966,0.209913598878249,1,0.999999914514394,-0.242325253161429,0.22313379988681,0.643845191579476,0.0928676741246834,0.661688344051387,0.0846650640404191,0.753890976470406,0.0934923803435787,0.499476303968362,0.117794847288695,0.668339795950904,0.126522989645378
1.11113484028388,0.0966473591143799,0.972105075618312,0.0805104337474749,0.550071521037135,0.110596948419001,0.0674912795696655,0.0681256213604836,0.0556427695870218,0.0812243638351302,0.616816170674145,0.169407286840307,1,0.288785462661551,0.12930518549905,0.260814868623417,0.592003179005571,0.0938608107279136,0.738551816116532,0.0882948849047512,0.748854068313061,0.0839573707296848,0.665052984790011,0.113599673087684,0.720500565157062,0.129665642652625
0.99411956401459,0.0853976375689647,1.05352679419034,0.0856370900788356,0.397663709784029,0.0792482261748698,0.0759105075686656,0.0647770700586788,0.0580054008965621,0.0597921306369485,0.705251783446698,0.108820043744158,1,0.333856245609099,-0.134545963697578,0.266310180138545,0.791632813084052,0.0885417625730282,0.712034433380356,0.0799952178694805,0.749390802086122,0.0834053350242928,0.654801259623771,0.109081906142415,0.736285496013023,0.139049956814067
1.01253954061027,0.100098722130073,1.00516619695018,0.0855699503924534,0.646774029247368,0.11268098694925,0.0227423163191877,0.0272726489096913,0.121281241454328,0.0752385071077712,0.407564085398135,0.211698676253336,1,0.999999998930043,-0.0990448299097528,0.236682276703538,0.62915576277365,0.0857238490584994,0.761838505902552,0.0749370981361616,0.716138938639279,0.0964937834258939,0.739776452394395,0.115644255602069,0.746525205700619,0.132316033880689
1.04892347696601,0.0920857861854273,0.987074047034207,0.0788162071548217,0.499454660756155,0.0933069469370875,0.0483792565460335,0.0367568192456768,0.155445312453051,0.0646192778414657,0.71451839274193,0.105124872093608,1,0.999999999954321,0.462072983257428,0.253111617852273,0.662998850629744,0.0781727919573237,0.666621790965015,0.0859517788848551,0.668207229107247,0.0858846853120681,0.615944962686381,0.0994113688747363,0.513153170256139,0.150794443038382
1.05644301352314,0.0929050861066289,1.06030067187335,0.0873036015181594,0.630929031218843,0.116210394804852,0.0274412462730135,0.0708132202565715,-0.0060555497348813,0.0771950400059834,0.420257456767682,0.210590459860187,1,-0.0460215672186866,0.466109953899021,0.198384105449026,0.507161693556406,0.0912804408823873,0.609985758347833,0.091976292941157,0.818270159008269,0.104867941130099,0.604668919237854,0.118758685035257,0.751440351314975,0.132325059802077
0.883566056344026,0.0860795814790726,1.02778379568907,0.0854744968292057,0.51399399692331,0.092894708703236,0.116181143114089,0.0826466715777739,0.00587100895678295,0.0765091841700578,0.705409391644816,0.112603944596022,1,0.0240251383324898,-0.060476532906018,0.246319259128588,0.673252207403236,0.088652115177856,0.732787087151441,0.0793089840844165,0.712435363568178,0.0901892861926417,0.442499453370111,0.143429918050158,0.657016876656694,0.160371424591575
0.897440643917724,0.08542081386788,0.981605755318767,0.076002130425952,0.515866556847225,0.0919775068496241,0.0167849569200355,0.0282914270439141,0.0930526620515162,0.0795759167638948,0.603323377948333,0.152506888668448,1,0.999999998943618,0.0560725985179006,0.223812727454103,0.582938934555347,0.0845775874546385,0.671000001107151,0.0794623839955073,0.462051640674285,0.0937247044867302,0.694516464520215,0.125042693852638,0.500484320548283,0.147456724591759
0.983015016577094,0.0897350407055755,1.01751799758974,0.0837738288703798,0.532934582875011,0.0993601371470914,0.116936331068399,0.0842303070368879,0.0868227756725957,0.0775305994082807,0.706960269822108,0.0964837621486353,1,0.347793917572018,0.0183009028329837,0.251747858264336,0.574489244714907,0.0995795283663228,0.664104598003708,0.0864665004196324,0.752185328375053,0.0854078734798543,0.695127883799492,0.0974138692322851,0.775884951862555,0.139748092698918
0.834807779441034,0.0833729759932185,1.03790713914966,0.0929674091343485,0.362697546386648,0.0814399041642121,0.232444209546948,0.115022694774017,-0.00484397875501132,0.0688206763799601,0.770370261962732,0.0679740148552814,1,-0.0166828619087363,-0.45279014095631,0.264402828166652,0.801513786924287,0.0797914302140661,0.607999821010983,0.0845657261967638,0.479077004534491,0.102819109422999,0.781671433934795,0.111417554380647,0.463290504742275,0.156204390055567
0.852687041195174,0.0804440399021042,0.860576594624377,0.070587729416232,0.422457261105184,0.0846841098333944,0.000272951840045647,0.00303877313777057,0.0107382701066932,0.0590888801731548,0.690671775171069,0.107114558580327,1,0.999999818424979,0.255482436736279,0.237353389844223,0.445322907531474,0.0876602923342417,0.66737362621387,0.0766823125689201,0.544214715058278,0.0980771063781088,0.593211257681356,0.138106434510607,0.565278615056484,0.150034282015215
0.939142929992592,0.0884116595782754,1.0052083482446,0.0793433233010083,0.584855142936461,0.0977259769188785,0.0482459250441084,0.0736256998175615,-0.0393435662844813,0.055937205700016,0.424076626843952,0.19854831697331,1,-0.234217449987975,-0.278827793249234,0.195346269789549,0.775163475682546,0.0786745736014722,0.742622412938711,0.075066446404848,0.751301025969283,0.0988491450915161,0.501782335096715,0.131376860586319,0.778790239798221,0.157459267637272
0.906402884912125,0.0858540375881087,1.07998830245104,0.0876314193262388,0.673642708563498,0.120455171962267,0.0612062621747017,0.0800589237362341,0.0292688288476628,0.075177129481429,0.566578267615155,0.161015037881943,1,0.144142685564819,-0.207567160890963,0.227993593292124,0.809339758470895,0.0890225085254422,0.723433243471397,0.0828748745105197,0.555006163347939,0.112049996388768,0.826568077563845,0.112776065963379,0.629697224268831,0.143339960220584
1.16698168038292,0.0759748377283482,0.915049683351432,0.0674858433292849,0.381716353079748,0.0649421719747051,7.65994512587498e-06,0.00368618379077795,-0.00169164946880659,0.0500460093816095,0.638113839753576,0.102187202723185,1,-0.989298076143273,0.338756301230375,0.211606910904446,0.608640719852582,0.0939018671582435,0.682436849928913,0.0742231541913615,0.785094065106648,0.0809323047851496,0.48918298004636,0.108080007922769,0.68783189984649,0.130658436666186
1.1501914633832,0.0989481619531142,1.0283683953273,0.0881346797058431,0.551267595020538,0.100340705962786,0.0296142712997237,0.0803738754883788,0.0649882515177254,0.0669927767553059,0.589503827350284,0.159899907162225,1,0.508631315223204,0.0597387923909667,0.259426659841351,0.740868781934821,0.0949526432680281,0.729866158764661,0.0850934288367687,0.665331799400234,0.0972124990658926,0.796552363133944,0.103846836218658,0.977683663313071,0.106836451698586
1.07560712295336,0.101047858635806,1.03804466255397,0.0925025152849641,0.716535612263429,0.123852680981405,0.00404325766986047,0.014126613442579,-0.0538250690580701,0.0936121749325687,0.339695379581421,0.219896817269352,1,-0.999999991214388,0.146504813300718,0.223779453542419,0.720874007918289,0.0882023878426005,0.750623182579366,0.084455209919112,0.704663502494576,0.0933176402699964,0.729793926701125,0.116365624316525,0.82052096345935,0.126050087151445
1.1389664178524,0.0978157901003585,1.10830724949964,0.0884863535943791,0.727965025815523,0.134657918335407,0.13517712252193,0.104283637349654,0.105992777160086,0.0794709672631867,0.60887185951749,0.15233229480121,1,0.337885391437522,0.0161037803575736,0.240703845597079,0.857962421591838,0.0819036193196094,0.837572210567239,0.0792889764596299,0.682256543122049,0.101906451233301,0.800391437850664,0.120011852007392,0.909717028076811,0.125690909095631
1.04575280283984,0.0886130900261076,1.07727709425124,0.0797544350790272,0.594416294274208,0.106353957089707,0.0314132907296485,0.0691294385549943,0.0734745942047967,0.0688097973590571,0.459230270356697,0.217435533048896,1,0.537693920824564,0.243880626889517,0.218580066344156,0.570072864721505,0.0886724066712869,0.721322754305991,0.0833405437792066,0.629387215340779,0.0949174709137731,0.793467086726534,0.0993128362891635,0.752952679040537,0.116027002589607
0.99124519203087,0.0974142048027568,1.06342113772769,0.102366606957225,0.572450199598363,0.107453372637346,0.200311429748792,0.117304226343276,0.00222788749015292,0.0790691254900663,0.595537735949003,0.168322612050395,1,0.00657917644729015,0.309910164025727,0.217641970779711,0.778413590936248,0.0939534325537231,0.675732037033773,0.0908257121352455,0.706545976458504,0.098614361447514,0.874791355315948,0.120454666977611,0.570347571333932,0.157929415184802
0.957831154498494,0.100872699367177,1.00041518790486,0.0896075402031577,0.746571088664244,0.136051687940008,0.0813270892917802,0.109043960378368,0.0754737419311176,0.0956259939545342,0.468695200725491,0.228726411933831,1,0.306296958367018,0.415751252312206,0.265745428061655,0.648675705957401,0.0903595563417615,0.673882594851093,0.087672722604937,0.745969860242528,0.108111096363726,0.722826047157186,0.120651320502956,0.868907883754316,0.125803029886544
0.951021464052155,0.0952109994848567,0.982642516697294,0.0742261384443202,0.566995758346782,0.103815043324752,0.0466868840789771,0.0614317725351036,0.0844555095160434,0.0579253337412554,0.66760606169747,0.11365177455682,1,0.519087578419237,-0.262623508939539,0.252581083486982,0.593557349771774,0.100177303397935,0.82495722827246,0.0810326121401215,0.791410044618187,0.0844611874557407,0.537374555337443,0.100687572823848,0.58298165632733,0.142947654889152
0.998299784350428,0.081210398772715,0.981426057139547,0.0764038051908357,0.469554247225782,0.0841155984852971,0.000335631833636469,0.037360009090844,-0.012544891229509,0.0621347214617648,0.577177483134644,0.145028172580724,1,-0.999292069295089,0.139701644376497,0.212199833047527,0.619213960085213,0.0917957684343512,0.663298040101532,0.0777247152919182,0.622811968229185,0.096412642121496,0.711585204337292,0.0997824281613542,0.563733394739927,0.159863122529574
1.12675506563175,0.0962414661865106,0.97392610105789,0.0879180596140403,0.698156460781351,0.126006633629208,0.108748423051122,0.0957436283122324,0.270885891983926,0.090594058284514,0.707227837510596,0.104824622569711,1,0.983101870536147,0.269142070178135,0.218502736359609,0.694466440891417,0.0951239626491567,0.711299894953816,0.086503798940357,0.751573318544481,0.0833100821976729,0.699862607281317,0.119130805433156,0.769165238706912,0.124469414863083
0.987617763260812,0.0912975722807345,1.06417350246906,0.0849929437613418,0.641225721697807,0.107925931976774,0.071712524478348,0.0972209615594425,-0.0290007671638421,0.0800617959297071,0.483312120982122,0.262451955824117,1,-0.135240420818383,-0.107981776900324,0.249303223122151,0.667430789704252,0.0953808918532272,0.84230442689298,0.0806237052070303,0.718949036067172,0.0891792145994807,0.63805245644819,0.122146561296469,0.778926573538537,0.121660978288942
1.27899020045803,0.112770863219481,1.24271084529445,0.111941683925219,0.812660067420348,0.149698651469264,0.235949990342499,0.130556854493768,0.129058794754006,0.10040846658042,0.464150963018866,0.222544532978194,1,0.294729198555539,0.257516772303718,0.243261098604072,0.775385375092634,0.0986903369081462,0.759608416401248,0.0965022210670596,0.836503881836299,0.0952409575616909,0.79666625884318,0.114997169839536,0.772788821694219,0.118752083466143
0.853773208571258,0.0825136773318525,1.02994659189892,0.0855291300594193,0.446317487799308,0.0856724503473728,0.119699415169826,0.102763521675802,0.0436077638382957,0.0737983806104638,0.644950271692252,0.1219776104313,1,0.18866695963743,-0.28313411620113,0.203215948830887,0.714894383536158,0.0789297357448178,0.717190330884162,0.0818390903612053,0.67068026517195,0.091150078055351,0.670570007700924,0.128870364461033,0.708468347609757,0.144630768811949
0.941224078108308,0.081731420183707,0.936556459717944,0.0729683944861232,0.51014088827612,0.086375692979454,0.00363100657015984,0.0109347271862274,0.04303864236936,0.0622164604616242,0.674726849753711,0.0838961403633804,1,0.999999951401586,-0.14570846326527,0.212468742785406,0.748759248221482,0.0817797071402399,0.642892511570657,0.0814367976900166,0.671252433942337,0.0873743860416573,0.779008013721949,0.0956988484861696,0.582311232687943,0.168506010032752
0.981051889210937,0.0831480968494886,1.05763963245978,0.0865938531144462,0.461301236423416,0.0920232362645279,0.159980813939908,0.104204438140396,0.0775321628059868,0.0646847859655169,0.72155917175862,0.102195529897823,1,0.285401097405446,-0.261928610154537,0.259477755349729,0.735741832703995,0.0953198097095629,0.727226356037858,0.0777474074297476,0.569199160891847,0.0970249098575824,0.582240456257936,0.112315262320552,0.865870475431194,0.102538496350052
