"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980659193503196,0.10124522263656,1.06685333376063,0.146565896310807,0.0630941173110951,0.0190336798007545,0.825944156531582,0.258168576915489,-0.228281005558573,0.0638656052350091,-0.514183533366424,0.122355289622769,1,-0.999999999944507,0.144180605312256,0.218163019519394,0.563456835500357,0.130926413457365,0.682672265562763,0.127082450419622,0.706813917062889,0.116471992158315,0.615464453827423,0.145138307975108,0.745576280770525,0.155292399502806
0.919877389399472,0.0735635143417482,1.02226268974138,0.11617585363891,0.0483277780948524,0.0133154139339008,0.529207816728434,0.218266974173208,-0.156835097252116,0.0408858915294467,-0.633073047142748,0.0693113031886321,1,-0.980689935023709,-0.207655590223612,0.21197424352378,0.615378483274104,0.12654388382696,0.718106207864305,0.0969211013323572,0.623706092280019,0.113363917567873,0.716814743685864,0.105110962815077,0.628838038279364,0.17991864791721
0.994100326286771,0.111594331643398,0.931502101466746,0.149539867388575,0.057489434297898,0.0160184385541842,0.406735736847259,0.239560789300619,-0.142770879606849,0.0492489513421479,-0.569893416874826,0.11932224129484,1,-0.933661501373308,0.457688651403719,0.213921163718701,0.45163901524579,0.147783413274378,0.641537510152248,0.144195847708685,0.515061298492036,0.149154119629076,0.866343823597381,0.13074399549264,0.739723524470908,0.177095199668239
0.985216821563366,0.0751315696463854,0.993500722828291,0.122455248610164,0.0574957032356388,0.0139881706403335,0.689689636369804,0.221649000539822,-0.199133600015696,0.0442454251549309,-0.510375981966202,0.0873658708623817,1,-0.999999999972226,0.159140335223314,0.188945799437394,0.587838062375024,0.113571884556937,0.704248171990533,0.103068195635525,0.643452279686092,0.0986194413967521,0.730663801328451,0.123347063213216,0.669054173567473,0.158422379801314
0.987952685617456,0.0892940712909153,0.9785752754223,0.113389357797404,0.0577466260966369,0.0170162247704146,0.406419053291108,0.165406444439602,-0.153197027086844,0.0418291897231168,-0.520101699763576,0.0953514391971541,1,-0.999999999985012,-0.0031802249373553,0.222057904591791,0.691053519577967,0.107349207170133,0.651464394692053,0.102245822855687,0.603964578632108,0.124288753773374,0.713663053665705,0.133176912517092,0.937658148608512,0.1563224030553
1.11087177445996,0.0925575083722784,0.853657611114394,0.123777164777715,0.0588900382182803,0.0178286125274053,0.497110667566814,0.223924064183574,-0.144036118722031,0.0459247496536788,-0.60331392425679,0.0872839718071818,1,-0.84182913185788,0.297227362686971,0.22400397834706,0.6740616659147,0.122669101091985,0.728844998108821,0.115511914532323,0.766544291324514,0.11495664250135,0.761784573532959,0.141516583225446,0.742136936309639,0.178202869558109
1.04235366549267,0.100595224451878,0.961469447081876,0.135300966222845,0.0670539125980756,0.0190673454790596,0.71328377621512,0.273917587451649,-0.1667522139129,0.0574629485641773,-0.591041697098069,0.0852540623832099,1,-0.762479854364734,0.0320408140678926,0.207247692621206,0.733187902217314,0.123460111490852,0.722697726946316,0.12153119541274,0.602953077005168,0.128828112872102,0.822153076082098,0.121721662315014,0.831147609705385,0.167012642631774
0.961574272328048,0.0896923302890279,0.951791930419084,0.126986213000104,0.0600425331281373,0.0158232438458846,0.577368106594342,0.284132593806607,-0.174140025182485,0.0495813701308092,-0.534667370144335,0.107939862684659,1,-0.935282276743981,0.0435212617021287,0.225413598809328,0.697413891375881,0.129537181219582,0.655921883038866,0.113063645974724,0.622921130877167,0.120463900970195,0.569448776387065,0.135985221953727,1.03130459778914,0.181751854874931
0.975542893322447,0.0927515343020513,0.916448984172171,0.146393591114545,0.0654760549820149,0.0178849538600976,0.469546786846405,0.316786285215103,-0.160819009637757,0.0543448209848357,-0.612746414853656,0.0794204609640477,1,-0.917184474047054,0.0519928188704827,0.222884543419716,0.629403291187434,0.130072371090162,0.723454097067324,0.107438273421347,0.766679957733705,0.130374050754104,0.654324218303943,0.147407109553207,0.586690441498829,0.225576715391199
1.02205421832085,0.107229772594107,1.07913225508505,0.161173519502114,0.0624568079830035,0.0202683980042504,0.760196361701546,0.303212129567601,-0.193334333353796,0.0592432824986553,-0.670550610082511,0.0741963492064438,1,-0.887270821131563,0.174903086866934,0.214155779060234,0.500479783923177,0.143157935167798,0.801740181362609,0.105634835450625,0.819037754648551,0.135243642829424,0.553809926086616,0.15872206157738,0.643925454882007,0.172066829374384
1.00601967955113,0.103467263907124,0.936303571474616,0.149072086731495,0.0708767707480401,0.0203730900606943,0.933302721661332,0.394752401505331,-0.180169840876431,0.0558305482685957,-0.604549304943301,0.0875198068889126,1,-0.700517304217156,-0.0165554193397439,0.204041854274038,0.723519195165926,0.130149276037771,0.572280760271039,0.117337463164516,0.771101759953439,0.133793108040572,0.814652702678948,0.133257923650364,0.717816357048501,0.209258058215788
1.02821754555859,0.106573494820875,1.18601505626057,0.155643478368719,0.0679471591365737,0.0183093032405968,0.378217087478158,0.231654708355274,-0.116784201503406,0.0516718555697855,-0.640905450603747,0.0854633402095876,1,-0.728497173111216,0.111963830441006,0.227863536078026,0.703497356406231,0.151897663500242,0.832854069030949,0.121407107574674,0.728269879933576,0.130583913606282,0.619961207330099,0.152560876496638,0.778033156152569,0.176015976693708
1.08249560641495,0.0936149778086069,1.30600417244229,0.14338193584708,0.0794441718778615,0.0190620852887566,0.366000343242206,0.165711078802741,-0.170518603606325,0.0488744135855426,-0.678527987064242,0.0685695637060376,1,-0.999999999999328,0.0140797247143841,0.203682033046931,0.784775175182011,0.124327242035926,0.806285400418492,0.114749493196947,0.659846860981073,0.12216846368186,0.867523591940136,0.128776576058896,0.845478850239355,0.166613820071029
1.05650672360263,0.112375197280885,1.07848761583448,0.136377101533115,0.0699144016686681,0.0206825717969811,0.381913732702122,0.247103581516929,-0.142115708399834,0.0486774544953039,-0.603143533385197,0.0838221338876842,1,-0.869713325287547,0.157118331682671,0.249354653040387,0.621258739649921,0.148791913473846,0.718679201549013,0.122503208638402,0.675935692326338,0.130905696404255,0.797259439198388,0.152729029529214,0.982883599865462,0.170754086151491
1.0984473207696,0.132647288942791,1.15423775900882,0.1596104008868,0.0734301607689082,0.0213131106170761,0.497245120131808,0.23907682464403,-0.139424742925363,0.0448056564906452,-0.677288734712165,0.0727069759799275,1,-0.729654639053425,-0.0422015994414812,0.222187146451557,0.740125417852638,0.133854594842263,0.743307768088088,0.130293310290356,0.835974271001117,0.121396207903878,0.794704650629309,0.152801378821309,0.831400839551604,0.19888556547916
0.980258081177459,0.077651289456428,0.839965909192562,0.120053067759968,0.0563369833191406,0.0167271384035271,0.551565717711595,0.221450055166223,-0.140987770097964,0.0424520224117593,-0.369485793625509,0.121076213419088,1,-0.799808499689377,-0.0465709119639959,0.197476414176087,0.566237378883075,0.112310911646572,0.721509364412205,0.0921459349978283,0.719991772277728,0.0990409275687783,0.626281445259635,0.132803814727146,0.446098511531505,0.204779513830984
1.00896137183946,0.0934919784224352,0.90144592857984,0.141415873791773,0.0593500520230183,0.0162270450609819,0.876690087209731,0.318893374793181,-0.227045264163913,0.0691552718295785,-0.657766206598859,0.0769717164088352,1,-0.995356937106562,-0.0636025704385291,0.219158594114324,0.667563193086108,0.129870212905467,0.704705659411127,0.119381018876793,0.744824688370944,0.115293750709654,0.818257151129791,0.126877648803218,0.455904281688208,0.186556187777238
0.932921988266019,0.0852511666494366,0.946409640979572,0.127341695800849,0.0480634588897926,0.0136405877793785,0.527409181865803,0.210568789849861,-0.141379801403356,0.037588612472083,-0.521255699545145,0.0999135955673414,1,-0.88798578441164,0.269403016302195,0.216961733847885,0.610139028553003,0.121717556197711,0.521424044267652,0.112273896404294,0.362277943464951,0.121806232331431,0.582034624237777,0.137005016725538,1.01380293867979,0.142913549066952
0.94575948555908,0.0807348910947531,1.07915889370444,0.125403601412482,0.0433898020768571,0.0122225098607972,0.399385641402045,0.143108691516325,-0.131640662155604,0.0327184106585384,-0.528184687238896,0.086961833802526,1,-0.999999999999784,0.268996651078057,0.225979884954514,0.52770270338686,0.130734506571142,0.718855365171447,0.105581472631759,0.487671153109792,0.124836149953913,0.586331757740694,0.119635248447087,0.836426435699778,0.142929967419544
0.948397015558657,0.0983967539308344,0.893092216635826,0.133876404387504,0.0600744777412451,0.0197004149421391,0.684288109295808,0.293587117043891,-0.135601516040793,0.0463357536402582,-0.519052958148294,0.105046277457985,1,-0.668805824035178,-0.135380787577616,0.223928105971202,0.738191668364294,0.10949577121991,0.611032085787615,0.124180382415692,0.601102948389743,0.13354666366765,0.871332542771953,0.148457244177227,0.525761721891537,0.201995357825527
1.0379109626907,0.102322629484897,0.912117236150638,0.153472362845731,0.0725593931112406,0.0191706767055942,0.77863992794727,0.301593789589181,-0.199704206388571,0.0578979344058779,-0.576570097065389,0.0837927030821993,1,-0.840179453401349,0.233662805262044,0.221177644511504,0.657925937298982,0.127928267006483,0.61541977441771,0.13155984332516,0.831855397295327,0.108701538960553,0.605748413712279,0.157734376723382,0.70711491882761,0.144354981024046
0.933219370884011,0.0960393821209691,1.01742569522441,0.134388881855823,0.0628947403836327,0.0197912701963768,0.426254114478811,0.206062519380776,-0.137684208882833,0.0460152320138299,-0.549296569574994,0.0958088089764919,1,-0.840896755998768,-0.115634028440844,0.239813608690971,0.652796055376367,0.122703589522589,0.621660808259544,0.110114573828008,0.552771575167159,0.133938490307844,0.894378319163836,0.133221506651212,0.604914413407932,0.224328669023881
1.00652161227809,0.122059303657049,1.05814748832131,0.1722663927962,0.0848365220800271,0.0247389877400504,1.0345402446782,0.419596206820998,-0.256459744647327,0.0750561074854782,-0.637616153379624,0.0887777521774706,1,-0.865673419203018,-0.262981864126371,0.275670689862152,0.751361268371,0.14053501153168,0.780459380271839,0.1318848433017,0.756193437227523,0.145400010487382,0.730080123894456,0.161158920530263,0.818805860954771,0.179604525591106
1.0255005375395,0.0986937985728805,0.891960172463715,0.133498710477127,0.0635334239004642,0.0173869900595394,0.368596192609289,0.165659163414574,-0.140944497752409,0.0372688123083868,-0.583739172663567,0.0834939908477749,1,-0.921025328487983,-0.227483449167554,0.24443371671699,0.836811020333127,0.123601963479144,0.647213694619459,0.11728465466337,0.752168265880988,0.117713618037922,0.689660104069026,0.133265712928441,0.471346179850915,0.169725089354222
1.18328549848395,0.136889608532885,1.11818324321966,0.170461680556706,0.093348095670041,0.025888922910995,0.89572286751134,0.414647121738904,-0.269986178150684,0.0846543603995289,-0.77915930503515,0.0557014593206156,1,-0.933688412353005,-0.548423524244945,0.324274528501116,1.04411279593308,0.1560652474217,0.97313232125264,0.118431459025386,0.842652848766736,0.142419102180296,0.848334196858525,0.141511679610686,0.899789229134371,0.189591850655067
1.12298226062969,0.0873283870642695,1.08158075503816,0.14977862649012,0.0921350603859772,0.0201758909808199,0.373195892796585,0.219429286167568,-0.184370932894904,0.0504994114660945,-0.598769653490289,0.098722060017747,1,-0.994286546319625,0.574943976500377,0.198392698411487,0.513741494913965,0.137174900762336,0.778795231415307,0.113059020006745,0.763327162191307,0.105363994720779,0.890986794101469,0.139894839835582,0.723703799750348,0.159832181817534
0.979745818117505,0.085803270160941,1.06795341055651,0.134656545865735,0.0661593198365802,0.0163876677065326,0.68310215509699,0.264695205382806,-0.212422396156593,0.0590065173713821,-0.649737854602826,0.0703610461158204,1,-0.999221936611195,0.0136219354741912,0.240446361379764,0.711109257961916,0.144075492025448,0.706953526784242,0.116710526550489,0.683769366359169,0.103452828720237,0.687400192466684,0.142772864560377,0.992406472650747,0.142778047299771
1.03098907083766,0.0962192512043509,0.971240088135909,0.158089622062694,0.0528066996166373,0.015525590989437,0.596872366267072,0.276671897064129,-0.130391551071317,0.039852030227531,-0.616018215594243,0.0888572114883042,1,-0.734453327202131,-0.144686696612839,0.243731937172229,0.77295435684943,0.136738129012587,0.798896807877112,0.115266138859534,0.645458680052107,0.132584730201386,0.694983651366183,0.125785143878483,0.528348450887663,0.179737968993186
1.01060720892898,0.101382416075799,1.07326764757974,0.166283204474111,0.0538772363579649,0.015874115689063,0.759713782722776,0.312732357774677,-0.145112352526794,0.0450404562414596,-0.592036185481958,0.110793189688101,1,-0.717260186699899,0.135610605791669,0.229300427310311,0.77156035699495,0.135192905026063,0.538748198362693,0.140278664443792,0.754464112459505,0.12593821193325,0.629986490558913,0.142756403588539,0.860808646611682,0.179975668980459
1.10595546553324,0.121692946862355,0.734062309948682,0.143236062420766,0.0963723055228246,0.0258551005799489,0.910687655333256,0.351563446551257,-0.278434597216332,0.0798778855502479,-0.604538498838917,0.082859168918306,1,-0.939858230285151,0.0737348840361176,0.248067205951983,0.76947525475241,0.131282638451052,0.772436650514814,0.115609367956486,0.732081803009579,0.121541356769769,0.784768695137205,0.142537331770667,0.95902437411369,0.186760125562098
1.02862631881279,0.104433288265764,1.24769308435954,0.160893957386603,0.0780742550756802,0.0207969898820986,0.81947030722876,0.363419321641459,-0.214019866055224,0.0666814709884758,-0.656197074245407,0.0756019372642712,1,-0.846123100907158,-0.0970245923556357,0.247510946322769,0.649931089547035,0.153826973298444,0.861346092908847,0.115140869982554,0.798366135851533,0.117314971733489,0.677556636892215,0.150468280574796,0.831419958816259,0.204742645276995
1.01647291967838,0.0906793345961733,0.803675446919553,0.129832402419186,0.0424425255969306,0.0135936351942054,0.290906818215109,0.15350718393942,-0.081210728128224,0.038541224364208,-0.548056051850372,0.102048258387717,1,-0.730862778444303,0.0498608361374458,0.229495282640196,0.657942821912399,0.135537672741216,0.678861733088252,0.112282315998441,0.668756822801159,0.122155449361325,0.733260987802277,0.119188781160529,0.763006668820326,0.173478901908662
1.13601391803775,0.103834215174961,1.08715005882135,0.123842419008891,0.0659291984952504,0.0200356095003958,0.373478598299532,0.153862828949043,-0.156917636488116,0.0489751503597836,-0.642986546988731,0.074304731009878,1,-0.999999999999979,0.0180391872721496,0.228552191543373,0.891775557627592,0.140803964670601,0.736477948225692,0.11512026761072,0.663642961625894,0.120514437390101,0.692621385043119,0.145395919381273,0.677278498414384,0.18201193341037
0.991816183426871,0.0854783041993068,0.981538336774962,0.140590271328393,0.0634538241584631,0.016864426256083,0.507248568855571,0.245515843455798,-0.179156877253316,0.0518278306194021,-0.650013825539656,0.0667561954017906,1,-0.998605993739349,-0.333908855260422,0.247339088976201,0.845860440406626,0.118507451912399,0.772791371630898,0.0995437777145397,0.658324850041788,0.115208375074456,0.80365474323797,0.129495562983728,0.6829113544742,0.196919203813739
0.926079673324633,0.085637845482865,0.968401993625415,0.122332500815921,0.0475305467267603,0.0152610700215253,0.217298800857393,0.164907083774353,-0.0754240856403824,0.0373195111488941,-0.592623117688494,0.0897447147902905,1,-0.742155626271186,0.0133536395691423,0.163579983822994,0.537979770091468,0.119663162238151,0.707410694098689,0.103776828645529,0.546247197473445,0.138819935649887,0.592520929249814,0.125931530180953,0.662425619292019,0.169473704487986
1.13437625714187,0.107430799156607,1.05052856786288,0.154839347631428,0.0986437854625777,0.0251475774744253,1.25113523221799,0.413396706313692,-0.351307152547943,0.0948924344146249,-0.551258546871329,0.102108091265206,1,-0.999999999999025,0.349228989961236,0.229097029079741,0.66935070213577,0.123746730150987,0.766458477619301,0.125812604155856,0.940372768848044,0.118639060652683,0.823660863852681,0.146123438872856,0.725456600069115,0.157788041555004
1.14170456348799,0.129330591928451,1.15148265873643,0.153349137406426,0.0759022658411031,0.026992844723013,0.447509704133441,0.249432887403887,-0.15257957426795,0.0584385257837651,-0.673304684658764,0.0795659256424716,1,-0.82788077924895,0.0537365088124207,0.304666995216466,0.754475190545085,0.165437027594865,0.775241534726142,0.123724005142096,0.794777309052852,0.142251538551341,0.838911064430453,0.150362510878568,0.758682217821437,0.176344689195272
1.03231569775908,0.0829739864814585,1.06086275866038,0.128567237762771,0.0500805956066014,0.013640860160253,0.413424690173554,0.228503591128186,-0.119530198135977,0.0468558709593518,-0.585067275609072,0.0810029162725887,1,-0.830700920979329,0.326029982209311,0.203317743848775,0.674623996768554,0.11553311703071,0.685518491754957,0.103976261377275,0.621590735970833,0.124632787508104,0.776109130269876,0.125262416838375,0.656102548427239,0.185935518980663
0.929333504357267,0.107063137649912,1.11009932646179,0.146748915160794,0.0765757336828697,0.0216161197419179,0.527755956638082,0.251878791561921,-0.189268227972329,0.0560486258818043,-0.591092221539108,0.093061284551213,1,-0.941489673445666,-0.143529898020385,0.22892110639743,0.585319706245625,0.16027545349398,0.656400885321674,0.110792488348725,0.735126122394282,0.118604712628992,0.73384863299282,0.157320579715574,0.777229839497085,0.171684330329084
1.06562259291437,0.118827599346074,1.02963043423674,0.17521164490885,0.0756017962808081,0.0228827231288521,1.30533351187797,0.436809168834799,-0.216129361489815,0.0668100961066774,-0.682469502637044,0.0800392297179191,1,-0.68799767301963,-0.132438936678584,0.272351584718263,0.844878091492197,0.132660372310529,0.738743131636121,0.121398903341292,0.587536800467415,0.127571518621808,0.931015221708928,0.138702392741312,0.87096905556783,0.202185192104311
0.930787891828289,0.0776639532104411,0.822985028173157,0.10824933747034,0.0472939455015836,0.0119386916912193,0.38809856000854,0.139126597669112,-0.135479563574304,0.0347240028045178,-0.553974626133566,0.0974130691349439,1,-0.999999999999918,-0.0168003833572933,0.195901046916719,0.645798277971475,0.125121756828959,0.703227639908113,0.094624718082442,0.44592022325254,0.116228034803283,0.699153227715808,0.125108347381191,0.487252805468838,0.155868229703795
1.23884599619507,0.13122039387631,1.22730588264396,0.169914158304566,0.0870601014948864,0.0263640513573087,1.0863589414945,0.458956704633546,-0.253534198763556,0.0746434498152433,-0.71697940301617,0.0662445130607266,1,-0.824404384040533,0.332708149492989,0.328211483302469,0.849159052407968,0.153191718843011,0.821862492953197,0.124716033631578,0.93908834054252,0.117064615406665,0.815149125611048,0.155588094266321,0.811178547598995,0.205957879806084
0.997681960545584,0.104354537726568,1.27267206476348,0.157306345327346,0.0760462351888121,0.0221869192563796,0.316293045784379,0.163199900360784,-0.155089958887448,0.0508896395550549,-0.720270960100615,0.0618240696768485,1,-0.999999999987644,-0.0741196525420355,0.204834712669232,0.754070783536386,0.125372596434205,0.806219486901398,0.113304555682841,0.777707835903864,0.133011310793905,0.669757541546708,0.156372664232275,0.42396277010688,0.241396089094528
1.06885035794064,0.122791938188621,1.13764153670501,0.180051175683501,0.065042774983835,0.0196067669820969,0.849975970471582,0.301358798546959,-0.205520969296356,0.0596661437077384,-0.67102032555275,0.0773698270757396,1,-0.874084229547779,0.0734997140464172,0.250296842190769,0.774182971625008,0.149373678402212,0.798138484252087,0.120748667593069,0.700345929687143,0.153508997740332,0.880574659155196,0.146309845775758,0.591550623009212,0.191934742542414
0.940041458876164,0.0898004639251026,0.938558208178684,0.122716935450792,0.0477571748935461,0.0151248478497688,0.463348465405051,0.242292026528022,-0.14345131570658,0.0457975814596505,-0.461129424632171,0.117974245620801,1,-0.964342611529748,0.0418485406437257,0.200766657672316,0.639710968526092,0.119806727425938,0.600560654196371,0.113652211885,0.599447441787001,0.133506024497494,0.810305619289133,0.126615750121623,0.163516546652383,0.232730649340492
1.02194876023673,0.0923065912293344,1.07554977202636,0.139171799123342,0.0618831129783827,0.0176312626196232,0.638086496777287,0.250485527357543,-0.198286287338697,0.0555067197334386,-0.616449424823364,0.0766410526669732,1,-0.997853598775796,-0.113234900430039,0.211895688804002,0.749335097895433,0.129510771176411,0.794946497101463,0.0967435681785334,0.55430794810582,0.124914209510606,0.813138579025159,0.123738241925921,0.77445221652299,0.167690421604557
0.922709409785384,0.096620840037474,1.1032340873759,0.156661775009799,0.0557673358060612,0.0143085869826114,0.953987067646664,0.308976121004582,-0.192699843251298,0.0514531397530864,-0.465263122228192,0.139426813994497,1,-0.835449433840734,-0.359680469409857,0.250005096389187,0.763898614978033,0.137036835727177,0.688242753403397,0.117179707856857,0.788474131108026,0.120762725785273,0.483569396559504,0.152119451624852,0.674061612462554,0.152308693794003
0.88820238998128,0.0710549559366443,1.02477948067462,0.1166846571012,0.0472043741524919,0.0118339436285692,0.315132028996585,0.159709076816268,-0.121965610744123,0.0378553396125978,-0.596955166750643,0.0735259304635041,1,-0.999999999999938,-0.221675964017498,0.216945436698765,0.630675071395554,0.131865891177785,0.621702490394397,0.108827436737988,0.745295084564046,0.103877365512163,0.531080920403503,0.120071769613742,0.446785667625938,0.198662473994475
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944239910637356,0.0793441127248729,1.07483511859185,0.129402174028803,0.05449902914857,0.0171981604275456,0.538907150328294,0.224623580536415,-0.150067307261227,0.045966491202155,-0.592131961636418,0.0915270854185469,1,-0.875658431951593,-0.439605667393852,0.209255275417899,0.890517048650159,0.103088249827784,0.550194602634339,0.11326915950934,0.677230049718626,0.128735488448379,0.37853895061808,0.156138121287158,0.968815200580403,0.152721047691886
0.978915673569804,0.0872402454786507,1.0165781832873,0.136725247616649,0.0776653294433015,0.0213621468834926,0.588409816404429,0.205159860846227,-0.206758356226083,0.057082947232843,-0.60286113130641,0.0868106001586375,1,-0.967184931412853,0.0636342593432457,0.198439663644739,0.675904291783683,0.117447077495293,0.671893225875963,0.111312781733414,0.756276677424492,0.11951889734959,0.731807343493632,0.148103351435712,0.548477280074368,0.209309837554115
1.00374258882983,0.0871302205722058,0.889916722299939,0.136142246360727,0.0501807573802942,0.0140691909461373,0.427860490406059,0.185633727445911,-0.146527688378943,0.043776247131281,-0.631618758482217,0.0711956379915222,1,-0.999999999999917,0.024733875091462,0.229788607729299,0.688005622062802,0.12965923726542,0.735609107676404,0.109058879588022,0.704867744748903,0.117863171390741,0.577057676694611,0.147333665988722,0.796102152857041,0.15314715745512
1.06708701520245,0.122064484745714,1.20997281009284,0.177485595432176,0.0856441836662159,0.0238890675787697,0.609000499724328,0.313093425485219,-0.210127108245509,0.0719369702855784,-0.653163439570812,0.075714594227622,1,-0.920077313258141,-0.262673648666188,0.302092535056473,0.829432268443225,0.150911181982182,0.853646199282435,0.124041035523267,0.622274647413109,0.14005874588985,0.895226975847382,0.137965492640074,1.06055531683632,0.154768279893147
1.13810208341893,0.111304722754824,1.12234403006453,0.159909333312152,0.0809626517727234,0.0210480522678048,0.496029571395521,0.277871925452038,-0.183829165112677,0.0603117408331899,-0.752317170987677,0.0513705685411386,1,-0.917314521358467,-0.0685567658822605,0.230124701838009,0.872907176744325,0.115541341089407,0.933265369080751,0.119453023942017,0.638163548085788,0.143845858910143,0.843392352273653,0.133877969572298,1.00285802308247,0.16014934274209
1.04904953533702,0.0996572577681255,1.05295666320012,0.140454065170964,0.0592732448811672,0.0164449690968942,0.440281664251472,0.222423997409574,-0.146056541893345,0.0418687010573297,-0.661296329937782,0.0814275802720818,1,-0.904120595884124,0.14241536633621,0.227255311190753,0.781721302977067,0.131494098208625,0.805457398276458,0.110552815834475,0.720248959223814,0.126688160509563,0.596092000736646,0.162921715199061,0.60977861502701,0.168450231635915
0.960810286824181,0.0911377411806287,0.989027298707714,0.116599183476782,0.0500777104011982,0.0155770845718556,0.462227200936797,0.159316012335464,-0.15214230150773,0.0421323629668469,-0.49995662398055,0.116905608128008,1,-0.999999999999993,-0.0346195173029306,0.198871309879897,0.655066624388635,0.116915632427596,0.535690576697058,0.11077244079473,0.644658248821934,0.114950132019959,0.626114606884393,0.138372365320934,0.576936777578049,0.168065385206965
1.01541268925334,0.0872303300190621,1.03913956495574,0.13058288403882,0.0492911079631059,0.0128131685353208,0.332031088237831,0.198190927898034,-0.105883471221352,0.0327424753156986,-0.591815656016811,0.0883864237850066,1,-0.827664839252958,-0.0118611952823272,0.262309708294345,0.745560076296158,0.134039069230044,0.608948736817482,0.105976986202931,0.655305078765297,0.114713484573068,0.72873913938484,0.124887308978359,0.753072711519391,0.15125801699144
1.07332592566437,0.103384015392656,1.02759636267205,0.125095515495647,0.0568595237682997,0.0173965781289635,0.396965739426322,0.204043762398634,-0.147119199266379,0.0454938413851427,-0.565021693681653,0.086083073060183,1,-0.979244701793357,0.12447171507933,0.199334772945813,0.74661341177645,0.121883103967438,0.633544432518854,0.111461560388598,0.706940138900738,0.118290193429739,0.597845502965127,0.150174377841766,0.643614855929924,0.162141188936382
1.00469233669678,0.0862459370003848,1.02197316794966,0.141509278472377,0.0500616964059355,0.0151912690391391,0.732337271325292,0.234937985765247,-0.179898642401849,0.0446218511135219,-0.590143557210804,0.0797268374248215,1,-0.939549219532189,0.268806000429559,0.226756156345349,0.508236229991749,0.13160493393038,0.743637061712983,0.0990983981119674,0.676646621675207,0.119159244077477,0.70466764531186,0.137456046332193,0.636811150634144,0.138894124613828
0.960630558490728,0.0838376889999288,0.881922826230259,0.116443358396118,0.0621310733588886,0.0144448802150288,0.54409961843565,0.167574467630926,-0.183862702328382,0.0415502342495375,-0.471699805601236,0.113748654422375,1,-0.999999999998916,0.202538661817182,0.229018329852407,0.47641240268371,0.146033826889153,0.618667576122598,0.0977750045451105,0.598894804846675,0.104192203238378,0.826891521384749,0.122125088238801,0.392155645180021,0.179675618723696
1.12202890969192,0.104984738135111,1.11731351187021,0.140847089865174,0.0637847011819967,0.0175065891048861,0.368481482631004,0.177276232414874,-0.153308451367552,0.0479933537521872,-0.728282135241827,0.0574344884009342,1,-0.999999999999985,-0.356579221135433,0.233929560408885,0.927542920413404,0.128631747263485,0.862850864770271,0.119260366844161,0.742659996193408,0.118281500330277,0.777223985221467,0.137106099712623,0.578179323787578,0.195792609110117
0.902840421219326,0.0926012454645997,1.16823213239725,0.139838306247393,0.0607980929879495,0.018179467970411,0.288090125814704,0.203781669002853,-0.117945402891804,0.0398627063145793,-0.625452581393093,0.0865835298039955,1,-0.891193177221829,-0.252659250337465,0.207129444976988,0.741920025180514,0.122373844372535,0.710081281962153,0.113704097912524,0.616775844455478,0.120699104599518,0.519660769714994,0.162501324719158,0.818801381035092,0.154402411492936
1.08027794490061,0.114043098394607,1.06933557998875,0.138918935167792,0.0691302976951014,0.01822913201112,0.517118834769819,0.233403760232022,-0.166185555422249,0.0520188754661297,-0.705259517136926,0.0686541583930393,1,-0.878949414746203,-0.0573719381847695,0.236802699969691,0.79997208605958,0.132893541443185,0.724796269810762,0.107409591608552,0.785605639751431,0.13245908735555,0.845163395342966,0.135973614185098,0.669731864002209,0.216837483010438
1.00806495877708,0.0932387411749121,0.949817973366358,0.126914435775511,0.0581256998468624,0.0160492628989393,0.573971426401216,0.289354097058674,-0.158135754689126,0.0448835540866476,-0.603619521151235,0.086992041163645,1,-0.865766628586524,0.154491724269738,0.280565070383138,0.556106227243678,0.147277244276719,0.699004140333792,0.10736642649589,0.70004336247873,0.110849539846738,0.800125949693121,0.127019812168313,0.396339703316762,0.166769057463328
0.95392460147915,0.0760348377787982,0.997715360089819,0.132635082961045,0.0582687005433843,0.0164249007769178,0.521072352101268,0.253522573154049,-0.161056498308168,0.0428875245750288,-0.641509893165441,0.0637903496098022,1,-0.924297058239755,-0.139343281381031,0.199876865701065,0.69988582487863,0.116770737837218,0.747774802681012,0.0935221765365487,0.682675990418013,0.114115095025125,0.554226675819567,0.142518764391344,0.699177098053216,0.174684791642485
1.06262577074769,0.0949278827721814,0.915453087852892,0.142722557074253,0.0686443215832594,0.0173042347061426,0.821726584626942,0.278631501740965,-0.237501292477585,0.0647080434371701,-0.655373717808208,0.0781727935757588,1,-0.999999999998921,0.000496710013068627,0.240481760029968,0.724104535201984,0.137185712499534,0.772078075901087,0.11130107757989,0.676405213467854,0.123446407767915,0.769488542011119,0.121299670703702,0.817362684013861,0.14642992332611
