"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00051337420395,0.0930868022990038,0.994690481210785,0.125156949533385,0.274306703730301,0.053743920346586,0.651080287379208,0.276082519278308,-0.0185516758014499,0.0679226203582073,-0.582193381671086,0.0667434667916078,1,-0.0438982959707821,0.0695714258116913,0.198835225996317,0.579667732400969,0.104842406619513,0.761037494165874,0.0894601978185772,0.791236112574832,0.104934428148785,0.628388255762264,0.121948138584328,0.514666244378995,0.173379590230776
0.977969053306658,0.0851215745655814,0.931071700782551,0.136347162390408,0.245433100011929,0.0486629000309168,0.935442083400172,0.316598442390063,-0.203001538753936,0.078026896011199,-0.654457523685419,0.0612137598682155,1,-0.42366668192137,0.0606214284637082,0.200181673127975,0.827588028650475,0.0911152513147384,0.617716543210792,0.102139099526145,0.644254230372839,0.10518093495225,0.728872862574238,0.116053685293192,0.630487940310779,0.141510155337246
1.01660556710089,0.0897647263459109,1.06452036901765,0.101158405685522,0.236616095869165,0.042516814062179,0.227070602088045,0.184001354327248,-0.0837247984509868,0.0566785830191463,-0.68589191996858,0.0489045315862077,1,-0.361203136500803,0.00151189257606564,0.191537693052427,0.75092999142228,0.0945043238870124,0.668205266853648,0.0883638987825071,0.840339063455991,0.0929762538481052,0.778548001113861,0.113030625121876,0.874158952259924,0.137719020464305
0.899784894647061,0.0704076495161847,1.02781464170363,0.0922468652462792,0.173723699575366,0.0289531604910251,0.208788971612407,0.115522427934577,-0.124225705395385,0.0453222862193266,-0.630446506868561,0.0446449701294888,1,-0.652271133669838,0.003621256487666,0.182415998065657,0.578356298730026,0.0926002689127051,0.560737438728343,0.0799917631826488,0.635146878641105,0.0867479152937133,0.582616611574788,0.105376807427275,0.797641693147133,0.108209839724122
0.917449243910379,0.0788950699089045,0.908647191715744,0.103671400921434,0.18750161464585,0.037206707832589,0.303757326390797,0.160130456040979,-0.077029068501564,0.0475288127239182,-0.591159301128368,0.0680696994656186,1,-0.322766727721285,0.00879280065170098,0.192437564596931,0.555446029665527,0.0932517477155898,0.635885333230005,0.0886376228639452,0.573057718869788,0.1023827027056,0.866372132762463,0.108068726549353,0.659185245998768,0.161294748431269
0.916523323675295,0.0860250200452234,1.07820506686687,0.118252423251658,0.302178718991639,0.0507699464589635,0.639467109049228,0.233535203338426,-0.172168852789792,0.0741962515204888,-0.526488387365639,0.0752362209920357,1,-0.39166389812388,-0.335289814253242,0.227786547273555,0.694485681655801,0.093599925828322,0.797426415746275,0.0818918117982346,0.580929395044685,0.100338252970615,0.633308041843696,0.118285317542509,0.667210719446981,0.128925749341323
0.886907976795372,0.0730761237435229,0.929454445507514,0.0962144431224918,0.186959404296353,0.0357783660844063,0.18367649186515,0.138892298531982,-0.0385259658889851,0.0409884408428354,-0.490764211734084,0.0754359134142429,1,-0.207899330122852,0.153967653117438,0.168748817119903,0.491470086456568,0.0988792405773308,0.604521848796163,0.0835434618078708,0.680984257991314,0.101646584339603,0.777680429803541,0.100969542310664,0.168466770499806,0.158988541437127
1.00862891134602,0.089960120540524,1.05299593344661,0.114804535007062,0.210385331802809,0.0373101774817538,0.479294015525221,0.208976640698664,-0.100960856448417,0.0498346082197071,-0.650762816660939,0.0550397298322897,1,-0.317939358908979,0.27035160578191,0.21273984150362,0.569941486446144,0.112716108823526,0.633975316420582,0.0882581345872631,0.757586574690487,0.0862338830938072,0.706322614870751,0.110162793082849,0.599595564033924,0.147442965747729
0.887293260408818,0.0681561972905016,0.809316193748222,0.0910884086287075,0.193492163161642,0.0344273762098426,0.267888362039201,0.14513029703356,-0.138529624723654,0.0514763063294106,-0.354259636561931,0.0959449086147705,1,-0.608462817860692,0.0568415586318925,0.176026754917475,0.504963066365622,0.0983545136429451,0.542159040611368,0.0814403262204431,0.619070610148917,0.0882854396598359,0.523531338858475,0.111905691703848,0.457298584201229,0.138854184521278
1.09456775359043,0.110839944111695,0.958029591029557,0.123536518979881,0.253535548332338,0.0517800235660712,0.620062156697431,0.215709309849512,-0.0246893408175341,0.0578160115581453,-0.653473299448187,0.0632112831897776,1,-0.0622690802919886,-0.108057006169167,0.219379881361497,0.813680452311842,0.099975887525945,0.715980082031287,0.102188647069873,0.821472318996961,0.103217678949828,0.82706221071757,0.113965260826299,0.777629388586888,0.143656267318595
0.904691197011097,0.0905075729818779,1.06068225140667,0.119999717651037,0.33096763255895,0.0571144206459158,0.649003947156728,0.245418091691676,-0.277650132424202,0.0791209693818972,-0.599928916396538,0.0661909754239365,1,-0.599075355538904,-0.61009815607318,0.223011376937306,0.908071640067473,0.0912734173082768,0.618937379474783,0.0938651682096235,0.719582238844285,0.103312069461027,0.679966000893518,0.114655938046422,0.755592179064978,0.143061953737276
1.21110151133812,0.109349424963031,1.10445011859635,0.139389538096836,0.246728745673397,0.0524093858251258,0.773219410708037,0.294432316563175,-0.0241857615488574,0.0665493525758362,-0.678840566571005,0.0584020100335111,1,-0.0553730591633417,0.471640868737006,0.235326616332392,0.800033616159076,0.110153129876059,0.714091533408397,0.0921106616826844,0.745133559370504,0.108646313888086,0.810845935674434,0.138919209666606,0.766679189283145,0.159536979101254
0.851464471530819,0.0800972731158291,1.08758403069072,0.113656888325005,0.211926833838279,0.0373680393310462,0.44650891357718,0.194674848878036,-0.0531157590059306,0.0525983797776857,-0.567285330696087,0.0677459525252383,1,-0.172669388236544,-0.124706692942004,0.233580377810309,0.698250626110976,0.0889318592424211,0.570867025463379,0.0922537507252682,0.449370074584441,0.102381659020297,0.782177537785847,0.0926433068961349,0.610440234566751,0.142488759979398
1.13661926743375,0.0983577470948132,0.929294650448854,0.113057197033234,0.305620178463461,0.0590263746898193,0.503009656319035,0.245247854401021,-0.0443200380813634,0.0713754077339424,-0.64349332784926,0.0634085327824733,1,-0.113037085475102,0.53924147135146,0.205917688679944,0.564114212205408,0.107386273323275,0.75696449580487,0.0943151027636109,0.641264681615005,0.108619550019832,0.859994730639187,0.113729908921337,0.664501230300974,0.14281393268275
0.900505516202037,0.0835189548022166,0.795813353844464,0.10004646999835,0.234293294438723,0.043651652650517,0.37056606132616,0.183424022028096,-0.105069601322872,0.046214946045615,-0.432650446780543,0.0947760674979922,1,-0.356586037624348,-0.0800785512072603,0.200934079040713,0.451571941629403,0.108263360088374,0.715448114128036,0.0823666331086276,0.482564131126522,0.104131012473097,0.670364618242079,0.109326091584988,0.771524126856523,0.13399939784886
1.08487540792678,0.104994628824122,1.16479145539411,0.134042502699061,0.29237164481472,0.0549797233874543,0.589118239226136,0.22852090873622,-0.0248223421862961,0.0629806181617197,-0.668701718150453,0.0598481175361189,1,-0.0598100132135655,0.158574308928171,0.228109214747114,0.745413660720005,0.103471477617949,0.758093602856998,0.0982761482190632,0.84957636373962,0.101405618840987,0.801482545415119,0.119681201604838,0.729250305464779,0.138661520716808
0.962083213413825,0.0881882550826153,1.10030050825418,0.128406563975945,0.298454995278816,0.0539350668464751,0.680037994599759,0.229800267062892,-0.163100052857208,0.0785883695758077,-0.659970422632267,0.0583742956706301,1,-0.362032939665413,-0.082857456726989,0.231640216244891,0.721383010941978,0.111706065760893,0.482028835527917,0.104651900097066,0.896404205456797,0.0888171848958097,0.804176782127523,0.116330574572158,0.695042813959898,0.140541273369716
0.966001930454473,0.089654527464835,0.889854662344554,0.114768222001501,0.298882793699128,0.0571075682711464,0.405334847817298,0.178211029694899,-0.11527229584464,0.0745107247489675,-0.546459294806783,0.0725706420576688,1,-0.331182602440535,-0.383097169741383,0.219561557793917,0.89737322749568,0.0928729071888764,0.684646990880121,0.0903620445211425,0.65689770931605,0.101070167430852,0.652468427933715,0.110719439331136,0.747094850571623,0.166328623284772
1.08639427491145,0.0869814164118486,1.10146627999277,0.114504498975808,0.248482872768937,0.0461515487970674,0.344914278750004,0.156773051922199,-0.0534945045782853,0.0609367271549973,-0.597575538416598,0.069007401614934,1,-0.182728106231572,0.420213919701227,0.202489631735666,0.636246926348854,0.10096373536583,0.696995138081951,0.0918514117268605,0.673727124787079,0.0985780300267462,0.630230193939836,0.11531821460186,0.518623905150773,0.154423029897173
0.984315174223478,0.0855652134618936,0.957405032207542,0.107612862517598,0.264494989986968,0.0440823064545842,0.293812733569212,0.15094615507634,-0.161091255918133,0.0595496685711278,-0.640953431538192,0.0560987190012333,1,-0.577867055036901,-0.449878612097047,0.218791632945242,0.728559327493329,0.11202679250151,0.661425332962749,0.0888381689485659,0.656229396049097,0.0939505397694026,0.797436218584065,0.10511018136497,0.801952471157816,0.115660002045243
0.85162103558464,0.0715039531303508,0.884006825897155,0.105487859151038,0.174205298866861,0.031656610586595,0.344977647653166,0.175943222129087,-0.0739321118484396,0.0498358393292391,-0.513457813836206,0.0708525267072604,1,-0.301583066732457,-0.177334143052715,0.173734988241388,0.673695348900091,0.0958066058276085,0.592810684216486,0.0827775371057542,0.550068388576434,0.107423805043659,0.534976999483761,0.120382630860112,0.542132564684814,0.133214582727023
1.09340737026949,0.0944185566260995,0.981388062196721,0.122632737173343,0.23513410029745,0.0445735874076944,0.631567246139576,0.278526176293164,-0.163114620090538,0.0693941108531803,-0.630432628341827,0.0564101855420086,1,-0.423277594967582,0.187142681336031,0.216217583670671,0.736615735049211,0.0959430648895579,0.733064668915418,0.0890993321216373,0.690735921318086,0.108271265108197,0.539358509603437,0.123913641041404,0.723165426292878,0.136684546135875
1.23160806804762,0.111448604337877,1.1108944801538,0.145032430479117,0.3249822454207,0.0625790065904269,0.96579907440245,0.293761246427088,-0.0466932560441089,0.0822463850968933,-0.607297255500249,0.070810168277672,1,-0.0833452684071296,0.164365591501104,0.197621023322995,0.843105393139336,0.101985678176101,0.848466433800688,0.0878611583087874,0.782452520787844,0.119248505413438,0.950942247064169,0.115932166647155,0.71546487112604,0.149907817146147
0.925515468839189,0.0799832053871795,0.883153957278406,0.111303501756002,0.173751538190461,0.0333894676725672,0.70202080592578,0.214572527177412,-0.195973752938425,0.057241964333568,-0.548444454136673,0.0732780518364718,1,-0.561123669621832,0.195940109109348,0.198735882938856,0.592862127341672,0.092238876936849,0.539171733964868,0.0911508910102619,0.606838917505072,0.0971640409917139,0.478016203089413,0.119336326514451,0.749933873223264,0.135231637269121
1.07737956412004,0.0973662380002769,0.932024566346687,0.10802265442577,0.219491783942631,0.0431093660164212,0.450254850909477,0.204126567167861,-0.124579239965896,0.0608130834526881,-0.599447746480868,0.0682192566907616,1,-0.396284734184473,-0.162540004504166,0.208424839053484,0.78131179280379,0.104539732311213,0.741556923134045,0.0952283119973162,0.721275639605523,0.100340656252268,0.705739725160464,0.115079132154862,0.683991745785285,0.136355174857552
1.34361836080372,0.119795517110416,1.25036847559294,0.150344771291914,0.321436142085437,0.0681552065544043,1.16934738382132,0.420800909235924,-0.0756454525565862,0.0913829001848899,-0.675490708693107,0.0601263596944513,1,-0.123385378525976,0.115228699797422,0.237856000677265,0.901777940290952,0.108475786434613,0.959327587977466,0.09617987807267,0.892786740115539,0.113925400567739,0.866490190308991,0.132868228488221,0.925351051668243,0.140837264942268
0.955116697151126,0.0818431704899186,0.894102720590775,0.11062909553387,0.169995982233482,0.0311679414067926,0.374811778622879,0.189556546829953,-0.144935765400282,0.0504157006428585,-0.621987729621275,0.0623130147056282,1,-0.574182067297885,0.0115213570047953,0.203910299001308,0.670074464739965,0.0960147175612981,0.545960747741962,0.0975443914414419,0.550859288614718,0.105291530144519,0.724459137985087,0.107788582819299,0.27746589950403,0.147485801435822
1.07997391786108,0.0935618303784362,1.06047616168516,0.119186532311289,0.273664559364638,0.0517157567715621,0.476795356081464,0.205373666542831,-0.17893901514684,0.0718639268665987,-0.479499330322559,0.0927667633200451,1,-0.495370060905701,0.255572386962447,0.214316986831097,0.700831443408139,0.103206522100722,0.637288809193961,0.0952959234511816,0.69747463404249,0.104340188806949,0.77461167616325,0.119464363564416,0.409050979326691,0.155484370797826
0.98482189651138,0.0875188166183808,1.00484046497471,0.114794071535723,0.192329924213045,0.0344211112752929,0.361300447342132,0.175760694640203,-0.0387686701360383,0.0496341172757059,-0.683734903719906,0.0504578797564755,1,-0.147069705910098,-0.167799390108904,0.197720091500242,0.78758841028957,0.0893639080887339,0.668973527607951,0.0866356908205787,0.71329707586333,0.0946500649780383,0.402736853909511,0.126220178064256,0.830681481174026,0.1475895658299
0.850549771491717,0.0790033011177483,1.00338711639721,0.11711521827883,0.213902604999352,0.0419068191296738,0.648603082932938,0.210967275395745,-0.0376236668998492,0.0543197668216635,-0.513040987165738,0.0749591066735791,1,-0.101009815910737,-0.238211889175952,0.1916897040115,0.601659950930383,0.101085258987572,0.719581473721896,0.0875616134059448,0.711763559007087,0.0978184944454757,0.635739950019508,0.128512003230548,0.621812716511817,0.158888470847191
1.02006888132114,0.092332715761475,0.871608384173489,0.108142554924266,0.251412004635258,0.0494382624196051,0.39258359857911,0.175503670070448,-0.0311304107406965,0.0542933251776815,-0.544910192128219,0.073053752614315,1,-0.0990890739383383,0.337174670871608,0.223459614974656,0.551465914247113,0.099620608958427,0.809059265631738,0.0958543596962122,0.65640474701915,0.102562318800733,0.790944041274941,0.115642207185477,0.660786036314257,0.160596750775355
0.889256252889334,0.0757682290975796,1.03919255595098,0.108965485643199,0.208845266737759,0.0377029340829156,0.293160724999669,0.160694741351772,-0.0518841302130293,0.0469135982956157,-0.549186725381795,0.0751999228825636,1,-0.209685948594468,-0.0928233330887601,0.176554465430652,0.603546357919763,0.0983021528002582,0.673197991248886,0.0873007888641762,0.714417526304549,0.0977665232420426,0.365368599203352,0.127478804620526,0.819743617461901,0.141296969514427
1.08550894373034,0.0905504188827163,0.87111890031667,0.109729851937003,0.227061908214653,0.0426991495175324,0.587942452431541,0.231763166621982,-0.095815644379679,0.0619792197025713,-0.578541775669162,0.0682215705635415,1,-0.26223875429208,0.407862640470768,0.201380111538672,0.413674515274757,0.105459440535735,0.739762873026369,0.0903486520719421,0.642240726395761,0.0953112467234347,0.732782735788023,0.107688596072588,0.735685367488136,0.132869198049065
1.07758462708754,0.098496360295883,0.963033320293913,0.117885797559015,0.273817265953805,0.0475898792973729,0.407157577226162,0.192597073855032,-0.0811830362261698,0.0578625331623934,-0.607409585716118,0.0613620406202978,1,-0.243138433451802,0.0376681311558222,0.221868854051515,0.716844883619054,0.100759925704504,0.723817802410326,0.0984097027508927,0.597837856199928,0.100877942367293,0.67268459034487,0.104675753118606,0.770408887812813,0.127241039155705
1.01050674160763,0.0838524090960666,0.965689763377588,0.117658560562363,0.249988479557829,0.045547427014342,0.793408813889031,0.263925625694015,-0.225948560876702,0.0698987594629936,-0.594900324601398,0.0635979409408052,1,-0.507342297903163,-0.136092136684734,0.209439823493778,0.736254091465809,0.0940989532323364,0.763478372152941,0.0866033461539286,0.596378850105503,0.100474952060051,0.811201580150849,0.112419309542263,0.63554467251144,0.1525718404371
0.888032783021903,0.0731232890055769,0.833640652831345,0.0954708498468082,0.175307477291257,0.0321252305059862,0.141936258636413,0.134623943506583,-0.0268797179850701,0.0393408939824551,-0.559469199722757,0.0738045213378627,1,-0.170403225520572,0.161477174927309,0.187363010958896,0.578064307759936,0.0922705382654146,0.578318403762192,0.0919858791464854,0.643463325466955,0.0972811542232695,0.663647625304554,0.117361607717688,0.620608268216161,0.162504304481815
0.909441603042867,0.0862476488862584,1.07488602276986,0.123785743480996,0.25061410800323,0.0490952296709767,0.70114597423614,0.245593368084807,-0.215419397819854,0.0708988920771682,-0.570124783751403,0.0727470591578439,1,-0.513899064902153,-0.369312432617348,0.196501935085842,0.777564816981743,0.0925725896364456,0.741137020201171,0.0855179828867853,0.678109540640414,0.105243582531314,0.548451830989551,0.123767876576204,0.674312759689582,0.163956662477559
1.08342689308558,0.0862361829800176,1.12562105387895,0.111352397896944,0.263002664471097,0.0512124320905716,0.580610167558015,0.19391932014519,-0.227160052771849,0.0654217212660173,-0.540699516139745,0.0769074442916903,1,-0.581312374962941,-0.32745665081618,0.192553212399956,0.894802179412798,0.0915390894015123,0.766283478257826,0.0860688000237661,0.659339661293334,0.0976104811965058,0.508270656267277,0.125448257531244,0.772115527152493,0.144171156191613
1.07120249144527,0.0962443032935274,0.897295573744456,0.115252179474889,0.2978170570421,0.0598739470922047,0.481592331723841,0.204683861395483,-0.103599752960523,0.0705555160685766,-0.646469718105907,0.0574414087031124,1,-0.273554683308209,-0.0227119366350411,0.202512792863885,0.647959133938666,0.109550134120564,0.85038296364949,0.0990438869463284,0.835830270162177,0.103522825908582,0.771318959403736,0.112883006764989,0.624022757938331,0.145306786664748
1.0841415617248,0.109933752913449,1.03560676440755,0.132049592932836,0.318600419925455,0.0659198294083703,0.7680285578151,0.317376873465265,-0.174021260986202,0.0767151588212765,-0.715357018617323,0.0525226194895939,1,-0.351795641821146,-0.246677649587385,0.234842174796509,0.942955609087445,0.0999637428959437,0.763088230426689,0.10398388660564,0.889459613355565,0.107721093156761,0.670457709307745,0.121927328092737,0.92971098870872,0.136692155949608
0.881348244147684,0.0840398762950944,1.16618162367293,0.117145597882445,0.23202047568734,0.0423041581233164,0.275374837902636,0.142141737126497,-0.0392343565247958,0.0584590155663521,-0.645540643501937,0.0570234724103978,1,-0.155217702403715,-0.228319185196548,0.201573963356358,0.717924299351382,0.100704442305555,0.73489686074437,0.0903935339770268,0.669621052048998,0.0950414383795309,0.568782569239868,0.128538533736649,0.494289217502066,0.158306599876002
0.923726018751442,0.0941077423702606,1.00246637071715,0.126887987756304,0.288092650966585,0.0515222399682202,0.711361368306076,0.284956311014219,-0.0616790882183098,0.0707019408833464,-0.593521181184229,0.0689651710786243,1,-0.136246927381682,-0.0805686555614445,0.230622835458312,0.605009420074315,0.099381726920539,0.684098260900703,0.0958168487549562,0.883368948291976,0.0971276784047914,0.611399600006496,0.134388529385939,0.738548743316875,0.137428049466385
1.02916647199909,0.0812521363200023,1.24440367062337,0.114002208140569,0.198506200527879,0.0326880522561704,0.445888562967969,0.192524415551843,-0.123379568715784,0.0511499875131174,-0.652032927720874,0.0485324682070218,1,-0.414708601240482,-0.193700174584774,0.234746853223955,0.688742601087184,0.104115294359873,0.758897340311794,0.0861445168470554,0.677883640066436,0.0877436771395068,0.590184063964936,0.113787554128035,0.684720603320524,0.124919397586609
0.89632900040422,0.0826914570373618,1.03564310399118,0.110049355994454,0.287242321326449,0.0506471829581055,0.516486538488054,0.204243742408048,-0.207466456590032,0.0612320656151411,-0.607692627463658,0.061528331761519,1,-0.53863450664083,-0.500232736589323,0.217246386304063,0.814068403465783,0.0877499954181966,0.654543489776246,0.0868365582727002,0.846264567059003,0.0979764794623197,0.590838325134599,0.138708058852181,0.691544061995385,0.142210718158226
0.972091081589058,0.0967085140684693,1.1241775008251,0.13406632019446,0.291204174327199,0.0580268221448907,0.745622858866782,0.277802865289099,-0.044111991298036,0.0707123586791281,-0.579627796328027,0.0821452588752329,1,-0.0946669222960733,-0.25511321449197,0.220143393464022,0.758156291748257,0.101291216861983,0.72226135515843,0.102558274036645,0.72141622265128,0.107788884150278,0.889683353363774,0.119332455545217,0.78306708219332,0.158044486268807
1.04066043688979,0.0921382857882677,0.999544442195885,0.121091891069812,0.241658688549147,0.0459407733648512,0.564517798899479,0.191048005162888,-0.0817148480944842,0.0586796638201641,-0.525742014570873,0.0754034430729567,1,-0.221238625069476,0.175720548098509,0.219324955933627,0.791701025471415,0.0920610470730849,0.745550190352851,0.089777729059961,0.719698744635806,0.10472970344373,0.429804712802515,0.128837542776739,0.85863462733428,0.142152079126493
0.935379724230709,0.088850234584706,1.04507553577658,0.113180817666393,0.253287610155775,0.0458618267167592,0.4831916129817,0.20550106114779,-0.0644307542311712,0.0628257395943504,-0.576775818881568,0.0664567185495659,1,-0.184173248512081,0.149825583459475,0.22824374112563,0.513495958502796,0.109234514152903,0.682688320615959,0.0919728419785042,0.71095293729962,0.0940117318467834,0.774848054269795,0.109508680330725,0.911153690212154,0.13752162461825
0.93845079114088,0.0790113532880876,1.28644180750853,0.113781610287455,0.252615627769662,0.0416502374204988,0.543383202794059,0.245741002991595,-0.150141033539668,0.0622937390714771,-0.54393747625001,0.064742730782079,1,-0.405243622994045,-0.22614204728655,0.211413157195136,0.76050197830166,0.0803394638691838,0.819848479310601,0.0740098281009476,0.497613551344994,0.102859201430554,0.820751947342953,0.108721920430748,0.548167265880166,0.148956702489044
1.09616026616882,0.0938390521306243,1.17664237796316,0.143673638551442,0.220318316516063,0.0403924352380848,0.998804297362835,0.333696052089472,-0.117459588232071,0.0716880257909891,-0.644450955687457,0.0615111358388008,1,-0.250393453840591,-0.145209324029764,0.228106741579051,0.823758427206543,0.0943624786424579,0.78231389236245,0.0868735918792478,0.714216692614387,0.100070267759182,0.721636037587584,0.113237641123997,0.877116973654317,0.135518018081995
1.09305032402562,0.092503809772594,1.08868988255005,0.112524097728701,0.268278014141834,0.0477460166110664,0.36718168858631,0.171913218282585,-0.0935954346480346,0.0608842121698131,-0.562044767858487,0.0725614159591463,1,-0.298209597542156,-0.0131628273668792,0.203987265046804,0.773780589665777,0.0935380509427448,0.704187181773261,0.0988535212617214,0.695166380925077,0.1010279742105,0.706023705448031,0.115826774067218,0.841064258530273,0.131573842924829
1.00999944745319,0.0870297767452598,0.891725909309982,0.108902110341378,0.240610094186588,0.0438878727690479,0.438635292390451,0.160176131796457,-0.0786700923103535,0.0607439213813966,-0.527991427909834,0.078709905325657,1,-0.242159188323831,0.137243191592077,0.209811990266634,0.56782248963162,0.102400520004388,0.673104082703446,0.0914591508298754,0.694709945917449,0.0950969425756257,0.447327181832048,0.122337322546833,0.750728714421428,0.130873983879746
1.01245422913377,0.0820409206536746,0.949117001314654,0.113848187219348,0.200571414970011,0.0356245843993835,0.514461518953304,0.205765904302255,-0.169188926198544,0.0558850523506508,-0.639664160230545,0.0566436045151067,1,-0.526697148440098,0.144955842564173,0.209046063103624,0.671575567757029,0.097245989754722,0.64543057478588,0.0927486585070874,0.638511434807407,0.0969053864770525,0.735512815308296,0.101372766270974,0.628155597345004,0.143797567239169
0.966627013086325,0.0776931498761308,0.941884482435984,0.115231896300966,0.273512156052107,0.0540893880721454,0.558362813648079,0.218986842589639,-0.123239585538881,0.0674984188152477,-0.550006819981899,0.0713329470323385,1,-0.315357866695328,-0.199711092623719,0.20360896501785,0.762790657555879,0.0994484248336242,0.536663874609457,0.0938945055572165,0.641323756067143,0.105222701568214,0.613429540955408,0.117356003582593,0.63518790676561,0.136270343618325
0.988391290367283,0.0935473016388172,1.05407466651838,0.116175157766378,0.282569625171661,0.0535746181122861,0.298804247484128,0.169519328650687,-0.0751516453630803,0.0630566611835515,-0.590711754712569,0.069400581552335,1,-0.258632067958268,-0.0278232507223151,0.186618573187163,0.625895157914181,0.108665603459403,0.70803329087803,0.095846070809423,0.761025996843857,0.0973459446450243,0.565756049250152,0.130273051606371,0.71418854758112,0.129376505372744
