"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00913888188416,0.123467019821217,1.02761583779126,0.147613115823246,0.459149026618743,0.131710861188942,0.388881991041668,0.214615087330271,0.210255060040021,0.108892869465331,0.808122203261829,0.0846845252091562,1,0.497577468943373,0.119479910905917,0.341580630127631,0.672610527973077,0.155361433397011,0.601072539859442,0.129165375760065,0.684905805824297,0.15533928223955,0.374283015886864,0.17435797324745,0.858625906282767,0.208845810045036
1.09675680405634,0.137839808985361,1.00573877683252,0.156269317153713,0.546159615318687,0.192319719109,0.694857771310115,0.392438922309309,0.165196283916451,0.190750534353342,0.937344597710582,0.0190657672816003,1,0.268159089376165,-0.0514821108323656,0.404514501205619,0.680549277411226,0.118588635411894,0.828492018011847,0.136762196862441,0.638198529438305,0.124819020885111,0.778426299704528,0.172072660433772,0.733949804373861,0.191215260924592
0.960307337289816,0.119623970662785,0.984988300815608,0.165825663079215,0.544036530300954,0.136743712588747,0.614294881394952,0.317037020909726,0.103840147480522,0.147827791195796,0.866329297922628,0.0550503959710639,1,0.179623360390788,-0.0740006213443267,0.382647799749421,0.673114259405861,0.141790580061143,0.439801955203246,0.149896743955791,0.755664957801748,0.134424770471707,0.758717793412735,0.130643314927114,0.483900293864351,0.189535134000689
0.951737201437462,0.15442024450528,1.07624224337775,0.167718038442713,0.590378870866638,0.181575715195213,0.740856239949094,0.352706652445591,0.00511266918951836,0.173444803726892,0.926388947060864,0.0281840528290307,1,0.00773063766584624,-1.00428823136485,0.525280635938146,0.885960280916427,0.182100610973553,0.868696550603921,0.138435790949018,0.883874819709414,0.149742515007799,0.784050492153136,0.135423009735895,0.617688282975179,0.16391218804251
1.04125266102901,0.123393117446374,0.803556486604502,0.118507856758525,0.558258264554866,0.167636918503267,0.198374843504101,0.142880260171105,0.00824844467568468,0.110458983527347,0.874340093226936,0.0470325818638732,1,0.024786270596959,0.249909262239358,0.373347789387886,0.696216816230493,0.130141356088171,0.630316728183233,0.120717522344351,0.494562908830563,0.148856606533716,0.883029580475223,0.140677398811468,0.590398711947444,0.173314426237683
1.00706576042928,0.14985973061329,0.927108849169509,0.139892897683717,0.534720904652585,0.190107343616249,0.585647825753672,0.321442546344122,0.0862590550636503,0.18867101937364,0.9182456013347,0.029206029759181,1,0.154142659273388,0.230123702105182,0.386056287423281,0.553358544995759,0.146728036352673,0.738310460030192,0.151953291063186,0.655143747329626,0.142806807592044,0.679110190198627,0.143457918259287,0.847951647080681,0.212604037825539
1.33006784455671,0.175627812848599,1.03616170062007,0.182618087667147,0.819187060114754,0.225856007640827,1.22277436761614,0.556791561001832,0.178327660784073,0.240439879258585,0.928385878948125,0.0301876585907337,1,0.178177970478138,0.28219583301439,0.445240892937616,0.842805851502962,0.160377209807973,0.731306098112258,0.144605174985733,0.882673977664922,0.142044210345729,0.916217801520488,0.166225543640169,0.980478285313394,0.171650464110869
1.03037647448894,0.150204007156683,0.997277767505348,0.133005733487826,0.509504856690165,0.150897525207597,0.5052652327314,0.260730573208494,0.0292145104149086,0.14029756367887,0.885063160060952,0.0428710990756132,1,0.0575790825767234,0.0483580719146722,0.424148226044358,0.750423969681326,0.140672903569315,0.823768838438829,0.119296126195339,0.6361192189679,0.158233587501108,0.59657208357623,0.159424872562456,0.335046812873867,0.174519076830601
0.964001356092241,0.14708572544431,1.09440341061016,0.136223246051265,0.389725826530683,0.124803685313227,0.480497670597882,0.288937919676156,0.220720449224672,0.144224821474564,0.893691865294728,0.0359684754933527,1,0.510055382211482,0.246625302557588,0.37501783007848,0.684441947845377,0.128333000086907,0.682523049278629,0.128802298207933,0.591640376941848,0.155136100667759,0.411142295911265,0.171955159059737,0.509670281645211,0.202140774101003
0.833857157614959,0.118606580393327,0.896838563234725,0.130201556795855,0.552609368514599,0.161630703643079,0.44508128572847,0.237948779949665,0.0803469034162013,0.138255529739427,0.914700905634473,0.0338468494149365,1,0.162009452740209,-0.0109300749962072,0.454096733569386,0.546878441234744,0.138607433741595,0.689735286107876,0.132222166625926,0.675905715901767,0.113463762389826,0.715894615281305,0.166042589919935,0.534637258339685,0.184407542559118
1.02524671496367,0.129812081736525,1.00719212423243,0.149871348177947,0.487981774825583,0.146752762116115,0.67647111970061,0.24886192303026,0.206694658960039,0.173459998151738,0.921134523864921,0.0231487125905829,1,0.359751673842015,0.0763274798068053,0.394004270541988,0.69993663995478,0.128091136500503,0.721113541742023,0.114964939562235,0.727159757139351,0.140869066649644,0.830816165138919,0.131499936017777,0.772022403968624,0.212825979321899
0.897008364519395,0.12491090292343,0.925440489087214,0.133924137114918,0.550712876028782,0.147964556978097,0.423294008663878,0.293019952431065,0.0136317051837777,0.157867809211385,0.882398536045131,0.0360939170200074,1,0.0282336163370537,-0.00377827008358113,0.359814630288212,0.529263040591996,0.147089974499303,0.833728375500004,0.122840742471131,0.557562162747307,0.138082739953718,0.649592000409065,0.17034115081529,0.66257035213636,0.241862412970981
0.909027975517804,0.125465209986324,1.09787096776517,0.152447935754064,0.424024953164911,0.152209700604729,0.394982733554824,0.218396957982686,0.127344612969015,0.143412974850191,0.914576155695978,0.0267228277007296,1,0.311168635064889,-0.158339080332902,0.386352123611125,0.748118927536098,0.132898970001047,0.62832961287227,0.125189832758669,0.634794240279994,0.161645349153919,0.417790824767357,0.183463271832991,0.710939797779277,0.162736141535372
1.08762931912057,0.132625364267746,1.27679809943613,0.171832365258834,0.540007145153679,0.186420867619539,0.567117386661127,0.290175674430172,0.237840979430896,0.184985154693901,0.952478839824861,0.0130076398738217,1,0.429784204769279,0.255706766811351,0.476752585809841,0.725360411557974,0.123294659436096,0.87201926862216,0.124640901008469,0.940424294623038,0.135919211030054,0.739495831714723,0.126686672233515,0.663916041453324,0.174476198754516
1.20796582443293,0.1448595369441,1.08370489173434,0.163058152100981,0.603261188440731,0.178039902047984,0.805611764722413,0.37522180542799,0.353362885414897,0.154746206405135,0.875876181142211,0.0413620368090862,1,0.506880215211143,0.439124611653219,0.359590083476596,0.844229029538883,0.10777292672789,0.819698213070148,0.14959983038249,0.698793040339751,0.172289243997834,0.533320294712048,0.197957616682344,0.757361516164186,0.165534197675292
1.03154262699149,0.138182060398212,0.845475798477893,0.171919694513442,0.573759892540224,0.196282864202629,0.536078511114031,0.33319854249905,0.21613673250756,0.21214672061928,0.920678462766532,0.0295442114852951,1,0.389716944603095,-0.200270282334446,0.463271273767646,0.795581919124902,0.133829459690959,0.719401329153558,0.153724552428774,0.875727131374696,0.134675430245712,0.677755371491802,0.147790958542938,0.588416543598708,0.162417259108148
1.15895729378129,0.159060286105247,1.09753562500591,0.189456888692106,0.875182698889847,0.229061658965186,1.11793630183646,0.411158763670043,0.376676151746563,0.264142802003893,0.867984111175214,0.0627973261896403,1,0.380811656570097,-0.137145524504885,0.393106293900018,0.716893898657144,0.151198546407275,0.904362607106802,0.134033455459163,0.614284504695359,0.134638782391889,0.931595703966187,0.157035551407642,1.04554091162519,0.17949190825322
0.880386417913845,0.118111209641267,0.995615214375096,0.146136084497274,0.303856637538451,0.104758236247787,0.46948143770452,0.207282481337714,0.289916253550846,0.110383603989653,0.898166107993288,0.0293745580998629,1,0.767589432461686,-0.209306223949947,0.331929654325481,0.540809517783247,0.14441753618808,0.68504883900751,0.125426958662759,0.43068303763041,0.13823325884199,0.515790568416001,0.143896724170593,0.5734465467948,0.17927541481224
1.06868102472386,0.134631375608833,1.03532024044745,0.142768248557622,0.737039639721776,0.1888025967421,0.917806975307364,0.319104792193811,0.154561562646985,0.169083957522502,0.837016409380955,0.0688108831836809,1,0.187923200373626,-0.00365761187782742,0.380575802847481,0.712033118817384,0.136519318289522,0.586242909376148,0.118932818351992,0.650111563926891,0.12812962159297,0.928886234749419,0.126195500415062,0.666702823949112,0.24754046242476
1.10539545595432,0.122430284626551,0.993054528530232,0.122322014774241,0.575689889479018,0.145016756339154,0.129695876306933,0.15945280605279,-0.0926742481207175,0.126760204018798,0.877035559537792,0.0462238079804219,1,-0.339157703695545,0.485312876501678,0.361142016340962,0.613932428220505,0.135046627338898,0.632418682209465,0.129959200354194,0.658109165479157,0.150065619905181,0.808746171217545,0.140454763166717,0.33357340242815,0.201315618501935
1.13954610884148,0.16735604756516,1.01037330093591,0.210640979823873,0.766794597032229,0.223471651178652,0.718121125344443,0.453555323012617,0.225512181238865,0.222029227621874,0.888898632387561,0.0456958906097071,1,0.303900652259321,-0.391524130563905,0.3902574757262,0.768422164611769,0.150581986992216,0.848278395573023,0.123884601253415,0.736569060690825,0.152619915824689,0.997941985795869,0.143032368277745,0.396803367619347,0.22961448042923
1.06274748730508,0.153388596674982,1.00179464335009,0.142606324962689,0.574462550077066,0.181808247828113,0.313063078610346,0.207006587321068,0.0653446595259384,0.167852887919643,0.935827411535548,0.0223406552499402,1,0.154086046649237,-0.209949685558026,0.446371373581536,0.779266771801195,0.163974063533406,0.612793146722802,0.151136859386106,0.551346905537222,0.159366687071917,0.903145319922223,0.134770168942374,0.852692943122763,0.189742187568296
1.09693531061785,0.122817270211915,0.921171126084089,0.13313641334873,0.456309418476685,0.124841288922136,0.586294230853521,0.314260663495389,0.315279239420112,0.138938456897224,0.932942573001014,0.019956029422319,1,0.609547911144429,0.0604465251774341,0.396271511001045,0.609084337785622,0.145807189688254,0.89492519514969,0.132150117944796,0.551518970646787,0.162181596112612,0.736072115264419,0.119295680311672,0.598359336335581,0.146203782464188
0.93777969341018,0.131560344115581,1.08743982370647,0.164549474358254,0.583337435891382,0.174705382289807,0.518475227808619,0.219074241345016,0.322031251019869,0.162564680112048,0.878222148422926,0.0476140039281926,1,0.585563623362422,-0.252238604680254,0.325328525838474,0.695760337751884,0.109903699415372,0.704769906352316,0.131937120990081,0.583277822713453,0.160389257396177,0.634024103886735,0.171465530007664,0.686673201592983,0.172382721207871
1.02046053742419,0.115601858804356,0.82404810208334,0.12609032188553,0.437229027872926,0.130347648989367,0.561159290843424,0.237015268041433,0.218807640926982,0.130038113626316,0.916890749743786,0.0226401501202731,1,0.44173815335455,-0.244768126512835,0.385465449519015,0.644538000743495,0.118825089923062,0.784487241137466,0.13378793790414,0.824019833418523,0.113943147048914,0.51982887186882,0.156511214630307,1.00855759486217,0.211486590266304
1.17918251318959,0.145980163442828,0.801746439630659,0.153826717820448,0.729316882223799,0.200133453288997,0.977267993703849,0.398444802425819,0.43092710737409,0.211694076848024,0.919631191157164,0.0306100233504555,1,0.510433116161338,0.831161645643248,0.463915715480419,0.626118554890559,0.158395941382042,0.7488948887641,0.149512973131925,0.678682688469408,0.138497201739126,0.896642481192158,0.143564760201103,0.773200044947695,0.160500381707145
0.968964513043492,0.137889828902367,0.788134377944454,0.13455708680208,0.483414894592585,0.138245080916728,0.789559014969421,0.367460890594718,-0.021882861567842,0.13660303428179,0.849964254167178,0.0581760564495037,1,-0.0354202645863285,0.0495968461190099,0.389048570966183,0.594698970470312,0.139988658071838,0.795246648851898,0.129164855981357,0.717469627280053,0.149224025406256,0.679795256341855,0.185631462995841,0.680347236025063,0.192928168062858
1.11831503646234,0.153414856056183,1.04955659547554,0.138217094955813,0.589984580332184,0.189654391028324,0.490876608299484,0.269163028203652,0.137688913952399,0.146053118288575,0.914099646513343,0.028697354416067,1,0.255854155580272,0.571335686961373,0.468092088587013,0.718194853419847,0.153005885613699,0.857853516064406,0.149885599361751,0.71106370218112,0.128710254947351,0.674676894146538,0.170056076256278,0.961610497199666,0.215761765870999
1.01392294509333,0.114547586012,0.914503942690958,0.125563820161403,0.395974309130686,0.109804714307684,0.138408896956355,0.141752032936499,0.081873293078608,0.0887347347751394,0.854637125108105,0.0498853544239643,1,0.34972505739412,0.307565654223239,0.319951257491577,0.574567852025069,0.126050919428601,0.470965428070254,0.127707248878842,0.730918846119748,0.126174655366745,0.679219645040618,0.141119735527558,0.693338190543102,0.2194031762362
1.07330005119295,0.125124910055664,1.04698717315694,0.130663197031498,0.52989888596247,0.148572659803663,0.21498369350349,0.177549916316843,0.095823365937921,0.147796082624857,0.916054341209527,0.0287360132107562,1,0.283904423181454,-0.0588242323476469,0.384761275207398,0.881015985520538,0.129049501145452,0.73258496216253,0.143035740890043,0.564731725382571,0.126676617846126,0.531066979233155,0.138805280417019,0.865722209705327,0.202946220929415
0.997459149594572,0.137607474865231,1.24648358560337,0.172318455516843,0.773766605234,0.205580094575624,0.592013871773511,0.262789977161662,0.044129382764295,0.200790788272012,0.89598787297643,0.0406393861915265,1,0.0652013999175996,-0.0721844889199485,0.391501529949705,0.637295337774305,0.130433544568378,0.643045878617643,0.132317885968233,0.926013721591345,0.116179126976085,0.879342126286937,0.141503363813541,0.796252353284605,0.213582047142557
0.950776964323042,0.143718281123068,0.902228604890081,0.190226199034081,0.861890455096922,0.256096382559922,1.01827771418715,0.517035829651792,0.344755780205957,0.257525553996852,0.905961860242235,0.0414811640836397,1,0.368003883059177,-0.503139410602456,0.43393592409638,0.659368048375764,0.177543005179324,0.799174211199236,0.139554033946797,0.762522468041267,0.135660492416905,0.678706257723815,0.145342192931972,0.983385377038837,0.188516218826844
1.05080276276873,0.165142371651636,0.932562889598064,0.172979882794968,0.802794748182667,0.226835440132685,0.768822890090763,0.334320377098671,0.320072650298061,0.219222754860341,0.833360014377081,0.0755927115721026,1,0.407411376551992,0.211067557668803,0.389011607917353,0.522085210344754,0.143240895445148,0.756726534134786,0.146454724906256,0.755611043590202,0.14052020856696,0.724842468408914,0.172643190225089,0.756264431096527,0.227211576081796
0.978263162926822,0.144697830699944,0.722114583816788,0.150473808736622,0.644846548659652,0.189016172760668,0.371402540113238,0.232337197604809,-0.0418541879873435,0.173011385540982,0.891423888745572,0.0403149342992258,1,-0.0855240573159222,0.076501123702038,0.400198624956583,0.762516153272073,0.148828200799985,0.636629694008106,0.121383945166568,0.716214619836776,0.128707790682055,0.804608764333762,0.151616582191206,0.617759313536756,0.179811731652172
1.11489883582083,0.136553117857494,1.15529294288897,0.162316248907949,0.252869687579027,0.104572458941557,0.457722021765814,0.322052815303426,-0.0818072211276489,0.123677760642497,0.944350514631741,0.0161818518635633,1,-0.240459727598832,0.105704392213986,0.469384711842175,0.821490544962767,0.13153142339357,0.834315556664879,0.128056428255741,0.569595806127565,0.170728729680198,0.815424597527457,0.143420288092828,0.565042117822707,0.162765224753936
0.935052514178786,0.131061385230908,0.857483433619032,0.134627985126574,0.549561895731179,0.156099241636874,0.380082534085392,0.237367613268957,0.0179716934290487,0.135070980509906,0.819201006627804,0.0704682176060371,1,0.0393225559092158,-0.138020781580875,0.315505724019615,0.641450533258779,0.156321554713382,0.75582734466746,0.119870588920592,0.801697719464461,0.145135353101233,0.351826976694409,0.190036357313509,0.511197482145726,0.174168455765054
1.02344630410722,0.117093328876965,0.936011609848813,0.130379308707492,0.471065274734751,0.139884359068058,0.388282695863666,0.232041789821534,-0.14234863626761,0.137082595081559,0.863300502214096,0.0512640375059534,1,-0.332842478520718,0.142910912111296,0.322053869684214,0.68413655370564,0.110164390082588,0.651935417040275,0.120035331309733,0.658077832671315,0.129603743447696,0.322026294809728,0.18415806448945,0.771120532358316,0.141320058145092
1.19484403723314,0.155216211288051,0.81060267866317,0.158188967841626,0.5837477159026,0.164911909659972,0.645246825249901,0.332654364585202,0.14973412278011,0.164276169997608,0.892052306866998,0.0382896315341021,1,0.24397495540158,0.114926248390212,0.415890921694783,0.601233456943972,0.172423056522413,0.815356623944102,0.157157781228747,0.775394187860492,0.137608687394239,0.583072281965711,0.164540614374818,0.860303162578914,0.182403345013876
0.814535004180185,0.124058341887112,1.26601436647298,0.164255272619948,0.684489522642295,0.185962698145908,0.619615048175332,0.27753666740696,0.23662109560511,0.189665500910149,0.799524839993909,0.102206226488765,1,0.363336543352312,-0.365397863120064,0.343900063765445,0.682840474540005,0.137508528979037,0.652090986190772,0.148728513887523,0.84919011504834,0.116105615544535,0.662752867551977,0.211474367131247,0.846451227183466,0.22101733166165
0.928778761173509,0.127226346737775,0.806305379933401,0.135660464974335,0.509174407567595,0.141182596385215,0.710319052692888,0.282301105861168,0.0618996941020825,0.157955944673029,0.869050651891377,0.0490481047411108,1,0.102926803980392,-0.0578359190056803,0.386561145335416,0.623654588194514,0.123634547042946,0.824321276680142,0.134626905736468,0.606122754533939,0.135551633108495,0.633995573776044,0.134839095601927,0.3569574656177,0.202925420065813
0.893516180894706,0.136647238698394,1.0143391712141,0.148688432268834,0.698976277577519,0.189478224002328,0.334338047853816,0.259291821746313,0.0163637855374302,0.170588856496541,0.91240906282676,0.0313946697694656,1,0.0338500768945633,-0.144324557408458,0.426762610197178,0.786774261545265,0.135072854390166,0.73962003226963,0.124831897100311,0.830842711824851,0.132547088730274,0.852615656043984,0.168499303250578,0.640928931570189,0.252068118986426
1.01503188002229,0.142694372866848,1.12622808834664,0.159488418852796,0.608384480597605,0.177983447893424,0.66708181400321,0.328556863540238,0.197273753424106,0.167933798765722,0.885595807003671,0.0390589934958249,1,0.309663981700886,-0.481260195870827,0.381151967601524,0.82644234799922,0.145532096884456,0.722427354773075,0.129395701767307,0.510281265715011,0.15723453636076,0.930106867163746,0.145640847025937,0.591207933802643,0.174856218145876
1.11254234116398,0.166974149441605,1.18599123796303,0.172915956485366,0.466466034137662,0.169928361603001,0.669993955365244,0.302568367047846,0.0156403364591249,0.161441906324172,0.901688476040296,0.0363131731934736,1,0.0279769673643268,0.429059913154571,0.437791829089583,0.755307177805919,0.153984620194546,0.620359776779373,0.156476471684232,0.62049492672742,0.163392745740697,0.632983924426799,0.206271720962581,0.534858118634069,0.20179097646532
0.975440057842364,0.130459431407338,0.874941698280297,0.148207712873242,0.362376669416532,0.133219346436392,0.283267783814484,0.174510631646597,-0.0779907056516297,0.124492535660098,0.93831892517285,0.0208699266022303,1,-0.243424419416842,0.307041756690142,0.426503988703557,0.538022214330674,0.14328426839631,0.719356909746939,0.123846991000345,0.619544262043354,0.164003036203231,0.562083836084175,0.146175283986203,0.566636741599657,0.148741717315884
0.918343435825418,0.131129580807395,1.07974396128444,0.175893303336933,0.504786765987943,0.155208417008647,0.898608579725218,0.395503677967914,0.0163199907819381,0.153625609183275,0.888493383673746,0.0437047212110256,1,0.0242315194952858,0.460360906716533,0.422937772807978,0.777993113740622,0.130534701706919,0.772734541897583,0.141863419466292,0.626606196471505,0.157125458096281,0.439043166879992,0.201161953426013,1.03309967619949,0.184275901948637
0.719800927412443,0.0956433233894498,0.876231920359461,0.115729591227771,0.358091369028875,0.0906428620957035,0.225341255847575,0.178891705741203,0.130565654599047,0.111084031110044,0.873118156973557,0.0397572764357101,1,0.45963349384307,0.20118342737724,0.327588791160878,0.515355474524399,0.114670817366598,0.225844155759699,0.158689844704741,0.71659732942275,0.118054754843835,0.419876471838022,0.161499042510658,0.506056134191683,0.173684051535335
0.824969608238029,0.107751548087759,0.850615314765252,0.136999455417882,0.486692274673291,0.131659086749331,0.342895395342962,0.16952773429499,0.0671154432149604,0.137919902103442,0.857318077613625,0.0573397120520911,1,0.16429124080012,-0.20370758686956,0.359856110296905,0.487715149585911,0.124018487539184,0.819818193712978,0.134965145335086,0.57142367241575,0.128492205982427,0.811450194717535,0.172601625460681,0.613321156889764,0.204988562290304
1.01488871066533,0.111599337700061,0.965306091513558,0.122466657301973,0.425791759953271,0.117627442128433,0.213743687253021,0.196221345562921,0.0623872401256854,0.116588700724754,0.882269845325884,0.029903413639153,1,0.206799983133438,0.000500266892881021,0.347594200753477,0.693912782808249,0.0977120260728975,0.507752557726806,0.114445410710983,0.557989606404162,0.108450131403029,0.572748581812614,0.177374871239205,0.562223545887122,0.19425780007147
0.972907282779211,0.119615480552852,1.01332056187496,0.130586508024965,0.427505462723186,0.127601587678595,0.0713133070765612,0.120405619111626,-0.022972386935237,0.100148736133259,0.905047620473207,0.0319837799518737,1,-0.131567917320383,0.0995842958060743,0.378889956758264,0.800584438535816,0.150798361024316,0.59561975175865,0.118383656219902,0.628456910831918,0.138549262432995,0.726221063661729,0.148710303909464,0.475342115159075,0.187487928397941
1.097063518223,0.15918679349283,1.00772178307708,0.146664715730578,1.10079197414786,0.300731796470836,0.397847396918925,0.232169082663257,0.143347091912335,0.19095476549609,0.833529946934879,0.0874497570263997,1,0.21660974902484,-0.258439442253347,0.418655519385733,0.71393230883643,0.127358298826005,0.744083746364865,0.144212342160039,0.902902497805741,0.152721062866757,0.615538546324924,0.184291822788205,0.861106621860216,0.184407445064742
0.855276457078975,0.123108017705503,0.880713749077842,0.136402537150878,0.317245710237768,0.101215988070115,0.399936556355631,0.250844953097689,0.0866179822944956,0.122295701542419,0.912431639461804,0.0270292280990556,1,0.243172596683209,-0.000529910170216748,0.395396385407262,0.481624610676831,0.152415057390921,0.732111523315561,0.129842535227197,0.398879794686428,0.152270507462738,0.758672056789365,0.152252982099196,0.687963876525263,0.187697317887259
1.07653986940748,0.152337833088623,1.017622702641,0.163026812138293,0.772953170341827,0.202040098101773,0.698345195733546,0.267392385490165,0.0236781561594704,0.183962921898149,0.874240839685379,0.0478038505882201,1,0.0322282121738458,-0.540187146404767,0.376801979041662,0.930782798763123,0.130711094476363,0.696438973763602,0.131941304937257,0.933206345679865,0.123059635596938,0.782696350572678,0.157180145994952,0.745432259084471,0.170396867255826
0.960868664580646,0.126908720643713,0.900173154428248,0.146774465489552,0.32728964326081,0.129776498572153,0.415955388750264,0.179778499003099,0.215449139769688,0.0924323797230151,0.926581197681071,0.019269324153874,1,0.583922561188337,-0.308434424656705,0.465507066083052,0.676357015099745,0.138267623049926,0.74077209572931,0.0962210300064047,0.702375349068879,0.13121204444478,0.756394516217304,0.169955925463676,0.707109592539556,0.166306717212636
1.00174922295736,0.136948792272704,1.01578400891288,0.155452884689734,0.529318042038496,0.14368159732254,0.46262772375768,0.206005103059543,0.285259174607856,0.156376792210009,0.834131163748488,0.067267412210127,1,0.576455045877327,0.510755570583365,0.370846354740015,0.660149501288504,0.141096870493012,0.516936218539258,0.141195349665777,0.838211636131332,0.137509918544511,0.682961524737124,0.163049857937241,0.730759760329187,0.172061154431744
0.997835425553577,0.136884791060356,1.06968751539954,0.134076650523326,0.738503036789222,0.190829082574935,0.394740389506769,0.269425001143727,-0.0143874858343283,0.171196877352459,0.92037232943352,0.0331723043504118,1,-0.026647286029397,-0.0277680724196333,0.454333059792169,0.794303287872861,0.134671590593214,0.616166832150641,0.143551816410238,0.817679367947862,0.130485419232464,0.652582327757094,0.144777677926094,0.772471630370417,0.169656879589135
1.11592793973504,0.140344188230378,1.15548184331329,0.182008401975646,0.735625489369038,0.196557797497473,0.805294910242569,0.352029598080731,0.585246388598271,0.213984471571108,0.885382900833092,0.0450431558020055,1,0.760383844077337,-0.0232626026870034,0.355204025939167,0.732889177963025,0.136916178287824,0.912206326191958,0.122007771847857,0.755739657080137,0.171362338306768,0.711987119887642,0.150149526717401,0.819051812485655,0.149889288565226
