"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05410096696526,0.0921968888467941,0.903910739298072,0.0738070832977992,0.852473390999236,0.126679124924927,0.119256885452886,0.0521717008379942,-0.318846862208199,0.0795713580420755,-0.0553897075356012,0.103068413046644,1,-0.999999999990087,-0.136688363934365,0.157118016997338,0.744466241082197,0.0748614404034058,0.667217851361489,0.0693421200406434,0.646451672962168,0.0793230873932567,0.711861890229818,0.0926694538214638,0.703517606661604,0.120748064795936
1.01759451766369,0.0930083087290682,0.876819046539576,0.0698849542882653,0.799622761102202,0.116257042505892,0.148537428075125,0.0621574483444679,-0.344635906935335,0.0839505736089717,-0.0405087746417743,0.117665993210884,1,-0.999999999935546,-0.16308706175333,0.201289283666765,0.715226054979713,0.075417822450535,0.666523854264937,0.0739008334749458,0.621865215561517,0.0862958049376264,0.661054698765358,0.0897715508540562,0.761036454508257,0.110552354541257
1.23336532602118,0.106449917583227,1.0303336641182,0.0834900994163771,0.947663064446431,0.140561086656366,0.262623428285263,0.105423148751765,-0.479866114554367,0.102433434299057,-0.029375912103287,0.130411159327719,1,-0.961892134225307,0.0582734956504657,0.209860402686377,0.719616397942852,0.075047263904702,0.838688544394479,0.0723073776492891,0.769222129802047,0.0886811590246007,0.719962475261954,0.102409580334843,0.712521837417916,0.113551765073387
1.12745866685276,0.0972023289682019,0.90332790151289,0.0798866553201751,1.04024922750591,0.156782174799287,0.249096469071928,0.105162137183002,-0.460307720052802,0.108176280254019,0.0075669428233515,0.129382629609027,1,-0.904265104967216,-0.0515745212257841,0.175648840565303,0.698538333765842,0.0812381247533667,0.626902637490724,0.0780203390666424,0.738080902502379,0.0846242853814733,0.740792894278153,0.0994744832066385,0.685084856244161,0.11790468528589
1.03521253613502,0.0991608415043467,0.972707586655426,0.0738333882239517,0.940086912546797,0.133955172222998,0.115872816140124,0.0594349545623031,-0.330046235980315,0.0906666240126982,0.13544981835585,0.132401270981654,1,-0.999999999593787,0.133681485477033,0.2195752842196,0.498603790223333,0.0838038949305846,0.670514161995667,0.0737677601755163,0.651835130085803,0.0812883270558812,0.474542702276746,0.104976826432907,0.69486835244273,0.100500664383313
1.05601907717696,0.0951417184422492,0.980100587731896,0.081632838534876,0.956557796606031,0.140010311914394,0.292512543611036,0.0943647784821064,-0.528966118190655,0.110207432470369,-0.070574741122842,0.112361916418409,1,-0.999999999995518,0.194129440264413,0.201947152264954,0.736417962469278,0.0740212182354494,0.602106849201926,0.0777766820140281,0.639740691273278,0.0854322612176314,0.632663083401361,0.108335307909677,0.599688660634732,0.111328408188995
0.966123249986485,0.108989176677107,1.21346006197693,0.0973431137653277,1.16554531222489,0.176722122431303,0.404153974164312,0.16692497175169,-0.541796793564824,0.134062286598292,-0.196286875348121,0.100804566174016,1,-0.789402364009153,-0.147311855987504,0.202696260932412,0.625884516842565,0.0947319277151583,0.913203773689941,0.0789465359269866,0.679085243650438,0.0900194752152035,0.790898296252166,0.0986015305690293,0.87951829982217,0.114003110404839
1.11891270979372,0.101917270354303,0.950742399944287,0.0829894017456154,0.925813313477516,0.144735867785862,0.211550885664533,0.109659187140525,-0.434851904214245,0.101125919031081,-0.0636470392793764,0.133221335033619,1,-0.982589777015767,0.397930345736677,0.179696058419139,0.629769275580048,0.0798703913647077,0.696831920257138,0.0815730696356122,0.712781704213464,0.0992824336080944,0.783375810270304,0.0988175029403119,0.666309004782155,0.123471066093034
1.01444057701712,0.0925800675171,1.18008784966402,0.0858732295180208,0.848244515028245,0.1235265343804,0.192611637705183,0.0800199260204237,-0.404205102877321,0.099397080806324,0.136174791349148,0.165107513883879,1,-0.999999999932784,0.0649328534494465,0.200358838357484,0.705809631445498,0.0800955589216402,0.70933568804549,0.077022506477672,0.811870993046789,0.0817964441501418,0.513949701373301,0.118184452387923,0.647798483944284,0.126943664068969
1.02659517427021,0.0970037269816997,1.02558361057949,0.0769309750471946,0.98974678621059,0.145048799657684,0.21814439203858,0.0870512192873978,-0.464658703665592,0.107861989242343,0.162846961043947,0.150823238701511,1,-0.99999999986601,0.231382716840978,0.197297754114685,0.761422373816857,0.0685849026461716,0.563798093462869,0.0775530580763725,0.770194182588438,0.08121963465447,0.586785449625561,0.112834763608352,0.560832867335012,0.124941844725852
1.21046882830768,0.111684194728448,1.17072012164069,0.0990106303821071,1.24336671944762,0.201732518400478,0.344016100947831,0.152572343110881,-0.599833420474871,0.15040974847933,-0.193181618907262,0.113827726179323,1,-0.917152713679872,0.218457317908881,0.19426598641443,0.684376068287887,0.0906102857406896,0.777201970907235,0.0832607830375755,0.71102866890247,0.0980253495259967,0.80114870343669,0.101923256770178,0.803227204920068,0.109037152228049
1.02261670808708,0.098472721603576,0.997289803822809,0.0757280458786969,0.899837790835009,0.135177797165949,0.130025486905937,0.0888953447023978,-0.287327005055653,0.0981041871770566,0.0115371000524245,0.110320447438608,1,-0.840001549978631,0.283123838070575,0.208243892148609,0.501106305781385,0.0872927017759949,0.76460001154826,0.0722378569726832,0.652876439101952,0.0767401278166492,0.569757756897538,0.106631535704107,0.87021662269743,0.112285670723744
1.02107975431885,0.11120358612045,1.03886551681953,0.0867843915930195,1.30871519264512,0.197729611577093,0.145494179097129,0.103107404365638,-0.430032276171758,0.141012257543084,-0.136264593115389,0.105101096383366,1,-0.985497828300292,-0.168954453249333,0.219430450043108,0.749457617040464,0.0837327284742763,0.667423403380898,0.0836113845617327,0.897430598992415,0.0772518732263706,0.906860944752834,0.0937228265878365,0.607547101424484,0.133052326006227
1.020289149399,0.0978005451226209,1.02726423656034,0.0778569057132021,0.977715376711772,0.138109206699592,0.195810609659987,0.0882329843182028,-0.383032489490221,0.0983274479588221,-0.1577034793052,0.102684064439022,1,-0.875409551046281,-0.121251823548699,0.198486804491341,0.844147086475002,0.0718819095210411,0.624880665891849,0.0737663190229599,0.735173067565349,0.0846339010217415,0.772956083618977,0.0907660827077533,0.779670801226807,0.114572798711127
0.892011692652368,0.0896400982140564,0.871618552340866,0.0759600076227815,0.81346518059964,0.124098077354334,0.11288411803103,0.0808453289003581,-0.29523756453597,0.0839688161367368,0.196044916470681,0.13689977448827,1,-0.974284308289383,0.142191415239958,0.176874686161636,0.583387327753885,0.0816143466017735,0.629245804843803,0.07595601911595,0.621422689820463,0.0901631946397401,0.790684912686531,0.0946510696573262,0.596344198754664,0.123636890966571
0.848772434358352,0.0871121978678178,0.967374029844462,0.0681688918205092,0.798535259270159,0.120827647276767,0.150767138261967,0.0721391767118688,-0.346976765555735,0.096181566748502,0.0749802643642982,0.122489096020462,1,-0.999999999975413,-0.0900186560686255,0.186792760839682,0.671782499304222,0.0726574675744777,0.688920891903992,0.0717122202061352,0.637368927872059,0.085981909433104,0.571726880169129,0.113266991622612,0.797444928324956,0.119334367795928
1.0120158213111,0.100662719825475,1.00500619826377,0.0717006367496844,1.00132275421447,0.143422301900033,0.12790724150484,0.0536720944616353,-0.357877676513364,0.0902497216132372,0.00451412008428438,0.126898541084848,1,-0.999999999996107,0.15572345154824,0.202839331090819,0.584475812106257,0.0840365391457535,0.785447081618553,0.0679897289060743,0.553663789253468,0.0840226586456576,0.840833824140227,0.0820707696555443,0.751484936399954,0.124197046274593
1.01107610841354,0.105433101456228,1.16784937408903,0.0823576447015399,1.13760492364701,0.166561057277684,0.208159470169013,0.111163674725025,-0.429667638972703,0.120019062804729,-0.0929222172759767,0.1086591850625,1,-0.882955522008901,-0.0191866701798132,0.229875917808702,0.753497255017935,0.085271520258775,0.535268997685001,0.0744632371815086,0.874778805355868,0.0838274601458158,0.69434419707636,0.102954292661972,0.7800629518753,0.122856799835309
0.852721697265085,0.0983995821808537,0.94510166830631,0.0781715989877092,1.11006333166446,0.164840378563545,0.256408869334141,0.0914937949252127,-0.533507341800456,0.11690656927199,0.160539996672407,0.121197035637684,1,-0.999999999988784,-0.26081447130452,0.182386539193629,0.815192969685001,0.0675449317964605,0.620105518517102,0.0714037146845487,0.713843430009591,0.0965663511897459,0.66904973045597,0.103012403132703,0.567944998840609,0.138742623702014
1.07749370663703,0.101485791776859,1.0596734582256,0.0871515648234514,1.10676824699456,0.173439428740293,0.155606551301261,0.094058717223634,-0.344574334641847,0.098307097013365,0.232463807254168,0.156228556567586,1,-0.830310714202207,0.0262393265058309,0.199292071834776,0.72835588908059,0.0768450007998363,0.672689454069528,0.0766457028297404,0.789792304802293,0.0920154288940567,0.604824592946958,0.106471448942696,0.654302261647112,0.134345290507468
1.131165469921,0.0973559908920292,0.981685521703849,0.0838099597196414,0.90355936649549,0.126288289017086,0.368529696651946,0.156536162249691,-0.422192424406719,0.10795333402902,0.0261555673120266,0.132478445848322,1,-0.731637311720852,0.125470534508263,0.198819658666958,0.769490572765648,0.0732171219075746,0.748237321029971,0.0710140076107158,0.716642967028501,0.0852752182418642,0.754746495595409,0.102034731802874,0.769060725810683,0.104729170805453
1.0284017107488,0.0898719724865277,1.080280049746,0.0724967031525499,0.777461368128594,0.116318156110313,0.103869078238084,0.059678522284982,-0.222057266572265,0.0832981625711148,-0.0180993252829632,0.114113819065381,1,-0.781416255814925,0.134311161606057,0.195080926896623,0.6940966151017,0.0750763231100589,0.602797427592477,0.0783944119743759,0.742332002536472,0.0785936917599839,0.626134915422918,0.101411983006036,0.900127356361867,0.0988447225087416
1.1418940639431,0.103430629407138,1.12820480597896,0.088381175840355,1.06756028171639,0.163441347988398,0.192041563171507,0.0980376117638807,-0.398052144231827,0.11999687478598,-0.0369380948770902,0.122796407334817,1,-0.879115925928022,-0.15277056562409,0.203713546008304,0.842722873833066,0.0818881340655347,0.670555243762134,0.07835015885032,0.744586794982216,0.0845157643448191,0.714597332362685,0.100315572154512,0.705190449821356,0.118947676567747
0.996622257181405,0.0953333950693975,1.0762217633849,0.0918818466571929,1.02192093777513,0.14941427630289,0.380437645904848,0.131910095258142,-0.520878412805289,0.125111902547585,0.0950705999352174,0.139337677651475,1,-0.8353836430945,0.0209192051963295,0.19741738526471,0.699384550248396,0.0767715627972421,0.724509141009161,0.0782019624975569,0.6885983530551,0.0947430659926193,0.69803445983994,0.0966085734302481,0.870884421971645,0.0961655083215486
1.01980224222896,0.0936248938865545,0.955001917380117,0.0740159895433126,0.694798854815859,0.109532682284013,0.226655135116213,0.104336494671076,-0.350233461432222,0.084918752994458,0.0616536903509785,0.136188456841391,1,-0.882562169921468,0.172634387930926,0.168430348237746,0.633492190750908,0.0743611075488074,0.694736440945146,0.0782602824698806,0.643281694409616,0.0886796033411948,0.605778326755428,0.102615514682237,0.814678466253727,0.114878647015356
1.13035619664925,0.0979038314662119,1.11835531600088,0.090846113401154,0.946723362884046,0.147339360847447,0.389939068461725,0.145968010747556,-0.246122704756423,0.107196858897331,0.0390923735323458,0.151332579264027,1,-0.405080891290297,0.114666704425586,0.21417579537912,0.524863827124392,0.0894141777941755,0.789016193667163,0.0796027627154982,0.729328337745121,0.0832740031224258,0.783023174086576,0.0944728210569414,0.784965293147933,0.104465541775529
0.977850827129084,0.0994761014397997,0.87862710720704,0.0801053615256137,1.02268279830391,0.157677547841023,0.212969076927408,0.11600643609274,-0.375384360387228,0.122527085814093,0.305433938333082,0.165442360036182,1,-0.804354368540734,0.0825578970569731,0.200421101945139,0.581052755315372,0.0842505173947817,0.708116990788837,0.0689883359688253,0.626470829081398,0.0876740827048018,0.576252914307482,0.103413724343173,0.743786122947825,0.11771685831717
1.13773262349966,0.106761692570942,1.05980750297388,0.0839725937501994,1.10073230690048,0.16496427565237,0.384855720731567,0.13478710854864,-0.622390771890108,0.128425748938373,0.0315010641097838,0.121217484158566,1,-0.956254110137456,0.302893521885851,0.194015371604407,0.662678558171554,0.0780472222078921,0.700528390684499,0.0727947497870899,0.846539662786551,0.0822520871058233,0.533030882148098,0.114092069305159,0.789574011048732,0.113159340685194
1.18993539763713,0.120170478469809,1.21748138310864,0.113994640152992,1.4668218031628,0.235971018041122,0.727938599393546,0.205779144958692,-0.92374151145743,0.195884610208613,0.0423382230080052,0.175716094005183,1,-0.893952427029337,0.105780737446715,0.269434436389641,0.887066769446464,0.0917574221942436,0.73537102615062,0.0887468646945813,0.689318604284173,0.0857146673548926,0.737999265764575,0.0933807255017178,0.897029485778402,0.109849097086345
1.21401170630699,0.107878404501192,1.1160537881341,0.0890186535143459,1.16198649765574,0.171147799537631,0.338642255991085,0.123684741936427,-0.627293973241598,0.139305682008456,0.10476581454469,0.129422927907848,1,-0.99999999983216,-0.0859827389072029,0.193188447598124,0.862541207510533,0.0712299997261769,0.839575732886485,0.0775486584455673,0.646239526524891,0.0890596207292072,0.679527014209602,0.0994095973094037,0.972601513418038,0.0890838119958821
0.845654903082199,0.102296219211306,1.0424214361082,0.0892348181108267,1.20063565140421,0.194168866669259,0.265117976236023,0.116792066106037,-0.394143504995388,0.130398265143351,-0.00793813382099637,0.143811920622115,1,-0.698600945082799,-0.228472513444631,0.184096472147221,0.725819265965161,0.0797264183162462,0.747124490743797,0.078303461632372,0.665580045018172,0.0933141339545422,0.749108528142725,0.108502759807888,0.644194969567984,0.129623356920533
1.05115152750456,0.102654901834405,1.01230034461536,0.0896016322798101,1.02388390850504,0.166022332350317,0.369473310012049,0.155093711912461,-0.550595282530043,0.125794725290218,-0.0388039740620868,0.132631052447987,1,-0.895190761553593,0.111395035896269,0.202400718595891,0.636801818497697,0.0837102124281985,0.636598844977445,0.0845913294593838,0.764468977016595,0.0935552899400713,0.623483654494013,0.11562114637079,0.806040399497591,0.116029362129187
1.02448906077703,0.109225999060179,1.05073387787642,0.0909920140454011,1.12062352197115,0.178346867642381,0.400033860789829,0.130038479943789,-0.465735878887227,0.129481490013359,0.202306095682118,0.172386172023829,1,-0.69560300915716,0.277780005666248,0.22355289996993,0.689885094409421,0.0801751874754555,0.719604885920503,0.0813974011205367,0.773528775146801,0.0815369953229511,0.578730805521199,0.104126823799474,0.876260270522398,0.106462345064911
1.0137329822205,0.0946308413791611,1.10126088143153,0.0881026897042499,0.864158411037979,0.13194230567234,0.27996421675583,0.119563279269475,-0.468886308230973,0.1152121951065,-0.10450809672558,0.120278599897752,1,-0.95327808148654,0.391265794880791,0.201636624841953,0.685009223748653,0.0842185987144689,0.666589000583219,0.0753616952557201,0.721440470557817,0.0817532516036501,0.689807710675071,0.0970637795108754,0.694428282160372,0.119000845627343
0.914974541031253,0.0974890756764067,0.96007221808255,0.0806200137934329,1.01782190633668,0.146495843050357,0.349534649523921,0.125839937399945,-0.596459573425988,0.126766970194855,-0.0258419014752593,0.131735973852313,1,-0.999999999188158,-0.0700695518826433,0.189479806061045,0.742201791707929,0.0729784194535138,0.600401278212563,0.0817516685642791,0.762171496988051,0.078903232733653,0.612397264794277,0.100940014772453,0.654333489956574,0.121587430941109
0.93444682290373,0.0930423929081433,0.951759038758049,0.0710431138453367,0.820486330096431,0.115273119164215,0.106442734669877,0.0633601321465831,-0.295524633037938,0.0958794136739751,0.149153996877469,0.142936892792054,1,-0.999999999985642,-0.0265710797988681,0.208618176156335,0.731680841108419,0.078060534748449,0.514487808912339,0.0695179795336024,0.528119481576533,0.0854995236304486,0.659584865083528,0.0929331763878803,0.654297562834214,0.127867648482776
1.0469610629756,0.0943888097045835,0.93849145394135,0.0739601020466106,0.990427831057147,0.155010605270114,0.210493563279714,0.098998119155951,-0.443191067244023,0.103516583627351,0.354316383262607,0.156722220293092,1,-0.970644438695641,0.0097961598924519,0.185140574927841,0.634062947299556,0.0838315971679677,0.583419942282137,0.0785441292238279,0.634475610643201,0.0835468421406614,0.79248195926082,0.079633304765905,0.472321961129131,0.114637817108936
1.03268721909084,0.0965821603127282,1.02554511409817,0.0848161910270823,0.833284067469811,0.129627020739977,0.268068589059236,0.107090945570819,-0.461182378093751,0.0992154922478722,0.0381916259842832,0.118377504630301,1,-0.975782895547318,0.329025002233665,0.198682229596358,0.588822808308939,0.0806902264434639,0.61245250958461,0.0793394300328533,0.596878053123713,0.0924265012788412,0.82677398844357,0.0958677419412417,0.54748076711094,0.136151579343893
1.09330603589936,0.107929599066253,1.14596439656317,0.0945668598648263,0.960896593348605,0.146865669939599,0.402456472000913,0.133393640212562,-0.553226150677751,0.121203831958601,-0.075928445395849,0.137767180187589,1,-0.889620774494406,0.352635919426072,0.241876728042721,0.627419644993525,0.0921823851612837,0.66439241702488,0.0803064546263221,0.740405460517961,0.084374555330211,0.62932353594786,0.100853960682502,0.732280104973272,0.113877755829508
1.00994560200598,0.103803026444737,0.979063942933238,0.0949680997847536,1.21208218577467,0.18124508134601,0.407915535188964,0.152470809176793,-0.591380237024994,0.13312749951667,0.0107899636397879,0.131591623077434,1,-0.841038060922296,-0.134189044504095,0.168106511488022,0.742616933325341,0.0733815523258993,0.782202496828163,0.0776054460014958,0.763968029671815,0.0924733465958425,0.676543910398523,0.116932060854788,0.619626333451369,0.123617738225235
1.01248016193975,0.104103428962627,0.982712804149052,0.0814183170668262,1.0391562753732,0.153468907956933,0.162156432275541,0.124602668838238,-0.409482171566408,0.126031726904309,-0.0969355658605916,0.104811934121244,1,-0.997533467252065,-0.107876822397389,0.231381248287874,0.905017574238098,0.0755709702319371,0.495355127160335,0.090274875993192,0.739482466819037,0.0819078672662483,0.7932501921296,0.0887311235525384,0.7494341467997,0.128731215217206
0.938468724213392,0.0940470004984893,0.911308260352634,0.0866716068203022,0.943813010769584,0.141780990527039,0.344126883464524,0.137664169561017,-0.509702698059256,0.120431967851948,0.0111910805251115,0.133478359666235,1,-0.894364704684826,-0.121876812001996,0.187029252826448,0.759919534466308,0.0808233870353769,0.590774905454156,0.0836696000002952,0.763880555635586,0.0733401328631163,0.583040585272796,0.105138435478668,0.81392319226795,0.10751756720062
1.10246513799926,0.0933009209325513,0.99973696355663,0.0849426396224144,1.00804464959405,0.142653650452245,0.29592713736673,0.128908913120549,-0.44252536094605,0.112022088329426,0.0479223719087681,0.145299122631113,1,-0.810225456245179,0.159168803721699,0.18125291186337,0.769570143808277,0.0748829494079327,0.761514242098115,0.0734413709330738,0.630086163013757,0.0876528407339978,0.676413389510423,0.109493233069476,0.63112751803541,0.127986713878574
1.14579019487686,0.0951862624690455,0.977647337767555,0.0762968878683725,0.915747573119658,0.140835136536463,0.168109400098788,0.0779753406354269,-0.392359242469019,0.103986713382458,0.0411791807902068,0.13971222964347,1,-0.999999999973352,-0.15731380028519,0.202472788181633,0.737884784979757,0.077105103519771,0.711573336301629,0.0654107085459465,0.698251660582232,0.0833459848118109,0.754612505705047,0.102649069206914,0.512317519439538,0.146935170246249
1.07495931012781,0.105067279860068,1.05730989189666,0.0931940462658654,1.13882604957609,0.181377606409539,0.374665988973509,0.12804902460599,-0.653207002466375,0.145223700656903,0.0641310003387933,0.142623922794994,1,-0.999999999927213,0.305838586149029,0.214229020434044,0.724082075636575,0.0777157854909663,0.659717436187834,0.0773734160660321,0.785731560433427,0.0800216918469975,0.699908076204332,0.100540241014968,0.572269958614216,0.14483064601703
1.0096204070974,0.106294062155075,1.06091067894603,0.0853438067724229,1.22395574029718,0.186995643222534,0.29696921891981,0.108854477497356,-0.525958605958441,0.116166886431573,0.0383822716125147,0.149052375987946,1,-0.872394643845435,-0.111244376546933,0.217160014206616,0.697200113643432,0.0791748747548309,0.767700493193096,0.075786320896035,0.667767459684726,0.0936071842936398,0.767937269319654,0.0990283604261328,0.715078367484219,0.113492446391331
1.12129724030366,0.107214829209892,0.890952451819018,0.0874649282357773,1.06434344204015,0.165152223177673,0.262473178105919,0.130740830768456,-0.417505497245572,0.122457180324333,-0.0915864969888432,0.127157574228084,1,-0.789912231808817,0.27008382400974,0.177740590731287,0.695192050984807,0.0827332110146189,0.632444471165852,0.0868268697932395,0.675796026340755,0.0845067201501969,0.770406682750593,0.0962897186786743,0.770486556033872,0.11687832854359
0.928429428514159,0.0968333027212909,0.967999992954088,0.0779621979290096,0.861357558508561,0.126192330861131,0.150667399749722,0.0942562129147768,-0.288206093873072,0.0863722598233198,0.239131550431471,0.126390573494309,1,-0.800021720581893,-0.0553313457691242,0.213942358253846,0.7917723278271,0.070373753607388,0.587443399889521,0.0738571720689501,0.753941518008995,0.0906565602445971,0.62213347318565,0.106801294854507,0.629680704886252,0.131207960766616
0.957617740138571,0.0943110511356654,0.963685425722876,0.0734230335240892,0.817647443599547,0.12578008808105,0.152900043572165,0.0711199468115979,-0.35357931151051,0.0936526143160406,0.0784658143674163,0.160498144825992,1,-0.999999999100954,-0.0342453319395732,0.199324292079329,0.693194853842109,0.0736380294419209,0.566652580075647,0.0791208597004112,0.702002203183511,0.091331778473535,0.538274571671184,0.102322706571981,0.868699426249381,0.110817429036077
1.12061077581838,0.0978130084122978,0.915087429893763,0.0914318470745715,0.848974552656464,0.130673748132727,0.416602034244279,0.147253451894734,-0.43973459798327,0.105563884668206,0.174749521928137,0.155609634241978,1,-0.739405381990041,-0.0859839429909335,0.196593321010175,0.763387134236948,0.0822551785616392,0.737304049420813,0.0707256085839196,0.610303576038418,0.0827038197381312,0.746878265499915,0.100194167529922,0.774542122192819,0.112380728041582
1.19697164773893,0.113663117987809,0.987503301320132,0.0880209700313272,1.20957081753625,0.198216016750591,0.286969537914754,0.139146144090101,-0.471491715041961,0.132672645835166,-0.0358665332004166,0.124485370147883,1,-0.800277333503192,0.293863940214701,0.195458932008326,0.715537630777626,0.0782846037572833,0.82439595460157,0.075582634257154,0.708087833062717,0.0853944125942394,0.680321067754867,0.115799882178485,0.634718502579132,0.131335308133757
1.04723227654458,0.111672232619151,1.16164269681902,0.0917206889831329,1.4505108300722,0.225925303832328,0.22584232595747,0.122521252366855,-0.439305457228894,0.151458859178723,-0.0211570673612929,0.148720556066941,1,-0.767544283325048,-0.00142067257270687,0.178201119614903,0.809125742352564,0.0834251091202906,0.670998882524587,0.0813382111049046,0.805083402753429,0.080553336609074,0.734698536314075,0.100732762032984,0.990000260574551,0.11508582039284
1.03110812158586,0.104863721695301,0.999809966024262,0.0922215967942942,1.02552737224767,0.17306635037026,0.250670465286207,0.123345695559591,-0.435144602066767,0.105952202749153,0.123741388884401,0.142138850949728,1,-0.858239282273105,0.153296025702922,0.181933234251132,0.701813131852722,0.0738968032382355,0.669530647131796,0.0853053136440557,0.617040543527453,0.102199601188041,0.571442471181692,0.110906258672779,0.527584716833884,0.136475148484876
0.988470052635971,0.106431839099153,1.06133862180463,0.102203082957073,1.1284702294194,0.173640457176212,0.493201349175114,0.1696932363994,-0.642936955051151,0.150906626492257,-0.015273013511376,0.140728333639378,1,-0.861809362694908,-0.0129249908476021,0.19263838816938,0.790859014341012,0.0729973634752751,0.80153562656848,0.0788529854228618,0.741995117809025,0.0970671764654013,0.759691622840203,0.112831525741187,0.570429819245845,0.138431206620758
0.956589911664307,0.0787481383484893,0.979949195720081,0.0721152601076241,0.635883872488841,0.0959678623012547,0.159507126900125,0.0655857900539656,-0.318477643700394,0.0779198840290742,0.402634671107694,0.115426960839211,1,-0.999999999971088,0.229970504466675,0.193511547816868,0.528823243096361,0.0847680871511194,0.664822516041211,0.0636642765511563,0.619083319097703,0.0680239576086231,0.515953532074931,0.101952922575683,0.647757858955766,0.11260575741529
1.13824594536786,0.0981657660875747,1.09072440715337,0.0815113829823345,1.05230625480407,0.151525390776944,0.211336244177834,0.0993715317040488,-0.395507116297011,0.106744992245969,-0.146141916785964,0.103821072626408,1,-0.838679898008732,0.0957216816480978,0.195278159412881,0.663272289498149,0.0805817568142312,0.816340277535891,0.074536298699396,0.847366881850194,0.0779399199436662,0.4623607931804,0.114622006558767,0.853206310976411,0.101281496244384
1.06959408860034,0.101503693304538,1.07165881238477,0.0824721693207933,1.1550913008228,0.173057340704143,0.134713649066071,0.0765307693318951,-0.394469978748255,0.123335785841013,-0.162434446138879,0.133691015342743,1,-0.999999999985007,-0.0518715233571268,0.195959283279961,0.705988149916067,0.0777479266125016,0.804568006511535,0.0724667405596129,0.747133291361215,0.0800941119696882,0.668850099635828,0.101562155471147,0.632648637182767,0.125173854493738
1.01273773032965,0.109539981631642,1.02365371514597,0.0779118273145772,1.12674414462281,0.174014042061297,0.223928098124649,0.0884089967460764,-0.502304363264903,0.121998312585815,-0.0221096912884624,0.143150088598319,1,-0.999999999953408,-0.0503464640347704,0.211185600561643,0.754381786717903,0.0781801660561662,0.65888108134178,0.0809396418659668,0.854398435512615,0.0738089806293455,0.787142335198716,0.0873670442011091,0.742951840847576,0.115720648821572
1.04260287681359,0.107670000081575,0.944673757330514,0.0863212611415941,1.12560963006336,0.176285076110792,0.317365703302555,0.120846900458524,-0.583469552987646,0.120972346232435,0.0966935908098658,0.138807194342133,1,-0.97621236046179,0.0975123068228205,0.214234507790524,0.719969529507157,0.0760267638808591,0.624375116516026,0.0798431098143109,0.618428077264679,0.0914942792583644,0.763599579031111,0.0944883452966689,0.656661810179388,0.1302888968506
0.924306870916701,0.0835366630416178,0.95828737758491,0.0727332953373816,0.65165873825342,0.100757833065862,0.173704947114924,0.0790051751568323,-0.221530695795173,0.0701179369641318,0.470978749204556,0.151296571335245,1,-0.658442274253828,0.0553949878041154,0.189906568490067,0.634518228101141,0.0750285976421716,0.602270629537077,0.0735800769933278,0.716856757015505,0.0845881245524806,0.460800744848228,0.104226956543867,0.6913684311289,0.111104085007705
0.937717949876284,0.0964290258721064,1.04448245054731,0.0864940308440781,1.19935956112828,0.190478421354317,0.22080180951658,0.111811794214815,-0.514607385602448,0.148854744404741,-0.090317857428161,0.107917800877143,1,-0.999999999921553,0.183294897925944,0.204899281298297,0.576327625193189,0.0888014582299577,0.641682468641958,0.075379259366118,0.745609903076716,0.0803913145187044,0.814117360132144,0.0931972612079649,0.795086455265358,0.120003855614996
0.984226065143765,0.0983089130394335,1.05302252877912,0.0837457379398126,0.999400078312562,0.146881800961128,0.456683020601649,0.140299237974953,-0.539492286339649,0.118676578744485,0.0607453090956429,0.132566727838484,1,-0.798561038849311,-0.251083519288389,0.211657347572304,0.715728144517038,0.0792982157002757,0.632128069029133,0.0725788483263793,0.702919144454922,0.0768167154449779,0.557650967452386,0.10836923153964,0.711965073189668,0.113236136335473
1.12416833333097,0.108971267627087,1.02708735821422,0.0852455192568774,1.2174680552855,0.177541006913463,0.296066890472638,0.103859245403972,-0.446141857197788,0.114217074641546,-0.0639716172401239,0.117529638951203,1,-0.743103423726156,0.116420152646965,0.201866633955919,0.723123373219488,0.079622396616559,0.752923475684747,0.0736768712107451,0.800895606066506,0.0805576223287125,0.881398714918713,0.0956604688491478,0.744488662546264,0.119134441835749
0.922673316494364,0.0956871043725295,0.970411019289598,0.085518970903405,0.918981348290641,0.141502315382159,0.282087388391678,0.116970131371724,-0.463032884925833,0.109586872982084,0.124929160819014,0.139178674583689,1,-0.909424505244161,-0.340550587795626,0.186417370458126,0.63258415955168,0.0747728401269014,0.660548088276698,0.0805122507083816,0.761940335133654,0.082498005421978,0.625701797094595,0.104842513563468,0.648668918974555,0.129040151775157
0.944027735937791,0.0987353883317492,0.862617670954253,0.0791688367380793,1.08264379632377,0.157976543272825,0.146611067453121,0.0642078232626566,-0.398406278371544,0.102313842432375,-0.165476018822043,0.110869237986202,1,-0.999999999985313,-0.102286910229406,0.186426621022561,0.69075449192706,0.0772933833072336,0.666405228992583,0.0704248006576601,0.737710227309631,0.0789014506554003,0.798509654924778,0.0906085207054879,0.841622382981708,0.115438541706678
