"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892320072205996,0.105861560140307,0.898920663334567,0.113412622022764,0.501059428627525,0.121803051763927,0.00906055834151159,0.0342834952923535,0.0673786127411933,0.120863426246647,0.829560114952349,0.0687587699316197,1,0.999999919522457,-0.397241264161231,0.293172211726415,0.713504033055018,0.115292825552234,0.546780235406238,0.110014810775299,0.692375733356468,0.144060901861605,0.304660589634392,0.18104756526813,0.689478106445101,0.153013893330243
1.08557906822548,0.130431910191681,1.16815166874542,0.124651787068029,0.632896195767624,0.189790207273129,0.185075673331983,0.142875394271807,0.113769593259794,0.154255837918171,0.912171616055264,0.0384605164146495,1,0.332418582913523,0.088089186912578,0.440009437916823,0.823264905869866,0.146939343116288,0.732479760437948,0.118307719701891,0.718455327877941,0.118423114046218,0.719409795652041,0.132706168727796,0.734528016216099,0.157711696713997
0.963935311769213,0.113112379520899,1.03718765848271,0.120670526284483,0.307283565140611,0.095063424263422,0.0333350745123111,0.100659518106391,0.0342869813674687,0.0912268237034762,0.912407339573509,0.0216013722696773,1,0.33877306226458,-0.293943844259561,0.371925919780872,0.803339632348348,0.151874625943783,0.700208511447709,0.11535886530877,0.648019005073464,0.129099298347392,0.641813216692941,0.146428855796795,0.501957528784157,0.212489105575224
1.06158799879797,0.123365483578785,0.911719314801468,0.119245313347447,0.651073365821734,0.179256242942387,0.0203956019736472,0.0410828507657962,0.115234687592179,0.120571893438578,0.890227641554196,0.0368090105002642,1,0.999999999982081,-0.0322556428801253,0.380873135858174,0.749382458259984,0.1369147319496,0.676862061499838,0.146858961563208,0.563841815605833,0.128285336120791,0.800203992542782,0.150231314827364,0.581287080976214,0.195343466733763
1.02716316731659,0.130396279068496,1.19870406689641,0.146628206513308,0.649837179529906,0.164647441861072,0.20461903631364,0.177896606205321,0.364649225190368,0.184765904941035,0.878155245959029,0.0473500694102951,1,0.999999999984027,0.0064456300219046,0.366171346673278,0.770428322920856,0.118904274672969,0.740685177626027,0.124712553597717,0.905975303888148,0.146877240885098,0.819226908255686,0.154814230208306,0.932622284030614,0.196501054650373
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0386846168403,0.118440609373627,1.14316727879595,0.113348054476149,0.621456482212771,0.157872894205091,0.00236609382824956,0.0133449761006116,-0.0383461125227187,0.107751176260081,0.90974380526791,0.0275612345039238,1,-0.999999999495276,-0.179333925345349,0.400820366973533,0.767980228868744,0.12049579422165,0.759534423325383,0.102607472172538,0.66930384440294,0.124659621411333,0.741249408945817,0.15388731610329,0.799687301091259,0.183834457161545
0.955846459034947,0.113993316980369,0.911316163618162,0.109219621077507,0.490531776674467,0.119604296168819,0.0971575406350946,0.103501971808963,0.102127851021373,0.109158183990233,0.901486297213161,0.0276615714535296,1,0.467813083790072,-0.317142791498426,0.36114413349103,0.642110587365018,0.121545002809469,0.719107832557622,0.112495289069964,0.528503157816499,0.123623524032538,0.487380701741094,0.158586707827288,0.894086324585084,0.141484243479189
0.9183305277729,0.11915580709638,0.916037569617801,0.127944767935328,0.476754482933197,0.14384925917447,0.154208314079099,0.14186947521062,0.271144804560908,0.141075895294813,0.9161880663505,0.029381809594779,1,0.999999999983624,-0.2959129263293,0.389349140041487,0.720539517397514,0.134023519398117,0.633962500233428,0.160045565008387,0.609689884324149,0.144154783716791,0.514109342255097,0.16301080216096,0.631625068985436,0.157386116805268
0.874303653469464,0.122956504626648,1.06428186819066,0.130280370250648,0.76345868131618,0.206362567947444,0.010912095731407,0.0372182753626037,0.0912739514682877,0.159212389666509,0.898066708469899,0.0366407739415953,1,0.999999999948352,-0.133585327381228,0.377159734212341,0.728331926515755,0.124665570503562,0.686603998084601,0.130840451993063,0.779590377092708,0.122838039927772,0.824195778177121,0.182155064175015,0.887907948696407,0.198520281901415
0.929453198641765,0.105500816817487,0.964900642152184,0.10586540979508,0.436311407861247,0.138297260675749,0.0436361267997227,0.12014184776486,0.10093848070035,0.103177521240365,0.931011674381727,0.0207779804766328,1,0.731535458646149,0.355961532955355,0.400702276592778,0.629865599835805,0.128001939150183,0.767474921488076,0.120480947455231,0.730834838721985,0.147951862387134,0.483423452991392,0.135501645260294,0.728379783344099,0.159806227149958
0.910169139128418,0.108023448541338,0.98329155305727,0.127748408237248,0.501375588928606,0.117331036813026,0.0845858434530391,0.0904516524638224,0.205935128319686,0.116682366363476,0.806974409185766,0.0854730200912938,1,0.999999999997112,0.313154586416555,0.297886926038575,0.552904900143455,0.118733729245262,0.701997440112201,0.115904061029624,0.593142117782781,0.127339907948312,0.807533180109656,0.153849249571899,0.735890798099947,0.179056069522395
1.12223159600152,0.162073749486225,1.08933296786481,0.156178020197234,1.10801070879529,0.301624777158412,0.203183742084348,0.237327859710572,0.310709189808725,0.185749483267707,0.931014015924335,0.0208317936812159,1,0.65484368286737,-0.294888613660649,0.443988444205315,0.953834697505195,0.133681775097069,0.782690235359578,0.1396266419016,0.986118640185601,0.13865185214457,0.836191239153796,0.15428387602144,0.777919560369424,0.194834218709723
1.12183169948875,0.138872388997721,1.14583236631194,0.132157848662925,0.902227274937329,0.222705518267868,0.15621938361609,0.201417426318553,0.315788818160584,0.159404780285742,0.910400592729959,0.0307524780123105,1,0.841145860460327,-0.107818788293955,0.374836487411449,0.905729319540216,0.113638396562332,0.763341581071748,0.133124210495542,0.734692442552356,0.127348673327442,0.862845128947422,0.118040563724379,0.65379712698095,0.182433336444014
1.18063698751667,0.129222228951001,1.10811405751757,0.140811816966318,0.569209331953393,0.174339111125408,0.0764478556924484,0.142769059272317,0.0953676676018659,0.130146345041063,0.895366739131363,0.035674633341026,1,0.457175029255678,0.180229325886037,0.403033770088351,0.663984929811129,0.155941338001797,0.659778267178106,0.11510309298097,0.800811328005117,0.123063270252851,0.786276625510271,0.136178186987478,0.625447482981026,0.184525302149848
1.14523985238261,0.153832274201723,0.913888119397509,0.150515011461756,0.631968664893764,0.210803565408314,0.527507695320291,0.357888346352898,0.434818036028515,0.212171511879937,0.92642369396487,0.0262447314184963,1,0.753087393721241,0.660637909674771,0.461454573937691,0.732580481360841,0.139633481667366,1.01613490689503,0.14009687289476,0.492547968215394,0.158077806732357,0.7835289663163,0.176499387025709,0.665868742538257,0.208157162852178
1.21637105543567,0.131662847028929,1.32693503511416,0.154961164336218,0.607689673771651,0.163767383449596,0.159106379739847,0.158627912930168,-0.00459522934101987,0.131426121036647,0.923304562298823,0.022858549824619,1,-0.0147782315153654,0.535689863761135,0.386096663625547,0.508458646556316,0.141232086272214,0.67964769298999,0.126732827281858,0.862573496154043,0.1114745794684,0.700844429617675,0.135565972835261,0.716551039685195,0.159223162859675
1.10852417403978,0.126995029542705,1.09364035563978,0.153436422440135,0.583942692383173,0.176607448387615,0.162838373659908,0.135134168045953,0.0671454822414401,0.125188435768086,0.900100444581824,0.0294955124903333,1,0.217747564036408,0.209943227039802,0.357949308019891,0.698277399876644,0.110617779953208,0.626605650872644,0.142150447617081,0.717724821190252,0.120336799028919,0.75998126642745,0.145812758787206,0.757697906066709,0.202312900639579
1.1664018908387,0.127167714080593,1.22297944055682,0.16368507024852,0.599139616618478,0.155247076293412,0.439271829261595,0.270071611120118,0.51301574570503,0.192790885581657,0.922897925820224,0.0219982900397326,1,0.999999999935783,-0.0477150728921198,0.422917255082405,0.815613569143132,0.138398525568277,0.782632690997489,0.112118228415536,0.770676417410995,0.144661309577909,0.733944039704304,0.15906293194702,0.768518592054142,0.178144025146507
0.895172444754343,0.0940459970417687,0.913250145724524,0.10961788640847,0.373908066495393,0.10603417288771,0.000315864018119017,0.0058975488072886,0.0108675568806802,0.097134826704906,0.883201242248501,0.0403865931758898,1,0.999998680250206,0.00397642883282888,0.313808941680659,0.587384338118662,0.119773002824451,0.570716116663422,0.124560962994005,0.656175366323179,0.131865848159225,0.603043111131851,0.137411771932326,0.532535426344189,0.174460339631629
0.955399996784545,0.124385032536436,0.968439248253309,0.12213844834584,0.700038299415164,0.198233570454664,0.0226409249946625,0.0463515599135204,0.125894855455415,0.130879569474982,0.904769488372555,0.031304397661194,1,0.999999999990216,-0.484505322900426,0.377820678381144,0.544977538505471,0.159701339411563,0.776110709571989,0.130642083634658,0.644200704184366,0.133587729947856,0.927732886669348,0.177410464254012,0.676999372340925,0.151427019692919
1.3970707764083,0.151958192496448,1.37259062604178,0.153528387533473,0.842772503841044,0.257415707533283,0.000464231302277849,0.00821536153638369,0.0197798224708242,0.175854564414406,0.94895834548906,0.0159588368271185,1,0.999999999993903,0.264879427780959,0.4389417580077,1.09652143154175,0.116398782386448,0.883289448443492,0.135094781977375,0.919398395028385,0.134554903987818,0.923822295752213,0.169123297770781,0.654997383376355,0.189017383681173
1.0687885276535,0.143435224466886,0.997491827898997,0.135375134581672,0.838494465844117,0.210424578259534,0.0744681402193846,0.100469988932892,0.249882219164532,0.178767784470727,0.866502444217481,0.0501194092224542,1,0.999999999991459,0.211723847853749,0.381451919649775,0.540548893081437,0.145303132327535,0.845503011352256,0.125269748320133,1.00824619619522,0.122038478655468,0.641082670831891,0.167865837444108,0.824628811880811,0.17439237637923
0.877701274906299,0.122767380209064,1.00680762484257,0.132814036226695,0.561629807126406,0.147258615452052,0.13295711682241,0.137272927576079,0.273263023251169,0.144197175532914,0.880776218627857,0.0406384131701843,1,0.999999999995418,-0.524801863866972,0.353538228069276,0.768329480512776,0.114406489108517,0.600754727965642,0.125722467429934,0.746470370074326,0.119042058088143,0.554176639836541,0.176980271141073,0.531312035750969,0.194140709874087
0.96348311963853,0.100550074432256,0.931159915367702,0.119080711044827,0.38119335401993,0.104327172329905,0.146573201927659,0.157987672415223,0.176050637578321,0.100065548054121,0.911141426781084,0.0276990820525104,1,0.744796546963069,-0.26305869549192,0.347722109403411,0.514004900489581,0.149832911620845,0.669355404681454,0.106879149353629,0.680261800708078,0.101466356818422,0.814937242564763,0.12043268519719,0.623414324367216,0.147917477403851
1.01162930291326,0.147020550511544,1.20106810498562,0.151050074485336,0.559366577251215,0.184842632009522,0.065123157517749,0.104328433089544,0.190860466625477,0.163940171703926,0.951436947305821,0.0142269821452222,1,0.999999999999999,-0.0534922953754437,0.514850230742653,0.943063210376028,0.128204743653992,0.80805711277378,0.130827456128867,0.832568639002691,0.143888518229972,0.949356120865196,0.159813498679578,0.757132588685256,0.251672906758968
0.970033709903877,0.126281958442903,0.875256195487958,0.117570434775465,0.534236098386318,0.154241697386501,0.204198819279266,0.187756578520236,0.251386347889458,0.153314123814286,0.881191384478036,0.048651947446663,1,0.761111809133061,0.183415370432525,0.411869548121946,0.639224213625961,0.164806315335169,0.52083878018619,0.136348034493688,0.748567249623399,0.131792507351909,0.7619249722493,0.156885442229772,0.768241191795687,0.226704615261106
1.22858842238056,0.130645526488663,0.996668003092048,0.109947642963906,0.489397546126506,0.150189020365483,1.61102089851938e-05,0.0649285542485985,-0.00162949568003855,0.121392324492321,0.919972632905629,0.0222341227196779,1,-0.580325604706289,0.330434791215311,0.378211996848671,0.860580976142903,0.139141531551832,0.658934273639507,0.123838878166728,0.725597524758204,0.116244240008325,0.686805119134071,0.128655479945612,0.871029594085849,0.165052634818568
1.07835009055815,0.112690773733902,1.05522619416718,0.124068593792019,0.424390829988029,0.14030634156425,0.0682813890426754,0.0981574723818657,0.170229243573553,0.128825687946143,0.932784395131928,0.0194798426645233,1,0.999999999983911,-0.00726337670217958,0.375357607600396,0.76587091996707,0.131439620547553,0.742099514373519,0.110352280913106,0.819292087253084,0.101176177896482,0.586898818669958,0.13546185636995,0.80474117833577,0.194275989236039
0.857417230440992,0.118789821587866,1.05187142247319,0.127806952622396,0.610399266070116,0.137454035172932,0.112090759220215,0.109914594814099,0.261572393728776,0.131987391983921,0.87392441735455,0.0471626822624013,1,0.999999999998103,-0.387346685385235,0.323816817066108,0.76403347016702,0.124423890059697,0.621042674446333,0.121627749389067,0.737720027682996,0.119458198007859,0.710485062299203,0.131160354402985,0.442154170828875,0.188273025080747
1.18232749317609,0.146816754097709,0.876839465077617,0.127684630362888,0.712941170946518,0.189060667197417,0.194994100911954,0.180722450741676,0.0509556558576072,0.122054659737282,0.886896064960275,0.0479208658687611,1,0.136664215211753,0.530989659857731,0.381275889753818,0.829908288497315,0.144305453387258,0.688354075529176,0.142460851913956,0.613330130744597,0.125693119623594,0.918364058017932,0.142338071915958,0.914775877508852,0.183448778779337
0.930458874556581,0.122724625771652,1.00338947778004,0.124892902703483,0.555764842063706,0.150165267606811,0.0410831239663419,0.0807857523129131,0.151104453613774,0.152346091485895,0.906276751738883,0.0315125353305456,1,0.999999999984219,-0.107781238874592,0.364623736246482,0.67290524731034,0.119416798064154,0.57447516243584,0.110349268658564,0.662355487896385,0.147599474127856,0.827295342164977,0.152055981233008,0.70315860052459,0.145207026394992
1.05353775196193,0.129259732139763,1.03491940175862,0.121365067231881,0.685834035367395,0.176584180576584,0.0919273486751197,0.102332679404494,0.251091426581,0.152392659942111,0.894775195057693,0.0366599912883396,1,0.999999999999991,-0.153933361186364,0.365326962150411,0.705110771066042,0.123889187139418,0.811914393058633,0.111294812715557,0.626971962644557,0.146522552069183,0.775545514649323,0.136572457884093,0.644950209466782,0.160983257203557
1.0798928046943,0.127492613025603,1.09526852843257,0.126873689972952,0.473226386783981,0.146625642477555,0.117935023724908,0.14318429920391,0.158119544395557,0.094278493357926,0.909732223500673,0.0301653657040089,1,0.669313644636965,0.20275932637452,0.412653782570349,0.638152790401225,0.122336543472158,0.807272792322807,0.128631875132789,0.653601160638594,0.145889241811503,0.910152869040538,0.155285210261118,0.436661712814002,0.151573734474365
0.84607013641427,0.113569477115682,0.917197154611048,0.100359753123086,0.50429423953384,0.163037983010943,0.122018508343148,0.136717242952624,0.10220314896637,0.117292008489283,0.921243629838474,0.0230709350932648,1,0.412011575340768,-0.313923703355186,0.356108234578767,0.768196091445104,0.111596397503701,0.748313975431026,0.110157330036242,0.721574492671933,0.157406564765534,0.648264369745022,0.149259184113483,0.686514407991205,0.272067367503615
1.0212339715174,0.120061224193155,1.04046334854324,0.123953819969462,0.501262909699221,0.139310751917838,0.175231203484426,0.16971712144449,0.238221857244715,0.125325398968029,0.900956485099171,0.026145942609199,1,0.803790925727853,0.417505155121566,0.335126700539036,0.736071055758747,0.112873492312273,0.540936520259929,0.142519212056393,0.798735091257524,0.127667422003363,0.539856891890438,0.159158493049264,0.929861443977842,0.171634545051189
1.04311386763986,0.123580716671607,1.15885549173291,0.135011044736826,0.73108709467087,0.180565335381662,0.168217789320496,0.186174514448656,0.350687688501147,0.209389770590738,0.903615905397647,0.0293138704927655,1,0.999999999999998,-0.0233699733857536,0.404614818583169,0.746100475781971,0.14359211521245,0.778061967548426,0.132163497546563,0.642768085431591,0.111497957135321,0.622369024797277,0.143333240137591,0.780898720615324,0.1857378440004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976693463826411,0.13670943232237,0.974305896800358,0.149270292370545,0.59384808300207,0.176890773165885,0.243535923156374,0.189167682089666,0.142678146770465,0.148412632481204,0.911360488123659,0.033717936863425,1,0.375178777966062,-0.740889635750707,0.392557758075063,0.831559527455597,0.153989260278946,0.703635705089785,0.141105369665871,0.72654236063072,0.147492521468213,0.824450936744328,0.142878624983942,0.569302119743945,0.223741148282683
1.21110070925461,0.177147221377335,1.33306374567222,0.19429469216319,0.587814515391687,0.220594940060503,0.00169659293015367,0.0201162124287783,-0.0315797712248609,0.187601720332033,0.951388097796769,0.017858198267985,1,-0.999999999779055,0.844784233711212,0.501682790013797,0.693767527739658,0.158176405678841,0.854837064036862,0.149013425605522,0.87420672764717,0.121938666564232,0.680220398656402,0.182563058015474,0.808985659038434,0.233682274348612
0.84629381443167,0.109511205504509,0.791369786113388,0.101703935728147,0.634510596368575,0.139371228233458,0.00604476397950361,0.0209258623338274,-0.061931145616941,0.107916049734319,0.86262612967979,0.0536520495398234,1,-0.99999999998496,-0.1258083826682,0.370165444512222,0.646948890801587,0.147429255855723,0.6637956256758,0.0997500933025674,0.629151894237665,0.123549640636879,0.586212441870838,0.108649876383471,0.496976540734046,0.198369135088772
0.933776586658867,0.119170198591406,0.887000400374608,0.11204095923529,0.555330321896548,0.147232085458499,0.0693817445683425,0.0891947333802789,0.196290057167593,0.129331625422915,0.911386487369919,0.0313108815518952,1,0.999999999973724,-0.433871733564305,0.405793751587549,0.722288762868747,0.129549864827915,0.830823797091555,0.0942141241780293,0.611084098032837,0.114241430511147,0.521892708381465,0.146655965597787,0.597731411453775,0.174819161006361
1.17705154396581,0.150691263815939,1.22254403600516,0.156951926690102,1.08729662375764,0.341000364844397,0.177185059074102,0.187592293189281,0.281962544758449,0.21806728846557,0.937509052699742,0.0191883152612695,1,0.642397515910165,-0.0342139751275634,0.457692824438855,0.808248533326874,0.149760245980972,0.785743119751951,0.140689445981848,1.00979497139906,0.12583566744664,1.06076993550897,0.176800454007874,0.781285930417249,0.25736361499455
1.04855126286664,0.126898691104493,0.995927178036618,0.155149247857064,0.773193408691791,0.215467917223871,0.278609700318124,0.191076832377581,0.339468419031176,0.160376395362729,0.856934153039386,0.0563255675169905,1,0.73140376177199,0.227206425813744,0.393085348925716,0.729727546673731,0.146851668682974,0.69585765967099,0.144748455081896,0.506693873673376,0.142782504250603,0.688262580485363,0.159530125281823,0.866006555992727,0.221875018292339
0.985113668114236,0.106143576668437,0.973426849730829,0.10987382874253,0.432006521562482,0.105555420776469,0.0512610783072984,0.0708038042072281,0.148812365512156,0.102308218026379,0.936249117345609,0.0156530339903257,1,0.999999999960387,0.188212108868961,0.393773618845647,0.728693425078217,0.122021897643269,0.981614343206642,0.108470858132596,0.601266606723905,0.120212638599304,0.657019017323836,0.161379592319676,0.882891804244341,0.113671672064014
0.841662080324325,0.112514577139811,0.872866228975126,0.099666567022856,0.416202039446947,0.113647327557055,0.0571472196155738,0.103255244793129,0.145323300790153,0.0950698154971202,0.888156529293436,0.0383090568275158,1,0.942292205842424,-0.527804734156146,0.391278337878062,0.678585140599618,0.163970541552446,0.793672426723617,0.109609020610204,0.578985079785595,0.125184838139011,0.773283686075284,0.177261363846577,0.505128317892779,0.168848936978301
0.794001697955785,0.0954788533332433,0.891471453851876,0.0953730609533605,0.464030121688258,0.102898646368116,0.0638810138466224,0.0654973175606121,0.172170597436714,0.0915763181029531,0.796340586297305,0.0573947027186393,1,0.999999999880201,-0.598773819371374,0.280989024872128,0.461866255093144,0.120229762448263,0.623739153956427,0.105525919875959,0.609207702452147,0.116375591714507,0.747852919531381,0.123790477533582,0.684679256695153,0.166110737435256
0.915631691942274,0.105478990185658,1.01098969982967,0.0974391264874871,0.380551382473141,0.115065821114169,0.0891488775721302,0.108638631108137,0.180851630660755,0.102578073665021,0.919206922842606,0.0244839899977297,1,0.981878696039058,-0.0519227177702768,0.368594862055584,0.52946587478965,0.141001772983346,0.643181081606588,0.110747239044692,0.62470269339957,0.131496437420938,0.853084790714105,0.153558513196239,0.683247689181478,0.135318344152437
0.915358025136702,0.126782627451147,1.10445202247967,0.128449753093039,0.799405699852175,0.195137223955683,0.0675401825097375,0.0786256913960504,0.232361801650623,0.147069607058169,0.84452008569829,0.0693370212192008,1,0.999999999990582,-0.327750243878211,0.343089493324729,0.738707813387166,0.131751584981491,0.955865514967132,0.0932956341413265,0.683003851942714,0.155985742309478,0.932891886522634,0.149331573431374,0.748057570508893,0.182767038910385
1.02711134365009,0.140627987219076,0.802296045624548,0.123333426502126,0.840321810395029,0.223995283244532,0.0814787404777512,0.209649343299733,0.248422512478368,0.18180920046255,0.902390080285181,0.0310716723223964,1,0.949392897687121,-0.106835347575455,0.370612171184209,0.922120461492567,0.127386178179172,0.823451397376764,0.129791030852316,0.783381449077512,0.140621084720183,0.486212884155745,0.157579251103997,0.975280947911697,0.194920878532579
1.14102602765866,0.143513914455509,1.11503788897669,0.128432662306898,0.627496378128514,0.195188629523489,0.00140224020883134,0.0126880948272497,-0.0296631193581735,0.134064758897423,0.930311036621622,0.0194280987669814,1,-0.999999998721112,0.586457247646122,0.39785348619028,0.788392722931731,0.119073878363706,0.818742334427187,0.128035001554268,0.730209789498664,0.147583455361677,0.684477613544222,0.173305048322795,0.635704247569923,0.171491381298201
1.27029024535641,0.14774792976794,1.10860350431538,0.136030662234678,0.811567454927047,0.203018078251227,0.117878083039321,0.166961243162102,0.150407026793087,0.197560944482667,0.903099446989753,0.0337565887946564,1,0.486283218651815,0.77650179652582,0.4511269421747,0.734698067360693,0.16036384430547,0.768639271365566,0.123785324488774,0.847524313332702,0.117385955955341,0.599417888362587,0.155932967927134,0.958277847947987,0.145398158039257
1.12742707231197,0.13793340343561,1.02039543941564,0.132142193183581,0.666992297623737,0.201623683595957,0.113156681927241,0.145343221840501,0.252098159141406,0.134309623347708,0.912723915091504,0.0317746661545253,1,0.917633294972586,0.413318263934728,0.358166747509876,0.563619107653388,0.158833994234411,0.740065869032801,0.128521301785689,0.501572211971435,0.142332404418618,0.821424418325395,0.161704838315262,0.825295763130572,0.211811027004538
1.18021114501936,0.152643306775163,0.997288335690352,0.127114183762342,0.778152414389981,0.215475150993059,0.0825729757044977,0.0947468796596092,0.253484438162948,0.160180432003012,0.910907767024044,0.0325569132062943,1,0.999999999867444,0.681782621500065,0.395272941268358,0.764745968985512,0.12982080878278,0.807278063034734,0.137928079752852,0.629704189469467,0.154797974602907,0.765181894884786,0.165652898711265,0.920001899237761,0.186819503400672
1.04412380168214,0.131994314045859,1.08661169089698,0.119916286981577,0.628327193886052,0.170100703668359,0.0622065610112228,0.0793531816712222,0.19770198258609,0.13188695004484,0.923285972520191,0.024863991342606,1,0.999999999961463,0.031825334492205,0.378818235234777,0.754260489096602,0.138925218789205,0.788552587591591,0.104835090178922,0.975827490357272,0.124631360949379,1.02072517932581,0.154592503680687,0.751881622442023,0.210096813922949
1.05733428574539,0.119314384902042,1.08067548546377,0.134912816863587,0.669635404983464,0.207332990288822,0.0010374295483783,0.0110277357394679,0.0263571439788164,0.138036237955802,0.912551344485943,0.0307384170020549,1,0.9999996278606,-0.220733827806023,0.407699183169914,0.608916425975265,0.141605358866523,0.79431510392359,0.126308023090419,0.909320945329482,0.122033639432792,0.687806381334082,0.165617813166425,0.550499646184176,0.223551728477842
