"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34160785958009,0.178267478215932,0.901810280828209,0.207171885559291,1.10736572612596,0.331482838043524,0.796848710323856,0.504845970737352,-0.559527976066065,0.269250323105884,-0.648748354027009,0.109722132538621,1,-0.595646137639522,0.478692078183099,0.276686219069062,0.702505644509823,0.15748772749541,0.933275701533959,0.146889682398675,0.933778713955612,0.17611514313092,0.745480174824943,0.180701615368777,0.708192923001156,0.250319219734255
1.00499002136434,0.189701598119865,1.00419354286882,0.236917099040342,0.778491921618095,0.284171733698566,0.232842416739407,0.379691803659717,-0.288283850995206,0.187028450210734,-0.618552611928607,0.143356483583418,1,-0.677114650519849,0.189005329578542,0.340892079370532,0.686832564721435,0.181368137104762,0.564099675104642,0.17447288623766,0.61469443445582,0.212419278607661,0.616562304704978,0.21351635306622,0.573992452805799,0.241317452527163
1.00239382480258,0.1657499710048,1.09619443355448,0.189705454095064,0.948719418267635,0.283315199409489,0.0483042587350908,0.0624363036682879,-0.214072856420039,0.147233630529943,-0.676138167513618,0.104555516172488,1,-0.999999995732119,-0.00304978852331199,0.274694745715121,0.597725124408763,0.170126577251879,0.848537565020685,0.160373148600518,0.74000393267636,0.166074576550802,0.89669563559561,0.190466504447201,0.695875490319439,0.273682603746272
0.969124713730682,0.186419672143387,0.917259694724351,0.182996077751588,0.886085935653996,0.262787020141604,0.532806095093059,0.391284645523771,-0.532608052983979,0.22841564412312,-0.587078608384141,0.121511608293366,1,-0.775149042342242,-0.336161147841915,0.356546622323147,0.641876116361939,0.158169470903739,0.774941157460116,0.155052863339247,0.723894107846341,0.177532273132681,0.223857923733575,0.262977278161319,0.642465855034915,0.229400725656479
0.739718082406326,0.150568327422843,0.951486962763549,0.165784839229181,0.664959651478878,0.217489371381445,0.108690439861069,0.271583528719743,-0.130272732546346,0.138026971388657,-0.571648227579028,0.125340623767827,1,-0.484574105454908,-0.172231307150805,0.246818478351902,0.505355260035872,0.157632488377222,0.24576537277053,0.165329157722148,0.433067815249677,0.175064163861293,0.634464998063486,0.188457273092049,0.593966361518891,0.237320679965071
0.857241325134542,0.140656545726825,1.05442376628131,0.168541455531691,0.765548914198417,0.192932118964285,3.23923127781696e-06,0.178379057717225,-6.2812455645935e-05,0.129600580060905,-0.530124073496738,0.14073471647438,1,-0.0398876381479832,0.174536814157556,0.270749944069876,0.505426627780975,0.138085353704109,0.615541982849111,0.142526236722905,0.749727619900101,0.157360543704163,0.53538050229797,0.230787768666719,0.312848407126825,0.256650771530512
1.0712695099811,0.15852854695654,0.762309594240485,0.153629320456257,0.838457066618271,0.23185680862554,0.470149834915198,0.374932258218697,-0.00179494550153066,0.168228392665723,-0.38773518098825,0.197642539695989,1,-0.00285885881573487,0.00490123654695204,0.285642769484621,0.579829541176031,0.151736326808309,0.782396696896079,0.135099272835985,0.451227278618989,0.1781232453842,0.669080064954883,0.181777369652868,0.76094648482572,0.21662146143464
0.828811489143873,0.152290012801343,0.98269165459204,0.185148111140836,0.922701349744212,0.267301645843884,0.279979129600085,0.25068742100408,-0.508268748561148,0.258187211980473,-0.616516802960655,0.108641949976656,1,-0.999999999964594,-0.485155349532999,0.389793006317427,0.644441234504713,0.161835944900138,0.721125501499531,0.162557312401413,0.663404920515401,0.164966278479195,0.587909797465509,0.19188819497661,0.683902185044322,0.206196631033753
1.05932334248632,0.208296082721052,1.17445746342417,0.235410023961044,1.45740080406483,0.463083547942662,0.996623384404686,0.739301662856226,-0.113930334720649,0.282089102479809,-0.581940981657863,0.156775451699717,1,-0.0945331945865438,-0.0926842408255952,0.365469194304928,0.879367021352547,0.168308559403837,0.664700645693973,0.200617137741533,0.673447688198927,0.195832434497455,0.827961775362524,0.210222769729989,0.613609046008121,0.226037548918951
1.03418127020207,0.175361375461331,0.925687914284726,0.179508758676086,0.922190508770198,0.278248631279204,0.0432569160132482,0.0752690690265184,-0.199727601944558,0.175590811392712,-0.596188362888611,0.113220118850681,1,-0.999999969823316,0.130174882651449,0.344765150580684,0.622530716165226,0.162241846329611,0.648642978475033,0.179101260811166,0.771627518076316,0.161820408878569,0.699938073819496,0.161236614622476,0.404389295542826,0.247998328260536
1.38152911657667,0.2532186566699,1.13710262193487,0.239187655829899,1.45800435380579,0.493180286940792,0.154317354211479,0.464236031356051,-0.269773531733451,0.25873076173726,-0.715040014035006,0.106184938972638,1,-0.568738388074859,0.569440863189354,0.384165453811855,0.68669903938972,0.203328639020768,1.05588079675638,0.17025188213566,0.80449339557518,0.208970325384792,1.05240652134377,0.217977776458445,1.13791591166763,0.218143833737149
0.974911510421626,0.147657754888953,1.03915510637073,0.166931205304221,0.6843818681022,0.179294386809054,0.0568913632327288,0.0701804140079226,-0.197320595560894,0.129837591131207,-0.520294733364561,0.130697647574551,1,-0.999999999799796,0.159994296678291,0.304514337781148,0.468612981501666,0.158772823444886,0.677273976464923,0.148959909272439,0.623192461434976,0.176450067082404,0.505898964715645,0.169885161065901,0.628139047285535,0.19472041449627
0.84225553944798,0.131950475435405,0.857366342141642,0.177188922148044,0.675634636739947,0.182120788084206,0.309027252133303,0.197834989034218,-0.456934913564578,0.171576901105935,-0.46333111657524,0.153006369020117,1,-0.999999999991475,0.102531411438058,0.288305762376194,0.558184759827046,0.15005447142731,0.44692112817396,0.137980391985447,0.521229072794412,0.164338901107417,0.471176552679464,0.185927435303815,0.514763699242893,0.225511577829762
1.08700422721204,0.196565224457023,0.72498123745412,0.198553079121031,1.16662690746055,0.401096545597358,0.432559814363066,0.357315310610512,-0.28367131561321,0.269960150585231,-0.629873959710917,0.143400293507951,1,-0.399324855616408,-0.0935712398048918,0.315984388538963,0.806837171483877,0.165717627605801,0.79449806183296,0.189694541101027,0.811532642984814,0.197664094932432,0.623573260985571,0.209660674196999,0.638107042085472,0.204808379780425
1.38592730303663,0.236191289168908,1.3005053274178,0.241511869179771,1.62512114341653,0.470930477831459,0.20422051085703,0.215124803570001,-0.576092935309073,0.345183619361929,-0.744531698257937,0.074757702552595,1,-0.999999999999908,-0.0839571169107192,0.337585271659629,0.997818555132065,0.168879332507312,0.959795530493894,0.148599032085184,0.935717958957001,0.173867000182181,0.833166274762424,0.181833906630024,0.731697402968779,0.212820945161901
1.39244119621987,0.269590256061937,1.25175794550165,0.289804423136946,1.55146102395019,0.562237018871635,0.277357344897779,0.400684245323573,-0.0652665715754139,0.27684831025224,-0.702906005514878,0.112323929751142,1,-0.099494833494581,0.219868396890369,0.31947403506248,0.817568891550433,0.191460135584787,0.991287980250165,0.171454401623692,0.751243942817818,0.227429758988049,1.03469143187417,0.208470137225745,1.02982769234194,0.231729898739607
0.928379961492322,0.225751429375707,1.25756970390608,0.310002846150277,1.64607450322677,0.61356417980186,0.765900706182208,0.805612507499782,-0.677644551379743,0.401371223103795,-0.748211895812538,0.103430721586952,1,-0.603519034226741,-0.536132832191902,0.394742690845168,0.848205338837059,0.199473821280425,0.795796245851703,0.211520391971903,0.655397244039403,0.251034139407198,0.967902737276913,0.22358895358417,0.822098141441239,0.27673668019564
1.08974517818273,0.225866464808931,1.06958932971233,0.23928759699055,1.48154273743523,0.511138708319189,0.406691594378913,0.456675837120423,-0.371987557815776,0.28856411958367,-0.648928849136256,0.132703360398009,1,-0.479224180919028,-0.221981098333499,0.371338456583335,0.764818198047842,0.178483243478773,0.85395712079167,0.188635118411627,1.07819236295959,0.181166331798,0.601998103564797,0.21574212996264,0.688324150570363,0.2499645156634
0.976235006122349,0.202297485460466,1.13048800723846,0.243412847690807,1.43806108553532,0.565812418328094,0.353797297557279,0.412076229282965,-0.336401744189525,0.286206532590343,-0.613368513945997,0.146758429558083,1,-0.471620110936759,-0.0455563936714056,0.416037566417227,0.717512548357876,0.204929132334869,0.734310429623267,0.191929964100016,0.851160717571202,0.229628355462347,0.865301938742038,0.249263260172305,0.736669039070384,0.274111331301688
0.952773636347819,0.150245988547417,1.22110946596843,0.209900345654626,0.771683918309376,0.219223678498416,0.6646684841988,0.334407572525701,0.00830187520189432,0.138058228616571,-0.433856615266788,0.197820111526123,1,0.0115918814844651,-0.183612312986774,0.306606687817766,0.702055120265854,0.156993851232076,0.575817041588872,0.154426658529032,0.819651626616854,0.159790427751334,0.789920677128349,0.186679533533933,0.763525474548422,0.203646451435689
0.976438403356494,0.202540247498733,0.958228807523923,0.231758184136365,1.36839889428818,0.427820150022825,0.161800551319906,0.176228663241643,-0.470539791643298,0.289048713292765,-0.659741384148154,0.109511939586247,1,-0.999999999996255,0.00380384798767051,0.410501264215516,0.753593480315896,0.173050996366601,0.769261319613509,0.179559254438223,0.740159367920677,0.185806972460783,0.908157013451223,0.179752256702555,0.687069897278317,0.239095610753385
1.06936498025126,0.1600786891213,1.13015842488264,0.183725250806276,1.05194430070823,0.289226378079444,0.42437289587851,0.392142393965938,-0.204947586070859,0.186988425909428,-0.476501332686675,0.14069479243514,1,-0.306741555646753,0.088889108574459,0.287347669218219,0.735629818400272,0.146260647254146,0.698232603170434,0.141927127324825,0.622336216962649,0.154460329310381,0.578628281158494,0.18889317116991,0.816867063920231,0.183600031542801
0.96985398382458,0.175274061520099,0.774884505901407,0.178706144993469,1.00303325273468,0.320288468894366,0.0173939610502893,0.0471395869038292,-0.13208603751102,0.18516764179433,-0.571484809779765,0.148309923962853,1,-0.999999999287845,0.040687776531399,0.342438970478846,0.637886260147214,0.173426760401873,0.677550395972953,0.172076450216109,0.762613865256518,0.175254195364777,0.293159243850329,0.20983027661701,0.748731132762889,0.188268159973801
0.980234107647473,0.146962641053271,0.944202869569493,0.158803756723429,0.75726343803183,0.193257914371803,0.0150769773657117,0.0414183705723716,-0.106851497863908,0.143870958654044,-0.554079835582783,0.118197850395726,1,-0.999999950980897,0.037002323772768,0.302626600955147,0.733966092417451,0.14039934320359,0.531128229459729,0.153593241881196,0.595512138727775,0.155492045490839,0.549499814710322,0.181075732719134,0.612111426208502,0.214385251268505
0.960479487014403,0.147090915120392,0.900746273196827,0.162652013937134,0.794533084386825,0.216248429772788,0.302943970975346,0.331989670662133,0.0181059043834621,0.165560233500176,-0.151382362534088,0.267521360784638,1,0.0369048184041982,0.434110800526172,0.321488768749009,0.527846140846234,0.153270819366719,0.463583191755384,0.148707798937286,0.776108897956867,0.163533312709975,0.499599368676066,0.21213123063252,0.733835110599652,0.195442973360256
1.24613549085244,0.233306001931247,1.41437202999344,0.273432335505334,1.18814222723628,0.388333990272297,0.657769749115422,0.486597209712556,-0.426114702931948,0.280621653993625,-0.63650409140476,0.135520458570037,1,-0.48200923134048,0.333550928773296,0.425997476133381,0.905099247989979,0.163261634703933,0.689361360396923,0.186480290063865,0.781155953563976,0.185550149124299,0.527948268133544,0.229551296278882,0.81317845826477,0.202566857045283
1.02364459595508,0.194438051495452,1.08993934883541,0.216774423709272,1.20193695030754,0.379494471674777,0.885725201411626,0.577156390394428,-0.860694327089111,0.346145039842873,-0.520604771962511,0.159756294701163,1,-0.834177739591145,0.197808518145862,0.363992649973859,0.759004368732226,0.180249243684739,0.735215757381351,0.168841000232147,0.822762284283301,0.179095019693481,0.672052549136525,0.225393241478295,0.886184364916662,0.22580745217602
0.81801868721406,0.14201223159787,0.821855310073847,0.170424244984686,0.757542269649264,0.235425831168177,0.0823013825024021,0.258406953225442,-0.225524657781679,0.134693893805435,-0.546399588628227,0.115637207330156,1,-0.903206453072421,-0.313255190365156,0.317059791491423,0.604123996597017,0.176455121649464,0.720312192223599,0.16084715536723,0.589798350503637,0.204084502839662,0.417857043889796,0.194840149700463,0.575256021867752,0.201874819280135
0.94976330634147,0.152252525532899,0.827338008589214,0.166583512433069,0.803986054838944,0.230781488729788,0.00727987582452391,0.0290559655856078,0.0765043700848932,0.154010686147251,-0.619054786755294,0.109547623591113,1,0.999999999847078,-0.0895342733548757,0.280489516664576,0.624214282771823,0.147596616137394,0.587269041160671,0.169032894835966,0.758449492665521,0.161598039497311,0.768119635775664,0.178958086044823,0.776876847241173,0.208585595725004
1.11351945579061,0.187551277950756,0.833713448974031,0.177922158267643,0.938688682697822,0.288657136101986,0.466972053706411,0.370912468564208,-0.563120453564102,0.247996319484566,-0.52850828196325,0.149190362148101,1,-0.850540632403366,0.514056724246288,0.344415277319493,0.439145342707262,0.163886132402887,0.708351575390792,0.159994497670042,0.570918793699981,0.169159614114097,0.780617199198313,0.208340659308688,0.77686797897976,0.199564477090949
0.852163726582249,0.179473910479528,0.8833648508493,0.214351458415736,1.12715731933673,0.365352940657581,0.600194054388989,0.373105248290478,-0.822504177145285,0.337398874444828,-0.676006381424526,0.103714370382028,1,-0.999999999995941,-0.501749624580313,0.307910358287441,0.696419959287941,0.187166963356774,0.70813962215486,0.188496206124006,0.813783567290493,0.19027102075757,0.566530343713241,0.217448252014099,0.715416655630512,0.203725052586819
0.988593892213555,0.14531208536288,0.869152778750158,0.131744607809326,0.669172238595047,0.188673015779812,0.112008567885124,0.257475954871968,-0.258137807226079,0.147716097664255,-0.483624285156794,0.159841384717217,1,-0.942881330578662,0.166037720362201,0.297429542005556,0.570363455877112,0.153400946758048,0.513495077010076,0.171953327170244,0.746961180980482,0.139346084978566,0.549579870254768,0.19045566995335,0.437604859779839,0.22125689396916
1.08468751507184,0.174036909798963,0.901108744179886,0.172427913744246,1.19597516555599,0.358281782983237,0.00768114021787273,0.0338388744814133,-0.0958459849063701,0.213206386850179,-0.568377280925169,0.133497249657722,1,-0.999999993411113,0.222222634873893,0.294270618906507,0.785775566068604,0.144986113036002,0.794336109284009,0.154569869152941,0.74493718226802,0.187554497764892,0.906220167148593,0.208559338423304,0.701095844017875,0.23872991244066
1.04542097778181,0.188586172079568,0.855629999538445,0.171606877953487,0.998893129196668,0.302578134165816,0.029943284849181,0.314656047641061,-0.172938826484149,0.165934622242369,-0.597769848941212,0.127614947850384,1,-0.999961487309008,0.00635777698510213,0.334427443907695,0.606490864125669,0.159914434227934,0.667512261888437,0.158665562058248,0.499243872676907,0.194030579323022,1.05090360169237,0.160489533356747,0.644476889711749,0.219835745709364
1.09804954217693,0.177790389935666,0.852046839455848,0.169147376287477,1.03258699352685,0.285755417376726,0.130712192506626,0.160326695329134,-0.367384961182146,0.246436086292864,-0.677673584667304,0.0889757223057067,1,-0.999999999352041,-0.406841029501869,0.319363765505144,0.852944385272513,0.153114875447362,0.743296758780701,0.14847662730128,0.618096169031879,0.18153839014589,0.93778021699752,0.180066385750364,0.943687526667151,0.188932740748505
0.929988971690392,0.171817909929804,0.774753645951885,0.218621506154449,1.11131287780742,0.357734250451354,0.391934032255917,0.272124619609198,-0.473325887414663,0.259922503214452,-0.566056825574512,0.136606012944168,1,-0.717192264226555,0.344239225237792,0.352604988650469,0.835583660853459,0.15721459779272,0.392822704609307,0.208557119670094,0.594743716567792,0.189365224194633,0.623532736793114,0.211904672325648,0.797454678311959,0.195425007036729
1.31480575660929,0.22215059297685,0.963893763350845,0.199832018616526,1.195575064311,0.37666184226331,0.695326217213463,0.507919728000063,-0.426626094151165,0.264935518708664,-0.505025007580804,0.155675808963979,1,-0.467912544402368,0.302739739200381,0.372580001196357,0.69038835860355,0.173858670139016,0.672037148022896,0.173036637783907,0.826247144038188,0.169072484572977,0.843978285089773,0.169930167892692,0.70204493967434,0.197743425363508
1.40852479685236,0.325676686364119,1.4845212905979,0.394712492782929,1.86780929684972,0.821965991040754,1.87479038593628,1.37321582680371,-0.721376780100778,0.464043099281142,-0.783549634051747,0.0984835007172772,1,-0.385495696153382,-0.368567326955133,0.391649194147349,0.964307574407281,0.205687987498387,1.2708694081356,0.23631760869725,0.725960338907682,0.247589963133011,0.977765219087793,0.250150654029513,0.837766659828892,0.280227289801048
0.882890943595472,0.184036923362547,0.961742028203071,0.168728854780869,0.806559179976432,0.241227102510953,0.0895695036363892,0.0831491634808933,-0.268780775467591,0.135377037469429,-0.602314407486936,0.116178379776444,1,-0.999999999010962,-0.303597917120156,0.338584256201275,0.572496626116052,0.16783708610247,0.88585051125915,0.147668680306709,0.497410263415127,0.205650775434989,0.472956463454535,0.21313121596474,0.836284753391361,0.171104360807185
1.01335190286508,0.169803965426155,1.04891934163061,0.184490480845842,1.23094984755919,0.36572218631607,0.100349304216741,0.25513125582963,-0.26537874935931,0.215770134555659,-0.591243701929055,0.120780616938216,1,-0.755072721549736,0.12627526296278,0.286843596313057,0.775809001789582,0.157526902826051,0.687232052106035,0.163728705122601,0.680116220845957,0.178699410923359,0.686437747358034,0.206260025672254,0.380098490934011,0.231050475237442
1.12850286974956,0.202043874507467,0.99996834967934,0.177020879392072,1.05359190138235,0.3154141529998,0.341258596349648,0.45089402057426,-0.232791233498837,0.203646942317875,-0.63688410422706,0.115565986759064,1,-0.38822956885898,-0.13734643573113,0.335742124947966,0.898538807037402,0.157853838722985,0.786314758573549,0.164962833557239,0.583918557221806,0.198315443867423,0.840787791294374,0.184130384848602,0.719106810243603,0.197180918224681
1.05528219633509,0.168626813712698,1.04644565951957,0.171362237265721,0.925641638221887,0.24403328928132,0.548467638227744,0.387533785643123,-0.30677015414217,0.209751770417328,-0.509725855409652,0.161614967770123,1,-0.430542630217078,-0.173277412154213,0.363634717088584,0.817006377802408,0.165544512038798,0.553326479122793,0.162233472531134,0.94357312514512,0.147648801344277,0.55099427332449,0.186053719453657,0.481648619950863,0.212431100634651
1.04381999854378,0.178438609355243,0.727194072127631,0.157318195037305,0.685361481639953,0.221219118919976,0.417218423091818,0.296662421382232,-0.348656224438689,0.155687027600397,-0.363039179086396,0.217112019133523,1,-0.652012373945003,0.14384362158192,0.303479093367798,0.46353969174728,0.175334016193664,0.638647830162022,0.162289512351896,0.463856328968568,0.196423889238368,0.345015942091829,0.194335899385805,0.678848286716547,0.183976453267661
1.08203456864169,0.226308801900977,1.10231233864984,0.24241783474135,1.75090556282637,0.604258798683478,0.192199368725794,0.571438554206022,0.16281915227298,0.313781014294016,-0.767294745992313,0.0871017923859711,1,0.280671392628758,-0.000892085599453801,0.367554248526075,0.847370374102817,0.181098654468462,0.852327372408574,0.202279329695825,0.9128774204018,0.198562015907416,1.09189150567002,0.204398390992969,1.21807575994252,0.231220261695414
1.12653526023222,0.237459528176466,1.02774902257237,0.248925472228143,1.58358858597816,0.599073433752359,0.924894873236133,0.613976666034836,-0.880648067191454,0.418488656284493,-0.730967606628794,0.117301445323744,1,-0.727670918794071,0.0426713908153596,0.338433409730795,0.964739160458894,0.196626110416651,0.641987804181037,0.213898636942777,0.967873426526562,0.2131579177134,0.802995817701087,0.229110243233247,0.890286044124339,0.246901176023571
1.19665221807114,0.202877946316942,1.17041238417125,0.250417699382231,1.01713110214508,0.328168022293692,0.138400330791875,0.165260911053945,-0.375194990617679,0.255384249660485,-0.720200097588243,0.084907927778537,1,-0.999999999960992,0.15881113531908,0.295466132006592,0.764004395894148,0.167583826006235,0.817120546134358,0.177907392508101,0.831692300219135,0.174324571799038,0.786878750335051,0.195157028163143,0.592551820855367,0.232648006815322
0.894598118177849,0.14534686256348,0.800213887915009,0.16150396005885,0.866800240909943,0.249404728418907,0.130155894461962,0.297232486523981,-0.0224600807866001,0.17369869858132,-0.538837033386069,0.14560808371267,1,-0.0668682383496112,0.076331702445406,0.225534674906801,0.544370740059678,0.16368606157227,0.564143090218825,0.150517215593731,0.595486043959268,0.196498734726309,0.776751955506491,0.166737695732368,0.593958590376886,0.226713376266475
0.795578586356652,0.161784169096687,1.2359094859081,0.227925542326639,1.30204055188082,0.371709701363772,0.946542191281227,0.540585531116266,-0.760043442661495,0.336934173981623,-0.54365974151162,0.162170046712953,1,-0.684630389376701,-0.55818611343347,0.429269737645718,0.804758643206049,0.163190918131092,0.704050891873569,0.160276287950737,0.67778522948809,0.18529722220838,0.749198452163015,0.177788954155309,0.42692963872522,0.195333987723633
0.879148237682555,0.160566758176506,1.08958286073309,0.187447997772682,1.17772506092386,0.361812117571451,0.442864295603511,0.310490327659316,-0.681083482505578,0.257337824163094,-0.506003376206208,0.152474466068155,1,-0.943068101853752,-0.50078475427933,0.353337057896641,0.825522421867005,0.165351024879126,0.708130009610605,0.148137824720912,0.601711754601093,0.181732651142628,0.582479072227915,0.215783577122778,0.490781695683385,0.235299098765818
1.05912902055218,0.150062797871374,0.895508399918616,0.175070394034364,0.91014704234648,0.236792155493202,0.900787378257745,0.51497386366037,-0.469465809958618,0.250311011941507,-0.231287461219308,0.276663811831747,1,-0.518486009270467,0.796624904892814,0.346208800121635,0.286587779285019,0.172172150474908,0.693932963588947,0.146471530470729,0.615931272157185,0.150182625709577,0.829707050940478,0.152472924634562,0.640024590112994,0.238319351720889
1.01947280931,0.190839665292228,1.15464836029006,0.228232460132072,1.33952123767387,0.406126276206999,0.0295519112462521,0.0657707589247127,0.198960831318637,0.22769819870363,-0.732575154934652,0.0798224748250297,1,0.999999995841842,-0.155957245203701,0.339833447748043,0.784849229963115,0.172445035885719,0.841645614690381,0.169533179571906,0.790530711635204,0.175138597465322,0.594899112841696,0.208415316805457,0.891501649806657,0.182814642646073
1.006430959466,0.183983577322678,1.02080161267904,0.195019661070526,0.947921387450474,0.308267536115421,0.184483081220864,0.183847524844413,-0.418181130898677,0.239779684730003,-0.645210813802788,0.119651612104636,1,-0.999999999793216,-0.0888465931709768,0.280194533932477,0.733354763443675,0.167709930610068,0.731050752233438,0.184246758230871,0.780007593433596,0.17467329756297,0.697420703927004,0.193688225996362,0.639688309547527,0.222906665076044
1.05100432763622,0.257641787041922,1.42896699634034,0.292491242465499,1.79452408278581,0.696178029444851,0.510861820927105,0.486931818461998,-0.957472631758823,0.583018667303904,-0.795013890120485,0.0787206333273192,1,-0.999999999966004,-0.277093629049087,0.40555864484086,0.87598844613304,0.209008074966155,1.07067217566445,0.211284171083783,0.922942240011608,0.235767698389398,0.850023402466331,0.23134620186159,0.7049073421773,0.308688128751739
