"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32349233267889,0.182687285123589,1.02164471351769,0.180791315529765,0.118481349226412,0.0413666581475122,0.0622397007659017,0.22137894127238,0.0533522200079016,0.0481120336330934,-0.932467597138815,0.0202997111210626,1,0.621289124882136,0.171065463346539,0.293575230096429,1.04235510161247,0.172841161282132,0.827101886128529,0.16878571409162,0.896738159418623,0.165346155097104,1.0089713701767,0.178808398388039,1.04962167284988,0.189607107819568
1.02247893998999,0.134911623053792,0.808257850684179,0.174450048864428,0.0471119656138007,0.0191820364122278,0.486690023438932,0.290149646843899,-0.00868907672917753,0.0391935756456418,-0.895970992335258,0.02848703578845,1,-0.0573828082374628,0.228125750827149,0.23521677907966,0.639466415466384,0.155910976564453,0.636327757801337,0.16019093944973,0.737315451578508,0.151969227070754,0.331948681548314,0.203443279351652,0.780243240753217,0.190278367608578
0.878147954305432,0.0991119950473395,1.06966346101161,0.16108964461828,0.0553974249993247,0.0154875967370942,0.0270611329827952,0.158516536869367,0.0347852326577374,0.0348905585537294,-0.882128425053073,0.0247089665978725,1,0.898415292271383,-0.0345926607398191,0.191571256466043,0.66479340949349,0.145374006976473,0.436506386800925,0.130140755946311,0.75048943808476,0.132435092364269,0.727142283906762,0.14403824423733,0.583612004901198,0.200353790795605
1.17723105947033,0.156400470350927,1.46620664871894,0.263472316713629,0.0945037086000734,0.0340092262502467,0.773510918663136,0.406369849209965,-0.112982688361599,0.061093389395812,-0.909904451263257,0.026723032240049,1,-0.417882567314435,-0.635764753502962,0.327002373330658,1.08073187474746,0.152690811420323,0.936235619089078,0.165348905781263,0.999992178890504,0.155812583886295,0.51299713466447,0.1983131325353,0.815384370848223,0.201636583747586
1.13396819292748,0.15870154140975,1.10865616072521,0.191864063142522,0.0808213186472656,0.0269348850607928,0.30558169206679,0.36818494026903,-0.0765481118794302,0.0563133870477486,-0.906839553896367,0.0267888295599572,1,-0.487088472145576,0.227645250252543,0.262616570031842,0.80660204467608,0.144585812832174,0.634031161574805,0.164558343439165,0.666577564903957,0.164824045016867,1.06437771203722,0.166988319691438,0.672950090651596,0.228351504868155
0.9606387771546,0.0861029496357094,0.830881405449589,0.133300065194065,0.0437363497738038,0.0126626424195122,0.014549222325999,0.0280359968637891,-0.0252255798064552,0.02429622176732,-0.894347171850887,0.0219291763875788,1,-0.999999999988302,0.159553961441016,0.209894537386369,0.590975021855699,0.13365444576398,0.537235814867033,0.127750055067452,0.584172239664884,0.123711573361119,0.689382409679923,0.148247232303677,0.511189129530501,0.188922178186595
1.1202664491173,0.180935739925089,1.09735011703833,0.247268023363828,0.0751332981186162,0.0342838650906337,0.436615525967148,0.535061349731481,-0.00949697861955833,0.0498028161459157,-0.922467311170959,0.0264469502661176,1,-0.0524348036453661,0.518347909640946,0.245875112992123,0.527447403695873,0.195836569291333,0.865089475843996,0.178660672189464,0.742696318804383,0.182455762042307,0.741062077899363,0.190443580773922,0.88381425425346,0.222656021592882
1.08084480053044,0.162577829226074,0.987368469075062,0.221335864873256,0.0904149471718461,0.0337040644578032,0.410094517408466,0.357744490769134,-0.0621225686912787,0.060827848141295,-0.910572391482954,0.0284721324738689,1,-0.322617043477478,0.0589323744924303,0.232579570574871,0.65809384653363,0.180808893890427,0.879457626356201,0.152817075700798,0.761510517596246,0.178421231572545,0.818829768884535,0.190151618593156,0.871596728655159,0.205923299321152
0.912244779461781,0.121743041697501,0.812305403426439,0.149263115019769,0.0579264670613304,0.0178640957827443,0.186526272409288,0.243223643774107,-0.0205542372343809,0.0365212442913992,-0.892862017152769,0.0308065109809622,1,-0.197739229844849,-0.139543752224249,0.230773717834563,0.620653942412945,0.157313787958424,0.638410477868019,0.147096013216525,0.692930338031758,0.146238298509565,0.426747568290385,0.194681449725699,0.778379475354807,0.201678749397995
1.09625509055477,0.149490546879818,0.922098279625356,0.187411707477219,0.0558652288519299,0.020602343611747,1.45102124385434,0.659710814711439,-0.163419943101573,0.0778160417239678,-0.90935307694088,0.0281942897975648,1,-0.573980817461597,-0.242387602755957,0.212917451672757,0.883071488698246,0.158196572144908,0.739544804855363,0.157304361359504,0.757463676304064,0.173830170370034,0.74978441690088,0.187575861681236,0.685422172757052,0.196673212708104
1.11468416019021,0.121485528827053,1.08035834364596,0.1856159603853,0.0508544694174565,0.0179020140697164,0.553826082382645,0.403275992886561,0.0117159293744762,0.0442664480024942,-0.916399127733782,0.0198323531726808,1,0.0698112603652423,0.176241896326544,0.226425481185206,0.849138244121703,0.136781452073356,0.793310055296112,0.136236132370499,0.606768647633268,0.14937926839377,0.910203234291698,0.152987911114903,0.609623273427617,0.20048085947096
1.04507504714101,0.146506539491466,0.979599736845477,0.17536542499895,0.0960853436816875,0.0343869785042812,0.243972720789864,0.263445238606461,-0.113699728431663,0.063336245497374,-0.915481620954504,0.024128751263092,1,-0.742609017753914,0.193914324747148,0.220478250442071,0.506516421997237,0.166735959991353,0.789630418656152,0.153226153641067,0.769630278883115,0.160704968739572,0.77412067408584,0.19248968910275,0.692577616792756,0.210744636517816
0.947056552804725,0.0929669744245756,0.709221973252731,0.134204488835256,0.0486212610656935,0.0170372232524789,0.387064730670657,0.319397227102333,-0.019113333756251,0.0382770541330362,-0.893427305116783,0.0244524101040854,1,-0.139325796341587,0.126793381525933,0.208682883487365,0.462543340376647,0.133903374625312,0.64066253062816,0.127783431147534,0.781818860998337,0.123172535177067,0.586842862866126,0.155943433255816,0.769538924986336,0.187510139443654
0.888338703382399,0.0947280337640543,0.991598366125999,0.152128812760975,0.0585592653003483,0.0187853439408681,0.730471380710985,0.316254676670744,-0.111832796093207,0.0572856176298814,-0.884479695836956,0.0252156372290218,1,-0.540716685328319,-0.173955481716022,0.223583627938295,0.650632580549308,0.13228029415385,0.583951723884254,0.12703293579811,0.598464537157907,0.14600676200079,0.707304667517879,0.139479237180205,0.564094792470702,0.192149004071632
1.00670498177748,0.127952976734987,0.873747462263512,0.165301823122182,0.0732548104106269,0.0246646508588193,0.488582487778349,0.297553746035327,-0.0780987471861171,0.0522229574810358,-0.8967824053547,0.0265948343390347,1,-0.412816497332051,-0.0100058687108923,0.230836437058913,0.750159317640752,0.141854479263557,0.731828400688949,0.137126958466311,0.634611834686366,0.151195186185198,0.768148551474981,0.159537380253617,0.615370418606476,0.224904403415498
0.806473803834414,0.0800964302716379,0.922702758182093,0.110410194333995,0.0364409707978539,0.010838045901668,0.121790414134071,0.14080537166914,-0.0161004832339749,0.024448730683123,-0.863286915885281,0.0281301266989883,1,-0.24167815024067,0.016157878165375,0.169783628755607,0.514265648372876,0.130875495154225,0.412908989470587,0.125179763542417,0.529211478261513,0.132998500020501,0.344526664824658,0.142162622241903,0.570490743133614,0.177576931136786
0.884025634164533,0.115384153003515,0.946245022223186,0.156991317065816,0.0489830110555913,0.0163463973667233,0.513297058841234,0.274218964792765,-0.0704064073604627,0.0403838440337482,-0.888093752701594,0.0293453794873512,1,-0.444022581069427,-0.197493328349831,0.217866235518157,0.630471068794366,0.133094277659361,0.650766240183809,0.127711120696378,0.580497577358162,0.149983887998168,0.7612560621557,0.180153801403576,0.38835247908276,0.227185884752672
1.18278257100031,0.167823579702635,1.28713983955758,0.209318423845394,0.0709836218489766,0.0285858275255245,0.452395529335254,0.416828918977738,-0.0272167524459873,0.0517434130997846,-0.918750257967327,0.0250127730688689,1,-0.151879120452535,0.262618385861147,0.26961153359479,0.770028518961918,0.162973710589139,0.89295246535318,0.154942351226285,0.722269112504301,0.174063701612436,0.980821154152136,0.18193111255993,0.74022413590657,0.213892218906829
0.962623442676662,0.102756149975161,0.749954698861791,0.155027729037665,0.0509641084044138,0.0175222543390676,0.237091591817531,0.280266912748963,-0.0558227583697262,0.0389268815050134,-0.892505492909022,0.0246410813847231,1,-0.507833095936821,0.318724469367105,0.210681716203042,0.462104632151924,0.153269351308149,0.643782899672452,0.13393137662644,0.504227675190607,0.149732352192117,0.554029686831336,0.14252255956367,0.569727919855996,0.184128952575343
0.895741173836377,0.103548886436785,1.00289274321948,0.176866026347512,0.0671059440877965,0.0214463961946215,0.387008200371378,0.266019398716479,-0.0497599379955823,0.0456411729285126,-0.864145541796773,0.0328464658485636,1,-0.308772953149156,-0.140393156392462,0.209923343425617,0.620815008069879,0.135818799693492,0.436682616526184,0.140906498191153,0.742872572104109,0.147354321569215,0.796778843088058,0.144633953234669,0.750249297550248,0.176675284676359
1.03464532437197,0.116875499910972,0.91851241980298,0.144448150799659,0.045695215268993,0.0161979047777237,0.409636386300873,0.262890679021008,-0.0388850132926241,0.0371529341455357,-0.86032612851221,0.0323703238635002,1,-0.284215412212877,0.595658748236167,0.233788043556892,0.337066067219033,0.172024114203835,0.721449387993336,0.121320316631634,0.748715796200717,0.131137184694985,0.689526684067758,0.147784176376647,0.35334354563067,0.197696892932164
1.04346920507106,0.130713127090356,1.12699509096916,0.181761925667882,0.0719862917942072,0.0251103439529057,0.0799344228258929,0.197319785712995,-0.0707880870653994,0.0392893923091349,-0.913321939636229,0.0234133701417729,1,-0.933186298012573,0.188113667091981,0.25499343299411,0.680265627352231,0.163091154910734,0.656288796358029,0.160144569022366,0.77008688193619,0.145754487984806,0.763602021222048,0.160896638888215,0.749538840778463,0.188799302652161
0.935290524794964,0.127723604806145,1.10350287692503,0.198454570918641,0.0687848411561482,0.0222354508817633,0.959968710537568,0.505550126061555,-0.0580052058712205,0.0551492057749229,-0.903880050316781,0.0225321895238845,1,-0.225731446351611,-0.183786156373097,0.219504542872263,0.605644321022777,0.167418289993908,0.725939844257859,0.136985737458774,0.743127777996646,0.149124074642147,0.998707295399879,0.145658826683107,0.472351928484172,0.225309950829623
1.06688965485317,0.133347640034462,1.10096919744068,0.199784469537688,0.0646962363995919,0.0218911383288543,0.674108147112036,0.420335684245645,-0.134492703117212,0.0634202170541655,-0.893821943736371,0.0291768296677829,1,-0.644012691295569,-0.0698983882710011,0.244304001003151,0.769528068308674,0.156732397752907,0.885295292136384,0.15009964379948,0.64963207181792,0.166064267877596,0.660267230537425,0.170323240235786,0.743473710526851,0.185132057954269
1.06736320003788,0.143872696083405,0.949799828681819,0.162263385233811,0.076064938169319,0.0293434571136752,0.262781050728783,0.262031415095681,-0.101565949135147,0.0441591135304808,-0.903889895538029,0.0265777756461695,1,-0.718387638435331,0.13488697761046,0.252689773748351,0.852404318663911,0.160240628090256,0.48736913776722,0.165669765030259,0.81769499628255,0.163234196062312,0.847640638692876,0.163614065274031,0.812578937435958,0.203088947827384
1.02949022266658,0.122798430358791,1.02622067108827,0.168014105424001,0.0401058554314214,0.0146429349173524,0.811210703988257,0.447824387337444,-0.049492842065243,0.0379525319198744,-0.906826461879748,0.0228341697100603,1,-0.274392138912691,0.234126650598617,0.240964107064665,0.599271192087322,0.171824177637114,0.686012092699472,0.144760632187905,0.816716447685018,0.148547780586971,0.584364455767158,0.155947952508496,0.654698653770176,0.172602712893397
0.861006872373887,0.0856367130579973,0.972995883801538,0.163677983483294,0.0253781538238684,0.00891508401544931,1.00634172692887,0.401029741553121,-0.0644665027220664,0.0428972998153129,-0.886665115421419,0.0241384903555319,1,-0.403395786387789,-0.13789125003243,0.230234245873251,0.526319901129103,0.15608876428798,0.722118806270745,0.117573582244982,0.586466267175349,0.133566032104906,0.377890279329174,0.161916991809147,0.666774265511829,0.185184922760798
0.984747577778264,0.118956785468405,1.11385708344324,0.14466209620396,0.0715895265442766,0.0237457552009732,0.00351209075605093,0.0153237552337722,-0.0158565100473672,0.034107407501539,-0.912496275247726,0.0215401170026612,1,-0.999999992992136,-0.097612727939761,0.200363671873118,0.613789877295089,0.155212531282387,0.848612212369609,0.129703682004652,0.769366518649784,0.141227295998567,0.616875938123493,0.171708285558796,0.699295049275071,0.195826672278581
0.905113448940738,0.106179939488795,1.07441831123137,0.167053560567979,0.0528133749951713,0.0181748562679334,0.298570899482228,0.211591745425199,-0.0646828302345778,0.0359559871433122,-0.88143189383589,0.0288948306833697,1,-0.515102094024644,-0.268061388707685,0.231689607200966,0.728632739516674,0.13249630169697,0.603847796824634,0.138985511694177,0.690463488265277,0.1434026079408,0.65720222062406,0.139455359581532,0.620128328359581,0.20238875027403
1.00831380465084,0.122709984642746,1.05887058991765,0.183703349102057,0.0711614817383387,0.024255191328406,0.445825503453048,0.291821775530338,-0.119372251272278,0.0587101760096634,-0.895586351727155,0.0269017202792436,1,-0.670190764585808,-0.159477972516154,0.24290321544145,0.80655632896192,0.135724876452057,0.786882911024208,0.139012504637662,0.580521551241005,0.171522988546167,0.717393957704926,0.175218339096768,0.460171780466592,0.229015091926133
1.05063605803245,0.126874666783023,1.14269434406753,0.171899627891552,0.0662270369936305,0.0232749528232867,0.181614489822968,0.325524485973837,-0.0475596252256464,0.044736522868051,-0.906338246149403,0.0247582003206684,1,-0.433656153775032,-0.24164810765961,0.267305776336219,0.761207408540608,0.160185667233317,0.878052603323335,0.127865747835571,0.775058570553287,0.14361923147653,0.752404978388661,0.174110864046108,0.642478930181172,0.206408462117348
0.975326413482847,0.0895487237790857,0.998345630281454,0.166876698987971,0.0555723376338075,0.0189521103989662,0.726760022528789,0.390364659574958,-0.0226425231498007,0.0471681785665848,-0.901618159144686,0.0213161029539482,1,-0.112667841141975,-0.298692817179372,0.243621527530673,0.762802447759902,0.14760298139426,0.704238395742496,0.137646321057831,0.78072589111583,0.128370546556448,0.525132769356954,0.147117880975441,0.56465361495397,0.179182615442061
0.917323151499651,0.10732963817083,0.979804811043168,0.173645035440811,0.0485649082681169,0.0154005086929124,0.275963436097643,0.19713781460643,-0.0451324184771252,0.0309469138196852,-0.874535786184108,0.0303131528166321,1,-0.38985359920272,0.13867943098501,0.217174566484592,0.512105741068224,0.149327008734143,0.633859735349689,0.140733538186764,0.666582468934503,0.136546304717101,0.588178176955034,0.155204484534301,0.589400189066687,0.198699793671379
1.00608845171324,0.138361010039866,0.917293269588543,0.180089568407754,0.0494747981822673,0.018377497337179,0.431969413372541,0.344190634522871,-0.0708372266392904,0.0422928917772776,-0.884237550419903,0.0332326624401273,1,-0.484554951389873,0.239117652033741,0.259350419525566,0.626435114152287,0.156124929376082,0.512631185187445,0.175002349854132,0.654243466411878,0.161628529630868,0.758656885159476,0.166793269710885,0.504796709258052,0.196767667844487
0.969009059614002,0.107303925293671,0.823901281171671,0.157813334641304,0.0401371012384622,0.0160145838278314,0.694463363870929,0.393299101475733,-0.0460227917339595,0.0473473379987893,-0.882288350435494,0.0295257157504987,1,-0.275660974801154,0.194715262025934,0.231733435089137,0.617443688754323,0.150684520222505,0.619249556924806,0.139487352061501,0.575912818245677,0.138750441281678,0.516132144004334,0.159064149428264,0.979231251717331,0.148962159673575
1.0033273617308,0.115860329046963,1.11243241446059,0.182319897509926,0.0757142797854433,0.0247594523784925,0.842568826916648,0.427724739608097,-0.15585315116381,0.0643044711877152,-0.908772335884727,0.022826363098567,1,-0.617055171165419,-0.0313554086852525,0.25171178021514,0.73015825455187,0.141447866105921,0.740204848924943,0.136455875598772,0.687987877983773,0.141098880913671,0.696442409778003,0.157174047462883,1.06353145466141,0.165643038700806
1.11352464419162,0.156908810258912,1.13977519028387,0.1950632302293,0.0768341914316185,0.0264036298112294,0.53544486092942,0.364387149625256,0.0582203961593151,0.0597169824488693,-0.902037890025097,0.0295981817378709,1,0.287038740860142,0.0672914349942723,0.284984242366971,0.799518081389553,0.182641255550229,0.746849877340502,0.171714885118465,0.782768840396793,0.170805310514708,0.857438662688815,0.165319076587406,1.00521725089293,0.193077814993652
1.06792926117047,0.120459658814342,0.781828664534176,0.144994212429367,0.0352234619690149,0.0129133373049838,0.297513953336011,0.286095524345251,-0.0375036925374282,0.0317816842570375,-0.906632401402553,0.0248333557326691,1,-0.366356870721212,0.173797719768074,0.224084790522102,0.6451086618006,0.147993005744892,0.83465279424815,0.135996037199642,0.697217924128939,0.152802410202194,0.686135018973879,0.161868300056458,0.621338179579287,0.191897350476583
1.00080506411587,0.133584167081699,0.804156119753143,0.168091883370074,0.0717936161908721,0.0210145741488492,0.773177175312598,0.418376856985061,-0.0487655743139545,0.0479118683199491,-0.903877250023364,0.0250660745333417,1,-0.206981207556566,-0.319600791662307,0.2673538085117,0.863349873690275,0.157466235503481,0.641484281493254,0.134302218496959,0.788789101325163,0.143343136984961,0.726850026454399,0.166729051277773,0.664421234906664,0.203720995656814
1.28655287947766,0.196148637149532,1.3676516816659,0.249130008995193,0.10889374796966,0.0383224695497128,0.696913693686813,0.475347461518085,-0.119230334892898,0.0667462907258222,-0.937355371477277,0.0197418385809869,1,-0.432808510424498,0.18754958892604,0.284152326222401,0.978320676375982,0.177817110407359,0.998814915053146,0.160166935325866,0.920759959853841,0.175273547983278,1.05450900453335,0.215368016275852,1.27579409435288,0.207092798228261
1.01913041068134,0.118181471960133,0.912005517345255,0.162882864092423,0.0673526053817812,0.0208398137240439,0.222889919398997,0.27976314859697,-0.064880112616783,0.040991519740507,-0.90159268347207,0.0243107229210399,1,-0.529528307326672,0.201298567663491,0.225245332400854,0.536383153224769,0.148758223754769,0.580458880543275,0.150470997264599,0.863634393601862,0.140597001358159,0.717718063750663,0.167350917033546,0.560799435812718,0.195602225280443
0.759861810751009,0.079356794258176,0.689319118139237,0.115777907677884,0.0213236436785311,0.00959715390965731,0.36927644034396,0.222117819014347,-0.0205550329235928,0.0220503759150658,-0.794879212213766,0.0493577571838835,1,-0.231638992841261,-0.00201930368077738,0.189262125873779,0.284864621944825,0.154515316868354,0.481249443411016,0.122326732260184,0.376955184825929,0.141552187481663,0.716678087151194,0.133589563060312,0.191405212925765,0.20834593284204
0.937168145006415,0.121054651824635,0.690502485074297,0.156403078477352,0.0500998158427309,0.0175467936585504,0.669476682534622,0.332577368326476,0.0223125655251425,0.0501055724830639,-0.877076625155187,0.034045678979474,1,0.121832657206346,0.269428074759009,0.234097325109122,0.5240674871283,0.167762669740505,0.585259001632961,0.146572021881799,0.631204623479045,0.154728033065804,0.540460285844903,0.166844383576818,0.622969248334861,0.219320731980336
0.9029006252392,0.0931757578196039,1.00283143941104,0.151055186397833,0.045210877670942,0.0172245270609885,0.298860514104753,0.28733442176615,-0.0335136338740634,0.0365676265769796,-0.879496303345155,0.0281707631857727,1,-0.288314033708237,0.104164571013518,0.221300524670846,0.659456291043909,0.14053377950624,0.418534133831631,0.135867170608904,0.672977130945167,0.126989374380049,0.62380346128747,0.175206880585335,0.633242128327115,0.173545532890157
1.04805652341927,0.150656952906596,1.07635925674842,0.191657926872124,0.072464819075745,0.0254985016797903,0.690968884880781,0.410963479009928,-0.0318749640706115,0.0616306612858413,-0.905547427470981,0.0262926801591542,1,-0.142448162766001,0.0700662236343916,0.266660587132945,0.625794706342355,0.163015300905244,0.724173835979386,0.151153153648886,0.787726175365557,0.161984894481136,0.789869544349552,0.160114796841659,0.915590618327865,0.206768887138224
0.923695536688459,0.10809322496321,0.875616683400254,0.146911502504801,0.0428687973113862,0.0143504291771423,0.470705096241644,0.279299524820273,-0.0757473800016134,0.0370734278346181,-0.850932050849695,0.0361494886848006,1,-0.533239749641788,-0.0381181968819715,0.209924246976269,0.562358834127876,0.139066180196173,0.630427766662021,0.128843286276693,0.643926029951145,0.148642901227897,0.423881888655407,0.150654025988762,0.430699811291628,0.180997372651877
1.02618843928592,0.118243701690842,1.0009166121547,0.19605068683879,0.0578972045577675,0.0188452156939726,0.994225200496582,0.626859352453377,-0.0335896246471917,0.0540751842414475,-0.892380147112736,0.0266124630410527,1,-0.14000191290628,-0.281591593814367,0.213926169720609,0.949422397520932,0.136521193844642,0.583453850731091,0.151737401618198,0.660543540352811,0.142429240239564,0.632906561624319,0.161659653651892,0.853477901908786,0.189638581669328
1.02903288850142,0.135212356421681,0.888015570952663,0.18366008858534,0.0650342816571399,0.0219284407515399,0.83231571333379,0.484769562499141,-0.0617439929307668,0.054715101931333,-0.913478654080425,0.0234584595461857,1,-0.265386905727857,0.0995326286618092,0.249628466603697,0.675875607249752,0.165136943182684,0.75609684648437,0.146810248088506,0.511937545698718,0.162585073394595,0.713963473008645,0.170199295410273,0.67779289637185,0.204290567263807
