"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983387443031179,0.141604299748675,0.625352207683453,0.146596538783762,0.561949338840845,0.157464965941857,0.894283766067378,0.374323182400798,-0.570422321686613,0.173896857968365,-0.370460590493344,0.188615885368929,1,-0.80465600389855,-0.25083913152554,0.245916001199986,0.703212198905474,0.130510165259435,0.685122187162001,0.141481659305508,0.69142034338651,0.152187616952158,0.641184597196427,0.19694591900717,0.641740747615224,0.231908644933828
0.957687109247027,0.141991041284977,1.09985213571707,0.182266281103295,0.623737087910004,0.164625595597151,0.226505050024966,0.19581054515135,-0.375871787027815,0.180140232629713,-0.566800117737123,0.112523191273535,1,-0.999999999943379,-0.455966542361015,0.332688163772854,0.715573623338027,0.139648000268155,0.962087313722425,0.136749941263323,0.55421568110738,0.160933919473663,0.555316139367734,0.175432007413991,0.912005662039948,0.219926599898183
0.958557176624425,0.15667554664873,0.968650565549231,0.182243747993728,0.633148013025155,0.188706147133038,0.383647877093313,0.275330027906394,-0.397479502041831,0.176108336553117,-0.53560571997993,0.147658817253843,1,-0.8064839210367,-0.231818036828594,0.300253390533264,0.786889072401572,0.156646416583969,0.440938569148442,0.178182993323196,0.665042148954991,0.155546409007763,0.818663220330724,0.180790822784779,0.666962660494528,0.21896997546576
1.03497498045543,0.164492701408954,1.09584846946127,0.201883047964504,0.706431167228285,0.217918030153251,0.469516704517729,0.349259301863258,-0.360625896465566,0.155446386169021,-0.598184969560178,0.135542611116439,1,-0.626176060676257,-0.410607084187406,0.36703381025999,0.751983721965722,0.16689504673331,0.844908305393034,0.149625229836088,0.842694466413357,0.177289930039246,0.877301320935053,0.2081872721071,0.753862321700494,0.184213065934027
1.10835807505623,0.160567343099839,1.07633168151911,0.168042113661493,0.58729874176072,0.155796607719515,0.154462251447545,0.0973418562103475,-0.301190115591635,0.114032482135449,-0.57152386805391,0.106816404569153,1,-0.999999998927589,0.24435845749162,0.327056176974036,0.827815598428781,0.13550148341652,0.662562647494483,0.165224681615999,0.507482829223351,0.162892628747868,0.778392964477996,0.158315954011907,0.580737562488642,0.198843411692258
1.07461688632222,0.182821410208221,1.27874075239213,0.185378522366172,0.563702906405873,0.171048024199767,0.383333408800074,0.196612325771742,-0.464850681802771,0.16483171639636,-0.661883755261537,0.102689898648443,1,-0.999999999327649,-0.0330715436137226,0.334348201917519,0.725857234081145,0.152025673386038,0.926166251190797,0.162901934143209,0.710479485922241,0.171895380745054,0.745348244705434,0.200344871356377,0.616871770120869,0.216188563376862
0.974824670908386,0.1395234069307,1.05198464852443,0.187374265348053,0.60813981228998,0.162042969221174,0.327710993306971,0.199431796197522,-0.44642367987263,0.164387246054376,-0.647442905536268,0.0975760298939442,1,-0.999999999989854,0.000645018288681286,0.289409004153766,0.650331688993187,0.141507713682934,0.706041686548296,0.150198700715611,0.575007962570665,0.162386318358383,0.719611664264325,0.178729708982311,0.800185768751175,0.174027140128858
1.05607192337802,0.164223598325735,1.0545536605167,0.181273273669629,0.466397234704214,0.136839174617948,0.0787856867215435,0.0921241775885983,-0.191690965868403,0.122048634934887,-0.607074435054212,0.108511053546553,1,-0.999999999651124,0.256792901177511,0.293901572417547,0.471944936638243,0.18182374896824,0.762912117465191,0.150164654205165,0.622951057150319,0.183997987470208,0.67704748259857,0.165329528949694,0.707097213965401,0.196200247970667
1.42480291461618,0.306826888252684,1.14742581484121,0.284280423058845,1.28454389639658,0.498752297708399,0.721534386986888,0.698763936252249,-0.947185539200865,0.45720853432128,-0.824640055416504,0.0778526036611016,1,-0.98385719788284,-0.0253228165913565,0.393907012208355,1.04038243877924,0.200786215086594,1.15189030650887,0.212429577945196,0.937962754255704,0.231444690588957,1.24698913237661,0.213622069580224,1.22973289632071,0.246305469979593
0.868182847074219,0.113789559148139,0.725490015941528,0.142875852311978,0.431423574736067,0.109329038501571,0.343525386904613,0.240620039014354,-0.310898025088597,0.110198748137473,-0.39548146753696,0.154720150549257,1,-0.807581958293166,0.187051475385419,0.227462493414832,0.536812872828969,0.138938052486164,0.615916392651512,0.124307730871695,0.482866708425571,0.161117239160495,0.673484208087668,0.186891327225835,0.639495649336956,0.193152543850402
1.01589509993602,0.153007071838867,1.15555875295972,0.196310089457563,0.513179252280625,0.151590710120493,0.271640309822861,0.257028386758447,-0.335383349209249,0.161183266207947,-0.549799689394829,0.132115947692696,1,-0.898276098377778,0.249725743183986,0.290805245180174,0.650499244405836,0.155954936298926,0.758747319566015,0.140727073213279,0.687483344288607,0.164735409841774,0.472741760349961,0.194456312455691,0.816918839566224,0.230668722186147
1.1404519656441,0.180030491258676,1.26462631425354,0.222312932677704,0.691230453023943,0.194980637715368,0.973710909964659,0.406600285120083,-0.429298453589291,0.180481178318444,-0.498406037391851,0.140419607141578,1,-0.523278479739847,0.482682353030474,0.382583158460877,0.713468877037791,0.1462124900587,0.852947314537644,0.150998873438651,0.767064248508092,0.177595428889626,0.925314525336676,0.163831757562439,0.706313738135148,0.195512200482759
1.10398110816139,0.141403105496508,1.10155901590853,0.185792792112647,0.475262341612307,0.14063981508755,0.238424063037745,0.162449939239947,-0.336621417153476,0.141558710975814,-0.595788111094921,0.10814370357138,1,-0.999999999957531,0.522560181710106,0.289056378623251,0.641515113235902,0.145603461166193,0.546943460914108,0.156592063842985,0.756707811436966,0.151544895142625,0.528079122902816,0.181246023746465,1.00552737796071,0.171221185833155
0.786665840170754,0.103512159410785,0.944659077343779,0.132893394982584,0.396555508294206,0.100179719365836,0.0442111100589024,0.0554196015487579,-0.132409060168617,0.0862071470420725,-0.388085412567858,0.163832545907295,1,-0.999999999802569,0.1074894037236,0.258564296832804,0.509385240501368,0.139814074435843,0.545574617416959,0.131662533735809,0.345159397600819,0.175633796504072,0.474897349555909,0.177391182095017,0.551261439235098,0.186177108940331
0.902615172339612,0.158376095403756,1.02626493243052,0.190733747384334,0.526773505535301,0.159818936327535,0.879982109773348,0.507425626225951,-0.316216182396312,0.15639084320451,-0.446782853493682,0.172410284113599,1,-0.464445979697093,0.0314151481650987,0.294830570226868,0.612162053544778,0.150272293485899,0.570114281386042,0.151410606019435,0.518095873338833,0.172637627148837,0.723921020906818,0.180388710346076,0.711265856218586,0.198386654429172
1.24063881330039,0.205485263240811,1.23602682787298,0.240850466310203,0.766927139888932,0.259817024870923,0.433590228525338,0.257937095216431,-0.576655975273346,0.22424989371731,-0.720358858637681,0.0982903008632411,1,-0.999999999957489,-0.172853357445068,0.40443137753774,1.08605635988185,0.177199878441465,0.808437485614621,0.168182610290897,0.99689729915198,0.195574214065495,0.648641752802875,0.209376321145645,0.751133896556394,0.255404685784515
1.16378512849183,0.17527768444565,0.870586194406707,0.1781195833645,0.375449875195649,0.115964988834221,0.0901158851283444,0.286281087856738,-0.137098078207816,0.0965105719082247,-0.66443456030139,0.0923590661280251,1,-0.745340479644161,0.0465866818130121,0.295085203875139,0.701083821475091,0.172056355651265,0.850761946244911,0.143559666717579,0.730383478501442,0.166161021402453,0.580649565892307,0.181123414319248,0.789193468046476,0.200492850349313
1.39468494013135,0.21405599253479,1.2397734050814,0.226659456445352,0.864779074178477,0.268374769673754,1.12350181152675,0.535351579558386,-0.61604800344826,0.251359095700978,-0.478051679435777,0.191473383090769,1,-0.624992894440812,0.671142566053985,0.360076783681472,0.682563202841993,0.16674797118833,1.01662345394015,0.149332237440729,0.844705252167033,0.167197916631967,0.863107273777413,0.202980249300144,0.799333392763444,0.189339996497397
1.35410129659015,0.218938303795716,1.16514995742581,0.216088201239652,0.830671889451289,0.270118743823148,0.335355303717274,0.420761911614912,-0.513333212852457,0.250737646041041,-0.753297450450086,0.076999060342511,1,-0.972594966578567,0.255582527571751,0.361631501922801,0.806521126629169,0.177375138646265,0.968747863791591,0.160820375462184,0.907956675028709,0.174445250225387,1.00548321205687,0.188458269453658,1.04158248935186,0.195900394745138
0.823445110051208,0.113576796940355,0.891282822550253,0.158824565084339,0.390834037251127,0.113469916532478,0.172830287081585,0.134728433709901,-0.259899901610888,0.112749085238143,-0.495275088837148,0.143744850515942,1,-0.999999999985063,0.337406021928141,0.238848939508284,0.358704046564644,0.145173025303958,0.607297266065862,0.133897905922042,0.461023450985159,0.178639420069504,0.62820310931437,0.167386519813354,0.462503300760945,0.21608982154326
0.940218545966352,0.133948676054727,1.13671599131757,0.156391196988854,0.500666086093488,0.127234926769101,0.217989838120456,0.217458654399039,-0.22271703350205,0.106958809539039,-0.468917892417035,0.143216939046954,1,-0.674157269222301,0.243853898414351,0.255575502928836,0.548632332118261,0.127729682923139,0.599117168961312,0.128339934103571,0.585387259630136,0.147913682240986,0.642213523767611,0.162562720211465,0.367007841949155,0.247913311968698
1.16681722321255,0.162626139654478,0.884443429893682,0.149502782679289,0.422506898291167,0.118597100367414,0.210466786068056,0.252377839162201,-0.198547175524573,0.0960056130898939,-0.516045081228505,0.150380453905323,1,-0.665817225419955,0.443940649176206,0.290043244662633,0.618881760079517,0.152211196946912,0.554024008934433,0.145307562002916,0.627062191790566,0.154334036285341,0.756359025755721,0.171912757748633,0.491363483321544,0.218368227142312
1.0195049861156,0.15276528156943,1.03785332156035,0.165781827092361,0.557101246758026,0.158514850954176,0.214955137392456,0.164316508823738,-0.346051694154986,0.157384235009729,-0.628909611596424,0.0958929473223006,1,-0.999999999954724,0.212353261364145,0.31964552865804,0.625184225835562,0.150137086038239,0.636827552041691,0.155245091750768,0.722246466397955,0.17107927638571,0.810800884247518,0.158052789754437,0.66687627055886,0.208676310062458
0.970849097320224,0.167342935871839,0.894919484736866,0.18739813601554,0.600272885731908,0.17224233546158,0.18612006379608,0.11251928447897,-0.33424964883968,0.124404597833709,-0.597644380102577,0.122078843399712,1,-0.999999999829801,0.0584388387449156,0.304022032059745,0.717584097851587,0.160897984083457,0.606433919341531,0.165241818734251,0.694035350776243,0.163772889106749,0.383243263921089,0.206207170367998,0.547086459443899,0.231721932430984
0.853326301171889,0.133078556401004,1.08863150959858,0.177344411058978,0.505885394251203,0.144105096656285,0.167345827466962,0.132972255077461,-0.290960151731684,0.134969974962244,-0.595298024758467,0.120075122530406,1,-0.999999999948655,-0.645646048380045,0.261576895836643,0.821366611685046,0.141846427117689,0.714823698240486,0.153064715215006,0.612481946365459,0.147535985762266,0.806137071027801,0.172958502340703,0.5750495775575,0.21909875781741
0.999740007195376,0.129239411447628,0.798299104203636,0.146610010279073,0.501732813037161,0.128519683582185,0.538794487001362,0.418503252032926,-0.282298670723311,0.135872878735332,-0.523531624183429,0.123095674230434,1,-0.542951464912822,0.0192590755941453,0.240547767556505,0.639144776943304,0.136555861030873,0.574183348002541,0.143025804931926,0.602594330366482,0.152488787403679,0.740601722054151,0.170112283834752,0.847534437774591,0.174188381809105
0.945719528290139,0.147567472440574,1.117312854741,0.187291825719306,0.566289130233937,0.157173253527461,0.64049697040325,0.540130505173406,-0.447406343755109,0.182563850128332,-0.632310335093081,0.102689170185411,1,-0.742889953097019,-0.0830952422924602,0.294462079484255,0.857792266929681,0.157282113944928,0.72328079887867,0.159162806121568,0.625645626558296,0.15408589075461,0.715756630502489,0.174724402650624,0.973091840451806,0.187159002009518
1.15053261285307,0.174354363858112,0.910892202499737,0.160462376452787,0.662631453441179,0.194540992109071,0.245993509486904,0.14436178676584,-0.403736345560593,0.141872365069392,-0.603492384360951,0.11544936970929,1,-0.999999999994537,0.0183599489618157,0.332107878059563,0.880343566593309,0.147107661930413,0.775115051316192,0.161662845793165,0.783175830354828,0.156645349413824,0.781664229409559,0.174976771240335,0.393894001032196,0.254654265115695
1.08753719558454,0.137972994739902,1.10359888177173,0.157617910923113,0.694545625911075,0.168846074102373,0.126793773345782,0.113125489291504,-0.296755894077606,0.143395810666075,-0.541578785781609,0.107030013665289,1,-0.999999999998446,0.164947148781727,0.181356218687555,0.648510523077,0.121059945001663,0.889378105476699,0.128663128597494,0.602417265841057,0.147881663181101,0.669266572929233,0.183887712233569,0.600120587309707,0.181520994294418
1.07562804744097,0.172183422958854,0.979992220254813,0.171583577114073,0.502612924329707,0.153146438188649,0.126112156630242,0.151654299631707,-0.251764969433598,0.160643306116347,-0.603210018447677,0.120058671902146,1,-0.999999999971982,0.272556194672485,0.247627279798394,0.612652786436624,0.162045881490018,0.663615932807761,0.15390188056481,0.615848639209649,0.170642349707478,0.718931702673351,0.181198481709462,0.93813023781192,0.18317325203157
0.884725441272903,0.143896351167424,0.908031714515338,0.155447955348343,0.661154901362683,0.167911590412356,0.304125317070445,0.20313736329984,-0.448412693854217,0.176062502919197,-0.483421913666862,0.128608299075229,1,-0.999999999999977,-0.447354236492059,0.31209095926152,0.848467314116954,0.133355673410166,0.596171723764698,0.139889723040476,0.60387859984443,0.157096983143682,0.656567422426392,0.156856353489305,0.779891459003431,0.233581935323866
0.867413572890023,0.115825105794246,1.27794431406848,0.171888060354719,0.530010483521454,0.126669194565201,0.517207952357773,0.23458365204665,-0.523570087868164,0.151825508634588,-0.543336800592929,0.115681851625466,1,-0.999999999999986,-0.177855094819619,0.270401514496197,0.737226900533884,0.126443937791141,0.749236255920543,0.117549585559953,0.570037563760596,0.16477128720947,0.847323867840242,0.163134751788972,0.394228873730038,0.275537959017572
0.864489805155187,0.105035342955045,1.09970046537152,0.164603979391987,0.395422267133883,0.0918505102329433,0.0368202648389651,0.0551174664000916,-0.120662971090604,0.0920201807673252,-0.452520661523034,0.110803931469697,1,-0.99999999977054,0.134854294516822,0.207561362419596,0.599332928591386,0.122504283309437,0.551330053344484,0.129753186481255,0.70432528031143,0.127389353306112,0.511173024549638,0.165205338119856,0.417813180287631,0.214161561766929
0.716158441355855,0.102439037850268,0.797727259423243,0.148226692825821,0.327812107919837,0.0862874277940974,0.302218411536714,0.213581425178837,-0.269608817688414,0.11598654752059,-0.348757418195009,0.165908252197301,1,-0.856566602758831,-0.221609931776856,0.277311212457816,0.565452089436045,0.14331689356814,0.416587775564635,0.130785244112738,0.411929117215792,0.138354955008971,0.595863264822065,0.15700165216466,0.48052991685657,0.196434025058042
1.09853101975342,0.181304991929538,0.970886395579885,0.194022021541314,0.626410388286741,0.20682882960078,0.637637122902131,0.356307006662946,-0.355355543426587,0.174712242638124,-0.58493051353232,0.150623550298813,1,-0.562272472766028,0.347541549931415,0.320907758469221,0.677006934159985,0.161598887234218,0.732771141236338,0.15776735588934,0.788711003227104,0.177493150499536,0.748831902372465,0.184290880973827,0.577470480726285,0.290470278270954
0.962718972713491,0.145975584465036,1.08119412972956,0.187271820051024,0.51637817470549,0.158925938858657,0.134911979444052,0.130522856656307,-0.263942421100653,0.145884714901247,-0.541733571531193,0.143501227417814,1,-0.999999999750599,0.389044917302274,0.289778403066148,0.587789351712737,0.17089899140905,0.602199998597464,0.145360890066498,0.675046157689552,0.163518130183088,0.555269597559296,0.184445281417947,0.81319072147828,0.191680226596501
1.24774714843732,0.217145539236868,0.98595535170283,0.221283807584497,0.812768650949525,0.280559949850635,1.5264001703793,0.757042120495118,-0.64582003928642,0.288921705265353,-0.711549604327451,0.0905932247437045,1,-0.579820867908778,-0.238921424701625,0.383170932024077,0.912575454887596,0.17453816683039,0.819636929292591,0.168921046472253,0.950486085196057,0.183142151411452,0.891646659449271,0.188232859968982,0.875142441238303,0.229878637144544
0.957294794373595,0.144334566049584,0.955455024748283,0.151768797324133,0.496909577885003,0.142959783001475,0.135152849267571,0.226371698714402,-0.152497156843406,0.101141872069852,-0.493872362690783,0.136922715585225,1,-0.588451209649736,0.234358559463634,0.288606756680995,0.463263219907928,0.142594833696788,0.653244835944141,0.141002758305524,0.839158215575012,0.173841381035161,0.639031606102322,0.187337761433898,0.550023593091259,0.239177550161594
1.08522482495605,0.157619439732493,0.958549351353673,0.155573405200246,0.693441734535622,0.172129577832851,0.570353395366364,0.362669251676178,-0.577564197448423,0.202322018126441,-0.586463853308347,0.100038527999528,1,-0.918381782714108,-0.107529769653602,0.33369612050015,0.711417231799358,0.136666706253389,0.842311588703909,0.135614018306492,0.624734309966102,0.145482274714159,0.764972213526713,0.167120810303198,0.820994140159688,0.213335634481783
0.970950848611729,0.159475008782335,1.03770296762746,0.188485720155187,0.671393411369988,0.19048719783091,0.251825869855757,0.201067723717066,-0.411186368735238,0.185806597662102,-0.696924350065515,0.079476846732474,1,-0.999999999999998,-0.753233938004872,0.382643369115525,0.906837233854675,0.159214196234859,0.658300611800628,0.144899146296259,0.932949726376601,0.158487829061323,0.616198340084725,0.196237032453665,0.812325579588368,0.19516326945866
1.23100423374765,0.190046922702308,0.921199286198927,0.21209836768891,0.710555197998415,0.229970816330425,0.194071699233184,0.466827162641028,-0.299639497535675,0.193659799919968,-0.715570444039021,0.0845936063653405,1,-0.80689875523512,0.105901800552782,0.282221802540845,0.824740208846536,0.171415448869601,0.780015709676878,0.162936712613112,0.809144809508049,0.178741072047869,0.882911528734197,0.195991868237905,0.553970761965595,0.223929267274684
1.28714232546045,0.176856350230132,1.32476730372053,0.20345873363887,0.681679362253073,0.199388823108538,0.529427871148655,0.36748446327632,-0.461290591105131,0.222746797509129,-0.651962090088062,0.0977703986432043,1,-0.767858370966122,0.163366206256096,0.260419197999118,0.910727735945401,0.151902139354373,0.896359505611333,0.153759049425961,0.933790066514712,0.153644409726602,0.822678622509306,0.175698321779451,0.850495262711612,0.199517587021229
1.05657741742043,0.166421643698912,1.05254592269833,0.182923560948791,0.550014480025873,0.170934690961388,0.208326269412287,0.15101790096983,-0.338500317201885,0.149195362037863,-0.64825286842246,0.102432498520485,1,-0.999999999996718,-0.0968840927418067,0.285399298601376,0.704599663586529,0.150192482557542,0.715430455416118,0.154942810395729,0.736756393659882,0.169912634153782,0.722856379370027,0.210929114331197,0.655206393476506,0.222399844664499
0.984840104180665,0.166041517734682,1.20668431607912,0.211361303356544,0.764995029637818,0.255027114491595,0.558520247565738,0.362249657797513,-0.566269064334113,0.234975736562944,-0.557734003592112,0.153783058666905,1,-0.866311478595452,0.183599656171474,0.348373811823144,0.58853543974546,0.191986348259613,0.499154450107355,0.186716730716339,0.801646020873995,0.164674467360762,0.662838492827149,0.194559002246541,1.14761860179961,0.211340739260846
1.02141038438132,0.143968242628664,1.02032315680821,0.1699962438185,0.532762826749014,0.149822764154025,0.159816330399527,0.12284983423886,-0.291794790775484,0.133664338108156,-0.547390601941256,0.120829986444159,1,-0.999999999879042,-0.0207390934211188,0.237027485628796,0.69615275736403,0.141819792644931,0.701569308565044,0.135084783089223,0.613173358913624,0.163167078948643,0.675648351286821,0.186475301536658,0.619009834424098,0.209872987463788
0.802527696033459,0.127180558924372,0.902177289540149,0.153988095352026,0.521074606532767,0.160405160481639,0.293743165139125,0.293512600885358,-0.316959073602473,0.125937619265601,-0.439782980328233,0.147729825313083,1,-0.810157299131285,-0.051699143589401,0.276614244791289,0.57797716729998,0.16290785598222,0.603813267549383,0.149863306050257,0.454756873254091,0.165781320424146,0.731622209143533,0.184810491576904,0.365292096287254,0.258657189774595
0.875436343521979,0.115066704153845,1.05751012431259,0.155222702941605,0.409603428613445,0.110424438174091,0.0719355375100451,0.0650238999756374,-0.171653845797957,0.0818122895924642,-0.34558921352599,0.15732226763455,1,-0.999999999558178,0.176955552584284,0.272967489107462,0.424612942328653,0.138061239948847,0.645674961378993,0.129413556291069,0.692489289502677,0.136824428395553,0.435342108002455,0.199244662820425,0.578906195825912,0.211384789823414
1.13318391543711,0.179896841444408,1.15586972055832,0.224921315345782,0.884559141535283,0.25834018632045,0.441788281835527,0.470118242762173,-0.334957634240955,0.195886278599137,-0.733934163380147,0.0822944308284912,1,-0.535820526572675,-0.358388274619375,0.308854348859155,0.849061665755854,0.174588523710577,0.911405638961115,0.163644466203315,1.01761608920543,0.160024245235402,0.850529923986636,0.198109739597552,0.82907896971733,0.213126318422344
0.95872459063925,0.151748583004142,0.939616457143246,0.154104865148777,0.547548300013114,0.15396778084103,0.359725511515792,0.306827783076108,-0.427981303754063,0.14817714358216,-0.606753328050068,0.111294472611763,1,-0.964335068823827,-0.161526875436003,0.293306460566177,0.741633339276738,0.153968009233129,0.703079062939892,0.141002071266601,0.579793421809352,0.150144510381803,0.851073237218003,0.155264029972046,0.804424033598641,0.197498288715154
1.03352869671336,0.137236217809847,0.928003075488968,0.158641009441149,0.467528898137158,0.123255253424409,0.0609163529641612,0.08353741249927,-0.168760645073599,0.121908124982424,-0.601184268383804,0.104455748158092,1,-0.999999999048261,0.0785174897648899,0.296853183285947,0.762247046476386,0.140801143916338,0.720685617115319,0.138742316892004,0.573179232417587,0.155889114232035,0.771401680912359,0.159476177198497,0.795766913065417,0.198344755810234
0.892224781838091,0.125828788886764,0.950168928385493,0.160036216887102,0.575744802605741,0.16116642559497,0.268434749902893,0.177888981965256,-0.393128365925208,0.159873055962179,-0.56500833600292,0.114621720881931,1,-0.999999999998905,-0.303177448663232,0.234390306139615,0.672629196594207,0.147209716282015,0.64228263480916,0.145225522978193,0.625270195855746,0.164537850448943,0.607227027217432,0.182680443587097,0.435069955823375,0.227365060123982
0.954314337229091,0.13408215779023,1.11196283203596,0.181069937678201,0.538002449070323,0.14172210292816,0.10232182590516,0.12399830582634,-0.234626070311457,0.143890665109254,-0.58286862139003,0.113251277037428,1,-0.999999999450253,-0.412156756152243,0.263108183976148,0.739714986088584,0.135563890855234,0.650756556943581,0.142611150499753,0.759069089964045,0.171464457494312,0.845147885484308,0.172005599293339,0.711814677267695,0.209125381414557
1.09084954239252,0.187687990621845,0.770945317926955,0.159657600227933,0.484212281787643,0.157900435484834,0.0333339751634313,0.0598422063013007,-0.127046133756381,0.116190279058962,-0.591611300740583,0.132401171880116,1,-0.999999997754331,-0.0645655849494251,0.290811288529844,0.654694271507634,0.165635191908776,0.626599264629048,0.165981126605859,0.820009580384188,0.161289474490655,0.670778322211135,0.222288434620182,0.727089417117246,0.19634297659595
0.895023192074005,0.146139711149602,0.943421076738961,0.164911146516893,0.448559977193623,0.125721859401692,0.318579346945226,0.277814045696518,-0.254150099016014,0.105824332768362,-0.497562156780097,0.141015452018041,1,-0.672312543234837,-0.253476250180522,0.266585589041005,0.729912267552174,0.145076498937202,0.498694293082896,0.143904057681833,0.724502820220825,0.150565159817848,0.537598938289953,0.184204754626488,0.572768642393894,0.188504029714733
1.02721511076748,0.153526565183859,0.919773055827766,0.176482602435437,0.565325149730618,0.16920296011101,0.0505692269680501,0.0732484223934652,-0.169080027799111,0.130387190555701,-0.611055400098994,0.117479981768729,1,-0.99999999987886,0.0713494894231662,0.310720261144587,0.67810938635921,0.15138460826591,0.631194129876037,0.174191089451334,0.753329596583902,0.162976474215602,0.705475095264632,0.182008084149911,0.662006966437114,0.192698490571157
1.23139304010659,0.187169150076213,0.997086797140229,0.206955352725372,0.591606349267839,0.189519789890476,0.686950752315095,0.388120436481964,-0.478780975388249,0.183868880659411,-0.670568724937641,0.0925881552930692,1,-0.751030665710499,0.406431382170316,0.296896417999518,0.797929386106086,0.154451300101968,0.55595456553529,0.162341851990764,0.873498124634256,0.162064760421085,0.716459546162685,0.184500058278702,0.966770361528632,0.19582612999148
