"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04905515308776,0.053007035396797,1.10647849131103,0.0741326360887471,0.0527899341849891,0.00939005347239737,0.118191867329641,0.0764286603512505,-0.0228180944564824,0.0174725401088766,-0.258005563831362,0.0818325072582274,1,-0.288875038396876,0.25811511254274,0.146983702670387,0.700825099833612,0.0737740810246258,0.641753903925899,0.0627766194149105,0.625373718442525,0.0713864575182379,0.803910994986437,0.0774718746863633,0.847613495715488,0.0983348052044325
0.953338820584501,0.045957527605476,1.07899024248553,0.0595429367820651,0.0435331340989855,0.00797600262127936,0.0512353845263159,0.0514475628981154,-0.0126869276372747,0.0148439930047064,-0.349765481581318,0.0630034103355691,1,-0.268634319568554,-0.227520175708639,0.126454800555932,0.776479084447017,0.06806847655219,0.580821114086913,0.0652920267838107,0.657428968607356,0.0692881032279916,0.701403089428297,0.0784674575978354,0.557712773773797,0.106486413952735
0.888036708532881,0.0530471131540307,0.881657347861522,0.0665598304496153,0.0542163927875665,0.00970069526618077,0.0244674093399989,0.0592536602016129,0.0121900165306771,0.0162234000812879,-0.302410738487046,0.0746450751654677,1,0.334691737534604,-0.112871695723065,0.155353063298591,0.520334966648233,0.0829975114275665,0.674068993686944,0.0603443133039231,0.61477364642147,0.0698668990411569,0.56924256526009,0.0859831393420663,0.566788174595974,0.116959462096243
0.931818752239158,0.0511326275350753,0.894880809277176,0.0584859934324671,0.0565161744653232,0.010203672842223,0.0388439267586142,0.052938665404644,-0.0312917938650916,0.0155970375804655,-0.157222525975377,0.0839757872541715,1,-0.667855518361456,-0.0553184450603093,0.162003503714569,0.612951329537054,0.0751582394623455,0.720572433764961,0.0609686756857348,0.56277349270372,0.0724245706584825,0.662374675196014,0.0807402834381851,0.575741719097654,0.116432563017627
1.00213601662799,0.0561217616196241,1.02178150247157,0.0722391268951121,0.0682567666448286,0.0123112352027417,0.111478474262873,0.0665322290972779,-0.010051897562056,0.0168112279486703,-0.336015246285059,0.0773964820328561,1,-0.11523374867223,-0.154056705161801,0.14990199754237,0.794266167748355,0.0691261556338327,0.660803180044431,0.0686501312501235,0.717502934523024,0.0700111800428706,0.699512442425251,0.0950361429199041,0.760993580157,0.108881395074394
0.998403885164169,0.0534829967981478,0.980230113886137,0.0698971991052703,0.0691431636503823,0.0117781729314375,0.127398327985392,0.0758747277888137,0.00265692653985887,0.0200600348769303,-0.326899600860536,0.0766371960150152,1,0.0283089042462124,0.0521892699842896,0.162810107472485,0.612479902929198,0.0847274571700497,0.78172876222148,0.0612980504972743,0.676434203707287,0.0772199994712676,0.694375014822106,0.0783343885638008,0.835742470579391,0.0992434651265528
1.03575950823568,0.0540975425152365,1.00088662418134,0.0677015568863146,0.0529022256355276,0.009315165908622,0.0607136405138471,0.0612762031871415,-0.00543967181000459,0.0157443421970216,-0.22347488415237,0.0811321844353051,1,-0.095982617489336,-0.218975449370421,0.150499368340337,0.851916885489491,0.0707909142761573,0.643676432791016,0.0629306609460882,0.685448387683319,0.0686604360798077,0.600574095616126,0.0922045329036523,0.811874930811506,0.0968109796955677
1.03388766552691,0.0456076955627153,0.988617551280854,0.0588466419800349,0.0412284953056697,0.0083044472025357,0.00735460908566783,0.0119951034124358,-0.0174131980452513,0.0143480072015259,-0.213721582345355,0.0780863000588107,1,-0.999999999999427,0.0391238221010223,0.141743246981884,0.737324961836868,0.0662609706467692,0.612206455937113,0.0588398481716491,0.697126957695794,0.0657835235551202,0.680747874309133,0.087459823862345,0.701773272506028,0.110548253469918
0.954903819081147,0.0495054303245443,1.01719975446903,0.0672811022343035,0.052782435497159,0.00925712151207741,0.0306615098682685,0.0639552465590863,0.00425406862273997,0.0167034707061778,-0.289008402392599,0.0722553664784997,1,0.105745771459053,-0.0710622671874657,0.137960907421739,0.768589699933511,0.067759588661676,0.572293697246765,0.0667923143714816,0.67217726619401,0.0654516951591306,0.64322145385571,0.0923878181884703,0.772690513327248,0.105585777560282
0.912660741055462,0.0495911745241709,0.811714565875953,0.0602484166073536,0.0547902922200947,0.00929831844106717,0.00150001908456461,0.00733476425856228,-0.00906567525699792,0.0137049865504882,-0.201373528689088,0.0842309057367419,1,-0.999999901968855,-0.00275153748055368,0.16390809632563,0.585480779456355,0.0782494291949373,0.600001138271831,0.0650953700187973,0.65130967960261,0.0599503991773451,0.598581737654842,0.0789387370335923,0.616230545608234,0.101163450059863
1.00373566078066,0.0490491887183791,1.00531221288328,0.0664192694457087,0.0630160356718321,0.01046066438365,0.0847766499874468,0.0739869482033985,-0.0136840697782054,0.0182244816231724,-0.351863029942282,0.060698191727315,1,-0.187219730343086,0.101577367684154,0.149992230556175,0.666188648088143,0.0771174577877304,0.700664593443575,0.0608748418148771,0.657274369799011,0.0643581822272295,0.741060003951074,0.0797365417749129,0.739911193206686,0.122382725578207
1.02818589139819,0.0566564928983912,0.957300620110234,0.064928914579352,0.0547447303874659,0.0100595745292993,0.0337363096938273,0.0587649212380654,-0.0317045414449204,0.0147066102410466,-0.252757418309782,0.0799817264179665,1,-0.737736936886514,0.0642369915636783,0.151655555216532,0.687519825191447,0.0701286121040888,0.683579677458493,0.0644471390929775,0.705774607138939,0.0696226326349911,0.801056169328526,0.0808917092556618,0.510115479619081,0.110524650732618
1.01217868151213,0.0510286977293534,1.05939465832091,0.0658591011526367,0.0651318539461101,0.0107540384367335,0.0189653533759871,0.0205819053633089,-0.0351461039847681,0.0189065067787155,-0.369682177248235,0.0673815207900482,1,-0.999999999670905,-0.0979690486865143,0.147581728907738,0.638924672319467,0.0810549577808517,0.85327120092615,0.0577082518821405,0.718364217897209,0.0659796550324915,0.686683751202162,0.0794570423525217,0.838746950960153,0.0903706126917843
1.10997164720576,0.0590760686372407,1.12634048074371,0.0724387047610389,0.0688962322411056,0.0111482305438638,0.129641752515318,0.0788622575767399,-0.0443839011422331,0.0182336993874382,-0.4200799451646,0.061736819894423,1,-0.469629413369457,-0.159720178972044,0.160204624846776,0.828920479095573,0.0784007351004145,0.807715141542463,0.0602469217120224,0.779250655144575,0.0756765850789738,0.846797490211541,0.0719294954737432,0.836157079690568,0.1033879934539
1.0909808126736,0.0534269418918885,1.12942667275232,0.0739795044301338,0.0764774209922676,0.0275718219001636,1.654266456777e-05,0.0193120771776101,-0.00111069824315661,0.018209449389516,-0.440835525140488,0.058093483760194,1,-0.987476424910203,0.2335286696595,0.173891109497213,0.662376298106895,0.0800082394452219,0.756885667273935,0.0586038192630782,0.690600988264461,0.0694949722262084,0.773524076634225,0.0796623620687081,0.845783191658913,0.0999638557837477
1.02028008192373,0.0492447287317483,0.985238192203232,0.0632605945624587,0.0478337363695702,0.0085235170618113,0.00796707826627418,0.0138593523783851,-0.01952165765317,0.0147741430447679,-0.32830669421425,0.0680883619397812,1,-0.999999994886944,0.0943228045978484,0.125146953480849,0.609936962839451,0.0694100183836494,0.714185339975712,0.0571869976243969,0.711206597501737,0.0699810434234912,0.550955392846914,0.0826329035173473,0.674304312036562,0.101946427709492
1.05692458059997,0.0556763643955778,0.999361763128905,0.0695010782882048,0.055402987548654,0.010171031232174,0.012082627457351,0.0482468631908125,0.00477030946772643,0.0156406455440378,-0.294697960211067,0.0815865110057336,1,0.184373826683086,0.110873183969567,0.147043093674846,0.70760815289123,0.0799129377385549,0.675867997066811,0.0673357523241633,0.701158000242001,0.0663323067940583,0.628395993314271,0.0866348357466001,0.779971721587557,0.0960270209324052
0.903818117845668,0.0492327765792362,0.914924097050793,0.0592767768853576,0.0476323151901812,0.00875104055328689,0.0419578865142627,0.0474436276400585,-0.011232165603863,0.0139056804228926,-0.223767014399222,0.0808315636349348,1,-0.251249872715414,-0.168522349051514,0.13423717480451,0.710690466358711,0.0711035969221635,0.576798477899821,0.0653827417833829,0.641956526687462,0.0690609589611669,0.612960299035069,0.0809306868011052,0.678501266683815,0.108003676539382
1.02885900844187,0.0576685245433438,1.01778503494456,0.068006598099173,0.0764268985429524,0.0126320072296683,0.0502302889487896,0.0585796076163677,-0.0421864646926133,0.0185229352571021,-0.317740131457606,0.0688078547112225,1,-0.680874667168992,-0.162401708770792,0.171746086127036,0.762734487213535,0.0780817928406507,0.784288639534376,0.0621827859415366,0.628234693873965,0.0743921146396359,0.693530593801735,0.0876704780458232,0.795872399517304,0.108438727242784
0.986932123254447,0.0523060664729473,1.00660699377707,0.0667527070721039,0.0679743454712252,0.0121012181350693,0.0480619754522904,0.0678491612460233,-0.026051720199682,0.0165787190432054,-0.41714408516312,0.0624247924046844,1,-0.455788201907397,-0.142607853441314,0.152455043668675,0.6885088693695,0.0774395855801918,0.722178272639174,0.0609328570508888,0.763904321534427,0.0632199864799054,0.680766217333393,0.0806384038697799,0.662955178703251,0.118834481953499
0.977970491069649,0.0523226455137816,0.844007272104756,0.0666764214891424,0.0595494642448056,0.0103646738153835,0.114938635952446,0.0711565163648024,-0.0342744365185606,0.0180261997823706,-0.291573178133401,0.0822910990191244,1,-0.414284204250202,-0.0263499705747004,0.158699385712878,0.785434632560808,0.0691489739756177,0.618482248106636,0.06538702094936,0.614953160619228,0.0704695135691512,0.741717815287856,0.0928817024435435,0.690004059729789,0.116156815864909
0.947032046076075,0.0483304078899664,1.00032024177387,0.0627567027906285,0.0533367886292513,0.00991188476248997,0.033384630376972,0.0523684495951527,-0.00516169346472532,0.0159200775795004,-0.244057322573518,0.0677620224083433,1,-0.122322258703459,0.0966391752352672,0.115363709165995,0.603570249482733,0.0708309214736143,0.623926244145055,0.0664737229148277,0.657244625368527,0.0722212311903043,0.656184986222506,0.0925416727868004,0.519805165783764,0.115241947307901
1.01328596199823,0.049059152613418,0.939871674188196,0.0638693050956281,0.0601000016314547,0.00964535613165038,0.0804115964075121,0.063813269692058,-0.0276799229377266,0.0192386224340718,-0.350668643952663,0.062353011699467,1,-0.39816977771053,0.248478749791044,0.146925221050241,0.620052285435958,0.074164813456375,0.702417722053535,0.0590810171224895,0.673501005267853,0.0663957536417162,0.553550633443635,0.0875401522590047,0.700124701082438,0.101495226059389
1.01092704320821,0.0518299894397886,1.03221550412276,0.0728640155235817,0.0675895242356096,0.0118245440845644,0.132937476013447,0.0640308822161768,-0.051527205395669,0.0185506807113522,-0.32201671707001,0.0723281983975082,1,-0.543592154107199,-0.0263151752770802,0.139792474209337,0.79219225202055,0.0628653856407971,0.63574793378912,0.0668145517140832,0.773226935146737,0.0755659312283105,0.827758718315192,0.0923319191161276,0.896038873288366,0.123620634280283
0.989390254955972,0.0549052805248034,0.935960859567687,0.0678488804582234,0.0621480058975727,0.0102225991317092,0.0568394693119086,0.0636731313102228,-0.0241079386872054,0.0187557646289344,-0.369978948439421,0.0704516560156006,1,-0.405621971815217,-0.221967567033269,0.161797088623832,0.727862284274785,0.072932424825988,0.732415948564105,0.0651857357879364,0.637417784820239,0.0720470868883639,0.611825616508935,0.0941496536123897,0.632824730740312,0.113731996595366
0.995509988139367,0.0518303913146409,0.984314617728906,0.0630420208963649,0.0597336937779331,0.0117680115476876,0.0330177104807406,0.0350396629857017,-0.0293734250196292,0.0178901617909255,-0.280659731306116,0.0670636637751806,1,-0.661411019476839,0.198946950725768,0.137313036370915,0.610278872646373,0.0710145863077047,0.682117559410431,0.0626501040287388,0.761176772871143,0.0669591543083878,0.57028043719624,0.0974496832530752,0.655727258507796,0.11210594352186
1.08844509774285,0.0592654056444684,1.01688196264367,0.0717670567988471,0.0731049852040046,0.0119030324332576,0.0638051971489773,0.0647457145288752,-0.00410159761236127,0.0188617766148046,-0.298335063886763,0.0795400928736042,1,-0.0600553258038907,0.287943557502643,0.149423488874332,0.748973230657838,0.0725640374158659,0.650923740882037,0.0698737053356286,0.800249087632794,0.0692171670574446,0.538371849002604,0.089179835016116,0.816159810855631,0.0915242183214428
1.02135849825253,0.0551590742689985,0.88265296491731,0.0619799462581948,0.0607258277080207,0.0107724201918517,0.0364834863147026,0.0603505386862688,-0.0132125785312575,0.0168163849008186,-0.292518802538482,0.0726743296046118,1,-0.280706645272119,0.107083670098083,0.143563318894193,0.642672102967457,0.070974597681756,0.688469007266361,0.06468912786377,0.695529057099117,0.0704747548825956,0.646731483642195,0.0839008079793765,0.695835588943113,0.106825065206622
0.96177569721351,0.0559898673323389,0.913345907787687,0.0608100959989787,0.0638933397552708,0.0110901820759742,0.05057498446907,0.0618723869951491,0.00922253340134832,0.0187510037241381,-0.271940310018281,0.0837344564197315,1,0.16223873930557,0.0343038158806215,0.139437704501057,0.581750843398453,0.0748997025216219,0.72099464266366,0.0607745733754691,0.742401794266816,0.0692355480521251,0.6630088293042,0.0903559912336579,0.387623810814108,0.133663209553163
1.04186019074359,0.0616642848635877,1.04108063719759,0.0742161893288221,0.0846954284344701,0.013896094277828,0.0482373591504951,0.0635623213473578,-0.0117123472560266,0.0204979856168318,-0.323283148297644,0.0733913944775793,1,-0.183240806179551,0.0453277647243766,0.176174264497889,0.668074827432827,0.0819867186287914,0.768083424752341,0.0652470997240462,0.810870346990225,0.0654267206159759,0.644520377315491,0.0894390552042966,0.731878123237192,0.121633631264811
0.960363930721662,0.0528054840237818,1.01666867215771,0.0664469754150117,0.0696239376592018,0.0115765972118038,0.0579352754032265,0.0579995333123222,-0.0303802926477176,0.0185847477368729,-0.303082583316668,0.0719579251482524,1,-0.47834487392878,-0.041825224960919,0.155817656191268,0.587655977155515,0.082658230119351,0.6566925395358,0.0676162833695946,0.619405818248555,0.0667714215003806,0.813171525263976,0.0805284496025928,0.811516084432219,0.108677607601834
0.901471598287754,0.0528272121426371,0.939089831564395,0.0644777512450991,0.0619525290231907,0.0112619919387999,0.0348453466078694,0.0501445383472903,-0.0118030259346544,0.0173472188575134,-0.278577494817782,0.0768943882532734,1,-0.254033766282316,-0.0700746045249635,0.145665738746776,0.578139863287009,0.0801686038425385,0.62702906987689,0.0667493016152035,0.721929984527463,0.066117079746513,0.527127724080961,0.0870650707244286,0.728637885769219,0.108384389966306
1.06110000983133,0.0625557206396661,0.976468090297003,0.0690472027151179,0.0803504529781465,0.0142162421757308,0.11841113558971,0.0673657173978355,-0.0420310567311144,0.0228917207710531,-0.289387503154951,0.0882600003350611,1,-0.430903350775016,-0.0572205056808467,0.151414739896636,0.789663061830918,0.0738904660567752,0.773159117840597,0.0664846680440835,0.570850203542172,0.0762871224810441,0.627066966530834,0.0848677682333196,0.847300108326389,0.102188476481747
1.0054667956274,0.0572247609031375,1.02906658411813,0.0691651558673315,0.0764189326218623,0.0138368724071888,0.121485344677497,0.0737759413550446,-0.0103213522709677,0.0188861574932347,-0.278912759482674,0.0738817220671509,1,-0.107120889952757,0.0480068573277818,0.138730882126855,0.66746944776394,0.0689088612081044,0.7088922984514,0.0664276393645325,0.637599745063413,0.0795527566561933,0.668502134968393,0.0895139135271238,0.804748054671363,0.0981794529954418
1.03027869777268,0.0533744965449445,1.07249223347199,0.0641281279602752,0.0719408150582702,0.0124256360243179,0.00158575072000993,0.00617496655593715,-0.0106808329519686,0.0182994405323674,-0.193945155213919,0.0853989705212808,1,-0.999999970508045,0.224734614516289,0.143332270485102,0.555039123468639,0.0819299284861074,0.72131753085195,0.06412492837968,0.696547641394887,0.071019044738788,0.665627054097888,0.0799058521481478,0.682787482137844,0.0977348834264426
1.13921233596396,0.0683394833009798,1.15459942027056,0.0780876076573541,0.0934112433186541,0.014879207777087,0.0711102774562087,0.0717695083882158,-0.0460575261652173,0.0206919609447324,-0.415745925960189,0.0657268713075193,1,-0.565112409974865,0.214687323860872,0.179228370164325,0.784026574577244,0.0753083618531823,0.862286895031449,0.0665411895414204,0.772185491663799,0.0685665052669198,0.723379836570916,0.0862365281592546,0.841106580274191,0.112386305741605
1.03390252808012,0.0552307094787424,1.00136409131265,0.0696045583610476,0.0640579409062078,0.0116459814573437,0.0948521492177543,0.0618173211768301,-0.0468033401469694,0.021780488010554,-0.300500456852225,0.0732506358985747,1,-0.600436068557715,-0.0993193101153921,0.151517186182362,0.811225345799427,0.0729738153320691,0.685010607864433,0.0647408094917895,0.681163217679044,0.0707809973568976,0.720283863429582,0.0848939005737815,0.762663838753352,0.117371783661468
1.04858283820593,0.0569924623098246,0.91024463690775,0.067629645345734,0.0588306705549075,0.0106810015955181,0.0448029085841435,0.0454311723387988,-0.00810484316120005,0.0159104383384167,-0.240702816481914,0.0720423810935177,1,-0.157866365801846,0.199923523917896,0.140129142366363,0.614912554603852,0.0762581845731325,0.689456702615769,0.0640617855690043,0.791681581635984,0.0715927138647308,0.810709468420642,0.0712282622596176,0.544126025991933,0.122749750100059
0.997088552022771,0.0565838834697524,0.972755087524475,0.0699177374060726,0.0693230807313496,0.0124820139557165,0.0779042746005753,0.0638242161542594,0.00926367044734458,0.0165321935246361,-0.404184939074676,0.072634807320615,1,0.126056000993947,-0.253155548497086,0.143428534426426,0.726995939247662,0.0810083838494475,0.707742497421792,0.0685903495270872,0.784889994986094,0.0683787737138542,0.536721213874194,0.094442768939504,0.693237608357784,0.108094864676084
0.862979861505449,0.0474562685670055,0.936747002374316,0.0593878253385476,0.0505512074525186,0.00929285558248612,0.0178681119976423,0.0551625021517534,-0.00966659535322698,0.0151217651783662,-0.0843605558547139,0.0705788067780749,1,-0.321638804735301,-0.43428587194854,0.147531396878161,0.79274835481269,0.0653353741773564,0.619855771602935,0.0568418558388039,0.456838174578517,0.0766532281222832,0.685463734889801,0.0805945419390019,0.429467481091414,0.140247241914899
0.943294083473104,0.0499025304605639,0.972029722341461,0.0624665702149463,0.0499260881783669,0.0093586121521958,0.0640710796631852,0.058148671851068,-0.0191253200847144,0.013062350289935,-0.140150489998762,0.0903296872966523,1,-0.338153526895434,0.185631211872101,0.143213213450663,0.521688879303935,0.0780278837552901,0.651237991173879,0.0624750206915574,0.655508026408407,0.066999627072668,0.654707658097274,0.0793042523844683,0.588328538301372,0.117502749797169
1.09891553788104,0.0538370924325656,1.11660506274734,0.0653776981768338,0.0633459687987329,0.0110786497120513,0.0100320971399978,0.0125612776522918,-0.0252089847541944,0.0159058926099232,-0.348183363404176,0.0687315935477625,1,-0.99999999993788,0.177962056887304,0.144907099238773,0.706476614737131,0.0747477753009058,0.759433419709244,0.0618184681886256,0.649351781323613,0.0748307045202336,0.790357540590686,0.0829604178721598,0.771508430610773,0.0951371871989804
0.978081160404198,0.0545465314992444,1.02861857442768,0.0754155487736627,0.0594699311267335,0.0107622145738204,0.16926036674845,0.0750692672585467,-0.0368835357196821,0.0184315618331248,-0.185259034460349,0.0873810628018702,1,-0.367625975610965,-0.12819727880944,0.164695679372537,0.728033018021081,0.0814727564021586,0.672206951834009,0.0663860698485061,0.617956942681159,0.0687643207918343,0.746444926400081,0.0763385272039791,0.811258196476005,0.100050899402835
1.05560318133479,0.0535004117610524,1.06129262632267,0.0710532985777163,0.0738301412737555,0.0128795938032274,0.0824698896474957,0.0649588255692107,-0.022716938397071,0.0192038096304426,-0.242627849869323,0.0898353947528754,1,-0.291128849349966,0.115064182729701,0.153846833412707,0.695238721623113,0.0752527122796986,0.742379371396028,0.063196173593743,0.651486095079077,0.0721876867688152,0.77619488688774,0.0797013090663528,0.872034998286838,0.112598350344368
1.04910652852496,0.0539662024303557,1.10512472089115,0.073599181607926,0.0536224666975565,0.0101035136743755,0.122462712626259,0.0785861721695603,-0.00324171376686781,0.0174089342469002,-0.311062947952423,0.0775891314002496,1,-0.0400036237333683,-0.0212965465572302,0.157698593364834,0.666062592255782,0.0787484379539409,0.760900008269309,0.0639421793172173,0.730135651849903,0.0676268773848578,0.835088759558693,0.0765925560811203,0.741829074101965,0.10291289529596
0.987511720829401,0.0497617152650746,0.882374322030768,0.0653887371459724,0.0547736427971002,0.009331074255347,0.061623926081841,0.0510482385556912,-0.0116864644098254,0.0171602404595656,-0.177789849240401,0.0755630771256497,1,-0.201151208544719,0.167606540663006,0.16896808338198,0.49239427602658,0.0892650494770831,0.728596847050633,0.0583321749983816,0.779157027888564,0.0660298031914325,0.629416970977003,0.0813272350553043,0.695900761069559,0.104137746648289
1.06283199516996,0.0556690804910021,1.0318875826605,0.0603480893983219,0.0583712065243097,0.0102251266172127,0.0031147967238352,0.00742985066351942,-0.0134838585999564,0.0162023987993509,-0.28047355221608,0.0763871703248394,1,-0.999999999712318,0.210039977187859,0.150164999906799,0.684830825403789,0.0764912667768767,0.661909356285314,0.06280250663721,0.796513525417458,0.0627161814755992,0.701972575426829,0.089803999720149,0.610498500568973,0.10882883635502
1.02504459575498,0.0580894755135865,1.03046020788659,0.0758853859044237,0.0727122707825117,0.0117531552035513,0.0812015677493974,0.0708742141246604,-0.0157389762800417,0.0187118396119963,-0.383647569571486,0.0612518570357266,2,-0.204828516649198,-0.0378316781503243,0.150639984809655,0.722071937774028,0.076374334823899,0.656868007381765,0.0699723832156381,0.675830331936526,0.0671237832509486,0.653125949308512,0.0887825855932074,0.755300036491373,0.0924347979625491
