"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967085466060176,0.0916168272791502,0.930520928943494,0.110446237411812,0.0758244205526022,0.022674364074051,0.209945734550486,0.123802260389916,-0.0784640633650397,0.0340870329862061,0.0741869801712754,0.206642767470678,1,-0.621888773738102,0.0939088451825929,0.230723083173733,0.593748176127489,0.122126851423226,0.762367338020719,0.108149899624287,0.648798937587156,0.108590066639045,0.702533130426141,0.143277755093667,0.940060793112522,0.1750557727366
0.972030111340652,0.0801280036834948,1.11551700199969,0.123104749418374,0.0669221555574148,0.0176016149232521,0.163902188516013,0.111281031860732,-0.104731503162912,0.03708736749596,-0.165317982624214,0.181359690696445,1,-0.999999999940457,-0.383095155003626,0.219893780371856,0.85051447717767,0.102758273880086,0.747155523803444,0.0899354378007519,0.649811988944226,0.122412512143431,0.646066441042441,0.149265968929555,0.859921848699833,0.158070320757778
1.0789271223324,0.0853980951808642,1.10192126798045,0.110424810015187,0.0740302718694449,0.0219043910270153,0.01896763127635,0.0334561640182322,-0.0374723751589414,0.032854636322705,0.0984597884810594,0.174725825491803,1,-0.999999999980371,-0.161152757783923,0.229918984774894,0.741474990551691,0.119239860198543,0.860878022366366,0.0986485764513682,0.634904475820436,0.107284331934552,0.729004129644978,0.11814287886955,0.854603790660985,0.137742245298244
0.942009966227853,0.0796296489663916,0.894379406886324,0.100562016769924,0.058327546403762,0.0193145551665371,0.205970090670215,0.135743981599077,-0.0693584269746437,0.0277125307669978,0.0062082912655238,0.179710614076878,1,-0.632791010521994,-0.274369750261727,0.222116544775334,0.761333685327511,0.108152345936693,0.683919677229191,0.0963765283473143,0.588545130969532,0.112091048402118,0.736569289610516,0.144427573361263,0.83808621947687,0.162879020660369
1.0212020167745,0.0723717504794383,0.894753838090751,0.0960186447661759,0.0426591739329696,0.0119280178546996,0.104060809358023,0.0633176058615738,-0.0666269327365436,0.0234173159660749,-0.130751850552725,0.144445611649645,1,-0.999999999985406,0.271802258028177,0.201150147441653,0.53123423977051,0.1288765980857,0.751755653694782,0.079976167933939,0.70104482311485,0.0927055750700011,0.545441435753205,0.137794923118374,0.883514912035185,0.149732357234678
0.960340984658208,0.0516196244463779,0.942318893191157,0.0899272965564961,0.032007607709252,0.0102653629164882,0.0333925249871541,0.110294589062848,-0.00538499418135096,0.0180155936861449,0.0777294414299099,0.155914690506657,1,-0.16471532243593,0.0023183022534249,0.228494677359661,0.700136907329103,0.120859040861673,0.590902319918378,0.083026117604128,0.682333511375795,0.0965342482273533,0.582517204569848,0.110451526263533,0.514633421643455,0.143681280327763
1.06194369000565,0.0731110610775021,1.03027934880507,0.111488652409819,0.0662109033030319,0.0184594886405826,0.202899537767131,0.122303623044038,-0.115905831017005,0.0396549189459584,-0.0132637827241909,0.17424565553637,1,-0.999999999568753,0.328207621767296,0.236609253071121,0.624070609748573,0.124872848103561,0.78413967109546,0.0900265680751409,0.868032578177162,0.0941440567590948,0.59604236609533,0.136005172398534,0.744433536786277,0.172340052641083
1.10914287309579,0.0898760210268945,1.14998611462413,0.116170924304827,0.0875634980656632,0.0238899907721719,0.0615613280960775,0.0615860186487561,-0.073420196360685,0.0379887554170377,-0.320690921907236,0.151686067155819,1,-0.999999999998237,0.215952595963109,0.205031008668401,0.654616884933866,0.11968263481805,0.821437670078711,0.0883546343981308,0.745849932868039,0.110850783442353,0.771343262550516,0.147196827264958,0.761054856686985,0.163581336492445
0.953288884199309,0.0711946135010845,1.14323353213925,0.121668452418412,0.0726594655854057,0.0195311089603713,0.248504172995201,0.149186556365657,-0.127235227441493,0.0407833714286269,0.0431575886366161,0.165480626369239,1,-0.9468788757524,0.0117726913321821,0.225080452424278,0.631610218428548,0.116863593107596,0.734135206725845,0.0979300500587698,0.822206509969818,0.0951682767618001,0.556281301239638,0.13036452071513,0.68430807669314,0.219764121099847
1.01885000477027,0.0805736113175504,1.08817832399547,0.10685745503484,0.0519915504278396,0.0135463776921381,0.0164256267280338,0.103382668347767,-0.0285953105767843,0.0210533297968085,-0.132812798858058,0.150513453576386,1,-0.978514935525034,-0.135117205708029,0.227560115371801,0.684214558915073,0.120487848823951,0.768031497129786,0.0957329343262159,0.727200924457916,0.106009316036186,0.620319762394416,0.144223643144189,0.766663607895943,0.163656863520217
0.99913246255945,0.0763889787958431,1.07622292124905,0.106765327371314,0.0662196008713626,0.0180338372033294,0.00212895192580072,0.00981111724979181,-0.0118734302776382,0.027238390791339,-0.114761397292105,0.165627406666786,1,-0.999999999138496,-0.0573952481077475,0.192093607492227,0.716144920887434,0.1142273730483,0.628204797840467,0.103368694764796,0.643745129844551,0.118938976479371,0.709607362485481,0.131973096623634,0.609215890015878,0.166066025335539
1.10043151700755,0.110226370394874,0.989508051720082,0.116073712949038,0.0981584716067916,0.0298812089301496,0.106198566351808,0.129968692359699,-0.0681981876869043,0.0368520851172496,-0.162487430202588,0.17186819537586,1,-0.667958703450437,-0.162638742113266,0.250167395215175,0.881726050954942,0.106813351043104,0.762319514056251,0.0981418598901215,0.804200680333868,0.127878979665468,0.62990649624721,0.148961561922101,0.965447717225072,0.172001388380103
0.95215927780012,0.0732586698978467,0.94474083704398,0.0948384605577569,0.0577981978688118,0.014294883943397,0.047144810594501,0.047360430957065,-0.0522004319053619,0.026985642230695,0.0183639779324047,0.15246275447971,1,-0.999999999977558,-0.041122485799607,0.204985059678208,0.547114801160782,0.111359800357638,0.764628903371909,0.0804526820046411,0.520868718656466,0.109264376941375,0.772891691189226,0.116471704168426,0.351847492345751,0.201683655491822
0.887619278743916,0.0709216508903479,0.880330536821493,0.0846390026426916,0.0466567283818488,0.0164330067312515,0.0410211790224627,0.0473600564087732,-0.0437483029104872,0.0261697384019082,0.123141831107564,0.188745466870592,1,-0.999999999998303,-0.483914153021018,0.216158802240781,0.689948186142162,0.107711861344991,0.743411629043661,0.0848969245210979,0.630150490551307,0.103863536816278,0.43464896533635,0.133500572981818,0.711543097867346,0.155016343784983
0.991133710103596,0.0781416183558606,1.11388537127241,0.109088059886863,0.0481568231244624,0.0135328087791251,0.141304255234324,0.143993468387353,-0.0430093153284781,0.0264233143406908,-0.0257108360707646,0.163718001607003,1,-0.521381952726459,0.110092241098633,0.18405928799688,0.611355191742315,0.106399025989653,0.724106232311536,0.10451466026347,0.705733221918496,0.124034845030673,0.576732282702888,0.136984951547178,0.91614865046969,0.13190773851463
1.10450692551695,0.0841804397994077,1.05522807688799,0.0914609287656485,0.0785101396092388,0.0181894398585357,0.014828839178891,0.027827495143693,-0.0341205837314672,0.0323434320016002,-0.119304578055821,0.156640967928915,1,-0.999999999999303,0.193355288075379,0.238931890270494,0.694111314951354,0.118821563640251,0.702097564237514,0.0990872796290937,0.752800115239611,0.109139401304967,0.784274688051768,0.0994699007480464,1.10015714074211,0.116445397744136
1.08200961107456,0.0787867035202907,1.03243081881756,0.0941976142816725,0.0538815632066444,0.0153404496759951,0.0334983047916729,0.106325975623966,-0.0379816978175264,0.023643532777084,-0.0775370723917896,0.176297366042617,1,-0.894011007030573,-0.0527014962907074,0.178980172760413,0.802023590101119,0.103765896570752,0.764177867652205,0.0947872224115161,0.649439364344728,0.103452684833682,0.747390373944869,0.132556995170316,0.81821684977174,0.159219559053235
0.953798897561276,0.0785687947649811,0.981060337920739,0.0947547436930855,0.0454600114219986,0.0159800069383395,0.125291586310461,0.136520788363339,-0.0498844187662192,0.0275750925051764,0.110971607542103,0.228397417992425,1,-0.660981329308244,-0.274898946734856,0.238681674100632,0.737735577278506,0.115989366907502,0.652642266039909,0.0975952635734393,0.606823313993823,0.108863255110723,0.620967729914713,0.137349570238235,0.783810711793325,0.137466381644598
1.05154464512672,0.081864609470933,1.19318661309038,0.108635636591252,0.0578178907221676,0.0150818022161955,0.196626357192854,0.156222287080089,-0.0199689526868461,0.030569080307647,-0.123216314827428,0.170556323395018,1,-0.187285131112327,0.0501168696455116,0.233682856972538,0.740644789893168,0.13023637846932,0.762658938663182,0.0979655102340561,0.712468813010894,0.117694257346282,0.79050746896199,0.122585369786626,0.762124120868963,0.152202610795552
0.850721167795067,0.0690587812860776,1.00343145735401,0.09559690563918,0.0345895780126473,0.010517886953987,0.0574891927916833,0.054107317509927,-0.0445929021139245,0.0206843290670022,0.0554004913947303,0.17152271322589,1,-0.999999999997487,-0.172423146703814,0.204298748056569,0.625536841919713,0.113437331177219,0.684551503288111,0.0857326836287917,0.472778643389742,0.104478789856871,0.554467717393582,0.122693977382079,0.530360705881232,0.180585970797052
0.989264115942305,0.0811456784333601,0.924401771397767,0.103058101226413,0.0827528610388949,0.0213631210007493,0.109352066956267,0.127012936627587,-0.0837101891355609,0.0328573196591652,-0.0107188074536337,0.212905911750199,1,-0.879981042315275,-0.173527805805348,0.225372805007169,0.676667242118113,0.116176301754618,0.655461231484735,0.102643613320966,0.691977095085395,0.111811372371887,0.618641609958371,0.123170034105546,0.902024189231565,0.153550804965012
0.941195196644095,0.0642561177009125,0.987136255891181,0.0894478142025465,0.0547095480886004,0.0185709263850037,0.0625663886969588,0.0607377866289678,-0.0585062291645248,0.0297118726148511,0.0728733667740959,0.188757677435598,1,-0.999999999986204,-0.0728057203920723,0.184207730014862,0.623175478479335,0.0984819652208861,0.727309004366338,0.0854930233488305,0.661985885065745,0.103579133310538,0.490336532379736,0.147146754731774,0.661797906723258,0.167626565482191
1.07474811841599,0.102388007545593,0.92232659990118,0.107932749808939,0.0800759826421107,0.0263014383052158,0.0615359785589695,0.104929472575147,-0.0687340493596596,0.0271360402984833,0.00660867559568902,0.219109498971211,1,-0.979165800646473,0.0608297150612608,0.260297781510296,0.739068609768078,0.122809620199139,0.699430001497185,0.101660135550979,0.821782731486885,0.120365981610454,0.660948496661434,0.126627444460464,0.627639633435582,0.213370514755469
1.04616145691515,0.0617216927921128,1.16646358089257,0.0990660055802872,0.0411911740124448,0.01196969075337,0.135478302138528,0.0858871828163218,-0.07470281332236,0.0249772676519885,0.369570728497082,0.132562136539178,1,-0.999999999997911,0.117664834784552,0.217973529585475,0.640892215727958,0.108229519701286,0.855810569646409,0.0764930077165755,0.536272353006215,0.0991425493514601,0.721409647475578,0.104657570140784,0.72644021073962,0.137171930365172
1.04307831586968,0.070071097169671,1.02780572656101,0.106785479956977,0.0564840337402003,0.0152289540891763,0.21058391368142,0.153815581367824,-0.0736676239868905,0.0304993940494463,0.107931879083716,0.186203989870323,1,-0.675462455482589,0.345084329984054,0.198130769682254,0.442678022143401,0.125751513673697,0.756311483586849,0.0867702831618163,0.865117525941881,0.0939333960911545,0.695638221472602,0.136261796400282,0.517725721247811,0.178659940688268
1.03396814461789,0.0795795810224414,0.971043491571161,0.0934634554044305,0.073224445310728,0.0184138515529441,0.0907778165669194,0.0695538256838552,-0.0815300880940937,0.0339548015348209,0.100618414482294,0.192443387897072,1,-0.999999999999924,0.0945970449026043,0.22824440816062,0.713407109250198,0.103218379363151,0.639932164802902,0.103622199423368,0.900449203226679,0.092065125085658,0.553324997567781,0.129414837264265,0.412672366272654,0.181621067698678
1.05033928060134,0.0866281033398409,1.04612948108248,0.104749680665139,0.0786199954041882,0.021228465966252,0.0380947675514834,0.127564471658546,-0.0478944076257888,0.0307851112351436,-0.0804904074226637,0.190349170190803,1,-0.875156323421515,-0.0252643315971573,0.23854302224525,0.825471547336412,0.121967809006968,0.708813077364087,0.103808057772402,0.81520700601746,0.109399756046604,0.645897526246496,0.124941935100159,0.605598096385554,0.180094349309762
1.0183443844028,0.0774044887115368,1.10272327784754,0.101091687898281,0.0633252141991331,0.0178153320408705,0.0224899859867022,0.0318528124857216,-0.0377383515704444,0.0264072518875757,0.144673143033401,0.176766664657665,1,-0.999999999758124,-0.278347411037614,0.212194322833909,0.851281411769217,0.101040887662365,0.81695915587539,0.0932197658583941,0.362946314232205,0.135300201434013,0.84151456704441,0.110517896148318,0.532779977944446,0.164711272477135
1.00928670021078,0.0785604362242447,1.09578856560121,0.108329789017053,0.0760602554074787,0.0186654319097363,0.050424327348626,0.106815634516119,-0.0519297596771009,0.0255417711838381,-0.151855557929036,0.138459274138094,1,-0.838527608445131,-0.380946428400157,0.226952036887113,0.873152097826078,0.107940463376784,0.784133614163893,0.0995608728237725,0.544141783331499,0.109246608278844,0.872259549163023,0.103757004286516,0.575869451844198,0.169309831489124
1.02754408241628,0.0795730618022888,0.997246882654731,0.106078294714595,0.065791056929272,0.018098650187783,0.119521378284384,0.146540726145294,-0.00653395966791676,0.032011684644187,-0.327929074935197,0.137007806679786,1,-0.0736834956750439,-0.151846442776866,0.227594224640288,0.723231158117715,0.114414492722544,0.663508376293516,0.110376034113066,0.756396511469422,0.106157545031899,0.699804537295987,0.116941665349773,0.47235152227153,0.184928212261422
1.06383168691535,0.0712660916578044,0.937103925268365,0.0902506182125157,0.0635915370491997,0.0203230801881637,0.0277031208813132,0.0443337750575828,-0.0419724199671929,0.0330064143761306,0.05633470220448,0.158041256846689,1,-0.999999999999978,0.242985702257239,0.201051821102038,0.754719382046119,0.0972088873740977,0.572760873442966,0.0847261215222302,0.791399603742991,0.101867563238333,0.620826876502064,0.15541302439294,0.637540348180018,0.205785325009299
1.06046414788719,0.0963471528970204,1.06882103639591,0.113749465428943,0.0856395282501864,0.0234051994340925,0.064718007454924,0.0558733739463306,-0.0744474286138418,0.0341918556211544,-0.180261748231792,0.150574142056449,1,-0.99999999995321,0.0254428338125858,0.24012665835616,0.79069065097548,0.116830262797013,0.792377656535094,0.0992095697031086,0.61891907545644,0.126316349688682,0.805366486818499,0.129719692210381,0.780383023829059,0.148767856727714
1.1221155678854,0.101208545482311,1.07461249559257,0.119167984263339,0.0853717742735584,0.0256220470249065,0.146885184441424,0.119663481136116,-0.0695358788370477,0.0358834869909411,-0.127998290025886,0.20865337692679,1,-0.62095881659206,-0.216148506503211,0.225826667228524,0.903262913460848,0.119059766019022,0.773796158427379,0.0962443024946755,0.94812045233738,0.132341341901969,0.843415990129785,0.132348544721413,0.858804084925126,0.182955773688817
0.95949675602343,0.0671453364507101,0.998169109821325,0.102609191504632,0.0557708843870808,0.0150004603728395,0.0269664544373638,0.0403944563964266,-0.0387807041291885,0.0293145933775152,0.135781909220348,0.162856615908867,1,-0.999999999999985,0.10902874448038,0.206369903488077,0.639117862963226,0.100080431046727,0.644624049049464,0.0911108020299637,0.683591431404421,0.0929643952207094,0.640310281878521,0.137272226370597,0.766966334260129,0.17779577081634
1.06294352209632,0.089911006501168,0.988141161407102,0.104279495625536,0.0870529172265852,0.02258025534966,0.150272914225768,0.124372327734148,-0.0828287852499907,0.0355951699215932,-0.0307726125727559,0.161536344915317,1,-0.724184579882056,0.221198597372754,0.203899357411417,0.717727584974167,0.0972676446211919,0.674032339641877,0.109175427980252,0.756577448095495,0.121116726122339,0.786721131654355,0.124989285085785,0.598214621336634,0.195276937611696
1.08665137950107,0.077958628417704,1.07964943183526,0.112341954266878,0.0932095369190847,0.0256099241013698,0.0947909239003025,0.0707967925149666,-0.0939969048429281,0.0346581574079108,0.0374812310775154,0.219982155579209,1,-0.999999999953091,0.0114382132231908,0.231221465308451,0.72764011929779,0.11441171218882,0.865631418183774,0.0935788666848756,0.794686335818584,0.0976521074310509,0.756979942985918,0.139239205245873,0.652491922462421,0.167022828853092
0.926076842433057,0.0803844660384239,1.1491777001057,0.127572533364087,0.0747269067359866,0.0212119994587516,0.237497246858151,0.1428934797002,-0.0625040570800527,0.0409447913097938,0.0970706948742412,0.229831153638527,1,-0.469180998829893,-0.140478884035167,0.246018780520254,0.722165956635618,0.122348357389367,0.811458795434756,0.0972024237799728,0.721433408559582,0.113595461943451,0.583087980909731,0.144613480654769,0.859500285149758,0.193840685842469
1.04128080379536,0.0824998499232246,0.95807579401395,0.0917750514329832,0.0602756530410625,0.0191467642988767,0.0592338411646147,0.0888128515190002,-0.0363716841586122,0.0276079565316188,0.122940109135038,0.169396890686165,1,-0.608705885276766,0.194266970634197,0.246062662122039,0.68542968284405,0.132271630670429,0.63245491540696,0.0924464759251702,0.748491628564776,0.0971830714560974,0.6303898284698,0.124666766159268,0.817768201874629,0.146458600808439
1.02766254662423,0.0720302076372796,0.945923785194341,0.0880031023563603,0.0284387506806027,0.0127410753207036,0.119308079661631,0.116327435819119,-0.0367950193279325,0.0244448293481046,0.389808998689802,0.149819645452969,1,-0.631682507639863,0.268567912353737,0.220935734198517,0.605653216405001,0.122115913347577,0.668674001589592,0.0782109398518232,0.687980829582359,0.102921963692893,0.537851346888557,0.121409961768682,0.57014878197768,0.15353577605028
1.07665035455278,0.0767106691390575,1.01172892269319,0.105316780869583,0.0478732016582709,0.0148281933483803,0.000267136006070435,0.00384571502759494,0.0035761230245894,0.0258561164285852,-0.0791146897612868,0.156145810721072,1,0.999999999929758,0.119160959955951,0.196692287410425,0.73899360349049,0.113185007874511,0.808536197625578,0.0887404005668698,0.607543230140777,0.103071324426508,0.730062949716109,0.119013346080246,0.609493693953214,0.191586174616245
0.928974885384733,0.0716523629533895,0.98803855400698,0.0906615187985715,0.0693334443391217,0.0156706272666844,0.0700374356934466,0.0518374689143269,-0.069684551008809,0.0264953329841549,-0.00931731055373748,0.142625648910229,1,-0.99999999999927,-0.0898404569659353,0.18481351092222,0.678011586506735,0.0952108622897107,0.708768526655651,0.094746579862273,0.592795911577047,0.108027067761551,0.647413512572397,0.119537656240376,0.66303873589509,0.22218880393026
1.04613370481377,0.0831633218303088,0.886502304763984,0.102189731004199,0.0536286090501564,0.0154882580260643,0.0994201753279953,0.117470488492192,-0.00466268076563703,0.027914761637314,-0.124952047822756,0.155317354974143,1,-0.0638557710516356,-0.061268127064036,0.217015664909792,0.796728487850055,0.105202302940476,0.711924533658326,0.100810690037841,0.598955392443442,0.101439718154684,0.719015677414041,0.144518011938947,0.673217649072459,0.178667195707589
1.03001561035576,0.0839277458108057,1.07980487379628,0.116641489574629,0.0752121894136907,0.020150772182606,0.156447352254211,0.163057032404838,-0.0919020866558774,0.0360488263233702,-0.154766460874574,0.167977718091488,1,-0.847221850371932,-0.412099441288789,0.217237692872945,0.865504221550366,0.104776369957422,0.720440031988638,0.0969477674480015,0.762865961047006,0.107252742582901,0.776663949349602,0.13212210608023,0.65666454756117,0.198171833708174
0.877312050731154,0.0543018895597745,1.01748950158282,0.0855668833565093,0.0368961781318732,0.0133501750375395,0.0566704907123425,0.0539209349401256,-0.045726628130039,0.0248204289218829,0.136193590259302,0.153247814460964,1,-0.999999999999909,-0.329605390969367,0.236127369919791,0.696864890531841,0.123520768759246,0.718995550356316,0.0779918906563215,0.482500779385875,0.091537508023062,0.500283167046002,0.124412536025373,0.63276183947734,0.134777434266278
0.979988191616781,0.0935782167686192,0.946886342357658,0.109894656118397,0.0690023941882353,0.0204631853500471,0.0631287963380142,0.118228497401209,-0.0615837197899277,0.0329071876607291,-0.0582206565193357,0.192058092280387,1,-0.933082583982733,0.0434720837393747,0.252810191112661,0.501535660230606,0.132554772240309,0.79881270295602,0.108805308011907,0.710286001602772,0.104197272628681,0.658884067986236,0.151431315782576,0.427583950952537,0.161214542934463
1.09322560030502,0.0902628295397128,1.17144055250678,0.124359486113451,0.0514412517439938,0.0160641306713239,0.069675757154865,0.0640143776983207,-0.0598682567327132,0.0286270575542161,-0.0202413761825849,0.20303131949785,1,-0.999999999994038,0.321940976882074,0.273635756474428,0.612707856370406,0.13550031893378,0.841651507173894,0.0934369735528513,0.774761246928317,0.112817033122707,0.685096853427955,0.131813523270328,0.58407005519511,0.184435081818196
1.15806583956664,0.101157358327724,1.0106746128073,0.121695020830328,0.0851685120089515,0.0269178559791786,0.197459404024788,0.160170421355138,-0.0532959168500797,0.0380802937758947,0.0914596417224278,0.209143629892594,1,-0.410975087872763,0.0424330074908455,0.211069585464952,0.843080533959563,0.0983536697327233,0.955561046948343,0.0931759306225373,0.783403605696757,0.11740871365815,0.482726063623467,0.173261027909381,0.97788923470463,0.173224670834239
1.07506813227237,0.0811777119937561,0.924036948487592,0.10164989479905,0.046927842068625,0.0647253736243513,4.05788833604868e-06,0.0702079574262586,-0.000205548301621087,0.0209656233252592,-0.106453940266244,0.181422920323997,2,-0.471029985165064,0.25086586057626,0.225673743583594,0.674737660736181,0.113976408767696,0.72988560464643,0.101029792509794,0.618337929305004,0.106635305454424,0.616623836860045,0.140518909112222,0.958841357908774,0.132325081019445
1.05871020445553,0.0773960530184897,1.01705969209273,0.115895695314661,0.0438349716038547,0.0134729285233803,0.0366278441952196,0.052938608259131,-0.040069695657341,0.0305349372156753,-0.0161033755679954,0.183935047339845,1,-0.999999999957668,-0.207106446152735,0.254763275457299,0.798765403482956,0.127495588977411,0.836140300927398,0.0893801735250337,0.570260583423609,0.110707218972047,0.764809017671938,0.142728349440588,0.45091293288289,0.154452512545552
1.08023046436024,0.0764891316152494,1.02163485500332,0.101246647115351,0.0518119416388989,0.0172738469158149,0.1395716400912,0.104097857573316,-0.0367373551534401,0.0243449161353349,0.137532178978015,0.173126172311157,1,-0.432010559227533,-0.249112095451239,0.229879007168574,0.874418377780059,0.105331752085381,0.718328740048467,0.0972103763190891,0.736890909208905,0.109190534174324,0.642549203427136,0.120558255008629,0.802648621209407,0.148070556379164
1.05639756630729,0.0810442095661574,1.02895516852297,0.0949266810420377,0.0575350445634848,0.0176086856222274,0.0508533797403298,0.0400910182796002,-0.0540911403883893,0.021351808879409,-0.0525363396044875,0.167905226577262,1,-0.999999999821035,-0.0228360472815524,0.208519987100623,0.691908459952665,0.106626264365722,0.759487489711896,0.0986352354781281,0.582875939482263,0.106842116200623,0.912223859104952,0.103704849995877,0.579665061186195,0.191990817139766
1.03441694418544,0.0974879020916831,0.89883899986808,0.0990043552075889,0.0624936211463637,0.0182885830513535,0.000893674182833824,0.118698209076272,-0.00747160042348102,0.0271105248064062,-0.311350282139824,0.152302283330255,1,-0.99978401085699,0.164515730014195,0.219413900175552,0.550192068496786,0.137085139820676,0.87042026328857,0.0963868333591242,0.704702292116987,0.114122171374482,0.592913988162693,0.14528380471507,0.756051754176095,0.196641649289768
1.06627673787742,0.0940003647779307,1.10040290476271,0.104647429378912,0.0614003325312974,0.0187909209105317,0.127465658210833,0.120275802154097,-0.0539384864195484,0.0307770183531347,-0.157984544770157,0.175666816691139,1,-0.609700845645692,0.0295045236785926,0.282181967684404,0.603868723668961,0.140529382536552,0.821641479704792,0.0871252525398451,0.729171474113346,0.105947190525503,0.82915549569922,0.126306346400231,0.538449812864645,0.186643048348448
1.03515710133288,0.0863408046546885,0.96637257031078,0.104771564534778,0.0686040484303409,0.0216846076521682,0.129665264384583,0.103064242071219,0.00229613645813405,0.028353826902542,0.0435129470074769,0.193877756354253,1,0.0243450682836911,-0.283829124621019,0.225070997227673,0.804197745917427,0.10331135817354,0.772734230040907,0.1016227664357,0.823292581970448,0.115606557370886,0.513822255749454,0.141168673707243,0.727225584701722,0.194546630350392
1.14738065165407,0.0920139340625294,1.0208193792836,0.11539790652341,0.0683012478933528,0.0217577324103925,0.158501712891546,0.136993798795772,-0.0819921082078997,0.0349081810451123,0.0683024723544259,0.205474804130554,1,-0.788026376163822,0.096503170749111,0.26990249822218,0.714545057807056,0.122714626897801,0.733988383734092,0.09838827444203,0.792626133476608,0.112347858901525,0.74889070039744,0.127889594989146,0.665262492594302,0.188402730602954
0.967451129256211,0.0625859920839713,0.880290620961088,0.0888902638797962,0.052954393727052,0.0145950341302986,0.0777181663460585,0.0675116873857686,-0.0641523060576057,0.02818270487902,0.0695337287659977,0.149528660076033,1,-0.999999999037182,-0.219641750517353,0.247953508655224,0.657831698528383,0.124623889618143,0.743291221951577,0.0836821576183174,0.577085729542363,0.0902544492197523,0.764158997098624,0.106261040933539,0.616544470547113,0.163018888292485
1.05694568991985,0.0777308853129292,1.04397279994631,0.0973289210978942,0.056558902890006,0.0161543833815352,0.0455122311068779,0.0738664279694871,-0.0424237424488293,0.0233515323456055,-0.00777765834419251,0.207443743600807,1,-0.836169700212058,0.20135713225004,0.260367873193879,0.677535556361261,0.129898904967033,0.814194798127773,0.0900562348974975,0.60537777415814,0.11372111355451,0.770640361539652,0.108657561700878,0.603276812944332,0.162619112846214
1.04288630173963,0.0879892584651699,1.07747536803156,0.113985476539329,0.0647763343717442,0.019209798872922,0.0258124544070301,0.0410508551824889,-0.0408905389735234,0.0326537930591445,-0.197024156231559,0.150959440535925,1,-0.999999999976094,0.211328838199255,0.196144207646257,0.63963002996819,0.117698124516467,0.754192581136825,0.104188331871103,0.795966119537553,0.112353079886791,0.669852902266624,0.131314971881432,0.796233111707516,0.171153756606491
1.09267948730889,0.0954787053347407,1.08115033272833,0.124159057635962,0.0839666993391344,0.0262572435975379,0.0462415611588349,0.046207672654792,-0.0623117265271574,0.0329511173569875,0.00344308290716087,0.194496554797369,1,-0.999999999999893,0.284939902862522,0.209117417994729,0.679033639757844,0.105476083091929,0.658190217771447,0.0975528142815494,0.84082616108327,0.122458474351042,0.699703516101026,0.14278288180626,0.542835062225837,0.197139965715612
0.945908237010609,0.0797334434805606,0.890345970004408,0.0999285283677909,0.0450062359412801,0.0127995510103198,0.0716165805002004,0.0623587758828123,-0.0567731690085771,0.0259466226425352,-0.12299135120434,0.161955338173805,1,-0.999999999996395,-0.0992486754174862,0.219615468323875,0.719345671259848,0.111325609541942,0.599996674566728,0.106232858992457,0.672992595940018,0.108819631974993,0.713072207218544,0.129700642640357,0.383931491422711,0.216215954567949
0.923295409302342,0.0682316143206048,0.920033643707744,0.105399803593738,0.0437292608215357,0.0131117587594855,0.186770506969018,0.138200088745819,-0.0672383992146535,0.0236106460709258,0.0756511871201339,0.192796086434124,1,-0.744007217192548,-0.246859517543103,0.221622669213331,0.658760503957206,0.12447382991247,0.629357754487965,0.0854270018358932,0.704236057190214,0.0962330343841121,0.510392844899154,0.125165021138058,0.610326220281879,0.185875635787563
0.964295456928476,0.0610911497721125,0.905708106437071,0.100086674287229,0.0615066001100127,0.0161183603376929,0.0376648199788592,0.04013544491724,-0.0481314348492499,0.0266096270945473,0.0439360141316038,0.160940328763455,1,-0.999999999998334,0.0187489975898727,0.236022343498086,0.658708045423776,0.107036694841169,0.644834047275113,0.0902175505297002,0.681091376405942,0.0982262269959702,0.583386538154333,0.116032488864829,0.606500724214118,0.151831145353526
0.919085659077384,0.070706563720012,0.828321155739053,0.0775840385174585,0.0314350657595336,0.0120175553236473,0.0216407039682453,0.0776044145064849,0.00191025640065179,0.022753775900215,0.216712619148773,0.185430098203341,2,0.0732400757567322,-0.0701622278183864,0.243281632920194,0.657968127398825,0.123800849158409,0.471252099090855,0.0986337916924574,0.616643521552965,0.0991551958305134,0.660427335386414,0.109162889133606,0.563795687301466,0.181452796143913
0.984358920244902,0.0752482814189571,1.09589493594902,0.0988631400364731,0.0594289729117821,0.0176724655673886,0.0948552626967104,0.113393331959155,-0.0704485162162106,0.0307985714456328,0.0327621479211128,0.16576731813693,1,-0.938300661698735,-0.0664159082799069,0.186192273866326,0.709486350388484,0.0959939990888981,0.716203962496038,0.0896105500013502,0.731254953434052,0.101424720966745,0.599207260430899,0.123456417874487,0.515132738817806,0.168875734750497
0.931869804122411,0.0782414187432457,1.03326376603061,0.0923865875755292,0.0473104381145266,0.0151177175542608,0.00813881358741423,0.0173468440491062,0.0196227122599627,0.021122795424775,-0.0403569417865874,0.17654620348661,1,0.99999999984971,-0.257145423786476,0.237440690438435,0.746533355897887,0.116626590989233,0.689158895617897,0.0931142201935862,0.616541269944037,0.108854869337167,0.832977807160431,0.119942861708598,0.442645292302339,0.19098733809855
