"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04942057861357,0.0952801809553462,0.97259613711749,0.0819211853283568,0.794533387357379,0.123892456140667,0.211519811516603,0.112451221803337,0.252648085823501,0.0964124777584689,-0.157696447812107,0.111057836618032,1,0.616288992635723,-0.257498678635032,0.201239178803961,0.823586440483844,0.0682830478845716,0.660688523524457,0.080545469205653,0.792098094230148,0.0862604204415114,0.815467110187804,0.103764172427178,0.715036714969384,0.126546473362605
1.00404679330951,0.095563237834874,1.03678064923483,0.0905259786572602,0.666089293208495,0.109594045285032,0.40575258306479,0.136142553199009,0.0543680562770619,0.081478778044326,-0.153510011698015,0.120856746335675,1,0.104579589717084,-0.103791513838603,0.207569122008978,0.826727397163318,0.0754874994750043,0.737343113241317,0.0748749415162974,0.886390060615117,0.0799605433132682,0.594420683503297,0.122128338831116,0.845856528739903,0.137710331750338
1.06011059734163,0.0862064733233646,0.917790828097349,0.0789309847172309,0.563087412067114,0.0853751246744483,0.181233241791274,0.0800586953873895,0.018982916931491,0.0612783362232254,-0.210157602570501,0.0916129218894685,1,0.0594232100122319,0.121147057760057,0.197713302186584,0.71890018404756,0.0766558303288864,0.731264209276352,0.0693263235497676,0.546010979850719,0.0921432067396338,0.90329296345987,0.0952046748604273,0.62274895978209,0.123573897672519
1.01637381244712,0.0801786147668911,1.00558449551593,0.0858795084080489,0.488914003361427,0.070722689175167,0.356637411463484,0.119683973241889,0.0893657808047466,0.0597292221612145,-0.092100722125486,0.115805386308352,1,0.21401369562349,-0.571817705537728,0.192975915813304,0.789259192459055,0.0738816392008736,0.789789843932234,0.0654179557184435,0.674978026336194,0.0821600561674077,0.704372683910438,0.0866833218097837,0.883475130721014,0.102089630961646
1.08220499883209,0.0828052726716701,1.1060023141614,0.0821544563843152,0.48322311059383,0.0725543711023651,0.156458413384943,0.0834320293349481,0.156141670139541,0.0574717586636336,0.0274044481653093,0.134068252372423,1,0.567865534945901,-0.0448599050710325,0.172872285011831,0.830704065589259,0.0720607277391659,0.738957631475925,0.0732585490155609,0.644923760548243,0.0811580467550231,0.831882527250348,0.092336030020051,0.701611314980402,0.117842968996198
1.07075709816613,0.0882566309336814,0.987300081656491,0.0890736323575916,0.548744152968678,0.088207768174813,0.332010674608931,0.118049566490613,0.0884277906965402,0.0745288777951742,0.0873401729446823,0.151555880986856,1,0.207170444662855,0.199123407339736,0.206542088966885,0.751188649080277,0.0756140230338867,0.658543470192973,0.0843798757647567,0.718840410521019,0.0887331856810612,0.595100919922061,0.104200339814238,0.908987208643984,0.103015278979322
1.02801526007707,0.0838535727717457,0.989437840833576,0.0801288557636525,0.5632260779015,0.0811376886060311,0.185817078879742,0.0943791291362542,0.161332823203004,0.076746824847915,0.0298158389092398,0.126947553339522,1,0.498699051280136,0.30847629408381,0.197611200508501,0.48280659673196,0.0789014027607652,0.722589461363192,0.0699605461194927,0.725646094610947,0.0841541945269968,0.718328837237017,0.102332577553184,0.626399736340053,0.120782304944619
0.924793315299275,0.0805555532529515,0.975197434366481,0.0813352446909851,0.494369808228995,0.07664403933517,0.155704330911233,0.0972758185697617,0.17700554540916,0.064398704755589,0.0331379873511861,0.145065492198266,1,0.637985129814154,0.0846637370956674,0.17684566242501,0.638436599430529,0.0759625410311476,0.638122164209436,0.0724878014423233,0.664153275096356,0.0874639954324024,0.567107512179766,0.10194560283457,0.655179971443095,0.111246491161038
1.10628578895054,0.0803056614892755,0.941841265383805,0.0794612992159976,0.453943309410999,0.0674001276118152,0.293880294792961,0.0941408658657634,0.0384608104460334,0.0629835076384428,0.163360511343226,0.144688912820372,1,0.105300974001982,-0.218219278285232,0.2051983135358,0.687540361271105,0.0812004130308857,0.71732866364575,0.0689927343497351,0.721821120702731,0.0747453020368798,0.612531061412749,0.0849383371336871,0.765997590333564,0.0997529233145246
1.00106436164425,0.0816943148380726,0.916123929523288,0.0797195449045946,0.527029036890309,0.0788773045311268,0.224113469670263,0.0943551640418902,0.134639966018633,0.0729955650828806,-0.0360203922532453,0.131125399091335,1,0.391762391321329,0.112939964168148,0.193523137503936,0.630838079178148,0.0817492372392746,0.731173390686669,0.0736066220378044,0.566547241833955,0.087306553508979,0.795034898705143,0.093214488143105,0.646660836842627,0.11193554025309
0.953242060849133,0.0843086981863226,0.995486374892136,0.0865650443080805,0.687566071997596,0.107581457131704,0.211408570597567,0.10366646259758,0.182722513752883,0.0805287920684377,-0.0420358883744117,0.131906413353709,1,0.479262608590494,0.0096202369662746,0.158198216469836,0.71809674018532,0.0731203021286225,0.795372092024684,0.0700330771903015,0.705926328894363,0.0871541923532217,0.647642048535653,0.112655466225064,0.681072524689803,0.137049391930202
1.00809860322814,0.0934589518578811,0.998039550048587,0.0879276997059712,0.628328850525421,0.0969720795594324,0.404037343899565,0.133334796175047,0.132441606645122,0.0790806168148525,-0.0426562500336106,0.120551437697325,1,0.262857386852176,-0.177920321799644,0.228762665056146,0.779854631652745,0.0779025117527538,0.685957528972604,0.0761604322617999,0.773481105907156,0.0797716367863988,0.705531013954984,0.103939600511742,0.655408916260269,0.123178522162315
0.991888995318029,0.0851138002247018,0.901303319253677,0.0748396479156865,0.579538080560215,0.0921616282941976,0.128891233749647,0.0733431902663725,0.0933782426287558,0.065179146202618,0.0496987662430579,0.136584916983202,1,0.341659119138487,0.0312840273325877,0.17918717350239,0.657499381484338,0.0746835518692844,0.544586929427067,0.0839018775778826,0.67810096589186,0.0835706112921062,0.718242943439351,0.0948426740319991,0.40229760933912,0.125082023752768
0.936857736476685,0.0883745644167358,1.1238559918531,0.0857190829042105,0.6484888797905,0.0979890680346963,0.356521220931925,0.135195338380113,0.174194362841559,0.0902993939796706,0.0259730119501117,0.140748052909438,1,0.362276478355758,-0.119760524674454,0.19651825757344,0.695078736604237,0.0733540902133714,0.68957225479292,0.0756928886113322,0.732454247692112,0.0841302197758916,0.6795946389466,0.0994538055082243,0.747123959251513,0.12389984435104
1.02395852835913,0.0842282777087984,1.04855425942574,0.0780448308518772,0.58607282998958,0.0832150855721804,0.0652107820707922,0.0748102214597653,-0.00312754325286707,0.0698310035076628,-0.192956891536008,0.0918611421861758,1,-0.0159980785966637,-0.192557105709382,0.175965573606992,0.836189353755192,0.0709381427013722,0.602580319519607,0.0774681158335536,0.675754362373341,0.0814851557568896,0.884397572749221,0.0825566411093954,0.792573802095366,0.118013343050689
0.948809324073866,0.0830908212439593,0.948800031210388,0.0780069616529879,0.556753193976657,0.0835641436269429,0.163328588967738,0.0839571566100724,0.122491476659662,0.0595314018923518,0.0178134138264993,0.134383401216039,1,0.406203261880282,-0.0801100788491787,0.171312861213549,0.694995643843223,0.0697135949172242,0.737939046284437,0.0704112073508502,0.624674721151521,0.0900553046990057,0.580237821924902,0.100397794361623,0.699104779554889,0.123682283138541
1.21704010494607,0.0984530359104743,1.07841923300012,0.102488062909545,0.641121585836073,0.100150634888451,0.443869953050387,0.157960447642241,0.152126790231404,0.0908081114499806,-0.0985574732976739,0.115652958372055,1,0.285172490687095,0.0542118485937258,0.193638645253852,0.818820521911412,0.0705505556027985,0.720107760746829,0.0793305047235798,0.838812055160903,0.0877235710167332,0.697351931139982,0.095088216519669,0.799726328279529,0.125057839490158
1.08081740008894,0.0946446710434187,1.04088064059178,0.0963620584662026,0.653606154159228,0.103117317849579,0.319763490380479,0.104447367128396,0.0907969731874494,0.0832109618614025,0.0857489422843394,0.137365272403695,1,0.198608973517373,0.02951841066374,0.213942591094993,0.747475833831247,0.0793281588184225,0.800010023226746,0.0752309689946573,0.615829059025805,0.0854046605518512,0.625240524294827,0.104141720294249,0.873271079992501,0.109518490702984
0.815195952111417,0.0761373663625278,0.989105534992348,0.0707434163302232,0.550734917905718,0.0865183608267813,0.128159588686717,0.0735757722460788,0.197679207733134,0.0702810469996877,0.218300711074662,0.136206216523386,1,0.74407057970478,0.0701524714573925,0.1553027920656,0.600939930428574,0.0777260396879943,0.626366316111352,0.0713217290683814,0.742735844490404,0.0799918642029816,0.563951764892392,0.104759702884857,0.705391111470083,0.140309710960543
1.0030190677281,0.101070642254373,1.00136127496639,0.0940901986903464,0.743722808843708,0.125142120849914,0.28791030866998,0.108837070146015,0.00967352439003837,0.0809768864033408,-0.214929871129394,0.103223528778986,1,0.0209050193079438,0.00745153773773271,0.190070254128917,0.760022200761946,0.0751844712734162,0.712586630707741,0.0802299751113174,0.802810089422706,0.0861105961778496,0.70825397789163,0.112043024632303,0.754852849250741,0.132734074538102
0.96414853864404,0.0854528471033105,1.00054967169031,0.0837782795636421,0.46790656771238,0.0749003097855114,0.393975386248419,0.12963731371645,0.117044344775798,0.0567471821607619,0.144813518519487,0.152848605667991,1,0.2726065704932,-0.182441126194835,0.218965725823779,0.745150065087277,0.0730078602665947,0.574002320149902,0.0801885920741816,0.696041507306874,0.0804512089996813,0.567733058057871,0.0982263407764026,0.596138137767781,0.119469979893707
0.963128158242121,0.0924857670847674,1.11761205198695,0.0919303787865756,0.647667460327387,0.100317145617404,0.17831186513751,0.103515391609314,-0.0118997118300233,0.081566554780869,-0.126808486713185,0.108314094149147,1,-0.0350163023856137,0.00986253753852564,0.214253204652702,0.746312723375282,0.0830447958342229,0.781724027283078,0.0724165774152249,0.748870003883805,0.0812353774468681,0.713516747138989,0.100775029186929,0.700785043346575,0.131599607671011
0.884694675622941,0.082224609045518,0.928049879434961,0.0828103737942051,0.540162693031586,0.0887521923843396,0.282440456071781,0.109315018292905,0.0521821363760587,0.07519548928985,0.201126834446955,0.169759369699687,1,0.133596816843297,0.000818233549437933,0.170279857847045,0.636661601376898,0.0771146759091214,0.693836964854363,0.0787134165914049,0.592522552762522,0.0900112494245525,0.681034297377799,0.101775719238824,0.688710164019862,0.118823522571353
0.904719782120157,0.0883582209382365,1.02414170637068,0.0924905816806505,0.666689938182286,0.104808311972645,0.262327224836508,0.11519950072331,-0.0362728212703471,0.0794655504521997,-0.0481449228342889,0.130713903945685,1,-0.0867356631250894,-0.0752846586112726,0.180350703536687,0.773780267999856,0.0711894251206187,0.791078340121766,0.0721018400636802,0.601270140499908,0.08322491499416,0.842108543787121,0.10069370921774,0.820790909115721,0.16192267213208
1.13789939165172,0.0950748196114395,1.11834578336778,0.095163138610625,0.673640564667653,0.102803137860507,0.279285277843808,0.102540342770148,0.198131257902224,0.0682566665248044,-0.300186376586761,0.102989816852778,1,0.456788182353719,0.159461699221303,0.199293218057384,0.783965456934569,0.0764414742054946,0.790034507953531,0.0776114102333511,0.853757985604062,0.0874667669440712,0.62124218084898,0.112136997321222,0.817241370144637,0.117508480906781
1.01128748608654,0.0840681998312894,1.0473160957284,0.0815841974082596,0.516249698706091,0.0823690226937911,0.157847202170191,0.0893825901335064,0.132871805219451,0.0598656032538641,0.118754819825255,0.136824283709807,1,0.465462272609105,-0.153350348181239,0.206296700188307,0.677081838676138,0.0803772043192283,0.774153594130521,0.0712002918466947,0.45351435936284,0.0903074530048145,0.625819240258797,0.0981400603333033,0.76946289428624,0.105565709852325
0.909036628754027,0.0786334931776501,0.969563305476763,0.0814364386415431,0.504815790280965,0.0776346854110092,0.20670324982798,0.0990057904889187,0.0603756624809242,0.0630785117325159,-0.0351413062699799,0.11862128274251,1,0.186905375171092,-0.154351791577889,0.176965178108055,0.801769040233673,0.0668169692150243,0.720678881869077,0.0693358943195636,0.497666486918399,0.0868440266488156,0.589870354989903,0.120012928340245,0.484139982871032,0.139811162166409
0.998612057882563,0.0825910745935202,0.979740567307473,0.0858592920886549,0.477881583358825,0.0778046369709621,0.311616953692729,0.0970485852173824,0.0347088145281917,0.064832734844803,0.0929091603012654,0.129410653343465,1,0.0899433574045249,0.0368232712004532,0.183729004296518,0.589845366107072,0.0811660087357594,0.663559644974927,0.0672283659200547,0.723805396445587,0.0836265821770182,0.596147159344177,0.109629200659893,0.719110895403348,0.115823572818791
0.966479174052855,0.0865364450007466,1.06871182220637,0.0765218313052902,0.677872055589565,0.102170223660064,0.141084082812113,0.0971406897934772,0.143749873439685,0.0811513781113551,0.101111537730316,0.148429482435471,1,0.464830477748676,-0.211436740204721,0.195869527741468,0.729269750085173,0.0761658401773603,0.633307506406982,0.0760860085359453,0.669306576165723,0.0849600072241816,0.794215835029564,0.0884085898157104,0.713533297203525,0.119498458284326
0.963882832777881,0.0919829328451254,1.04644257202724,0.0827897324152681,0.555558536823247,0.0847932152782647,0.187646744242729,0.0969637724441265,0.112819725232976,0.0668812608395647,0.00962820977941518,0.129966522884446,1,0.349421487480257,-0.0309479733026044,0.232111718780976,0.585690701317702,0.0875241181114069,0.708150328917073,0.0731312699587572,0.780008570880303,0.0800165189558272,0.627068182033957,0.103914659569729,0.676109674821409,0.119687368821241
0.86700008530383,0.0852450876254758,1.00194269452798,0.0849943443174956,0.57353863397558,0.0859099693958464,0.288131160932486,0.113810827616284,0.100385048043262,0.0715942294930771,-0.223628016548231,0.106493846666739,1,0.246940644804284,-0.222024474514509,0.18156723470791,0.748066288653222,0.0764677568325129,0.77197563089952,0.0720524519245554,0.705717935582693,0.0952008826637157,0.709710817793302,0.112269389305663,0.75757397685458,0.130415831999214
0.927854472734282,0.0811088073750081,0.989751353993517,0.0847400248346886,0.509969724737866,0.0755521891105152,0.304979641243396,0.124305404251892,-0.00608121060862378,0.0729141910735615,0.109955537841238,0.137823662409117,1,-0.0154199307294687,-0.16097157534858,0.18429113271166,0.734219652486768,0.0709599953250782,0.673468345206522,0.0732094170425514,0.717353029560155,0.080097613836222,0.682690149652921,0.0965736307674225,0.599136987545903,0.127609893526131
1.0631999509558,0.0893441574268954,1.10156040755306,0.0944851142965483,0.503543080239934,0.0783388838225641,0.3301668471295,0.111065099305766,0.0538002155292278,0.0646620818546373,-0.0421888996915767,0.130642143343647,1,0.131946832217073,0.0260011042993902,0.210996560352107,0.726556010262619,0.0754568077790701,0.656274191053318,0.0784465316053059,0.72560835130717,0.0838069235556178,0.690552565401649,0.0911595488871955,0.909758430175085,0.106409390645063
1.07573558591565,0.0979289877554159,1.05884817166544,0.0868711979214041,0.618792104028865,0.0909264333903023,0.203184432588723,0.108611336258117,0.00610012113883828,0.0763402043792216,-0.0594002521935645,0.128049836596564,1,0.0172036604631476,0.154720795039243,0.226765914118131,0.67369775670674,0.0772450419098599,0.567186650704785,0.0824381459797883,0.805646043401745,0.0784889350404704,0.660729938076386,0.100922968461657,0.791754113371272,0.113778849033403
1.06685884118451,0.098200279473343,1.02671923898987,0.0983731786716958,0.718769793458685,0.113269355520328,0.588548927168601,0.158172530745846,0.244523049615011,0.0930926355460774,0.123380566497053,0.149002711062837,1,0.3759530466531,0.154221762056994,0.216513649343572,0.725192574375404,0.0787516288725477,0.789099412232316,0.0735861005796629,0.769590008292466,0.0793358836974598,0.854085846246465,0.0897508830014718,0.718786391795795,0.111359472972016
1.16258910218635,0.10801614132481,1.02648770711192,0.107049878281064,0.759455161731853,0.12302542272224,0.618617159661457,0.17698941159218,0.12531276979956,0.0997390512554031,-0.193936457080925,0.128075322021709,1,0.182824030441932,0.300755826041844,0.211080266535597,0.757315959980804,0.0758148975221648,0.832736791114427,0.0828791869911738,0.850817481956019,0.093276234866332,0.826897700189665,0.119390827782206,0.782970774832304,0.136850727521107
0.957754832577903,0.0842866156916903,0.967016007202145,0.0843361140169626,0.521519298460951,0.0834108345059013,0.388059977828356,0.121121203855192,0.126419049601709,0.074920048962162,0.178494464858056,0.177216107307011,1,0.281013964447737,-0.073765228928439,0.206099670485267,0.639549452006773,0.0720388407220063,0.751865040342316,0.0677139469732152,0.732636360307776,0.0825916436532065,0.413097854337389,0.119972818230276,0.592892055101258,0.132416065153725
1.00568291285727,0.0946040381438554,0.935950581510871,0.0942458612810218,0.572772982815468,0.092625696179723,0.416503033629982,0.139828477272486,0.075931723922416,0.0819004561280398,0.177001289067905,0.186975744975156,1,0.155461521310264,-0.0100322212273959,0.207147296967011,0.681144957346645,0.0760855478534667,0.765484313894874,0.080342631925032,0.651136883497079,0.0984458507456924,0.526637977814757,0.103622174636646,0.619553480129629,0.116876575800758
1.05805631821405,0.0820223130452106,0.922562662008549,0.090772986068174,0.498748712891414,0.0802737708280166,0.382098016258264,0.130584280348966,0.0195016459679042,0.0743669980088827,-0.021064433667156,0.124615264007467,1,0.0446727803067382,0.218686327256032,0.193752214008577,0.733147265434315,0.0681218141245042,0.729527988327193,0.0696192137436904,0.648801596929516,0.0910171404922915,0.655122132880622,0.103014961776926,0.821278762114176,0.122324492301688
1.00388930049133,0.0798897059660328,1.06089605831675,0.0873497954426688,0.524397668579808,0.080007295422661,0.170273500656062,0.113235523448984,0.0806515079092996,0.0732859373397549,-0.0499166596791798,0.122895696133811,1,0.269903541510075,-0.0742086862196123,0.171763922904835,0.703951017017069,0.0736157542689061,0.731018086578906,0.0737618460695607,0.691658576752311,0.088679384465733,0.731499913142894,0.105391940851014,0.7659277511317,0.119203664708262
1.04290628552309,0.0915268683874708,0.913898520762462,0.0831381856535918,0.722005770919978,0.112501186690205,0.240336329660327,0.0974797518026822,0.0576253076422753,0.0842170694294012,0.0581516261365862,0.125143033568923,1,0.138335361805224,-0.0445369680440533,0.170742392500093,0.678972432602848,0.0736283704878986,0.639056330316718,0.0775524555054253,0.709754228545928,0.0871267679126923,0.751652943584245,0.0978926772808594,0.656182579233051,0.117664303436511
0.987661562697002,0.088899964505368,1.04873114135376,0.0933021106185456,0.543069863702162,0.082837540597406,0.24232071403112,0.117368246668384,0.0680604524682653,0.0753146825123492,0.0259322759353111,0.120576744509027,1,0.18761679391826,-0.252391993801957,0.182744938966619,0.647803343718646,0.0814532247747626,0.776203722900376,0.073680904781624,0.604547366276244,0.086047570987942,0.701057482967161,0.0905944223479802,0.734723659380122,0.115154161420259
0.918042014080657,0.0833044757807821,1.02404692526876,0.0846643874263668,0.552455230588687,0.0785835251094473,0.339053850663928,0.103019356298517,0.0933984434944722,0.073947557452796,-0.00791986346684719,0.122588357863106,1,0.21580263998865,-0.180863065006401,0.20156670527415,0.724820659690272,0.0760686720157936,0.712938589976432,0.0693541394088943,0.766280859700635,0.0771187923100507,0.712364896533755,0.0939270770733862,0.786799882119627,0.130144816190133
0.963195193687235,0.0820413371238194,1.0369410887263,0.0786549741599389,0.550468513480171,0.0847086802083533,0.0898534055025621,0.0790455185793959,0.0951068628275129,0.0683249383311141,-0.0885088066631463,0.118902607132064,1,0.427640022946902,-0.042605841942796,0.169356609793603,0.60222468270183,0.0743496050876966,0.681684190059736,0.0724928206842465,0.875952736891482,0.0799288024134525,0.60169287040492,0.124322214754543,0.47442589827462,0.137870954082587
0.997490047981057,0.0854109640681569,1.07299816630834,0.0778354572790942,0.586873731531302,0.08628446317584,0.0984635549599241,0.0617271362267093,0.155210518478824,0.06578076180723,0.0389408440948402,0.11299823776104,1,0.645670669466935,-0.0333742859866973,0.19562391883943,0.673760967161785,0.0752391994846334,0.795784884758775,0.0682592647809294,0.658421089124164,0.0810751290406094,0.728928073453079,0.106145806549691,0.755919938667153,0.12570231474343
1.09497531824768,0.0842655342842489,0.852315362451657,0.0763540742994325,0.48065534779648,0.076110644059365,0.225402914826046,0.105971675162844,0.127091507460927,0.0571330550974725,-0.0902563118597722,0.120220982251262,1,0.386117848630483,0.155310836034317,0.185043450311294,0.727219029589743,0.0779932251861299,0.593598052960584,0.0760349347791707,0.606252575091774,0.0853425583633808,0.782139500435965,0.0922081686355232,0.511857855493348,0.114381056347389
1.02419319883056,0.0916106318636581,0.952874480314085,0.0882148077522037,0.681152646391104,0.108274422254795,0.193291387769661,0.0991711650914364,-0.059920191889283,0.0801921289999278,0.0671162127398338,0.152934271916375,1,-0.165137124965364,0.0365268870199693,0.188641957207311,0.753270921305696,0.0716198668830114,0.729845603121599,0.0793226623134339,0.758804595023338,0.0802977593351073,0.507088076646319,0.11447264367223,0.78106796940953,0.127903330156694
1.01803481041889,0.0804984584180649,1.05427113496569,0.0840605032848775,0.50010577328535,0.0780559005210653,0.328554726156065,0.109779764364956,0.264239057888991,0.0667019904966276,0.298459933863569,0.16463438357395,1,0.651871837479311,-0.0723715809014446,0.1942836305662,0.655952279981371,0.0766087546949662,0.659501706204523,0.0693808579407574,0.702327615339425,0.0796419983320569,0.712611736806186,0.0967384984030231,0.809458387888564,0.0988060860868799
1.05446433947525,0.0917950721874571,1.06090058499003,0.0853343558693102,0.742956394384634,0.112193706353181,0.281706731109324,0.115950013945356,0.125554810918556,0.0845591489031681,0.0677745475234595,0.142212361210736,1,0.274443585024372,-0.0663651033212928,0.210161661029048,0.588130113481254,0.0869015131791069,0.670320778432406,0.0779151895679349,0.808932438324688,0.079346719326516,0.654494942108288,0.103557825884454,0.75450585424489,0.116128956538456
0.949156009591727,0.0876772025607331,1.0173242257372,0.0913004041089953,0.691199954033186,0.106831863386548,0.305318735001095,0.129307177806708,0.0501975532448782,0.0835225746659742,0.0148530664337147,0.133984422903181,1,0.109270761986989,0.0567124734506578,0.173944906641845,0.78962345033103,0.0663222557697553,0.698763265493972,0.0789421942374253,0.594096258376445,0.095618453474105,0.743703924593807,0.103363453314352,0.77200734312368,0.116027532916632
1.04057907783519,0.0874796466688971,1.07230208013193,0.0690659362857371,0.51971648721714,0.0807651042383313,0.15880750787791,0.0765832902096687,0.0514173809169246,0.0501731244107622,0.242869768008069,0.130579772870576,1,0.178974512629148,-0.229781604659634,0.181551947296773,0.67005266499977,0.0729686561477552,0.703791810394025,0.0701231539073747,0.617166975157496,0.0820448582912034,0.816905666590593,0.0860565685860811,0.699786260213362,0.109982234628335
1.12556834491327,0.0803415777145172,1.01005279824423,0.0811765827822398,0.413283273574483,0.0712618543267617,0.0927946719623278,0.0829060259987163,0.0437315480741697,0.0526128644889878,0.19712289738442,0.137631321719611,1,0.223310640176772,0.260051309958113,0.159998756364055,0.689670084721202,0.0801311838052803,0.710735378132344,0.0712737383494589,0.61829978077624,0.0888697908901634,0.37484895944195,0.113973256835043,0.727189804294818,0.113736187437557
0.848076649335105,0.0881240729272556,1.07330161096587,0.0889929235241622,0.734265779834555,0.116138069472021,0.2170922699446,0.099588635098636,0.174958175116462,0.0889172307332027,0.140450542447027,0.145870453283862,1,0.438213160322144,-0.22199196563877,0.186389946727717,0.536194385057237,0.0778928746650083,0.791854751718442,0.0747611763165665,0.674532273222778,0.0850525024687515,0.802189532208321,0.103494081621787,0.653472951744438,0.144654338446316
1.01995932675077,0.0881960042092882,0.937967058397067,0.082581717532752,0.632808301210084,0.0962335268938053,0.308414533023181,0.0971583082641759,0.234458255788687,0.0734264146420507,0.28047683472386,0.144571737210384,1,0.530715814002559,0.15886960744966,0.186266799157545,0.773297102770029,0.0710658597672132,0.649924821977299,0.0769438997080132,0.693349849568014,0.082006321122976,0.878488932038987,0.0951419280150667,0.327027316261014,0.153938592735806
0.839696953916517,0.075039425397799,0.88617956938791,0.0855263298872891,0.48956039018068,0.0771521151312967,0.336496253827358,0.115659685013577,0.0739215753863005,0.0773819096613331,0.429531029927083,0.133572375676087,1,0.182128521006734,-0.110411552854666,0.176712167166323,0.68289440093878,0.0724708834789423,0.663610456385615,0.0718655972825198,0.63275956589759,0.0813676765171564,0.489382249220899,0.128630156230039,0.736078148002135,0.125107277327677
1.11520766315702,0.091229785145772,1.14032480388237,0.0951900536970032,0.644155630870439,0.100940365059558,0.374047012001733,0.12975254154601,0.0415499125610182,0.0812951995394568,0.058399013003601,0.152501437174846,1,0.0846470087226165,-0.103301021638477,0.18052979521842,0.772048760227853,0.0726169260622103,0.807109094990465,0.0755776224243309,0.788338176606218,0.0809780422620803,0.733040890829129,0.101005061851854,0.844726437756445,0.107564338787048
1.07567347233123,0.0872906152380752,0.973434362483568,0.0718051624553986,0.520954648583482,0.0761476222220091,0.0318430534308726,0.071477781410479,0.122483980979761,0.0516843875295577,-0.0760443075043683,0.106761157035559,1,0.950981310194106,-0.027422430727926,0.200538004686718,0.755846457262364,0.072757235239126,0.718616169409499,0.0732404301630789,0.786988520059549,0.0816664858782138,0.653706218092496,0.115122717441824,0.769426564945709,0.102293752976043
1.07855874930757,0.0831682663267532,1.05371110764253,0.0906014117767748,0.506062890175981,0.0747131481464264,0.450575913707966,0.152731583824621,0.228356988765115,0.0777350618474275,-0.0590642088512697,0.119371317038231,1,0.478220375110233,-0.151017466688488,0.175586371678763,0.775642366569778,0.0709537965562851,0.6944205742251,0.0746203376623491,0.718641456710516,0.0778662770425348,0.795733311942032,0.099246425899482,0.566957508811503,0.12396076718987
0.833752578585669,0.0842547593872558,0.997576959288729,0.0873414664600702,0.596963338401327,0.0969848627165389,0.293985133135383,0.116686654455646,0.114440977449605,0.0789819635355768,-0.0882953920464816,0.119597516221138,1,0.273177574052899,-0.329964624638413,0.174387285410589,0.658856149635678,0.0739419510845569,0.689060188774369,0.0793697613469002,0.707591787950488,0.0857099871933604,0.753287076922714,0.104776526075443,0.542102686347418,0.143051671752872
0.932275031971926,0.0773709124821097,0.979635252433107,0.0760924393517249,0.571787071500736,0.0884254465105002,0.226923317800997,0.111872729043948,0.106029296034646,0.0770567206222266,0.0425946911768529,0.122763640852118,1,0.294353463256643,0.0813189940315436,0.169142218542522,0.58234412171278,0.0732773961930398,0.709092253761504,0.0670630235433897,0.675578387645361,0.0888329218725916,0.60112679525077,0.106745298545175,0.667477190678964,0.119894633126108
0.899743427362078,0.0937791319705123,1.06519350295954,0.0863526743139049,0.742203975869413,0.112981818033782,0.147412682529258,0.10165569391388,-0.0187571386337869,0.0732756149724101,-0.0214087026203741,0.109966986500996,1,-0.0567071114073857,-0.334888435793469,0.200370410915035,0.693243605678792,0.078144329374971,0.752060629863016,0.0774037632564698,0.63899669951375,0.080332847667757,0.759347654376242,0.0965480512249079,0.799273360348738,0.125127280401671
0.917959139666703,0.0807974257674688,0.998484307816952,0.0898454533531639,0.499440690956794,0.0794077072917849,0.418794835673156,0.142115725618093,0.0924208031356487,0.0725852996091246,0.0808464814072979,0.11879429203673,1,0.202081761115443,-0.218459772104746,0.186101782497735,0.714153462763219,0.0738506917022338,0.660345653343473,0.0761792649754167,0.839926122066182,0.075528522768032,0.688000944920278,0.105797300363643,0.749269228690148,0.133235608956574
0.877949381083755,0.0799849583784039,1.0062467706075,0.0761977807147473,0.576255536098484,0.0832964155356476,0.146280810091415,0.0886519978120839,0.223448401812941,0.0660977966385911,0.04037086286748,0.12434745147981,1,0.769619422149731,-0.351415037941343,0.185573532656076,0.691311084157004,0.0718960868140719,0.764584903429166,0.06762421380793,0.753974557982769,0.0893704695080475,0.704405906850643,0.101234311444762,0.744849665898582,0.117189393926867
1.04861797611851,0.0812162807545492,0.997199488002457,0.0816899407205666,0.465163773816187,0.0705119500510715,0.198981968490641,0.0951089486478431,0.0848644450905277,0.061800687553408,0.0808755697911182,0.138949515054128,1,0.278943323934455,0.271875836973642,0.175516119488094,0.616057230671281,0.0797383413752037,0.716415927400335,0.0723643123869675,0.610851253715231,0.0851662528072479,0.84032772423965,0.0985769171330292,0.605060416447437,0.125643145196034
1.00989616922959,0.0883298809196879,1.08764155261244,0.0926316591582622,0.624963191994423,0.0958944485344067,0.400454031007208,0.130423113624638,0.267210757886253,0.0911718869955419,0.123828427937985,0.171775876535732,1,0.534134197373803,0.37493390582591,0.196995097954832,0.626521899001729,0.0797370356800751,0.70636008198135,0.0732342833685663,0.810188771797735,0.0886817675742633,0.748256018421882,0.10899082921692,0.492598405177625,0.145689492878889
