"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11829504554771,0.068033447555559,1.19051790480959,0.0793396577474305,0.0689382376532598,0.0166708485303706,0.161516043332359,0.082211441626806,-0.0496936249820804,0.0243490011623321,0.402659926461712,0.137175720908881,1,-0.470936938546959,0.101704333492793,0.210678824982036,0.636056974770705,0.0969001913159633,0.809226869902992,0.0686835776672367,0.743784021693078,0.0751027373608737,0.934658765570139,0.094366660869877,0.870438007487713,0.114484544548648
1.00270281111871,0.0597687365863347,0.952511331373292,0.0747653595216055,0.060249508348789,0.0128727902235502,0.0782906043410184,0.0713996836500532,-0.0457951197580203,0.019518129548263,0.244753213074318,0.128608641719847,1,-0.66678776559567,0.23530923977799,0.170557323874242,0.627458304873894,0.087499524909173,0.726914451504367,0.0713907054784924,0.628642900425565,0.0840620687065492,0.600394298962975,0.102803126225191,0.562256560207008,0.118649629355212
1.05407673349397,0.0553466065912998,0.974960051088177,0.0665263765806052,0.0683696403813579,0.0154830462365447,0.0607670174860329,0.0396026207118774,-0.0644563350830339,0.0228147482958031,0.328970210937208,0.120064425602025,1,-0.999999999972151,0.0984683485611855,0.201763905978032,0.712833593792647,0.0915083752043171,0.745842994684399,0.0703714070073118,0.6755394199451,0.0728307807179515,0.639563409876866,0.0907213809549226,0.578740983147487,0.114925993158049
1.05620068708677,0.0618774881535261,1.11439827690093,0.0786667474998501,0.0577307817897034,0.0147282971583295,0.0333591382038837,0.036264206224049,-0.0438844975843964,0.0237623353215414,0.318811902329344,0.135084928957316,1,-0.99999999997246,-0.0591853199161514,0.216747091296026,0.767084576361847,0.0851833653749859,0.836716919125134,0.0683872537098927,0.664480531841044,0.0848593336902449,0.62891275336757,0.0941455358263969,0.824713386269868,0.123088896219094
0.839850410502519,0.055502873105334,0.912132038402673,0.0660024611013022,0.0529228137999083,0.0138382088112402,0.0646894862217763,0.055049351995527,-0.0469141333581804,0.0180019613250183,0.413388096671719,0.105662794050293,1,-0.801798766422741,-0.298059284761648,0.174107495039598,0.682776304598237,0.0790170628406672,0.557496171147481,0.071203301043506,0.685769905358291,0.0750812417218693,0.400587983334963,0.1114208506564,0.741206294690865,0.124036837807946
1.02310346414399,0.0619732691361665,1.08642289921761,0.0839585102645721,0.0570427914773741,0.0145252646838896,0.232488161083902,0.115440195126867,-0.0435195576567941,0.023768155320625,0.211731635714345,0.135093658883383,1,-0.377905894616845,0.149001648114353,0.199402839195222,0.727426783986042,0.0826793635806916,0.693829802324804,0.074963682680364,0.700608675003542,0.0781910144005894,0.743056349156513,0.0927027669286721,0.667714382714139,0.123377003688675
1.07981099142741,0.058953266231947,1.02288861623247,0.0664699966541908,0.0742827881703949,0.0154575385827624,0.0232066248743603,0.0204160336873762,-0.041519306348761,0.0188801154768416,0.248928071972817,0.118036400321609,1,-0.999999999997198,0.0117065304210296,0.193482151895086,0.726752146594188,0.0898869439592526,0.760672938459977,0.0744798475831413,0.731325732599277,0.0693216963247745,0.71399791039433,0.0887589863254205,0.923560131091236,0.125516905157208
0.947695856301697,0.0548975001230016,1.03171396546261,0.0745394709005102,0.0531559357552091,0.0130385218587431,0.0744950877380602,0.0678909936137921,-0.0194456663851125,0.0200914199790103,0.32199463593762,0.129916070432112,1,-0.309017538418493,0.0472341442752887,0.18704598799487,0.630228495263461,0.0816140548736129,0.687571695887994,0.0717339589458144,0.746373708150712,0.0778959118074779,0.580483942641735,0.100147411910318,0.602977924780718,0.115825869912304
1.01105841729923,0.068797281728771,1.01851821217232,0.0812295019998685,0.0746683913852081,0.017586315920226,0.0620588451980574,0.0812641696334212,-0.0166857297948275,0.0226428435319053,0.263295648499715,0.127757539790617,1,-0.245117864237017,0.141480609094661,0.196244890460517,0.628068086342994,0.0905140900301335,0.731216827886483,0.0695658384247835,0.677500216446848,0.0863813168020493,0.691846982273481,0.103637271177885,0.826987885208386,0.121730894136343
0.994926594847991,0.0532267458727152,0.911807984735839,0.0694726737818916,0.045136008564779,0.0119099631978672,0.128791969072355,0.059378140035623,-0.0762440516830962,0.0195602376169357,0.353259726831099,0.109557579510293,1,-0.999999999821963,-0.026345881268827,0.170113895454563,0.60779697710191,0.0851816530940846,0.703806159402982,0.0670801699520415,0.659570254965236,0.0765696904394687,0.489972816798138,0.0974966653343199,0.507576725452898,0.13922295848722
1.06917982628991,0.0654983643033454,1.01364130687214,0.0676437313840001,0.0977334820922493,0.0189941061938045,0.0449623377477247,0.0294963279712263,-0.0662897113342168,0.0228149171721231,0.191830221783321,0.117379474739794,1,-0.999999999736123,-0.105958277472491,0.18971668079247,0.785996922304944,0.0773712928536348,0.706643102055167,0.0717804492463534,0.794091375946615,0.0758669347820426,0.825487571193576,0.0935025184761554,0.871135139629897,0.109139632920349
0.962476651415842,0.0527699064357084,0.958625997846194,0.0682793687452818,0.0579736903416369,0.0145341753899688,0.0356989004337494,0.0322778307122644,-0.0454928236019992,0.0208750924797796,0.396785390613508,0.115110752009978,1,-0.99999999999988,0.0505242022237644,0.207847066454091,0.617557315343468,0.0862334017768709,0.703071584984506,0.0658199917192088,0.676326107660512,0.0777912128810731,0.656907238780796,0.0871862659033895,0.555746881451531,0.12261875284406
0.993321512942007,0.0536800949876609,0.969940452885404,0.0700826653347027,0.0654408443522608,0.01672827549153,0.0665970379679721,0.0475978181697649,-0.0660164100503819,0.0250432189845643,0.31062406634579,0.132372754500648,1,-0.99999999999501,-0.163258069256658,0.169660013667387,0.766952546684708,0.0711991521950978,0.65040803064095,0.0679693943812604,0.841597239068272,0.072178692705765,0.669025193794022,0.0979922717850181,0.555746223850946,0.133028219172043
0.996487288443737,0.058981256777354,1.02813786611648,0.0666060776268271,0.070268551100634,0.0134668694817076,0.0124303478632948,0.0143561844968803,-0.0295543995710406,0.0176261898205427,0.216036587365652,0.106324019658474,1,-0.999999999985196,-0.159572919209911,0.187877419893729,0.768365097604281,0.0797458387328807,0.587571745098394,0.0719347051367623,0.801943295537991,0.0670936186393021,0.656104891772679,0.089589674708326,0.568302644315155,0.12194480167087
1.06907166714005,0.0600996368207346,1.03684991966994,0.0754234400320317,0.0763095869046479,0.0178566584791076,0.102016670213343,0.075935763482034,-0.029635021446184,0.022822252766327,0.335627161421764,0.138566484190069,1,-0.335876889407968,0.305200580959498,0.194268220982263,0.66345065828139,0.0850949496423893,0.796479543619356,0.068792148384238,0.609048163583447,0.0925505858072651,0.774954067475184,0.0935401199017749,0.600315657597057,0.115869882354393
0.962888513307209,0.056668459911769,0.969691978478912,0.0763768553886295,0.0723978181440877,0.0174454029793421,0.00510846707591046,0.0108894874719235,-0.0192312732259686,0.0201248844917153,0.187761985267469,0.133270672042158,1,-0.999999999371394,0.0967377705602246,0.165944410307666,0.705483104049033,0.0736739508929426,0.656986916550006,0.072112964315643,0.600459581978775,0.0796491136213494,0.810527739522121,0.0981884777840377,0.77774303732466,0.141422080565267
0.949900081131894,0.0512596896011994,0.934037468799257,0.0689120085614175,0.0452106366645728,0.010236293444268,0.00239275753823948,0.0548298206756249,-0.00849054462609115,0.0149447697111465,0.165524335831624,0.10140379679349,1,-0.816330251702132,-0.101452667795602,0.169466544634563,0.651389509269326,0.087780845496277,0.655356043775567,0.0685447838645581,0.592811698700138,0.0872166168813001,0.53040838077966,0.0935081498854451,0.684668467180525,0.0971961142947174
1.08865712119416,0.0655446820296311,1.11494248905437,0.0819954904740524,0.106991940591855,0.0209135451436177,0.06582449834092,0.0738781528616383,-0.0619876518983038,0.0292092324670202,0.177798407805167,0.131016876557811,1,-0.738645190178947,0.374364552846753,0.190495267739725,0.547665375726038,0.0937163087907039,0.748065369139016,0.0739538871315247,0.777372021810106,0.0764766372319819,0.696159535411966,0.099278729752853,0.886899729563467,0.119276099468684
0.934518842444607,0.0536975152167964,0.991774732449199,0.0725695958789745,0.0410801622961702,0.0106731129775585,0.134695674104889,0.0671027332523862,-0.00611601760062488,0.0181736579034085,0.196904484064133,0.137198575503185,1,-0.0822196885141002,-0.0867354071879412,0.180258595982082,0.632001090503475,0.0931805364715531,0.618392481708259,0.0737237427078138,0.648043899463506,0.0749052136923964,0.744984704938973,0.091160653061832,0.995887782235875,0.126730715000385
1.05520077748091,0.0618323163998188,1.11870396162253,0.0755457359606932,0.0914237454418811,0.018737315063512,0.0445470940233763,0.056458964008528,-0.0297843408367981,0.0248744076508568,0.341685763753212,0.131858905248345,1,-0.466711818952083,-0.259164414166902,0.198089222554578,0.716655691779123,0.0900803739615017,0.8650511163006,0.0698949092151131,0.838154825708262,0.0743535113672847,0.714695004432695,0.101688985950097,0.638664127012039,0.112740765270635
0.967727154868484,0.0537090919722514,0.95419706712797,0.066828666316802,0.061769178866672,0.0149704187496773,0.0105142597660827,0.0174112971482555,-0.0254844500051997,0.0214831123392141,0.342252079183806,0.118372632481014,1,-0.999999999942806,0.0853001540324896,0.163989326734942,0.670552644220895,0.0814682710147908,0.657680568430034,0.0685501841982016,0.670472883629771,0.0771775695370921,0.710311576465463,0.0935389928511346,0.623750406216382,0.126651507100108
1.0546183712094,0.0610228929219618,0.989511114007126,0.0710664047019123,0.0679983191337331,0.0155976307433812,0.0372936544106798,0.068741454151316,-0.033536517428804,0.0212297812618454,0.345160096989375,0.129061900867923,1,-0.665964994882837,0.0999665991040321,0.190029620104635,0.546365475165845,0.0934692408310564,0.884404812946322,0.0662479650677027,0.830155602883919,0.0702544859761234,0.663703330469545,0.0971727679639379,0.665561717590789,0.11615887922428
1.01515414942699,0.0655273825371673,1.12694901729328,0.0806367475104368,0.0739666801428159,0.0177490989531098,0.0891292248662409,0.0762717388484778,-0.0806073468262192,0.0231963988746642,0.342028641757559,0.139620509924878,1,-0.992765093457058,-0.216755923232553,0.195327357132094,0.773005361204144,0.0837614111298369,0.800806901046971,0.0708495816511712,0.594878339618467,0.0803970412994124,0.832636880338933,0.0867605740501552,1.00161617856138,0.107987112604582
1.04716750333645,0.0610183372908742,1.04211131174767,0.0752863244058007,0.0631777199070857,0.0133876608578415,0.0964485514484968,0.0851401621720955,-0.0206720225495938,0.0191701589083071,0.148758404070313,0.151181645091267,1,-0.264821439108943,0.193887827002461,0.195818691584337,0.579506913502943,0.0954272745709691,0.765851869345318,0.0728671710115565,0.69417120963372,0.0755384426856436,0.720509086737582,0.0916813512009236,0.56629616320635,0.139966046756144
0.940207615553274,0.0531841531242755,0.970105068889931,0.066864951629821,0.0501910877963453,0.0118631549527558,0.0109532254274332,0.0162611780801346,-0.0234468398527575,0.0171231019479515,0.214390037685159,0.119292788972295,1,-0.999999999999451,-0.288783121968469,0.185144581468356,0.824380669271792,0.0769923009964314,0.584654046946177,0.0736977932514179,0.688570355725439,0.0700155664492962,0.551368822310669,0.1045344053618,0.627865692048545,0.132058646825723
1.05558883209927,0.0647198284107483,1.05462340538054,0.0803112518116398,0.0628228899276262,0.0149404005022547,0.088096147585877,0.0656406327090425,-0.0142329298906661,0.0224936310425575,0.160180425410255,0.144878134882968,1,-0.19131846870309,0.0415814823652765,0.183918724256899,0.809123056296153,0.0817023806459182,0.624176177857424,0.0793975786857757,0.710369512420366,0.0746021240923873,0.666940707993904,0.100000450421998,0.852364809944002,0.121598942061629
1.06135422994741,0.0665264711301143,0.984428433065427,0.0753300955321633,0.0571488455273761,0.0168870374554829,0.13629186417539,0.0834635031345517,-0.0288066335448343,0.0265306234315552,0.424824848319222,0.116565991920042,1,-0.326402751599009,0.347129463021078,0.190901265357971,0.54851652179121,0.090060890662254,0.810730026479546,0.0769306087230451,0.744416096338231,0.0835369006017048,0.745231913859826,0.0979052208821627,0.664681585428061,0.131365636452413
1.01477221480359,0.0582115147018652,1.01423388227991,0.0699972715996665,0.0866514887302321,0.0175781929892026,0.0187507919787364,0.0610800316186471,-0.0384282854123293,0.023340522233356,0.171060945554976,0.139745690382562,1,-0.95335178801553,-0.31615441769061,0.182979670971499,0.810143524088035,0.0794555219076415,0.717957898519595,0.070849724169951,0.671182752549848,0.077229666687565,0.750774966616973,0.0937128279046508,0.833971856325417,0.116710803621212
1.06418058890386,0.070707135375395,1.01586978307154,0.0787453251030103,0.0924716058974509,0.0170398687113931,0.029048375168127,0.0622785223849144,-0.0223909487833245,0.021864499659745,-0.0167700392937548,0.133286087068118,1,-0.432023503151276,0.232441136900358,0.211570322213135,0.613783421943376,0.108615260463899,0.783600397631435,0.0750427263196763,0.768080933768863,0.0828349945341721,0.871235098344423,0.090045962258654,0.711300939766623,0.135549483208729
0.989459613366842,0.0608123623024151,0.931205637099921,0.0680245810631645,0.0777929147123581,0.0163050647864506,0.0594444957452499,0.0388400498387281,-0.0680026513077634,0.0229601169141779,0.0897877697316099,0.122562408984795,1,-0.999999999703299,-0.192379581689378,0.187894167362837,0.726456234808889,0.0817204172716721,0.702472342747847,0.0708333855228419,0.798691740691135,0.0731581480866156,0.727481633448844,0.0936132105245884,0.532946353277702,0.133766186938585
1.03552683011965,0.0581033009930748,0.99201736730258,0.0791963808447641,0.0659949163279515,0.0159311616910604,0.0554725085151094,0.043336233531188,-0.0584855047647134,0.0246837109393986,0.355324149404704,0.120620920584295,1,-0.966616264596356,0.188152637743932,0.166932605149877,0.607379535741641,0.0900086402805784,0.723737827668958,0.0740730314338939,0.751078675165328,0.0766784627288817,0.814515812978744,0.0878205832553083,0.693848218791529,0.13660064281085
0.938707996915876,0.0557425347644312,0.882424981574889,0.0710945296537364,0.0638252314162647,0.0146717094857946,0.0578747587257132,0.0773861712518033,-0.0193777274438094,0.0207484345853551,0.271879511528532,0.134736241421955,1,-0.318832105566694,-0.0157585742530969,0.174785068223679,0.600114675151888,0.0873321527364033,0.753162995632051,0.0695291323723124,0.534932442888081,0.0801803933174555,0.693317527912936,0.0921514644002407,0.884118424945221,0.118947852068748
1.02137120048039,0.0556511751565502,1.01614645465983,0.0769299720728241,0.0557497063738481,0.0132887200736986,0.0641140691958509,0.0400236402006498,-0.0597857887131531,0.0204014158502033,0.294093374517308,0.120165588949317,1,-0.999999999993358,0.262432986773049,0.180695147766234,0.540630078504821,0.0898409706340684,0.81644411023965,0.0663423982516855,0.559591575443187,0.0785203612997323,0.70222169131142,0.0895085585603507,0.804137166730289,0.116111760923296
0.950118902305829,0.0596155599136302,1.01786175586742,0.0678797952842925,0.0925003961751036,0.0195836906435971,0.022097924099963,0.0253532214021056,-0.0452113561430109,0.0242023283348273,0.22834810491309,0.143644907681942,1,-0.999999997650816,-0.259190939686841,0.178860101131265,0.708226767434691,0.0814825895425072,0.69209345678972,0.0701309218658252,0.751473722545995,0.0757542522533175,0.747744832438895,0.0995569889225102,0.683360692179495,0.139759430184067
0.940544678829657,0.0546485100133985,0.997145758747854,0.0758488244017118,0.0517137291051961,0.0113675172392496,0.10820175349642,0.0725045316603677,-0.0556884372419425,0.0181786814109161,0.292943713537402,0.133931893790759,1,-0.744466145659441,-0.422789344840195,0.195787500755502,0.809973802287271,0.0840301723114639,0.663900000338616,0.0730539699864449,0.703795439278159,0.074580221669587,0.793395601850535,0.086204484832056,0.678429209642345,0.112666837732123
0.966418813205764,0.0545526927379893,1.07741568389139,0.0799040312988687,0.0524747811390203,0.0116140710363589,0.120379414968636,0.0806812455869514,-0.0212658283658721,0.0171210343972678,0.184575495841245,0.152173076483385,1,-0.267565966794003,-0.0706712890419754,0.19553372465045,0.698584002042843,0.0816637234296083,0.744289150468203,0.0648706074013912,0.610632894645564,0.082908242823571,0.720839381198012,0.0918212165899624,0.676778143013861,0.142095719850975
1.0009152284233,0.0575456431147872,0.973633418436106,0.0811144647897611,0.0633466989472937,0.0157118577557903,0.101419210289312,0.0797243715770502,-0.00514024641043358,0.0227400091100096,0.225476731472321,0.140631622294945,1,-0.0641300874345502,0.0310559808152302,0.177262149911721,0.71366133383256,0.0837139275558195,0.593702525763984,0.0746748489789783,0.72451992370484,0.0804023965863576,0.751134894651595,0.0950557446403843,0.681056962144336,0.12306956129131
1.00513107610194,0.0630034126961983,1.00080338786528,0.0773327830949809,0.064617074835905,0.0150674603772376,0.0825936399852388,0.0726448052902973,-0.0683758780387025,0.0200821644963213,0.220790209614877,0.137114560635451,1,-0.935957149659906,-0.0250088593061653,0.184267387776087,0.69403954222209,0.0831025200665606,0.721295351076503,0.0670293216399223,0.748344712438559,0.0764248214928528,0.682720345386907,0.102870063560826,0.630628904772081,0.13299078243071
0.927172308187883,0.0543055958155013,1.01492630997599,0.0748588561122124,0.0714711480310945,0.0164637238404554,0.133183923014455,0.060578836791925,-0.0782186128654587,0.0232764595507603,0.176659436587576,0.154741296261103,1,-0.801712821585344,-0.0708357818960236,0.176401350016071,0.583312441425028,0.0879386868162027,0.632848989111406,0.0714196133609202,0.676770244734049,0.0757933781241997,0.765599882166955,0.0914325659937564,0.537906748425778,0.140855483765499
1.05190791378706,0.0580646560667672,1.04864637472832,0.0723096838427999,0.0627614566659186,0.0142644273119354,0.0709321322393206,0.0789553855822769,-0.0341428914383566,0.0235198490026539,0.346786911615328,0.108566097597007,1,-0.511719871589907,0.0372949372546195,0.178877460262308,0.752002581679779,0.0850378989388269,0.739199815399799,0.0692792739268412,0.689319951733812,0.0765433934265966,0.780764480532059,0.0971425227212137,0.702995708222968,0.112888151782452
1.00518219005099,0.0591762381436493,0.958999013804161,0.0701600789985728,0.0867101507092296,0.0190665244747433,0.0696378325868665,0.0807587080600645,-0.0347284433392904,0.0293561499150643,0.334550060561333,0.140650034613955,1,-0.446917873504244,0.0390698723891361,0.193020988316097,0.585234685128199,0.0848064670210383,0.628421469623412,0.0710875424456082,0.676188582969004,0.0746100765427122,0.661598013174506,0.0861159978437795,0.680255642712363,0.115944429529842
1.01832842510007,0.0562381446212001,1.01370032934624,0.0686038741159508,0.0684070005042302,0.0161798273585102,0.0781281048608791,0.0621360719328744,-0.0547044350085242,0.0229135074762285,0.404681715426932,0.109823310604221,1,-0.748287719815443,0.024473426607309,0.19294966739428,0.679576388783326,0.0870326879436794,0.722891145670635,0.0663254044009478,0.797678920161938,0.0671391390297325,0.575707220056453,0.103411446040072,0.689166380571232,0.13419789646097
1.03720155649962,0.0604771575497608,0.99857592551506,0.0803375704718246,0.0618354999809552,0.0147578861342852,0.109432670854561,0.0887057906420305,-0.0424615247245976,0.0222900047084879,0.299927144745286,0.146377728769161,1,-0.516182346005517,-0.151896849790918,0.200606980659168,0.891297967089224,0.0797268698567079,0.619712780919913,0.0824875900055117,0.653278333041787,0.0828205453016394,0.772325453682555,0.091056017446579,0.877881137711823,0.123301607688183
1.11243534463661,0.0616108137101037,1.01783498260399,0.0753743096790232,0.0611388375924645,0.0151910318483056,0.101977926060682,0.0943724707096119,-0.0628892847957415,0.0257517372214448,0.350133020969305,0.132514143347821,1,-0.796461852102458,0.359216988722738,0.197653947813252,0.761938043174677,0.0871990523396694,0.536501079579193,0.0783079093284996,0.718732098454983,0.0786986705028653,0.630727172643832,0.089811252062024,0.805277439230178,0.116202346487584
1.05653121422492,0.0556770883120488,1.01160473251987,0.0675258408938318,0.0425095287356795,0.0119830315935307,0.0355068202475069,0.0328895188922773,-0.0388507167959049,0.0182805536175907,0.252409218725821,0.11305938480011,1,-0.999999999977343,0.188298627919717,0.177370571780588,0.765182014098475,0.0743883116926754,0.73005450821015,0.0691578009229638,0.70634026916797,0.078691399827216,0.574368545283193,0.0961437714637799,0.455462365488155,0.135142220755757
0.961293269501337,0.0549955774783895,0.923043418179554,0.0619929857479477,0.0485361000131383,0.0131344960605973,0.0328365398830182,0.0463658975318652,-0.00434922307747347,0.0184576061968691,0.463867195041882,0.108986131798696,1,-0.10894330633583,0.0516248321038278,0.185077828764333,0.601221242028836,0.0850335492400427,0.70325629589891,0.0707042699480973,0.50261716258983,0.0804257188571397,0.818882081320786,0.0839791215665225,0.689887788144125,0.125964691719886
1.06625951503981,0.0572263670448101,1.11085205196472,0.0781799551676862,0.0821516742826796,0.0174175567142159,0.0937651242693797,0.0711593514754221,0.0108971623799317,0.0227280199086122,0.292932670366101,0.131891992940128,1,0.124160812573568,-0.0071575756923311,0.1805347367097,0.697406358651006,0.0872392259604453,0.892581116797099,0.0586272543822561,0.678647362936136,0.0921521706695148,0.73709073137156,0.111218914284259,0.982844837086615,0.115933053534243
1.09354266445184,0.0616547367996689,1.14810595594397,0.0848777890790303,0.0489296802724899,0.0153217584510956,0.187814219435596,0.0774601057995399,-0.0371321971800573,0.0247613681300291,0.509265609258022,0.104256885495698,1,-0.387347024524649,-0.0381480643311195,0.213450922244365,0.761502001090579,0.0898081068247233,0.847028156108702,0.0653916845654024,0.751600260344375,0.0792476871564233,0.734729298384039,0.0888996629368232,0.734695981744933,0.118454600131212
1.01119242178355,0.0636453232596243,1.10086686535036,0.0768308546428085,0.0748967429533086,0.0192505599554146,0.150654544611806,0.0921485296119981,-0.0699905803758824,0.0242481878538419,0.363039841069532,0.12059783152397,1,-0.658896211295384,0.221886242520077,0.205583325437815,0.727677207278636,0.0860345081549043,0.62854556943088,0.0764204716139103,0.714207965012163,0.076191247531209,0.851172920313183,0.0864358329246748,0.622258345505835,0.122764973600596
0.98497595536062,0.0547678493971366,0.960669577856949,0.0690725837451464,0.0690748468277752,0.0146008482161765,0.0226377305951301,0.0231930472410545,-0.0395436186119387,0.0202482814604888,0.252580316880717,0.14459882154228,1,-0.999999999852724,0.0919138800430662,0.200734864574432,0.647058456237666,0.0863157966014042,0.611224602987352,0.0793617900713436,0.666217534103279,0.0754795868188457,0.552481928356935,0.0908360930353111,0.70359350366787,0.102004852631673
0.949322927184211,0.0537478487726918,1.02998526669276,0.0674240589977302,0.0631152921352303,0.0137245734935589,0.00997502402081508,0.016028361672209,-0.025091364078262,0.0187539429681187,0.2077299951876,0.115028111475979,1,-0.999999996964798,-0.0417166384339668,0.178796658544353,0.698402475092278,0.0811356201842605,0.515507283827672,0.0768469261513936,0.616611618972241,0.0806292758807577,0.754411173461567,0.082462995479703,0.68027322230515,0.130196554129835
0.97906762476443,0.0638181634877576,1.04207579186632,0.0765310701672072,0.0797111311384126,0.0174360509480062,0.0462947598903784,0.0744625714696268,-0.0449044430303058,0.0225128810039039,0.279867730595044,0.161966149564267,1,-0.739203322134607,-0.0798911544586297,0.184277453833335,0.698288580786147,0.0843766562267346,0.697766114617967,0.0748048942143329,0.753906996744285,0.0802314803612367,0.674272097528465,0.100924659971099,0.59675571572533,0.126805835102944
1.11930750168206,0.068019462520432,1.07638292777796,0.0827832281372632,0.068446774123599,0.0158701455972551,0.0323469247234533,0.0646696282206762,-0.042110265553661,0.0180833564057933,0.116741672916032,0.134924594309992,1,-0.894942203294561,0.164661255281638,0.184848296969263,0.809858308032735,0.0866772734662247,0.758598665081918,0.0704134391088108,0.762361159344381,0.0817930435279369,0.800452145512039,0.101872925419381,0.805179239473733,0.125549559961139
1.10852301318458,0.0660345173035888,1.02356938602606,0.0683502202253066,0.0791571721042568,0.016327416863465,0.0105804844157799,0.0180788683198872,-0.0289399588562342,0.0229688964198211,0.0754991540166428,0.127989177845365,1,-0.999999995674277,0.360453498037811,0.189373586405966,0.723103569476216,0.0881778372171382,0.691927733689546,0.0785059664036343,0.783642257602812,0.0811343007012918,0.709443196940586,0.089055371457451,0.700849637398796,0.114438431017584
1.00582009236067,0.0587689343772079,0.938066916277954,0.0709668231773797,0.0466391973429979,0.0134109402751005,0.0824970541046468,0.0740237872860664,-0.0367292645954182,0.0208073393174578,0.516833978900782,0.0997049929353409,1,-0.592130564159723,-0.231171828237093,0.20191385049033,0.868028370912921,0.081064585579601,0.608882637134724,0.0738407083822602,0.715277992648454,0.0771102105849444,0.655041439572947,0.0915838419714599,0.525939161632672,0.131372035092162
0.941731112953642,0.0526566162892973,0.958998330020642,0.0707039533299191,0.0424322961439056,0.0124799217041476,0.111175949581667,0.05800464323515,-0.0675386397918911,0.0210092311013004,0.468682159461472,0.0959594479550335,1,-0.983328483578006,-0.130752637713879,0.192513389934514,0.618327515055109,0.0819335840965595,0.670283436813587,0.0690548496524851,0.71297047294864,0.0757143386087266,0.516025513238848,0.100904108446967,0.658874850118805,0.121034415567412
0.934974856852748,0.0508058748061583,1.04602125773614,0.0687100303739998,0.055742351952489,0.012648043167387,0.0782073051777639,0.0709453601737099,-0.01156826441396,0.0195755729155441,0.255914473943202,0.131989727520215,1,-0.175207180718182,-0.0491708975047323,0.162022491882422,0.593754140435859,0.085568986674177,0.680292227275794,0.0715542968603339,0.635801765667622,0.0740215526269119,0.621999522413109,0.0914971291783657,0.524953892006892,0.124272435182814
1.00691966514827,0.0562689434329249,1.08704036849374,0.0770066096394825,0.0596632568681935,0.0147756859183509,0.0418220234643247,0.0401032000002646,-0.0499523585851345,0.0251455135219006,0.280250274005349,0.124512658030122,1,-0.999999999903464,-0.130614353851893,0.179440356581061,0.703536988026329,0.0882629070903391,0.745333943514749,0.0679023490374894,0.666435910749472,0.0781079962366859,0.639542223923763,0.0883122814883245,0.836558385041051,0.115928140312488
1.01361110235465,0.0584370073795051,0.925832811821773,0.0617678010533125,0.049200730926421,0.0125213511712789,0.0316559898438127,0.0299692651620562,-0.0394651470938655,0.0174288229675688,0.3520408737547,0.119363883589252,1,-0.999999998916692,-0.180327926003471,0.186518883797811,0.757995267717618,0.084308996203134,0.694420865210512,0.0712796529133768,0.641151799682371,0.0765972089308823,0.615705238590489,0.0903844777825797,0.64785791504771,0.119898871644193
1.01465889503175,0.0571714248619186,0.993820619041183,0.0692024343665361,0.0498333722525673,0.0145748596242476,0.00109230400279979,0.0485971141018983,0.00465688760259284,0.0211277163815335,0.486301476284301,0.102437389493821,1,0.63119544320732,-0.120085875272634,0.212844021127367,0.642163408833158,0.0994957780053054,0.745622920062292,0.0659485754768946,0.704225065104283,0.0730681930260228,0.582088305965498,0.0825647573948342,0.653883050970003,0.112660633980776
1.01944822752044,0.0527392181613367,1.00868787484439,0.0648056781595219,0.0415347449378625,0.0108293980898745,0.0176982638376164,0.0498673911961549,-0.0218804960808991,0.0154819973039197,0.453319163847623,0.100596696180213,1,-0.807023270481876,0.301204005527999,0.189570491220488,0.604324206112637,0.08236852557669,0.647958841989002,0.0714207423633916,0.628673482256771,0.0740806305129155,0.729569698559916,0.0847221694285662,0.554543411138263,0.108301792893617
1.00565182541885,0.059696618337892,1.16801624165041,0.07553535389418,0.0696332356335697,0.01508172022553,0.0387032955881298,0.0547545524252098,-0.0118925273928734,0.0183297020098005,0.205154053814276,0.103713136289559,1,-0.229082492145634,0.283194669830713,0.168361131107783,0.51111908335517,0.0946996784042179,0.7614283217463,0.0665839503998013,0.586643825694603,0.0866073449976722,0.657820299584967,0.0988077274528511,1.01003175106122,0.114801734960425
1.00388357304594,0.0583442011975634,1.00897228407673,0.080107095312089,0.0779880126895874,0.0159803827243369,0.246089355741959,0.106280896866093,-0.0639534863625755,0.0311772084321044,0.388796273337531,0.126374944060781,1,-0.461640479144857,-0.384786139222147,0.204675453474383,0.797122423281755,0.0913811499908074,0.794361204612092,0.0666879851806081,0.678389247964806,0.0757359281981618,0.6586074741175,0.0872644460136195,0.634111944931986,0.128120553186325
1.12666029221528,0.0627724607714508,1.04416586468126,0.0909654212398625,0.0659130953634248,0.0139439484754598,0.260618833530587,0.112430124836771,-0.0427461117197408,0.0258195135464362,0.314474764566341,0.158528557505105,1,-0.326142851965609,0.175125041920498,0.214430653420643,0.797807113317326,0.0875565996643752,0.806271298509821,0.0677419773068021,0.723737971968325,0.0786020786328274,0.706671412962538,0.085892961101118,0.637518719328108,0.130851253506481
