"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05182583287934,0.100686503540224,1.14812729397544,0.130655062951916,0.307234067333055,0.0603025562144622,0.143935894392614,0.18835489598713,0.202309523615013,0.0901833431015399,-0.92372861031516,0.01350131803856,1,0.962048766041965,0.304712239079367,0.237789497368528,0.60392661457684,0.119765652279845,0.715474756484782,0.109401531427859,0.636709863041671,0.111685347835325,0.667083480038298,0.110176626825127,0.905286519320535,0.114383064590391
0.968956895421979,0.0834155171059291,0.905569190941622,0.112030461330459,0.218484256738977,0.041886145263717,0.101358623735222,0.126797787699681,0.143562699658888,0.071328884360814,-0.89364928466621,0.0183760945522016,1,0.964719794719973,-0.140744974113194,0.219940541924967,0.672777135573261,0.100579610744668,0.767996989677629,0.0949815711371474,0.7101458551039,0.1016376182808,0.685193468568739,0.128931066130325,0.692150906018513,0.143721229545075
0.939776167524745,0.0940787564108851,0.997834698516959,0.131449046158413,0.257621212676635,0.0527507989074029,0.282196384909631,0.131334014943395,0.269628957211541,0.0724706640461587,-0.907407799270901,0.0171247874592477,2,0.999999997755162,0.108754202945433,0.215497557648463,0.587417868986185,0.108175611450752,0.642032139768804,0.103080308180839,0.754679020367241,0.105532057323934,0.520537571996633,0.139498658611084,0.602764580027819,0.156064938753037
0.988721018409826,0.0845623132566983,0.868231661538663,0.111129071809929,0.241159100161428,0.0494467808761502,0.145354355182667,0.0985838191969421,0.187225867282724,0.0689635758199291,-0.888058432104061,0.0200847268928668,1,0.99999999827937,-0.00954675158846117,0.218724888332965,0.549928621837456,0.104878142782286,0.733333901627638,0.0943695340365622,0.723993155292113,0.0976335945578852,0.721254911224785,0.118689733795879,0.967565481186856,0.132938352704336
0.888374496431099,0.0818873080892627,0.882038679203202,0.134029832772101,0.237032198714102,0.0456867556405468,0.404776594407936,0.18818446074595,0.228196794807859,0.0679845062074709,-0.904618357507861,0.0174944759384624,1,0.736712725328957,-0.308665471646347,0.205274592228986,0.751927380762518,0.10701297666247,0.66346208883299,0.101776721360317,0.608747315248966,0.114252110335954,0.491135305157613,0.13131418246294,0.733717627436134,0.140516844110108
1.15499597133836,0.107423782897155,1.07829401480064,0.14137670932563,0.245901945031751,0.051369587732868,0.637835209030968,0.323378231261213,0.253994936666769,0.0944737173057035,-0.926479078001249,0.0133052425818385,1,0.641342222838485,0.307158563524292,0.257105805195563,0.609798322813773,0.123285280103856,0.870926204591549,0.091901355462014,0.768461518606796,0.115478634296396,0.83889545213753,0.108783106331421,0.730479773955469,0.150248987282197
0.968631347234775,0.0906586527930743,0.948571405194769,0.102674166114912,0.251873911607651,0.0440032710461271,0.233117179059278,0.118775587831538,0.242314126192595,0.0716010501324818,-0.893233636427545,0.0159237474539896,1,0.999999999998973,-0.29329873271946,0.202973120480333,0.805240575723314,0.0936094509581902,0.566931653783455,0.104624082349975,0.784036410479043,0.0931301006387988,0.560471405864334,0.114350933806933,0.865531300723339,0.129060068158741
0.961437455137678,0.0919665766118739,1.10585554457263,0.118930021386179,0.228556478730662,0.0444647931002802,0.327271762429831,0.152165780079197,0.273496035818117,0.0788344002754677,-0.882466928470655,0.0194829564946615,1,0.99999999999522,0.0468847231771189,0.218915933375216,0.70503023147154,0.102411850019417,0.597786571586953,0.100424759788388,0.550914194162675,0.111593861676323,0.597556175935123,0.121619500324663,0.732406583447297,0.136138053008437
0.859670381130456,0.0694927820917475,0.749177154046759,0.102823227477717,0.168207419447883,0.0302364980887076,0.076396700023014,0.107067231172026,0.100926857872323,0.0507552677661141,-0.872134915917747,0.0203888329241024,1,0.890321536429415,0.137536857075847,0.201943785159886,0.52886425431871,0.102454482204521,0.54328498511933,0.09670194755093,0.580821086860009,0.1012841847543,0.567869064740417,0.102879020837736,0.812516274704354,0.112614626014915
0.954292081109104,0.0991072418914677,0.845803584682631,0.117903490843163,0.20338554859261,0.0463616472687344,0.155458712021184,0.175432393445888,0.0871485955275782,0.0621474650311106,-0.869715793269091,0.0250164734100732,1,0.490109154160993,0.220557640295131,0.20556070070787,0.549849232485184,0.115744974209313,0.558132330564207,0.110647475553409,0.628914855865359,0.112590986518206,0.648760366238099,0.125556835479641,0.681467367477238,0.153043766465575
1.1916475980697,0.106795773504891,1.00300728749515,0.121452752813975,0.253843173600188,0.0548174590992134,0.426625494181075,0.196368411498349,0.269275283424385,0.083479931472853,-0.907038417300708,0.0170392994288737,1,0.818258160296265,0.573450167888437,0.224676542456531,0.756687261784104,0.110857380186387,0.666956352168151,0.109214106521331,0.716113516446265,0.112812455174819,0.92761818640963,0.118443675290892,0.607089018341783,0.148827858977437
1.11787892111243,0.104322585000903,1.10602867779282,0.142807372973682,0.301200067841573,0.0605027905795432,0.450001643939428,0.291791094081892,0.348458683095176,0.112784069395904,-0.924698404409892,0.0134621920964928,1,0.946491478269856,0.195035375874209,0.230090053248406,0.836359405892614,0.114426393999667,0.854360109911331,0.0976620128509552,0.729639142625248,0.121572513032186,0.703060346844847,0.118937470875538,0.841654596821901,0.139024113898176
0.892392944822201,0.0842397482552359,1.00287023999847,0.116617101368781,0.187105064072715,0.0356698247938326,0.230333419266105,0.145392624807617,0.207597082533834,0.0563901445898029,-0.894080711063476,0.0182094845483925,1,0.999999994276655,0.158808722347189,0.20387919828122,0.458528592571543,0.109333062897558,0.503434094528251,0.108827435269919,0.733287319673005,0.104433632588733,0.709956697251704,0.117708580188394,0.656747094125201,0.147246899902701
0.872337990557383,0.0908981160685318,0.917817422360517,0.117578607786641,0.234059333506734,0.0504981935042182,0.292682138292903,0.178994777859683,0.218903595047919,0.0700289171893881,-0.880366750862053,0.0215139285016563,1,0.836357204607202,-0.155422360879363,0.21299683635664,0.746146065621215,0.106036323237815,0.565798048571089,0.108324636688576,0.576495800895115,0.108594596504381,0.627465427662462,0.12677735814277,0.435524853365479,0.161477738276598
1.14463576144294,0.0997871235365446,0.888990111256628,0.116902340762207,0.286615235528724,0.0534082979631948,0.351856341866412,0.224939343048672,0.306488868704038,0.093342307300253,-0.920212927932414,0.0138251719495594,1,0.965122361893278,0.066235242804066,0.254160633197359,0.837850194928889,0.111352259933782,0.797334128725165,0.0947605498864896,0.831278844150001,0.102170671791598,0.852892428250924,0.105276389990497,0.851062831377136,0.157052554503098
1.05071695755701,0.120718480468235,1.03390473100373,0.136675953784766,0.225580109921615,0.0497937738597597,0.189669586238098,0.15895406197163,0.0961384428540633,0.0653864004638852,-0.917420997046975,0.0169868115106351,1,0.464780429833999,0.151555252787741,0.255865464043421,0.717040862365066,0.116779666769432,0.65495132710911,0.119230026724801,0.63573472500287,0.123189394907007,0.734091026959073,0.127883440957487,0.830113956511632,0.131751240994304
1.15712231362442,0.124517698708466,1.16716276587047,0.148888150266431,0.357483846410748,0.0739947731670641,0.458120806161162,0.28170796644144,0.275868031869027,0.103667652460896,-0.938507045493379,0.0119401066181561,1,0.68168408885393,0.213268215640405,0.249019515286272,0.82422384698682,0.11902047726198,0.800453926014544,0.108067515451432,0.767439107098108,0.121000479601014,0.97138275598485,0.136064743840659,1.01280155291288,0.120887328938167
1.00033920627864,0.108651213496796,1.04974457179553,0.116402634904633,0.310667474526393,0.0641832941179835,0.193130114846901,0.101858555487132,0.244947433202422,0.0828040769525857,-0.901933169499828,0.0177100526409328,1,0.999999999983134,-0.00826640594985302,0.218885970548034,0.78204112971861,0.0965690325518582,0.671209241452053,0.1034150821375,0.644824231071218,0.114332808095202,0.807383958594301,0.132193263806123,1.00824751095421,0.148774000480653
0.980871651005512,0.0915383505339248,1.12038085879583,0.152011928515528,0.293171015955083,0.0598963247372506,0.692674553739248,0.320150390156508,0.325335041411243,0.101735115525092,-0.891962765535746,0.0194360467374781,1,0.721947655349368,-0.190640152085696,0.210073195218096,0.693135975633078,0.101753055566445,0.727668301862461,0.0988238542055548,0.692791060222243,0.112086793025772,0.704479742820758,0.133252778775598,0.656800915685173,0.152068620840387
0.980141794866399,0.0824233893321458,1.0570944233678,0.110191142272063,0.213484697741117,0.033812688180507,0.255224364179163,0.111845928171902,0.233423426785857,0.0543318294814772,-0.891660124056469,0.0162180966715082,1,0.999999999353006,0.0321310967665548,0.213431935652069,0.667493984590125,0.0997340434570607,0.701958256295495,0.0750026967054303,0.715950324415839,0.0874362215190797,0.664004865324248,0.102746423955847,0.376457312758525,0.166926552609967
1.15418861340025,0.116022461003605,1.21370183645716,0.132304563253503,0.323099266023329,0.0592037744995349,0.309473751654891,0.221138952368098,0.278979375458514,0.0843469710101276,-0.902407722054353,0.0182243863913074,1,0.882251086950126,0.144393143869349,0.223235705595057,0.8190168191362,0.111286044593805,0.688792338003211,0.0981010135859442,0.802154397983335,0.108276375412592,0.73425970477197,0.123343328940257,0.62080500095774,0.15704279694185
1.01545298559261,0.0731638557270096,0.907715656218142,0.10939762657391,0.20864855294034,0.0356077678743673,0.0748415161597798,0.0691081547699752,0.12496229048061,0.0612051678581252,-0.878669046398294,0.0177738597523463,1,0.999999999857875,0.417535306070942,0.182649283626301,0.493959424036816,0.100158667823778,0.647006988616794,0.0902313229810363,0.596551771900638,0.0986529236493951,0.737656457866704,0.102139005590164,0.604722373060801,0.129038587251541
1.03307624955178,0.0936528734754301,0.911405058411791,0.112822471540517,0.271868491144055,0.0527186167959506,0.251812037492913,0.13042564276725,0.261648158141423,0.0810025344788304,-0.890080256603827,0.0183859596488368,1,0.999999999807847,0.147497609043906,0.221470323669564,0.682562823965627,0.107936524690022,0.662298977174501,0.0958824202371807,0.712490221340769,0.102068994929554,0.706766017614962,0.112152934040117,0.693801966254808,0.148241181693113
1.1191737828759,0.113999410343638,0.945169361701279,0.144831028923648,0.320528313957866,0.0658120176330544,0.495663609232811,0.293693097935515,0.288966985761202,0.104004834400607,-0.91287976704923,0.0160034933277154,1,0.724972462920704,0.405650529908868,0.244163502777604,0.596228074751681,0.124203627461232,0.74990265628545,0.103930941358098,0.767415909106196,0.114601505664157,0.747535660045834,0.125727428994554,0.795969734424753,0.137434719952046
1.05656598794507,0.0947378912070554,1.02771050310743,0.110796913256306,0.266146666078024,0.0488377435161345,0.233170950102912,0.110308431996496,0.249113770942739,0.0698265491760564,-0.886646192920817,0.0177231455144165,1,0.999999999010404,-0.210098921591502,0.244258782560491,0.859221420064878,0.0923359920035049,0.614242007072009,0.0959772316817906,0.555934706416246,0.110187143652315,0.84488245269543,0.0961421283327276,0.783131531714754,0.132445784232335
0.94579024155962,0.0998508972692643,1.16760034179563,0.146148108453943,0.235508302671893,0.0473501931185271,0.862539996306758,0.349236932544057,0.271642959996854,0.0806617887794101,-0.911321583922219,0.0155413663240749,1,0.60270628685192,-0.471136131119544,0.235746115241615,0.806648080301197,0.109290734046973,0.66172835981347,0.108425467169213,0.630571604237667,0.105059419234756,0.786692483510605,0.118408561864485,0.656776755389273,0.142009258457197
1.04667718607617,0.102129364778243,1.04635836867438,0.122017245456273,0.264014957004829,0.0576447559147276,0.321397258779226,0.201156807045549,0.254345248050802,0.0871290601594542,-0.894754599649615,0.0189648211133458,1,0.87314883382896,0.351892734185209,0.247924059658316,0.634777687460159,0.117176162220156,0.620792750905203,0.109233193817668,0.716416109182748,0.108031288671685,0.85713990516583,0.120253318691446,0.632428987730157,0.152114049707685
0.910168919871449,0.0847286066090835,0.898864281183596,0.109148351809246,0.188883911153085,0.0397905421834654,0.184180380831988,0.10536249913194,0.186517320068406,0.0647975051006327,-0.883820879354355,0.0215515220802415,1,0.999999999946672,0.0146316031794536,0.232525876014204,0.615943179280759,0.102874792769935,0.647552082954443,0.105769432164201,0.72420235986714,0.0955286971288651,0.483789718191878,0.128596780767852,0.65149737576605,0.159898937312033
1.31641199242681,0.119203356562516,1.39619509875434,0.165458425479769,0.400371413903462,0.0751993460110688,0.61775204385439,0.239458465650874,0.425775472418198,0.110984966969203,-0.926013234822767,0.0135659403947824,1,0.856134529161019,-0.0700617894011537,0.282860048261202,0.853976816623915,0.12780351870224,0.99547099269289,0.0981511733740126,1.05074679222353,0.105087246969786,0.826729633773885,0.118013637759409,0.91794693238028,0.148379434144712
0.985080957776172,0.0893474709226331,0.930446446466432,0.106319476217356,0.166087120994321,0.0339018829010454,0.127091672244812,0.147293873708905,0.100151008295416,0.0458173238064303,-0.865848173169957,0.0220151016699415,1,0.689332572707885,0.0779487582030439,0.189094259598423,0.539414846995731,0.115398332685132,0.557549603835209,0.106790550111278,0.663238259248805,0.106112225152303,0.585124172136688,0.107722258768808,0.71719859665039,0.130442759322002
1.04819823301907,0.0927581387691947,0.974696272972335,0.109130983075037,0.205121916223791,0.0379515050017385,0.141074273313355,0.0914070441617015,0.170110038715627,0.0623476201144101,-0.918086198653578,0.0140442939668222,1,0.999999999998581,0.219914449883422,0.24223572066752,0.725298560227628,0.105057776373343,0.630640850653735,0.10014644664703,0.777084267264825,0.0961348420966521,0.601629179029756,0.121279755443039,0.658522713930282,0.13358854804626
1.02699066147138,0.0897744655669252,0.944141775189306,0.123908938968975,0.251510719111313,0.0531673820910061,0.195632885443807,0.117398268297584,0.22181922301134,0.0779725919201823,-0.915424618212623,0.0160686599901827,1,0.999999999975222,0.316649400556993,0.248973352685916,0.53097333439834,0.11880520643971,0.719813781390773,0.105586816053553,0.666620080302338,0.110708839717566,0.716030992674272,0.133565674340228,0.819021418985869,0.160639673023632
1.0998446405719,0.118931462003353,1.13396225242946,0.150692172591701,0.290949567881734,0.0629726372818715,0.664993288964698,0.38694879388758,0.197133178304675,0.0946836645741189,-0.914357012080626,0.016836095647868,1,0.448169434961653,0.142835995404723,0.24080118737254,0.73369213808878,0.129178265487867,0.749461757747558,0.113417254315819,0.677399713438966,0.117528933179879,0.830264780240743,0.121478670608839,0.862291437763492,0.143487300379825
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98607747984832,0.0907180252138048,0.948252271846649,0.11716710241633,0.212098438552742,0.0382014601228373,0.308725476677697,0.213054276343018,0.229760479931017,0.0673668415307113,-0.8880966347707,0.0195572057717084,1,0.897884261556676,0.0801252729340635,0.212446449238739,0.638278515105429,0.105467460197739,0.702958446771513,0.0952991127047227,0.591253863097622,0.110998460386989,0.733166810650526,0.104815249199269,0.786240873993899,0.147198126627763
0.877634016900579,0.0953332778184142,0.964056709720424,0.133876707083297,0.295923144958451,0.0591615192074528,0.400047074620888,0.251781778518617,0.338382340531581,0.10075780576013,-0.90744536541769,0.0170099418713771,1,0.983473525879134,0.00452323191498982,0.227785584336065,0.614976198931917,0.116787949808696,0.642889627385614,0.106262955642446,0.759114878302282,0.112316544888645,0.52108834417872,0.151651119792718,0.679825142611023,0.166356185279205
0.916069261193135,0.0825239351870386,1.03009483022827,0.109273201353064,0.295863206230326,0.047041307741948,0.138887226501357,0.0945479483115467,0.202710680614463,0.0755082641172474,-0.91381703787707,0.0126276050513724,1,0.999999998759476,-0.44108259481008,0.227458755376964,0.807061067063475,0.0854445585965801,0.730438118644328,0.0897957306229764,0.890254875308245,0.0901913718576125,0.681241610541022,0.111308160617941,0.805902589130568,0.126863089629157
1.26369357793068,0.128672437890667,1.29160188482614,0.148777084361656,0.357612102764051,0.0743156684676816,0.694991387787725,0.333658872857772,0.365232962525204,0.124092419707174,-0.910680753705277,0.0166345548957554,1,0.732612206416282,0.110348664587747,0.257200398986379,0.813178183745517,0.105042302984591,0.881821677354616,0.101684638114426,0.810697007919353,0.119000826567061,0.824694058726169,0.118309110435944,0.824784667174424,0.145068618891968
0.92477125419007,0.0872580207524685,1.02022448711858,0.117903882236145,0.215858310562785,0.0416677677376511,0.340526291181233,0.183077704723553,0.222709365471924,0.0746129783495697,-0.88414653926497,0.0190922686020707,1,0.821445527850887,-0.152160770496999,0.220311899214695,0.715097037760325,0.104512193199757,0.569895802464549,0.0983699845498152,0.661322332273276,0.102296448378336,0.772817321220602,0.115272299144578,0.41794944317742,0.160431296081385
0.941362250521373,0.0839259777243399,1.13146652988986,0.109427410976953,0.194028392077479,0.0343187129207052,0.214940947155115,0.108966555870928,0.20421715492944,0.0593717460129404,-0.892742983598791,0.0172269609170445,1,0.9999999999923,0.317346927564699,0.204610937959186,0.50732748623571,0.105068994747983,0.574551172256136,0.104678609074489,0.620596194021904,0.102938872689277,0.651050229999469,0.110076419617364,0.762588992422057,0.107231150375996
0.941255790326365,0.0985631127533136,1.12270760483284,0.124700433695886,0.245791786663208,0.0524459693234385,0.312102839256937,0.194072877398722,0.217585133960012,0.0759153164058674,-0.894264221979312,0.0190048967349197,1,0.785591320904692,-0.0546469944855555,0.23996795044752,0.732894462408169,0.109800735218495,0.558158528948309,0.105905742928496,0.66334719120992,0.109204716266584,0.501436116571294,0.135705475294161,0.632988370391655,0.150313317225263
1.13150478116578,0.106284942158759,1.17848152012003,0.145774271799257,0.289789325919533,0.0556181376692778,0.397099412549349,0.233773638681253,0.227614624299906,0.0808082322321197,-0.926211829873922,0.0129987823919325,1,0.670979648129378,-0.101656204425951,0.270547246991133,0.911448358031562,0.11176254829782,0.752971355892174,0.102745244826455,0.796229162059816,0.109157350551076,0.873951778585883,0.117847641133812,0.889741897030474,0.14407797724425
0.950222500084084,0.0856510437747514,1.12421329058615,0.133119005385644,0.238128950360396,0.0424364985401701,0.212448019604758,0.123191898840052,0.126414482063444,0.0711140070057379,-0.894854784541524,0.0167057699135344,1,0.562036327462955,-0.177430019452468,0.211347683527958,0.697712453009642,0.0851415349613595,0.731147194112698,0.0872299398385878,0.686384767694483,0.103205613979866,0.688851401027457,0.112701132562027,0.733891757613282,0.14584854131413
