"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87418741299301,0.0764074747432374,0.987174682710506,0.115369226005763,0.234006732600304,0.039025166244066,1.00008529474795,0.236664796659061,0.231034308688129,0.0637127737053907,-0.543768164647616,0.0620330203823196,1,0.477577415040292,-0.242049731564634,0.191321525524506,0.643930359303705,0.0819959815076819,0.615131573416156,0.0800327396043636,0.49777750594172,0.0889195575617752,0.591074964214398,0.100035020272333,0.810612227749446,0.112876021405421
1.11906959536878,0.0904700243734385,1.10290291389215,0.142826816722086,0.294344674461165,0.0505931362533705,1.67573777691929,0.407483916508822,0.178235371851085,0.080601959142528,-0.678675513915334,0.0456527708751866,1,0.253783145024913,0.370746678601087,0.229304862561469,0.744689555682082,0.0903709673439472,0.705811743823727,0.0873025935515697,0.676463793711079,0.0989554347636455,0.817995351905788,0.0999028220127084,0.632947456003193,0.131797133551847
1.04246964605553,0.0777647133718918,0.819428603468691,0.0939412466750905,0.220382297771447,0.0363234550466566,0.565333568667812,0.190604711245903,0.112115843329774,0.0494969684172699,-0.522573529023768,0.0604550071118434,1,0.317633461598294,0.285347848575024,0.182714188547742,0.548710176520566,0.0900077277373336,0.616198957174493,0.0782935934581018,0.745514849257179,0.0820718808080224,0.605030384094003,0.096747184794884,0.735805899841572,0.108877483466296
0.977608546759753,0.0822930056027759,0.866195137401086,0.11940569689048,0.296389662820697,0.0485935730572735,1.25923819329858,0.289868433785636,0.228411995990606,0.079133046568935,-0.525898142229751,0.0642391322460416,1,0.373881037181629,0.126596265949927,0.200298544418584,0.63167165943866,0.0886973783974823,0.726120141090999,0.0797825495771923,0.626691511936749,0.0849743822506651,0.870567759120574,0.0901471288745623,0.667812887734856,0.137860800833445
0.898033886933878,0.0726248762339281,0.942829764355076,0.113358036499218,0.196386885057221,0.0341392047179653,0.767141812804679,0.21268476514161,0.0712177369412985,0.052042441186236,-0.576217785937822,0.0599478955373242,1,0.183482268549222,-0.170024110495858,0.181557302638382,0.656374026036418,0.0889556936264779,0.634421368786551,0.0778578547849105,0.576387736190902,0.0934383575137608,0.579536767815229,0.0992918030175952,0.58251412542603,0.123637360008341
0.96788784252754,0.0820711654945185,1.09290108174306,0.124947414140142,0.264023996724195,0.0481279083924388,0.995340990913108,0.263216848727175,0.233903708058635,0.0754147853775349,-0.588021858427419,0.0590171315447552,1,0.456277928573408,-0.0710604546222128,0.198090395404304,0.698567748201017,0.0871329610047312,0.609132792129609,0.0853493056866125,0.789493148680804,0.0854960876431222,0.733028488597045,0.109522404407539,0.639587911510384,0.128496985947006
0.852333214510769,0.0688895532869019,1.00042233559268,0.102880516517748,0.203671971856041,0.0353750959427268,0.713487858694648,0.189247172380037,0.10107690127247,0.0510577492478838,-0.47938337411186,0.0693531819571317,1,0.26515083041631,-0.217356724926081,0.178493518856755,0.757416786769269,0.0715163589332959,0.541018517836357,0.0807382325786931,0.61903145395141,0.091673519916655,0.611370562949438,0.0966919555964909,0.785982144867623,0.109584867818607
0.966391037023097,0.0746935454330733,0.962523858906794,0.115420819660733,0.290661137975192,0.0462543001208737,0.944242091552941,0.248032837627113,0.159827214575441,0.069733307213299,-0.563173795481809,0.0577388421917426,1,0.305081285682072,0.0108697385083739,0.190264338403807,0.526758919588869,0.092448127398858,0.85351165229082,0.0702121949963953,0.576418747865714,0.0966272314669621,0.53028770577805,0.0967654416970774,0.657581206811784,0.114427011000403
0.915249036167928,0.0791576846196586,0.917553932512314,0.122783803591131,0.232339970495531,0.0413759035690019,1.13333615133931,0.265717310548175,0.102305651768449,0.0668163231685017,-0.521973985252148,0.0741318760195858,1,0.199369302965695,-0.107783848808342,0.19740231601897,0.693507613198838,0.0839307643377704,0.745175188758257,0.0760751592035373,0.601402225606256,0.0902434442298659,0.773195910736444,0.105896600000448,0.469534616674357,0.146783304684642
0.980992651872383,0.0799250978659518,1.14826188500952,0.12549644397958,0.249872080758484,0.0431420593301467,1.028843890583,0.214575871836871,0.119613102369103,0.060142843525621,-0.541766791860844,0.0604593149074581,1,0.235909345940847,-0.0763732344152778,0.192265400242372,0.625340361188021,0.0894790952810567,0.80715481736225,0.0802870785079929,0.675528847877319,0.0839596076930808,0.694504548669527,0.0953373306152806,0.54949866389283,0.131682555851032
0.915423876029001,0.0752521077829185,0.865259956922301,0.121780841639429,0.198715086862611,0.0356405508066159,1.51773027504048,0.356975228485356,0.191993961699037,0.0690249216181909,-0.523194642672207,0.0656117500038529,1,0.349602758746246,0.191766018999738,0.19591358340826,0.534233473138285,0.0820559039203266,0.620293017537262,0.0736743324800466,0.535449067103738,0.0912220179826355,0.640937187280291,0.105862137797602,0.697603177416304,0.121417319253835
0.982481552019285,0.0804209895833008,0.955006421770244,0.132487471309257,0.279740272614913,0.0480517313618317,1.4425675609319,0.313257889230003,0.341802554330787,0.0900635358794131,-0.713983525450767,0.0396912856537794,1,0.538058784318784,-0.294358396926616,0.183297065216342,0.708191616114608,0.084257755627023,0.778388131051639,0.0735853495587863,0.71604324749185,0.0874793013873746,0.780443914793005,0.111234472151353,0.793692665359017,0.116153550864639
1.36139936706282,0.0986925086835717,1.24883826562388,0.153868289596831,0.388887176885617,0.0657961508945256,1.966719107851,0.475753443852955,0.318236051457351,0.11486677302797,-0.680313040675523,0.0448835196164333,1,0.36388687985758,0.666705353013665,0.183164446138829,0.795360869056461,0.0917432356306224,0.886968284681631,0.0787683005870798,0.673171747517952,0.0968433304446121,0.885010237434551,0.0974893493397053,0.853565735991239,0.124294327442676
1.00606892471035,0.070684375567845,1.05363017778254,0.103774109658662,0.227274642151625,0.0380383046292276,0.733309170364562,0.205725740641215,0.0851758846473143,0.0529521775087543,-0.522683732349798,0.0621363249540063,1,0.208640014168306,0.164875149042397,0.190573836949154,0.727167783161458,0.0752545842086222,0.578286726114302,0.0759663115662717,0.63570758484987,0.086554832733174,0.711769938578754,0.0963852248626701,0.545438690540759,0.130437539715283
1.00241802029336,0.0889771053244492,0.98123714270129,0.123198968687383,0.248103733140455,0.0439358490055825,1.09845199477603,0.271645127397422,0.0370978461174775,0.0633220637148882,-0.631981948743811,0.0556661887137243,1,0.0710626673831329,0.0417871268589587,0.215995159360486,0.731039401222668,0.0953063211826135,0.755237502894632,0.0834028652897993,0.630955204020462,0.0901401907493486,0.841383417633767,0.0980170735071847,0.593314172774967,0.125370387995598
1.03511998545401,0.0797557265448767,0.97748603092184,0.118919241502949,0.216485162754712,0.036032572076035,1.19748137315406,0.282924218933017,0.0320119086546675,0.0648421503118857,-0.530202533880178,0.0653028056445842,1,0.0628728456883089,0.0830086175170695,0.207177650620011,0.81003752095186,0.0826300608946688,0.484837439627812,0.0858723136457143,0.66833403500875,0.0828862753154875,0.793702114178597,0.0927758322085698,0.710123266101824,0.119483451688044
0.969274769520313,0.0757408129225691,0.811524485726763,0.0930102523962103,0.181823532408199,0.0304340910122629,0.478555137536867,0.153799466571022,0.090608221929941,0.0405007908764335,-0.543445077804083,0.0560343382286218,1,0.307168425159142,-0.0779300054562312,0.172885459335772,0.688790484011002,0.0775194307717701,0.564741361672602,0.0787986317639423,0.597715259029782,0.0834016958678146,0.595430421363541,0.0955661938226285,0.737614376206297,0.108235118747162
0.896288329167612,0.0722341785703803,0.833915204521025,0.108336146034424,0.198104005148245,0.0328626960444873,0.759080162152251,0.203372135507854,0.0958318068332633,0.052062081760792,-0.564108704517738,0.0545322173171865,1,0.24712644838678,-0.0281804189802947,0.181341552788118,0.639332569014844,0.0801645012267407,0.51063838473891,0.0845082984767063,0.607172998278195,0.0851050225622138,0.826142997042443,0.0910479269621183,0.634878647435911,0.139022344013708
0.952478641947682,0.07328702190573,1.07846220465305,0.104530965189517,0.187915706585516,0.0311740356093588,0.679384653801712,0.187646340474064,0.127292819252955,0.0526771243527123,-0.652579458573471,0.0445826227934161,1,0.356257895647123,0.147953023024881,0.199308149890899,0.598499187910869,0.0866196391425332,0.706206413136132,0.0737797715696323,0.585326730149017,0.086141283924432,0.617647211347165,0.0976175983429465,0.658226435610819,0.122647606450701
0.999393256577902,0.0808030921443494,1.16652026150473,0.115561619516125,0.236693379734891,0.0401246433257002,0.852049812250491,0.212295931212062,0.173441251700256,0.0589013384237609,-0.619824013346074,0.0542656699884513,1,0.38621296706012,-0.00318314391240857,0.174612568680847,0.680884496050138,0.0832383061938285,0.703181842819583,0.0795594418200889,0.607241072434708,0.0873597069768648,0.848770872292843,0.0908987786301218,0.814601223418082,0.111882532426615
0.945062982082246,0.067935360842248,1.03471707553579,0.109965199137504,0.195011125381521,0.0319555396513969,1.07751261776812,0.222866477634098,0.123566479133072,0.0533827515973384,-0.24452180178553,0.100594853552941,1,0.269562698731038,-0.0951102402672745,0.189914473885798,0.630247728197998,0.0793334030732289,0.638074956052391,0.0756398546504315,0.662337572703449,0.0808922438795581,0.431260501644138,0.102738085287111,0.694374272412194,0.113699115623547
1.03802061432037,0.0858703862642522,0.964832893458912,0.118819702811264,0.297026030865023,0.0461869742825273,1.03998387453591,0.263088876261991,0.250496619403,0.0738663439459549,-0.704364579856889,0.0394496693415295,1,0.450703894270096,0.241149824860079,0.19566464380616,0.620896491488181,0.0880715235556916,0.776118469673319,0.0791174097682053,0.753231218152835,0.0829666736669475,0.597796171334506,0.103417946417319,0.991276192199272,0.107446120186755
1.09947624250228,0.0844246511286591,0.972072468002913,0.114221111919033,0.283601566892304,0.0455605885956326,0.996089598900045,0.267159647869243,0.221850605911554,0.0697499625241139,-0.679987149871497,0.0404305090504776,1,0.417404477630238,-0.159656459917601,0.199438109422223,0.853473501472717,0.0733940856317685,0.743133879852185,0.0769755635354075,0.852377468735102,0.0811573809789293,0.70111621842126,0.0884699441969631,0.821687303659158,0.113382799066928
1.00356870016686,0.0771163907279142,0.961702196254505,0.107782135034709,0.228204658764335,0.0409448517994918,0.771903933261508,0.222220809530243,0.188408684051073,0.0602962989962375,-0.612809691437272,0.0524762126337438,1,0.448907680730703,-0.140432952946913,0.177278224938885,0.691877518478035,0.0847338048265289,0.720971088564943,0.0786957665097231,0.708521345972365,0.081996065561368,0.701748846379764,0.106298861414611,0.674437358140905,0.129554544897923
1.0526387140085,0.0896584158268955,1.07607446790431,0.134163779244168,0.33389803590692,0.056892137445457,1.35200912530987,0.361486390522422,0.201440873891189,0.0899907261187848,-0.662173305984292,0.0538562228152658,1,0.299813271378358,-0.418249599151468,0.207722039617776,0.872286549457189,0.0827422565568821,0.635010076052117,0.0898596693708449,0.861099410903726,0.0864702684629017,0.702975148333553,0.100115706879116,0.871855245117768,0.111602650367981
1.02442756450526,0.0800496525317595,0.967078633690714,0.127369472361577,0.280582764820792,0.0479037208449976,1.39305218406606,0.34301489969256,0.247831150520998,0.0754858462433821,-0.549058081024561,0.064400098482844,1,0.396407356135648,-0.149591133180884,0.187578636774186,0.794751024922845,0.0810062658746586,0.733261329308317,0.0791147651537644,0.554565046250808,0.0942513206657102,0.747520196165918,0.0946195990264895,0.709081845017537,0.104868788999586
0.869565212973336,0.0677474606932212,0.859864467841201,0.102257180475055,0.180581194269984,0.0299958622319777,0.745094757548397,0.177042555305542,0.0347563800590977,0.0481368437438788,-0.557689045125474,0.0579603816377801,1,0.094752902710252,0.0802481221059909,0.170443855838977,0.65239366581507,0.0735043765158189,0.546468796936789,0.0760597062161825,0.613825759061163,0.0788520946571207,0.723703087848181,0.0885789860038185,0.601383116018328,0.12852430455101
0.977182404642409,0.0734213702629911,0.943143246572479,0.112207447334983,0.241926158303264,0.037207805568851,1.07374002607517,0.273293536616605,0.11456012755221,0.0628280151384984,-0.486812129916667,0.0547922276048797,1,0.224772151496637,-0.0276915419402152,0.199769242502544,0.64206723719879,0.0843971522478982,0.688163818300994,0.0744279607198035,0.632859313817866,0.0842040586708336,0.649381613164671,0.0937707055758895,0.681994566055636,0.10899375423384
0.97665957180117,0.0797670286364693,1.06417103917022,0.115224343572902,0.269324942721525,0.0442297486788069,0.93695903057862,0.265699829791343,0.103063734049504,0.0666620786306712,-0.612354363014821,0.0534973260259459,1,0.205166894277647,-0.182687125650231,0.201568635740347,0.665778392928601,0.0826293162529544,0.764336638694126,0.0716376735168547,0.721220433533514,0.0762436816974596,0.674170766025028,0.101984893366741,0.831636443452344,0.130016855134641
0.971200654359436,0.079020335108878,0.941660752387088,0.118423875977115,0.279744385167276,0.0449631911560078,1.17979568127245,0.293166218925599,0.267831032689153,0.0722658267740522,-0.581854871403114,0.0548240705382416,1,0.466204869702707,-0.0683389872198705,0.223916266755718,0.607286658776845,0.0877612179501942,0.763394189868049,0.0795270011707961,0.625279187295398,0.0902380529063619,0.515303521024983,0.109497678501088,0.753761600369142,0.101142305879444
0.914147271260415,0.0784712038283785,0.865534411673002,0.114847789309986,0.178898628226669,0.0313662469025684,1.21924614492025,0.29241423833439,0.0867098613739785,0.053858554320119,-0.612226979154692,0.0517726945926345,1,0.185660403990064,-0.110383176568811,0.190895445382411,0.639877925450213,0.0813545172764043,0.694168105074067,0.0755786437668529,0.620144931757926,0.0893235125363198,0.51328175600421,0.112659448115251,0.730108158613322,0.116476940078127
1.21784850330906,0.10342956869269,1.20711864317409,0.145596374169914,0.343325709111367,0.0630006905727903,1.67972583485587,0.428643003676916,0.334696905406346,0.101000794129557,-0.646479745777107,0.0512708455129569,1,0.440736819267032,0.28360155565826,0.218123410241516,0.866522612785444,0.0820146208452282,0.76520576595916,0.0933501149876453,0.730995602788734,0.0971864391466716,0.728598400690035,0.108755286878254,0.675627686411982,0.118050435915996
0.952571824852884,0.0909019669056354,0.976413165320158,0.122369423756269,0.297171356943592,0.0504515012083864,0.97914512444991,0.252297709623059,0.196972981980981,0.0725908862831526,-0.641028477386114,0.0485580929954903,1,0.365157019177111,-0.336817708072915,0.20899369875846,0.71021895352462,0.0832488741306034,0.835990545859154,0.0778982878537589,0.751997260181703,0.0860694309361717,0.762097132573745,0.10158839095942,0.778146795201683,0.122995527585271
1.10079578400673,0.0913804916766436,1.04146784809195,0.136190469650468,0.292802127316288,0.0490587500361747,1.39257682956201,0.329387006970179,0.201330400521442,0.0884431005207683,-0.662655205583938,0.0519158476443961,1,0.315291789331233,-0.00146286324299726,0.22742350584113,0.766711990178235,0.082029696358681,0.735243814875653,0.0806349412507078,0.825466791507173,0.078900927152269,0.798538704173002,0.0983586218400078,0.892457481149139,0.12537631597255
0.900399808885633,0.0824035178707783,1.07048002755069,0.118455898500158,0.209207932846948,0.0385273188934215,0.861905271789557,0.232930179970655,0.092237083168456,0.051737961752697,-0.51187677530402,0.071859775636586,1,0.217213452250116,-0.262708892847964,0.200674261316527,0.750041866629778,0.08530037455674,0.586818860511016,0.0864965166312367,0.559256546225154,0.0883034035231746,0.688367317558275,0.0956392508965027,0.59316466211912,0.129562467512089
0.823302637562184,0.0752068828905347,1.18477350426507,0.120001522325761,0.224119104889174,0.0381399029487594,0.92594474232229,0.24349639815927,0.206022119790344,0.0627576497474008,-0.59122845776676,0.0535066603800286,1,0.45225343769279,-0.287503851607995,0.182591668793848,0.697236618670201,0.0816841753240928,0.66895350934432,0.0767016386941785,0.669540292758485,0.0889741110726802,0.687916496402105,0.0992349827632201,0.817388565491219,0.111158196790741
1.03915802889757,0.0825180365581981,0.768781524485187,0.113296622475399,0.254328634420146,0.0447295858542821,0.851340136119815,0.270737963305898,0.159684605715665,0.0680353144966634,-0.639307952370183,0.048747554213658,1,0.343173596611544,-0.049736274620117,0.178838977752633,0.758105199122264,0.084471461437572,0.556637468158016,0.0833312530705767,0.638665194269682,0.0838884906526254,0.6431874924243,0.108312574439261,0.670545843148859,0.124945299018565
0.897196690783237,0.0696206403135083,0.962549959778817,0.1053444396913,0.201825828697706,0.0343357863363047,0.788139508360976,0.218665039854254,0.21972070041865,0.0563781368902386,-0.564008272155685,0.0568845790088091,1,0.550910504373034,-0.173674636059095,0.174925604600272,0.664665344493713,0.0810828760931147,0.619358474085357,0.0744354979347884,0.513401300364987,0.0945750522991334,0.682421317923377,0.102984127301215,0.469110152093629,0.124513853901498
0.916697638462274,0.0749082728511145,0.800715110240658,0.10866591911379,0.193905754180207,0.0334639501005369,0.805786867455723,0.215347138214459,0.180046377994618,0.0607974031724681,-0.527388613821956,0.0603237744437703,1,0.455490106212894,0.00245751185571833,0.177657227071416,0.617947296145728,0.0794148396627665,0.547552286638086,0.0781029392070412,0.62428828207495,0.0857814952010069,0.616549093941212,0.097031983711154,0.537635565779297,0.138423349276358
0.915207440749295,0.081129796589517,1.16798559092037,0.113503017292174,0.24589647743646,0.0448756402196851,0.573862152384295,0.171219952623232,0.116950978613531,0.0611300969350242,-0.624245118673557,0.0525704227623275,1,0.311332110052826,-0.136849940988149,0.195446268598035,0.674012655296975,0.0906771794489405,0.714594672086708,0.0752528453478125,0.765748620384805,0.0886921589247236,0.560968308876792,0.111921333969617,0.733790046946401,0.136982395584572
1.01315757821726,0.0691511692869111,0.886759792091886,0.112499485000322,0.165502408801076,0.0281881854021328,0.965847781288711,0.237363106558812,0.19630925608561,0.0538857250333828,-0.522850707453239,0.0638590152551998,1,0.491003145683545,0.378000938715427,0.170937194075409,0.601987485611307,0.0811687273116091,0.647817585165955,0.0729474830745681,0.493803010795048,0.0880931440738248,0.602135954339254,0.102358834748815,0.7349353697449,0.108582077944025
1.01412121234016,0.0752838675826858,0.950650357820579,0.113262228561768,0.224772567407754,0.0373505308256067,0.986795579371533,0.236789457140568,0.279315907651118,0.0657336914180093,-0.575161146607013,0.0600516775018031,1,0.593076095419358,-0.0532496261669551,0.190341651967082,0.717317190206415,0.081348451690342,0.554439210986841,0.0788158508157242,0.781960584517698,0.0815960216784265,0.755715761271666,0.0972375734433356,0.363731751813302,0.136843005363812
0.91318488097103,0.070685837672876,1.01947421323845,0.114371242053339,0.211211657957679,0.0343235825026647,0.760235824155891,0.220061738164424,0.0813840233359687,0.0614211512612137,-0.6534269026502,0.0426307799775232,1,0.203098187562948,0.00765794782494962,0.173057932011383,0.712584118884705,0.0780157650604709,0.705393304895369,0.0702026982495333,0.676788698618408,0.0832879076224951,0.618050226717168,0.0962381060064539,0.708797616352544,0.12168338516755
0.913117440154272,0.0779454494856257,0.954389100234413,0.10720821257775,0.201897453546102,0.0337698355192945,0.786157734361189,0.209857512772258,0.0816738404634785,0.0501661710564346,-0.524057795520995,0.0666936690650461,1,0.205004177492809,-0.0717627188630076,0.16752514759348,0.742532971298485,0.0777157899490815,0.565861330203406,0.0837611676318471,0.636925845907021,0.087805745611431,0.65405000700569,0.10008300820757,0.622881337779891,0.120624048661621
0.988971993598222,0.0780197256636968,1.05794015598101,0.128159227433813,0.221821201376242,0.0395687512669697,1.37106476559149,0.332368900377089,0.0846663733462227,0.0628545465397728,-0.558430583508774,0.0687148490804144,1,0.153525473557453,0.0868120542266791,0.169283127180887,0.68552156038982,0.0854387017846693,0.716329994577569,0.0817042184537532,0.668655754452067,0.0871593850207688,0.673159232793359,0.10175257957003,0.550542972232641,0.126682028982821
0.994347814014137,0.0809111893182497,1.15582014942413,0.116481779827985,0.252307761495666,0.0437795180315817,0.851779262312394,0.218469886634589,0.159759230023608,0.0693293180724732,-0.537469449980365,0.0599553322056921,1,0.344617337124053,0.139741386591285,0.201091002051929,0.67515163299217,0.0819141134861257,0.5888181791431,0.0778649768266367,0.831595074962622,0.0804266089556197,0.655809710311661,0.10537605203188,0.672140920375168,0.157377552821626
0.99958492572669,0.076269354166746,0.893640037683331,0.102933679280592,0.278382470142026,0.0447244665732569,0.67753171348532,0.182503319616512,0.086352647406889,0.0581870704928061,-0.585326968597499,0.0571858023842475,1,0.198833657159246,-0.140315739672204,0.18282281745648,0.762828068338972,0.0811158909855701,0.765581864196672,0.0765060029604931,0.81584290695701,0.0759362855954898,0.770601122726172,0.100128766887272,0.452455074329132,0.137315564020037
1.05792239892736,0.0750090165281695,1.03769427546858,0.117277879074962,0.201734861562195,0.0336977196777998,0.775744007919654,0.244685956773572,0.133294133328497,0.054305288416068,-0.614476012195175,0.0493248031776325,1,0.336946805353351,-0.0101531856165331,0.174710666201599,0.775366265477834,0.0745113432429037,0.758507118799443,0.0765637905209603,0.569956784330528,0.0885926924916085,0.763607721548061,0.0966350251325623,0.315254032410354,0.140884109323141
0.923532776057931,0.0722714040952875,0.846685578925696,0.101066015267022,0.239377626023049,0.0390756369885746,0.693987963369352,0.208902312507393,0.0972400585406306,0.054882139408646,-0.610420348125342,0.0516382240918741,1,0.238576391085154,-0.124547211133981,0.161097673798099,0.633054002297345,0.0801092519779594,0.693875767170372,0.0731375537506637,0.732744921011264,0.0816805084426403,0.561857653829727,0.111684309221996,0.682304926834574,0.13432078050024
1.07667090152426,0.0815172748416528,1.00281976719209,0.110641250302672,0.264027528253822,0.0417720187713568,0.843294094428106,0.213463993794052,0.213452504896985,0.0635824349944344,-0.456463292073117,0.0766717763710002,1,0.452363047509427,0.458537136130374,0.190076842390998,0.549533477937771,0.0850663463016597,0.574776773609087,0.0814794172413591,0.70860464092463,0.0829980161658752,0.864162238996056,0.0845731270228621,0.664498856046599,0.126066889688608
1.08048626486607,0.0857544972490527,0.82470027350753,0.110675178819841,0.245348152195863,0.0439431056084127,0.868939091762976,0.238258927474668,0.0975098339696063,0.0620680268149351,-0.55145441830014,0.0624171842022496,1,0.211184652506045,0.273371704061688,0.192448280180166,0.678741844691719,0.0882987654990976,0.741573590929814,0.0809262784553665,0.644909738683865,0.0925031804880582,0.599741012748762,0.100554572913822,0.719271583899611,0.109822487342691
1.1247709192185,0.0880173740775879,0.966825187201095,0.123720531725904,0.234701462841702,0.0400222373998645,1.16158398377175,0.309658186528053,0.142845238307179,0.0718269284807548,-0.66844813376074,0.0479852867557046,1,0.273578876723647,0.266852757899532,0.187397581580285,0.721326210422039,0.0869638001196713,0.761690433340003,0.0824638985679526,0.666660030432218,0.0937384913327897,0.855833224205289,0.0997722731761268,0.658747607231079,0.128464602375436
0.914551820250949,0.0815655358995909,1.07091110184837,0.117615539239427,0.315856993226328,0.050124873282386,1.14629173924608,0.28952469934428,0.17444343069743,0.0748722797583912,-0.670716711855314,0.0446943612586269,1,0.28990906108104,-0.43673130256379,0.198697351142655,0.778678362969043,0.0802393890960564,0.798365331345806,0.0710779088069391,0.695416402946537,0.0858641209697913,0.856783730810861,0.0973880065273673,0.887586348537244,0.122854389024779
0.908674265375499,0.0682023848498374,0.996026453355134,0.106128897562374,0.222277705653701,0.0390160055109648,0.751615084517159,0.199309943701233,0.102325258239928,0.0543875678606181,-0.546989066041486,0.0589492958004499,1,0.250343980270542,-0.180489998392931,0.173977741662948,0.673176757580142,0.0755197058478525,0.666523749048214,0.0809460968176531,0.68688414951546,0.0865872584183533,0.506931637321077,0.107575018448622,0.638212125778809,0.116694611831104
