"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05689253892275,0.105481135617644,1.01701120618846,0.0845341488772087,1.09505218773085,0.185820886927025,0.235751608111395,0.116514692825863,0.0882094760095817,0.106499941882972,0.52742519239699,0.172015221525028,1,0.173608306924483,0.0062807830672331,0.20794972921155,0.753268806228881,0.0808766758617281,0.685986706862287,0.0821922237570079,0.827676446561471,0.0826055232542973,0.752000986565248,0.0952002285928167,0.50486664630255,0.131515336286214
0.892425123292663,0.0963072803581622,1.07323416858952,0.0898927774258863,0.940282867189172,0.153242588443307,0.294948217785259,0.126595816976839,-0.099443180431502,0.114368018311003,0.494487959058883,0.199985631617001,1,-0.188830809975301,0.170669802330084,0.210906272163457,0.686304244555291,0.0762372305510263,0.624654388463062,0.0870315379286264,0.627439888691918,0.0905513742801672,0.665552700294791,0.096200551655525,0.660725039392856,0.130816971348984
0.907823850738238,0.0948094005434142,0.818445804147688,0.0879891932415179,0.853209956841466,0.137307244716955,0.295588953482438,0.122869894802266,-0.171829584784513,0.0934836485094349,0.479775949579919,0.171039016545648,1,-0.342157357523688,-0.0503369361726494,0.202152013381043,0.744010490448217,0.0739833690411273,0.630985890622527,0.0756210728667806,0.489823851307204,0.0892576544499094,0.514972165671702,0.117126973466681,0.847601911820707,0.116993233311286
0.867829153588034,0.104031392011614,1.18872794061218,0.100691949835524,0.981941288782937,0.167419064299586,0.388961928451774,0.156522115621958,-0.119727024341397,0.122280167042427,0.697909091243757,0.118054114340375,1,-0.193729554882157,-0.237361839011714,0.235559927677935,0.618384289102959,0.0798000171267471,0.753737422174988,0.0745149400024162,0.714282009862091,0.0885664729721036,0.646234319284467,0.115638585247437,0.786651379501847,0.127503320177733
0.966395058243229,0.102429238669041,0.951699152154859,0.0804662166197496,1.09003331518422,0.176367659621801,0.184272032376011,0.0968966552045515,-0.189205154324727,0.0762669667710371,0.579633970538949,0.140066094650393,1,-0.422166107845858,0.0891453222674145,0.213922305237029,0.706662783787599,0.0749483910520725,0.722729759156711,0.0790297524076391,0.597433025571853,0.0966664896859832,0.718434155428405,0.103188811711282,0.77892465259919,0.125648024904703
0.874161391023682,0.103291276403242,0.961474801298719,0.087355569051596,1.14496862702861,0.181726282495933,0.258324692435485,0.127993819572189,-0.080299647764392,0.116551046921661,0.545623866695135,0.172650235824331,1,-0.14765014789755,-0.241582076052792,0.218253477688629,0.826504707958328,0.0751035151059459,0.700425610361757,0.0769491777597877,0.674699210262895,0.100133409920509,0.706472972022996,0.100723836146183,0.575509265452256,0.136476681994463
1.18589214946095,0.117852281413267,1.05472359159003,0.0967329770529251,1.3280376949999,0.206456986960494,0.407493867886036,0.144240837766411,-0.00795380941050917,0.130556470925008,0.397971463638268,0.224374559261935,1,-0.0108120847250305,-0.235254734293981,0.218215433645867,0.94903721971752,0.0735110810049268,0.811198302500716,0.0759922405322636,0.747621084776069,0.0934955762050308,0.782801770046523,0.106802393606313,0.738788302871439,0.117034848048138
0.9866944861753,0.0934284671747081,0.997212291413442,0.0816036782494882,0.924792171414231,0.149356219743301,0.151701817469671,0.0913406347169327,-0.0560197562751237,0.101152490325439,0.509202348003606,0.144266768948068,1,-0.149562856350858,0.572099542958346,0.2048507932476,0.506339622258326,0.0896364030957799,0.747736231532908,0.0755593330238518,0.711118843095983,0.0842204989200548,0.688068819352671,0.102099401920619,0.897626596774383,0.103582695644783
1.04143112062315,0.105247658940424,1.22428922548712,0.10586748144186,1.01931830671524,0.163102490683365,0.390998823494451,0.135110848248221,0.0218233319361124,0.110653754039172,0.589948440833759,0.165120050603595,1,0.0345683317353486,0.0501071192979955,0.202790970553793,0.669006428615074,0.079682780368168,0.776944320490394,0.081680719613116,0.677934663762797,0.0984469173904416,0.79114423555203,0.103265271174261,0.738285702260741,0.11431251938361
0.896313865972911,0.0964536734989465,0.975804050773495,0.0864418081361917,0.886164132354408,0.150001384999003,0.347453434831244,0.131749318108287,-0.0971577886739672,0.114255431253396,0.506598430903032,0.175237822427681,1,-0.175094390578355,0.108845594769657,0.198347419895188,0.720027309507521,0.0720880277532687,0.675305086873064,0.0767600482159152,0.593444735122299,0.0961932333783423,0.478147859503192,0.114581281453314,0.523002105561399,0.139885769075146
0.996165895360468,0.103765255123372,1.14716944415963,0.0904830844779856,1.13767501314445,0.193473064281503,0.361137980537161,0.130920251921618,-0.0311888041273329,0.129129804266478,0.663450691608391,0.128846158042883,1,-0.0486578629089803,-0.00786077903713213,0.208691031826428,0.749647358129674,0.0794432844524352,0.745891808344227,0.079820923980447,0.782030180224403,0.090488772956668,0.833103357730217,0.0972044654290561,0.775135706373843,0.124139253295189
0.963969329941481,0.0968025610037456,1.00853629198674,0.0834439429272049,0.871761506881477,0.145403367963592,0.231758678831921,0.113283963171801,0.00880571994396306,0.107713028062954,0.662690083336487,0.130277359415105,1,0.019590612822982,-0.121929343756612,0.23829210966164,0.632847326422961,0.0819287103698389,0.569260743379418,0.0798131818503723,0.800178065135011,0.0810180973877393,0.672108548135737,0.0930892816393644,0.504672433561585,0.131511713260153
0.939133125536488,0.0980122435459371,0.95810652931408,0.0821950407267125,0.964731190315922,0.15886771882493,0.211077044315615,0.0926365656850002,-0.0989277828516309,0.0909153148887762,0.60178438712445,0.15039296038937,1,-0.219227289289939,-0.285077649808172,0.196945812968752,0.760863586293526,0.0726330812545736,0.746820352539598,0.0785297112892783,0.730289184172589,0.0931234520242326,0.547803571086431,0.112484239090099,0.608876898004413,0.128786835132276
1.04466343448398,0.117025968634347,0.991587389743627,0.104254455405496,1.11886428975028,0.197688943208385,0.608605862159169,0.21448256120949,0.0832116451764638,0.147367469748022,0.711670166907274,0.122180568301091,1,0.100838722823585,0.185097185837102,0.256232407576958,0.61200727551787,0.0895568817395998,0.87097927496258,0.0752633054947107,0.823386020481557,0.0951093105603718,0.524159521608788,0.115043795013231,0.61839483886716,0.146656155449961
1.06910604460117,0.100301578931853,0.915876456064381,0.0798807065950329,0.915362225504421,0.142757844257667,0.229660239557685,0.106899478670518,0.183915530698166,0.0877882570001794,0.421194879594644,0.187701700471084,1,0.401124330056543,-0.00935432997618202,0.232142327527115,0.63390236372962,0.088802091040912,0.647752754898138,0.0699528414139191,0.644246689230595,0.085087295652494,0.667500105027926,0.0978385038374027,0.559919786573437,0.121094890268735
0.914120702635216,0.109679384526515,1.00809689053853,0.0869255264074988,1.24593979506572,0.198001911072038,0.316260269266807,0.133046540866839,0.168856843143731,0.125281871952505,0.717884155366236,0.103276637008652,1,0.268997236786508,0.15431498137775,0.23449431026417,0.640547276901372,0.0841490320581125,0.781217861799735,0.0789333756712142,0.649941893432287,0.0951187209125447,0.634833138761139,0.108562839434406,1.06392550894526,0.107972812188544
1.07741980974034,0.131950665642598,1.01151743104115,0.0963583550679616,1.85731228515751,0.304704106694735,0.259346896772469,0.120376638810903,0.0250479842279371,0.164503369540541,0.417914612232728,0.182755468125885,1,0.0360902414489934,-0.177267997569735,0.225351615366369,0.71170739798499,0.0846693733957055,0.791845529280561,0.083755462776533,0.73464722466557,0.103825506910594,0.841985215399844,0.113781773451267,0.603236893182375,0.11858896063596
0.78858402910176,0.0994402262209079,0.962237428051176,0.0774244324487741,1.05919534087053,0.174150411974946,0.142105613300652,0.0823339238262357,0.151487778357874,0.105770298065149,0.606558403125902,0.162111634694063,1,0.390466652284018,-0.494171091500562,0.224382355888687,0.77782177301487,0.0787047463776961,0.678435628402014,0.0784909568939501,0.658132282317989,0.0825156697919368,0.642911871565604,0.102451345630807,0.708427844222909,0.131152832862001
0.936056210252637,0.10134930126224,0.961418803936602,0.086673439514014,0.972526685127867,0.158548786154852,0.230893543752107,0.113112116102127,-0.0379995554463708,0.105616826138273,0.213189098510274,0.167726765780499,1,-0.0801903036202246,-5.44838966290454e-05,0.212280700434425,0.70469066473007,0.0697268443361327,0.755660361873235,0.0763297774293414,0.574143768319336,0.0945016307174323,0.810459172410099,0.115072320376298,0.644472208877383,0.154820190213292
1.12232744031189,0.0967153198311706,0.984780900718504,0.0947085685695851,0.919279327237973,0.148591807242769,0.492372612301274,0.139600358731977,-0.10406557239714,0.107464569681144,0.36336840242067,0.198627460550781,1,-0.154680791808601,0.427883112423286,0.196037394321378,0.674039268200228,0.0740420322506278,0.657830510605165,0.0840354287803326,0.806500310000489,0.0875370637731658,0.776036452538356,0.0977426629629073,0.880111905415089,0.122307193664513
0.93712602570546,0.109340610059015,1.10156072173404,0.0908661733094169,1.27592599514093,0.220781305519266,0.144542112470901,0.0932960471358841,0.0911623401214955,0.130168137317542,0.578962755554962,0.18893020278862,1,0.212278262023017,-0.0636956253455545,0.234474746836004,0.602060571111352,0.0861195670709628,0.716546917149852,0.0821216468425493,0.640597566955241,0.0924095021285174,0.911225795759804,0.104225164484774,0.496679842541825,0.144065419096551
1.21847678404122,0.115679743322335,0.889086280705127,0.0991764789447635,1.17975266859629,0.196631663236809,0.644610833358223,0.187593426041804,-0.219251085633985,0.145943662003392,0.636839328404829,0.1723865930926,1,-0.25141863736503,0.435425814106523,0.259884270410513,0.721285171110195,0.084738286030249,0.619449080991019,0.0914561744482855,0.808595319254972,0.0921447441314309,0.991673887041656,0.0871673347826755,0.740536277525637,0.110565807051448
1.06660431298613,0.10288542267375,0.774339662882458,0.0744041129791236,0.928171530386655,0.155593734073914,0.183380031399784,0.0944640871241429,-0.163435682203394,0.102926077315566,0.494980067271485,0.196682174285706,1,-0.396147333653087,0.0471934224346597,0.200305780926712,0.736442367163943,0.071499969067531,0.594969041251913,0.0793421155169974,0.647617910390051,0.0812586895136647,0.61559548853706,0.0963782174432987,0.544807558694578,0.143416224658721
0.797273163917755,0.097765280149797,0.970573036650552,0.0770541017877364,1.09375049434038,0.1755412114069,0.127480015324112,0.0806863685821229,0.102923744726219,0.0985524486772889,0.535494156751757,0.119631067516995,1,0.275635654396409,-0.211792723118611,0.19181914824281,0.727708411727926,0.0714939719730645,0.519420348016768,0.080103134460846,0.811797881012805,0.0871579894585805,0.596234557737311,0.104314307271867,0.686032558341847,0.122922228045115
1.08125685832627,0.101041755296274,0.955443804043707,0.0878964649176209,0.871020198624904,0.134947498359422,0.253337650692674,0.128049801512069,0.167852771762058,0.101304595487657,0.368800253685342,0.207355691345525,1,0.35732593158238,0.215717013568818,0.218280508010515,0.677168161734718,0.0782421260974618,0.736458542229389,0.0786316721781961,0.620315100651376,0.0865707299928956,0.615486526034607,0.114871115242777,0.685780133304804,0.113200832015355
0.829519700418035,0.106742429185586,1.04969166618756,0.0857836045915715,1.16626331700161,0.186928087762019,0.236568281033253,0.114027684446508,0.0704448181497965,0.129635879152377,0.362957295015609,0.188435147160672,1,0.134113497157372,-0.0904865124196991,0.227503303194576,0.61294468203027,0.0823979893030677,0.760737408927084,0.0761656254073856,0.714653712380107,0.0872409850255096,0.900537778559855,0.0992779952105888,0.481508618156207,0.154649648250963
1.07425168524953,0.108267111144548,1.06919444814147,0.0958400719945982,1.05614059449213,0.192423767498592,0.226379502773674,0.125654313235255,0.127439388499568,0.123160781666545,0.563445002904203,0.164703210176146,1,0.260629913668458,0.229222919324309,0.222730180302845,0.567363862498233,0.0803608544136937,0.751802171378158,0.0897909438319626,0.543179063314684,0.108654958499739,0.703965983903966,0.116321193552375,0.676343513463493,0.124042853465733
1.02519430996775,0.118173666097076,1.09167329930131,0.103435711919042,1.31912150198898,0.220243368803648,0.363109915292742,0.132551856442427,-0.119998736095687,0.143769356423862,0.729191904111487,0.0840911020889305,1,-0.173386475245133,0.233393836664388,0.236079692248626,0.733900768906128,0.0845631482604587,0.76172536626369,0.0798601606601076,0.579985858371453,0.0905505428740995,0.773843960809006,0.102366243018978,0.775026604678099,0.118528300704298
1.17878940514952,0.109869137280795,1.06563349895767,0.0931629508676853,1.20696871145297,0.187593491107307,0.36725868060032,0.143599019185021,0.0308973839354535,0.121365143837897,0.361562030314113,0.195632962133241,1,0.0464074460771243,0.65957076273348,0.220141661039638,0.749719597408634,0.0714813581774082,0.774765268858132,0.0782131934833282,0.658184626579468,0.0994955680660537,0.714688064450415,0.117372606177801,0.883454840806795,0.113419764340334
1.04870272898695,0.101410466593789,1.03705837955706,0.0894955942356963,0.959095238610783,0.148645377227219,0.286147682190372,0.109801483517608,0.135514883193292,0.10674201870372,0.381758304423791,0.18509358639593,1,0.258678903507595,0.0649597063859436,0.222989853050449,0.655188452609204,0.0742049895589518,0.615346428720465,0.0840920419443492,0.817851699850811,0.0931904571200925,0.689416579442389,0.110515384401721,0.743527258360441,0.106769824703411
0.883761409256674,0.0931285389099785,0.879155402957406,0.0795846119567187,0.918213479668859,0.140493256986473,0.117569461921205,0.0915224074902654,0.114419939320654,0.0925632182987651,0.407673363438782,0.184559164308892,1,0.348243176671703,0.0367794474184447,0.208880904019776,0.598490326363137,0.0820624945366363,0.700957263972518,0.0764306902218236,0.684218913662632,0.0960478156975103,0.444736877319456,0.127904522591675,0.70554628255431,0.109443607809285
0.921542417934226,0.0948438980574735,0.995779936218339,0.0756260177638527,0.836938632342793,0.132219810612325,0.102853207440102,0.0636391532151845,0.0489271876665909,0.0887627011852532,0.5821004775116,0.154226553362766,1,0.166761013525434,0.16461568817605,0.209759576146009,0.654456228065049,0.0786614592922605,0.652171547778979,0.077880324002962,0.689476096774545,0.0876237958880245,0.695556073940869,0.102480045147754,0.753871973545776,0.137841010223811
0.803877862453742,0.0966113673748274,0.889619467309689,0.0755166682389345,0.914594953887673,0.144091705584531,0.0971436635259647,0.0717999250820822,-0.0739699156108204,0.0812560163214061,0.540092613966597,0.16153879998144,1,-0.248160973358574,-0.0803252138748743,0.212269479731475,0.626807412404247,0.0802760961474602,0.692967520142241,0.075086473117395,0.636800123163774,0.0905411901647998,0.696622669268106,0.0944708791039601,0.624209814947239,0.129058808280563
1.01359587064687,0.0976752998654324,0.974266331243444,0.0871186427805035,0.93080973282972,0.150547162085237,0.207237613759695,0.0858382735230548,-0.00897812405933217,0.0880503093924187,0.488698278902068,0.200133577347967,1,-0.0204418808611879,-0.0724296148009872,0.204110340265898,0.694956591205529,0.0830784855673143,0.7488912048826,0.0726143984715377,0.620867627244288,0.093949726831584,0.621718191048897,0.119509195568399,0.671036331718976,0.123955965535966
0.98436750885734,0.105418757135954,1.11549786183681,0.102457648431341,1.00404988304578,0.174229555168607,0.291130754533857,0.119785400962951,0.110394248349182,0.124351976826121,0.514314871115891,0.22548947030658,1,0.204185434629969,-0.116382783133297,0.251945230404941,0.800843838888895,0.0827509796847815,0.679166550298471,0.0836329430080669,0.61012162758341,0.0966039523154487,0.802930207523076,0.0958414144271186,0.669185637414339,0.118106699186571
1.12698456606468,0.0951189432024335,0.984794382489279,0.0797475525998966,0.840996470394544,0.133312399131764,0.158155350109524,0.0870780571057998,0.146798052417383,0.0955186053771582,0.679062435393706,0.0989636936741412,1,0.402514252987425,-0.0550767986880828,0.227200276961136,0.59012710934128,0.0889354752934967,0.616928683065506,0.0799991855341741,0.679474625189118,0.0802182424142157,0.500135323342554,0.102716475115928,0.529185454362443,0.11155269841233
1.07151585311114,0.10169032893378,1.11297163619211,0.0917737616384487,1.07861157059806,0.18029934140822,0.343535466349633,0.118557231524179,0.0983250010843356,0.111465392362502,0.63484906292662,0.162597919052667,1,0.161527187971157,0.243180687213223,0.228529974258149,0.701884651853352,0.0850162890327412,0.737264770082219,0.0899283755449097,0.881557270728518,0.0863434999034832,0.630020661278773,0.0982641773171428,0.862457937484217,0.0899238899078081
0.973544588500772,0.104413593208056,0.868885596889322,0.0869180269152711,1.02780176833228,0.171748375868875,0.207357916911123,0.105199994598394,0.0481014149390503,0.12078503858771,0.548877908611498,0.182965988771064,1,0.104194035944849,0.115145529311407,0.23540947621483,0.653561915862382,0.0864880775737038,0.641133744957011,0.0773161157690388,0.729902200261075,0.0883704779309156,0.549336725308155,0.114249851525167,0.711089905194432,0.123746794537699
1.03683235394776,0.104558543040647,1.09809948725978,0.0820547422878099,0.942837847572636,0.161557961335059,0.235597505472361,0.107587901169234,0.00162355005631347,0.093695862624381,0.622695570696847,0.142250903672567,1,0.00344478273087084,0.199942630259435,0.228250424239948,0.766323165888734,0.076167789985116,0.73046164314931,0.0780922826578402,0.711892979373648,0.0888755515135145,0.837091226451016,0.11063436378481,0.621810252304535,0.161175213577462
0.913525082985487,0.103509403055923,1.07420711070609,0.0885946055263642,1.04257342730548,0.173733885714971,0.29925302306104,0.11911636083614,-0.160309244113859,0.115984517050687,0.588429438350446,0.167443367824166,1,-0.287002690056308,-0.0199570293154952,0.240642264803859,0.649787637675861,0.0844527114717238,0.738751201066802,0.0814103519647622,0.582840874393485,0.0885666953531899,0.731240076916726,0.0916618877689015,0.498680568437989,0.106590399035542
0.985333603211446,0.0922505920309584,1.15064535051025,0.0872539962588339,0.779000598796999,0.12961391880794,0.19828153059655,0.0858628554006994,0.0539658850762277,0.0918479004880613,0.58789635797352,0.14346269232342,1,0.137312247948407,-0.27866260769702,0.208656897148742,0.735961374512913,0.0779636153307425,0.765060313306856,0.077379375868978,0.733072539981362,0.0861132741345607,0.641026108019657,0.0986882560082702,0.365026584027105,0.135014182449967
0.789146225261176,0.107967975751055,1.06491804823412,0.0867518523375802,1.2891833686294,0.213137539398699,0.253078372860798,0.11479350660899,-0.0245291783417696,0.134905307467859,0.591594209926088,0.190438673345922,1,-0.0429435691523392,-0.634590741997176,0.234934828892725,0.70972676091083,0.0869558372171604,0.672699094947992,0.0728438013212182,0.63158749007614,0.0951938949516481,0.667704574588961,0.11573531008511,0.679071296676214,0.122817402025179
1.05236840679705,0.108555540326592,0.93776652853018,0.0802008753714611,0.990871284988005,0.149632914014929,0.183889312380521,0.096017168111865,0.0053769264456039,0.0839185348911342,0.393259638531707,0.17537689055207,1,0.0125964228087307,0.324242779933705,0.21485564874654,0.716557435437504,0.0773122090015069,0.559566111791156,0.092725176741749,0.694107970220201,0.0798822789086893,0.704942456579602,0.0879033361202046,0.732154044190306,0.119931152782154
0.777629998764802,0.107490814499042,1.08627826191905,0.0866647735718823,1.30351558203876,0.215649089801765,0.148760107149304,0.0881836228350245,-0.234981774082815,0.118391059057614,0.578789448946523,0.1569499427967,1,-0.533620890903357,-0.378045147234359,0.223233416888444,0.830290762972612,0.0768167847729538,0.666961903663104,0.0840661415252508,0.672493462075696,0.0941778878653691,0.586413641215178,0.118079348034575,0.653591337915957,0.123619857734303
1.14871578820998,0.0983103618646351,0.983146566810295,0.0833805026098509,0.918097380041455,0.145605002663929,0.216311542630705,0.105960232092207,0.0284381259864442,0.0979034635816843,0.515248136868075,0.153380905815897,1,0.0638141152895938,-0.00241612687368858,0.19442298315354,0.729650117196949,0.0782083051799862,0.601066231859173,0.0797533201530911,0.772905258533572,0.0795070553551391,0.702540671632256,0.101655599589418,0.820501984211833,0.114026992199193
0.892798072806104,0.0920075589370307,0.935496566717195,0.0810615314469568,0.870818556274941,0.138269329482381,0.210010647984083,0.0889929567634945,-0.0432261413682315,0.101140274145388,0.574990324094188,0.156047179425479,1,-0.101079241560068,-0.075353575667417,0.213443933086187,0.755656114152183,0.0731689470969859,0.534898065739057,0.0824621182318404,0.782469830789647,0.0900334891344265,0.515440692046965,0.109378246751131,0.59740714160128,0.129104439824857
0.773724679004743,0.0889411674784286,1.02156424376318,0.085473541628511,0.880250044781449,0.139378605870853,0.130842252385839,0.0857824419904818,0.0410849691997924,0.0802080901614952,0.47652657151812,0.145288061882733,1,0.121061466906266,-0.244569360563859,0.209328567569312,0.697051624366333,0.0774411902494126,0.691812927049976,0.0713499008090688,0.714411643467662,0.0855474964808005,0.692250522394696,0.0994858085137962,0.745265070707017,0.137664387318291
0.973988446639554,0.107844307162686,0.960282858921502,0.0858237815902028,1.02247473983544,0.155326592970246,0.448610528248534,0.140236496928711,-0.151287699382294,0.113369216711299,0.51995697856469,0.158500196666665,1,-0.223379129427872,-0.333772718162522,0.231363860521229,0.715129719039674,0.0792103932764911,0.796701497137388,0.0741640095487059,0.558969929421029,0.0830891861262188,0.699881232651135,0.0987770078020982,0.875940439596021,0.109958067587163
0.98267849498454,0.0977722024930736,1.07032355803226,0.0890747605827378,0.924808864957982,0.148216386850988,0.239016251629396,0.108419831571401,-0.180197787582221,0.109711716753298,0.692907298842943,0.0999400282761689,1,-0.383274342086122,0.0262242188627861,0.2270111612003,0.710584147299162,0.0834561674119219,0.661403587635218,0.0789934763760609,0.5503595797341,0.0919863349747638,0.842385644215741,0.0923466147533578,0.417038493461287,0.126312758018726
1.07492510356287,0.103305199226568,0.966061898626005,0.0830463426721251,0.911982425330178,0.144452155892988,0.299956763924378,0.121860642386439,0.0544531041502899,0.0990448724924109,0.60504469463534,0.150937867797166,1,0.104111829407838,-0.267698568238003,0.236925337360921,0.693813236205814,0.0790806753851906,0.691984480196499,0.0761613812845233,0.692265213620327,0.0860868630919447,0.631623281338788,0.102078114309391,0.962394536303972,0.091249827975622
1.07733179955191,0.113802438704993,1.08210325651099,0.0915503309867297,1.06283934444563,0.169256151519636,0.235039250343362,0.104535274436533,-0.156339723931479,0.108878690629934,0.700300072250963,0.12432463099389,1,-0.31279898321568,0.11001315827596,0.271104418162715,0.80794198741693,0.085015706213378,0.742556141608871,0.0767777333745117,0.670312455406594,0.0870189669450951,0.58286855145491,0.11130735690466,0.844872385025024,0.10470471746982
0.802889084703692,0.0925987158946916,1.09822297330323,0.0829939811613048,0.932753680655963,0.145496226097811,0.185224649592983,0.098902080243513,-0.049181072750149,0.103037222450515,0.349460919875925,0.189815225209786,1,-0.118321896157889,-0.63993350869517,0.209711274830451,0.809944746321856,0.0756557110827678,0.638508554082309,0.077828157458101,0.662196715375078,0.0841210738255817,0.573397954959173,0.0941847909070786,0.536221469964554,0.126771939457884
1.02952313772748,0.108388477244946,0.849828696589886,0.0829454731587204,1.04180145472305,0.181586831914418,0.297817797779166,0.102934022502958,0.0343392228201236,0.112067090767016,0.692441625234117,0.104253371327758,1,0.06164852044901,0.0407146678183943,0.23044546098696,0.642813067974308,0.079917121154024,0.702091881574086,0.0756178029108857,0.77205296461907,0.0815503573288007,0.613475604896882,0.111173188513458,0.557157060560042,0.143765753226397
0.880075668259508,0.0863901377668355,0.943031442003975,0.0800955412035073,0.768947167907363,0.130830770544547,0.116672856914561,0.0872492920471185,-0.0165329759305347,0.0805012956587057,0.636666293961966,0.112132701240145,1,-0.0551973040524919,0.318872872691236,0.203767034491325,0.4978674961236,0.0833386199412888,0.56593937335558,0.0792694973094746,0.761478097006141,0.0796212140080706,0.653033277311517,0.110190120266313,0.530428368006841,0.139473765849745
1.15279766802595,0.109854344606155,1.10804996666947,0.0773595136332857,1.12780144059955,0.18290814481244,0.17894693826543,0.0775122464621701,-0.0231991331082846,0.103711006304163,0.57058360856986,0.147378130315052,1,-0.0516408400233808,0.0885974556014173,0.226630515170333,0.524806791952445,0.0883193990775284,0.783027233016746,0.0655645904483736,0.691863507412583,0.0829628992934426,0.66167605825618,0.113001989502349,0.72398520735067,0.138952911312516
1.03150724058401,0.100909180133882,1.06080176666161,0.0850036452699145,0.933335619297102,0.153727454931048,0.279741074223682,0.128554549923866,0.0442518148334036,0.0916337087477832,0.569466988338364,0.161185075041427,1,0.0866032214612771,-0.356604114890226,0.224350370241746,0.763315764689107,0.0883418218492491,0.575451641765978,0.0870358126724767,0.800633840315543,0.0806238415437542,0.79780754306636,0.0976333282749553,0.594834809897331,0.125473604263764
1.16308421490711,0.110809673045739,1.02645021655112,0.086517215517034,1.07666796924062,0.174388195023847,0.198089165184049,0.0829388472018479,-0.220839804607046,0.102421156915973,0.62398669051239,0.14802457690334,1,-0.47819617376868,-0.182031759537085,0.206204533547145,0.825935708451177,0.0785792194102972,0.706858773417234,0.0776664864873783,0.714720099494461,0.0863936740307752,0.769701599546955,0.101049052857641,0.756055789588544,0.123603309296376
1.04046165938717,0.103980147385058,1.12576639927719,0.0963771840457569,0.916247217202376,0.166193378221849,0.291964603128837,0.13250975750774,-0.0805897459377535,0.116045928139327,0.849401422406394,0.042112545810657,1,-0.155814672525037,0.381432422560426,0.282849938619915,0.703121754356386,0.0862121289335676,0.865363597425533,0.0762769683099225,0.955156991097922,0.0821864026986296,0.659962160293857,0.121215361414855,0.49506440277739,0.132113975081272
1.05715520402676,0.11383965962983,1.01911838014896,0.0904267488187318,1.23616105489543,0.198379151155627,0.266464176176016,0.108171133732394,0.040724005542371,0.10595672036513,0.536653309712665,0.175162715449547,1,0.070956722028321,-0.201529880751142,0.235196219622179,0.735640110027591,0.0816177391565322,0.757163821461797,0.0752564956907644,0.799477163288604,0.0879862634634877,0.89065715777827,0.0910556888362786,0.78607024434864,0.135480212344883
1.00194368118466,0.100884214493864,0.987172145681135,0.088275868811384,0.940750047290356,0.157022838193308,0.170936044938908,0.0876138666900631,0.0544164675473383,0.110278479261336,0.552204280660434,0.148886637344907,1,0.135698921517862,0.0796245641660819,0.219251695258413,0.66992731913444,0.0901917989884324,0.504814431187318,0.0906306925630601,0.859418116643424,0.0896661537141609,0.453810571469329,0.118465117960304,0.77391306536335,0.102041478679196
1.07295100760298,0.100157486924464,0.998534841634293,0.077835317600203,1.03068819871879,0.156038665395026,0.210259946255682,0.0954460719617343,0.063720892307808,0.103764067341446,0.488711973210685,0.144199889806238,1,0.136879976668222,-0.0522511294897379,0.202836098095683,0.661903443544455,0.0820786039128856,0.580126827271547,0.0849546108669858,0.74289857173759,0.0805699860863491,0.611566855140776,0.0980449416177149,0.688495060871974,0.110244303292146
1.06971751775221,0.104053893377546,1.03838469324718,0.0914490245851934,1.11430391216337,0.172473599472478,0.272845061597399,0.10713496566705,0.0570450801212247,0.100562719147551,0.294455351007803,0.179327748325506,1,0.103456627719719,0.160642923298793,0.207777423230088,0.688132351603249,0.0728765985791386,0.725772029823934,0.0785538269329832,0.779127023294288,0.0877867335709059,0.656257386473585,0.123538517138196,0.69434536876167,0.107913232593819
1.05932325190802,0.105149549922471,1.08804387447745,0.0949467750844855,0.932528498635526,0.150279913025055,0.389597707797378,0.127833557737858,0.118881380185354,0.106365221351762,0.621712213919225,0.145665974709717,1,0.197230731515639,-0.0625966900221185,0.251680274949382,0.69229292566999,0.0780321060428253,0.774554228385394,0.0763705015496907,0.713031343500654,0.0848421417639666,0.677061315009981,0.0916897022393814,0.695155662778431,0.110152362644171
1.03358235067597,0.107714502163512,0.966487026462367,0.090557979867023,0.92321534584022,0.160111361705698,0.229003063126935,0.120287517222877,-0.0520365638063225,0.104281491260503,0.511484008560585,0.196246371734156,1,-0.113171339805019,0.294263663672681,0.235578175166571,0.706515764378738,0.0794527980931585,0.612848001358546,0.0902061468039952,0.675694354975521,0.09986999293823,0.660183785645569,0.10756710314716,0.726347515975421,0.117753624654291
0.930626571338447,0.0996498062696945,1.10787796793446,0.0881642258187314,0.87248481695316,0.154196507076267,0.177451327541338,0.0970436229320208,0.00687099942852674,0.106390300468782,0.696830745418349,0.109876229389804,1,0.0174622960577196,-0.23298878406912,0.223132782680173,0.657685898168622,0.0766301761887599,0.763172286922834,0.0770362093731574,0.754275275930211,0.09111734438901,0.715093029665927,0.103981766872113,0.773868801117962,0.108597340469795
1.11558933933461,0.104681757565682,1.02017495640631,0.0877505329894053,0.986717190822718,0.167531027444993,0.250261107591281,0.100022536610448,0.0317020009745652,0.108138076613884,0.742187326543316,0.10934250721619,1,0.0637960289581024,0.0708130926653413,0.247207149085487,0.614697920943879,0.0872713002083574,0.751794170260997,0.0770706513272866,0.76769177502995,0.0852153659581005,0.703272493507622,0.0900080188187459,0.843647563473502,0.100277351377432
