"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20610813771502,0.114852775395197,0.96131480215715,0.132987517527635,0.811550751205034,0.147514733243217,1.3644465637502,0.370877559388766,-0.783167909444329,0.176079494006105,0.221131181117969,0.228871093103624,1,-0.744249884287856,0.29641016536089,0.234747279553623,0.796182527728866,0.0869000626084041,0.836139424541914,0.0916740445729812,0.652000516159741,0.114933704284137,0.854913825637662,0.122127190340143,0.875568156962033,0.141800013207365
1.02897283908191,0.0914137220555416,0.981803448712481,0.116488564036751,0.58535961682566,0.109305266301266,0.871634175061131,0.277512566621774,-0.346687960697823,0.109432169961819,0.436206763740272,0.206208646578937,1,-0.485355836645025,0.195724240665333,0.217300076429772,0.634786668844755,0.0928647203896829,0.677526149474294,0.0892350739904077,0.622689570536714,0.0937057803617613,0.701006126137513,0.111193370869647,0.663071055207083,0.148342437483189
1.02950287331952,0.101967611512733,1.13545806084908,0.112581883115774,0.444182115360001,0.0836357053711016,0.754695027679058,0.204446873922802,-0.258083533321379,0.0854320655449553,0.202945092284456,0.218555163553963,1,-0.445752735973076,0.159702707724181,0.244896258424692,0.581652334188542,0.101321696967688,0.75039472218858,0.0821864736113542,0.693092831148919,0.0948621642417539,0.750700662784878,0.112781182438215,0.620475604293659,0.156349709201542
1.01685605065797,0.0885674248362384,0.94504301413891,0.111215715489643,0.463310802249609,0.0820867279072272,0.778978359506794,0.22691168908902,-0.438886428374041,0.100788453180683,0.41324652051517,0.219061505582349,1,-0.730555545866523,0.0991724369661726,0.224167958767851,0.704761820368389,0.0879792757416291,0.655875116749428,0.0880528141970022,0.714178359086734,0.0894246141666796,0.616150838801729,0.116473606324838,0.678537998862538,0.143198503584498
1.02954625480879,0.110193070904759,1.01581050804375,0.131064389357893,0.650367019191004,0.123895153516411,1.30564402272131,0.363124910221209,-0.534868859354839,0.152352370952669,0.433677230800249,0.259074755799607,1,-0.58043777185223,0.209600923438928,0.247384150516563,0.70855312005934,0.0933112375678082,0.748254078489338,0.0957399151661594,0.802845337447138,0.0947669909834065,0.766946007516314,0.131849251742877,0.562766010118487,0.158732899665667
1.11882807666735,0.100134181745234,1.21953811901128,0.120132677251047,0.635440452992863,0.116967071744895,0.936592554088834,0.292508816750239,-0.379729628629609,0.132381799204155,0.308601930086123,0.263124624929046,1,-0.492222775067605,0.314524174752727,0.22265395342215,0.751112240561381,0.0880213345094022,0.720349913468426,0.0821924221238938,0.740820332593457,0.105374586283967,0.712948242703227,0.128348048722275,0.806359789614244,0.143147206039084
1.11040452173812,0.105793491809674,1.21949254733844,0.147446650251628,0.72312893679947,0.133495789474401,1.66477832096436,0.392316216346426,-0.568668221769187,0.16571547575103,0.204978004787768,0.269629765989751,1,-0.518290064428471,0.0666219334023269,0.218397693961985,0.628476187446649,0.0998190930154284,0.774183780216755,0.0956926837352428,0.782754355972283,0.118607625156908,0.769186045977785,0.120807463415022,1.14303771871797,0.093943423789899
1.06208914280372,0.0981309995595024,0.839318025496251,0.119278543242896,0.713007892091851,0.124098742973397,1.15062402576046,0.33916519477294,-0.67412154962791,0.15137268095792,0.138125151353888,0.234629762008549,1,-0.744259390402459,-0.284934299673468,0.245376259744912,0.751709036717091,0.0955720376433275,0.778239451801601,0.0882002817167002,0.69174355670816,0.0970249235993384,0.814498866831137,0.115564549525852,0.884479875235426,0.135320020976805
1.01492568461934,0.0974028630608545,1.01703728206826,0.123478736612586,0.529397836221626,0.101087942361029,0.941714951987509,0.239213606776382,-0.355031888916321,0.114673191387124,0.313680523102065,0.219580715727375,1,-0.502824637471581,-0.0223092935766569,0.234157524807091,0.579548726994551,0.103608290169707,0.579882400848705,0.0950314284312879,0.820850948328834,0.0784296373857294,0.617828585324974,0.125527887421853,0.691838472885365,0.156442898776799
0.79703846463089,0.094618077294004,0.981502845212019,0.123722746704133,0.697378137159021,0.126900937469014,0.943948344810285,0.277570426916928,-0.517919488443869,0.147784530856826,0.238484275771013,0.274132399454765,1,-0.638342814936469,-0.52175218719692,0.277747165857937,0.684416575258309,0.101684499258364,0.675199498299567,0.0887552684368447,0.662987732228374,0.0980648672016767,0.714621091267468,0.123028432426353,0.484134180976095,0.158302769056251
1.11316966074609,0.111851911103573,1.03006657359425,0.147768602666121,0.699495771132807,0.130317934971295,1.28765647910453,0.314035668204639,-0.529340575119979,0.154776656843783,0.201482217538804,0.313742124503917,1,-0.557753917787097,-0.106719389787915,0.243693822810381,0.91583493600723,0.0878208099081571,0.703045214088336,0.10036181347902,0.712916102018239,0.106078154018134,0.726362571309808,0.12308871816518,0.663406749863897,0.15177018120618
0.992370115578814,0.1011589161134,1.00064299436207,0.124176600361567,0.528732561086029,0.106153129103246,1.3346618936992,0.336503130905665,-0.500767383353812,0.138025971838303,0.636769454232369,0.140806837666992,1,-0.596118191652171,-0.417707891685152,0.249722177265715,0.841456921235279,0.0920640782581022,0.710567700973103,0.0947508069704373,0.660827913541965,0.097690142404211,0.613635724045578,0.110921911080398,0.642964133768156,0.132405851314259
1.0115561685034,0.0895515444869428,0.930260245709291,0.124381870473377,0.504168070655134,0.0908336787594669,1.19738178456272,0.276275628283999,-0.447963688998368,0.109554687006481,0.634437374160901,0.134365750298355,1,-0.576552447234184,-0.175674296839585,0.249103566817971,0.899272228061561,0.0806378424006157,0.643602345130767,0.085403524475756,0.755592582589661,0.0897075234366056,0.703051117562256,0.11087599887557,0.440323474739242,0.163974732985937
0.967142424518696,0.0870556369577578,1.03017986551967,0.120122933109586,0.464249188129534,0.0830357127835367,0.817991236690499,0.254467799464832,-0.467238910507943,0.117871162947554,0.0997191656660046,0.17410505292347,1,-0.758209288742887,0.0764242444692491,0.224832344719098,0.777235925202173,0.0877418973214835,0.567790898510552,0.0860630706639749,0.744611652519483,0.0962373575620163,0.417866394406447,0.138292967743339,0.575707968026877,0.150292497884058
1.00810384019317,0.101129014227208,0.975318395661166,0.124646577633454,0.687584298825149,0.125220809875244,1.08204136413676,0.322869999521523,-0.533401078063692,0.149015382971524,0.198325991384385,0.231995243559915,1,-0.618399289656385,-0.41366289407447,0.255861044775895,0.786582510372492,0.0873086073100032,0.6919258527673,0.0846439468655025,0.666610195706649,0.099815763971733,0.977770319184902,0.11129470398742,0.457813744158407,0.17119405415588
1.07878913947933,0.0858259449053965,0.880876738884155,0.0956933496060283,0.448737049658551,0.0806568425556679,0.430725700129195,0.172507476460899,-0.239424999675949,0.0861971813594792,0.483497873290961,0.150047088546496,1,-0.544594359068674,0.33905185956196,0.211612564476475,0.648643147077987,0.0894828774999094,0.596276444228226,0.0851175070938711,0.695131069915498,0.0814887843732043,0.865751569801399,0.103577418316081,0.51444877248948,0.133332826856507
1.1754125996615,0.110312395483919,1.06242662409453,0.127409208220326,0.586720116984128,0.115866231967392,0.868895891662681,0.2700349851679,-0.399737900082234,0.122410406088692,0.0169479190001457,0.186097015510481,1,-0.559855520792169,0.814101717270783,0.231307042929405,0.518570767413675,0.101174776562901,0.729919370682173,0.0998947131895798,0.787196986192566,0.103903169972292,0.604037916047916,0.133245185727948,0.847843073342412,0.155710024543018
1.01345721455678,0.0918730989626833,1.05565571817147,0.116542239526526,0.462085408515129,0.090786440761765,0.904174584294172,0.247421909447413,-0.421986958124554,0.104889880899304,0.705461680991387,0.100406337993343,1,-0.65284751286158,0.0172225626617064,0.254466585507518,0.758948156970633,0.087424346756357,0.678279606045562,0.0917713568298744,0.664675452648114,0.0990671078180852,0.465662649458295,0.11697710992268,0.54472032742907,0.13934895839584
1.01126130944458,0.0922069548959447,1.05309302089387,0.107839268642011,0.57307868844303,0.0946448989998453,0.690911381174981,0.204697987761198,-0.279229143684261,0.11186995244203,0.400660313983548,0.158162673327594,1,-0.443754164651453,-0.230271492217251,0.217424024621791,0.669001741634945,0.0951225510900182,0.812521860019185,0.0785155076023923,0.696255496211565,0.0986175695314475,0.636046769866307,0.11420959665197,0.869571897406213,0.122949101976896
0.890423140017383,0.090291879621323,0.829491905362393,0.100276623378484,0.468218947573734,0.0824803338495489,0.465691134846295,0.168584148283665,-0.272234632275917,0.0879045869515342,0.200695837864385,0.217796719784493,1,-0.583001799917805,-0.0542344634655218,0.219079234687999,0.65779460580018,0.0950725450640433,0.628385240010979,0.0877029183230544,0.566510332120071,0.0997099164870762,0.525362067006954,0.11177143572013,0.720358083865796,0.129238584455435
0.868455006319118,0.0900279840455376,1.00346248821166,0.11674666541295,0.495455815637992,0.0918489067143756,0.763774865279526,0.236728739625657,-0.234649181511738,0.0937910355278575,0.411701182363119,0.217220669299035,1,-0.381446730948884,-0.0766135839513635,0.229613154080992,0.545441569217045,0.0942677836811782,0.676213596380453,0.0888117485111566,0.597221011342124,0.0968618563510578,0.75396437227215,0.0984648530848433,0.534555493110884,0.16011699364406
0.888981263938269,0.0854061261735523,1.00631335304961,0.121348746778815,0.470560155810921,0.0796897954899214,1.01589787432666,0.274430091352032,-0.421611599626159,0.106517833800318,0.352565003825337,0.203077239014677,1,-0.609789510806978,-0.257106149392669,0.206755992280156,0.697239075493257,0.0873677599707141,0.590726260340489,0.0907026673479101,0.63089112336794,0.0954273489754987,0.593017792531137,0.120751937781796,0.695747652518656,0.123450218581031
0.967367905200222,0.100188999016143,1.1649747896999,0.131108209251507,0.657008311515418,0.122497064281774,1.24850428628677,0.32153199470709,-0.566529475505183,0.140849278562668,0.238640695878023,0.240049756036984,1,-0.625521238025973,-0.31349241555669,0.221564186569532,0.836411448033753,0.0919115151954365,0.73453673989971,0.087046670684323,0.788553812501558,0.106128385035566,0.84063776013038,0.119167794224914,0.544666945837839,0.182115968474354
1.06289883931335,0.0949198977234223,0.967936176580552,0.123077240120617,0.467609132080636,0.0868002919244057,1.14418087606372,0.263207947334211,-0.465920171902135,0.114788293835925,0.676742494221903,0.113170782060321,1,-0.636975427841951,-0.237720975189369,0.256839231277214,0.739128011677358,0.0937494115328049,0.814485909900419,0.0797239692961309,0.614793626127649,0.09349547296793,0.479768992406492,0.116174862841059,0.576523891352821,0.141642741668625
1.11352267607721,0.112582154930376,0.984029975146761,0.130862559387902,0.657578740669218,0.130013122293722,1.34288719527619,0.32737210017172,-0.585491544558618,0.135807874242647,0.439533675062503,0.241849247792198,1,-0.623055851489105,0.185414640454679,0.255914521998946,0.790452192295189,0.102233925002408,0.675942695703422,0.0943640212651532,0.8624391111786,0.100435674286675,0.661958274290121,0.118611509518309,0.85147129201741,0.141824082856496
0.944850632992741,0.0870281072248967,1.04049211540212,0.124306405258999,0.410967425613908,0.0779038335690453,1.14216211408286,0.296659991187919,-0.433848762067726,0.114680820548989,0.322539326048205,0.205614019847262,1,-0.633243568292858,-0.247861594940686,0.207329239176133,0.779019294231514,0.0839278851228799,0.699616573567604,0.0826228911227948,0.729568586245867,0.0962818676025309,0.651670898396047,0.122444329059844,0.467534885304448,0.169175025864725
1.09368284235316,0.108089448794092,1.06030508966514,0.133201138604123,0.666023761070728,0.122701899021813,1.14918892599897,0.319328986820981,-0.37499378074519,0.119320775850826,-0.0351984164428496,0.192838894175454,1,-0.428630910935621,-0.27482420646574,0.212628285010731,0.787491450586828,0.0961349653222189,0.727586491892817,0.0918171228345524,0.744862789912578,0.0955968623832368,0.857943641478097,0.120128244145508,0.806700654242277,0.145006029578333
1.10134349686387,0.110184073719993,0.961768484294044,0.121212426629909,0.663648611325865,0.123977106189693,1.04725778360803,0.292254390699145,-0.423737520178455,0.125745724821421,0.287423414006251,0.271354635772733,1,-0.508277666284798,0.316709582737961,0.253635392157231,0.514911892824867,0.102859439750864,0.764103411336766,0.0862076842211795,0.674868214020712,0.0908069531832984,0.72342304088873,0.113373188620489,0.578251340062917,0.161512668673703
0.980732671688648,0.095020747808468,0.907082591723802,0.119551911671492,0.537689457147213,0.104223765379361,0.998876075006584,0.291734198059308,-0.39745004118754,0.125485631129852,0.319878825915999,0.242447808982755,1,-0.542326692485767,0.0845020069000989,0.220499779079415,0.596894402981584,0.103764648896103,0.722898377158583,0.0862229925364974,0.57712765246086,0.109547709224325,0.746432130569249,0.113050924996919,0.522083346035867,0.151587654565487
1.04725781224525,0.106560544727284,0.9767114517036,0.120936334526162,0.573014190322666,0.106745999453282,0.915712179946181,0.289037197150899,-0.370103811200871,0.110255124058476,0.153200113384522,0.276662063895536,1,-0.510929964359838,0.0781655721573011,0.237857912616888,0.684211923799293,0.0985642933921037,0.750982129915798,0.101496798489183,0.705361613402372,0.112503659291952,0.560183098782451,0.121531072667084,0.673444039695756,0.128857016236991
0.943877630050261,0.0827440482395375,0.737597875429565,0.0910297219532436,0.44804888324967,0.0766202926226932,0.562364053056805,0.192748535919766,-0.385514524978326,0.0900843551499635,0.167786503463737,0.201279223613102,1,-0.768014235223277,-0.290287685885702,0.202723700235067,0.680203289245145,0.0866823168553177,0.621528261187325,0.084546747712012,0.619548696433296,0.0916187165955488,0.694544470519529,0.105757195140743,0.601642753979445,0.165751134865776
0.988862199273095,0.101404368538912,1.00312940247457,0.117644790657757,0.633920076510193,0.116204544983682,1.03259065579904,0.269510081807204,-0.59353450450478,0.145765605426809,0.292852591279334,0.203838197610619,1,-0.733608952925918,-0.346270315794467,0.243953609736717,0.654110649803119,0.0934987323700632,0.836599772196753,0.0835090241770238,0.696579794494465,0.104200608577529,0.800529365964274,0.100550351807729,0.699124839623271,0.130263934389897
1.02912179386283,0.0884857443161739,0.77413719543985,0.108398630696439,0.543715602518316,0.0860059299388147,0.733365171756402,0.206322072837394,-0.321931018247202,0.109456656906448,0.387762362733434,0.189818068726889,1,-0.509819901640625,-0.219769485461598,0.218429197433625,0.682628951887739,0.094512346879412,0.724312981396588,0.0788362445395124,0.691491511048428,0.0935528983366229,0.619636815415329,0.104623180060502,0.808767351225909,0.1117262761154
1.1152286483934,0.104647166938537,0.879837812909395,0.119774222280527,0.551412840988876,0.10168165098256,0.838613550794257,0.292612212444556,-0.241466668397668,0.0991965438521726,0.164866543269113,0.256301397952757,1,-0.355089486951023,0.421700783800347,0.246519259498809,0.607827018268963,0.0948391631489671,0.750248277405129,0.0896048709906287,0.690024770550003,0.0967437585604769,0.755137865695505,0.133832579469684,0.369206496458457,0.165119900695145
0.91563076174647,0.08556827873142,1.1570024373268,0.126942760248025,0.431157362266152,0.077892159890806,1.31738693319503,0.32837384088533,-0.604715251905495,0.125956632209973,0.546060978558597,0.147454555188256,1,-0.802373068885884,-0.161225296573141,0.22355075519769,0.641655056342605,0.102330841192522,0.694434943883082,0.0845108172624999,0.626171137568694,0.0939494836605571,0.384716297624903,0.118083574649387,0.62550009403883,0.125924398240322
1.02170375721585,0.103188639279127,1.04252683331346,0.116309517767539,0.737763860255685,0.136159624782535,0.575339959206574,0.224712467208429,-0.395218830624915,0.123887778318382,0.188345471147632,0.198621533733949,1,-0.606619925099574,0.00482724308474742,0.242767633624492,0.633086907035372,0.0988771603563785,0.739125419622652,0.0854292200831344,0.674379064079741,0.105887313327964,0.691597375486038,0.121191593663993,0.860597882222232,0.135856197166834
1.01095556357225,0.115859812778324,1.12688822081228,0.152003153902157,0.709961768203575,0.143913472444427,1.3893921948995,0.397717294453699,-0.370475895595809,0.1545551706705,-0.0521490584064833,0.218757226646182,1,-0.373018222250783,0.138683178591419,0.248044741510042,0.84677462815766,0.100145036729923,0.665440493015755,0.103669176014844,0.647548158882762,0.121149143232939,0.675562454373494,0.147631893359027,0.823955236501531,0.152788360541839
0.987745937807069,0.101193283081604,0.924535325048791,0.118065274859372,0.734715661258904,0.133736585750018,0.679489477860711,0.209018906095167,-0.388264789963453,0.113868946288367,0.109697890802185,0.179694014322761,1,-0.549511760368919,-0.383586841529816,0.204088713243494,0.697693909227556,0.093064819034373,0.715018161274577,0.0938684427431604,0.736521761857937,0.112702213875322,0.871560100355273,0.121856526564469,0.512534577025108,0.155714724116003
0.917183035156421,0.087324782089208,0.941175081916674,0.113948356537246,0.459004439050671,0.0863110413766404,0.855509169765894,0.224307842436385,-0.376376975393721,0.0967271219526189,0.157740823274675,0.217523985058863,1,-0.600623431172145,-0.121913923910314,0.256333573507909,0.680159603375905,0.08498841887376,0.737715738980167,0.0822319957994521,0.543562344373902,0.106067593822832,0.616010009735097,0.123586073789043,0.513205328259041,0.157797666428844
0.986908033591106,0.0939096680803064,0.958578024518516,0.109948727675831,0.618831157746555,0.105514039850473,0.766892995725307,0.224829897290735,-0.332767693346248,0.120922669084717,0.233050006333207,0.208201200634898,1,-0.483045104102671,-0.030930845157095,0.242530767522165,0.653402746987141,0.0935791590405603,0.773830633220497,0.0786641934950105,0.663696567818674,0.102632469826095,0.510921002275419,0.113377585627985,0.637403297083413,0.152099486891326
1.16700619934676,0.107763129461434,1.08449978927701,0.118384790931941,0.668173712318983,0.129767412722049,1.01727576567582,0.275088203466325,-0.391113973331148,0.122445006584592,0.270040143389369,0.225077102923327,1,-0.474394112253517,0.0252217038398809,0.245777148273726,0.763998018969187,0.0842560350712275,0.76118452421434,0.0870319974785483,0.818322113022528,0.102580428949873,0.770534992541359,0.119198810443288,0.671570806134436,0.156065289933252
1.03766676547906,0.106554940218878,1.00820580598751,0.113304576744568,0.620812803180687,0.12152002311392,0.713946807958357,0.230819700261268,-0.300211470701451,0.123797264236278,0.193686961123712,0.234596691685286,1,-0.450935079400935,-0.12051178885884,0.243876328742958,0.769846201261151,0.0933571825591219,0.681587162158898,0.0883026491140165,0.782567043021402,0.10310485849048,0.541587349182471,0.138485507040219,0.919350549732433,0.13627523938326
0.932879159321442,0.0838617767658009,0.78742428273002,0.107778674555997,0.473609712454248,0.0886210551027058,0.755787834394959,0.245281108605634,-0.308192712600417,0.0975963924042786,0.19865878763674,0.196552016091567,1,-0.515124394279747,-0.233898434547154,0.220735357073165,0.609269480550256,0.0925894627103961,0.661643145843379,0.088105233958588,0.72592834609628,0.0953668972446095,0.761461516395515,0.104860485471684,0.665341421336224,0.147998497150718
0.974611366770252,0.0940284881814331,1.13716093394501,0.125588924753427,0.545398230166859,0.100213210951613,0.886806786151955,0.256235193113431,-0.289563482306792,0.118149667479145,0.0999491659474445,0.229335150868305,1,-0.416363283484656,0.176698475117566,0.224595736264191,0.677777534333824,0.0985173943232797,0.630680458638235,0.0886752718728252,0.830770682404897,0.0991753686920105,0.748458089032583,0.111998223779392,0.818438003944415,0.141772967121115
0.99942698948332,0.0990873516722827,1.00714409116934,0.115162802218327,0.537599435587819,0.0961043069189187,0.717339721159864,0.237146862855909,-0.359523427207238,0.104849261048217,0.215274164903843,0.25979687320234,1,-0.578942394737139,0.3273078799334,0.224618798275647,0.781589711653561,0.0904703977174562,0.625718646356547,0.0959056888672448,0.611055777823133,0.101399940005406,0.836855670485828,0.110740872309813,0.548133118695041,0.157447771122742
1.06488119376551,0.0998670635234809,1.15090287125037,0.129635457668267,0.49745247128768,0.103188730080934,1.27284514680113,0.333860505236447,-0.424929816820392,0.122687883586533,0.795052643257429,0.065943638991722,1,-0.534015206679307,-0.0502157560672174,0.293127190755168,0.917731561369025,0.0933603759862645,0.823259514113086,0.0858328117020431,0.686835818067313,0.0949996043437212,0.666838852593259,0.101002718202684,0.942455672606331,0.133942430300743
1.05758733404403,0.105523880226403,1.22440131018689,0.137627834873232,0.663540636939479,0.124705924079562,0.863802618057841,0.272108413402071,-0.350997497064291,0.122418056840049,-0.0294503928983859,0.195016968739298,1,-0.463620892735229,0.0235193696059408,0.206237828820408,0.781355249021875,0.0882490821066285,0.634993318187567,0.103897741079021,0.563358890776364,0.101977765288012,0.821734032152883,0.125512755812488,0.717847006042077,0.14310102533755
0.949151056235632,0.0931484622011133,1.01551811895159,0.117969644125291,0.569190018404991,0.111540369437751,0.926413155084476,0.286328300221734,-0.399629204595608,0.127838510604681,0.228249563809563,0.222876366371947,1,-0.550333847344063,-0.396931130011259,0.214319468074244,0.820428850066414,0.088547000113693,0.772754988136706,0.0887741066405172,0.643992891686224,0.10457984290518,0.59243361591281,0.127166261379008,0.647541362550542,0.143119446901697
