"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03423273151467,0.115890876848031,1.0486991428726,0.119024988791829,0.989086578054549,0.167330388213883,1.02864958005722,0.266340775682771,-0.931665644246394,0.166283382838227,-0.32331032754608,0.125834687175673,1,-0.923653754878373,-0.620413112378728,0.26664287643309,0.942028926182676,0.100250163627694,0.669565501599697,0.100993201112267,0.863445355488248,0.0940040219466726,0.667107287630838,0.136680910942774,0.694960041000726,0.150079449783364
1.00070740244163,0.119198116383694,1.1658245872192,0.137170976731202,1.14765928929292,0.197633452895556,1.1296233859088,0.28514419721854,-1.13860562629908,0.220420677989227,-0.378098814511983,0.112042755820535,1,-0.999999999999678,-0.421629690876789,0.223419498766672,0.855954977389697,0.0919218645306849,0.71692721036768,0.0925383491077825,0.819949465224924,0.104547511062498,0.734743987416129,0.12047249919904,0.89928619510751,0.14527330501731
1.08053791608489,0.12353351796128,1.04964968218892,0.140965644854133,0.992307076936876,0.19142746385943,1.24087000392888,0.347318525535307,-0.977542462404659,0.21796096129602,-0.324383560050839,0.143359537029123,1,-0.880946316193369,0.33270406991246,0.225489933088663,0.714055875034518,0.100536364293639,0.617986491719035,0.112224328261974,0.540986383269839,0.120961741730368,0.842187976110211,0.103718021775304,0.74737658416412,0.145715433500175
1.07170635294219,0.127568132467926,1.09893849413888,0.156819295121354,1.45765290684289,0.293476723168827,1.75221537519358,0.545238952892445,-1.41023288950955,0.329197168682502,-0.51183226098955,0.0934344757566422,1,-0.882409213723501,0.575376383212698,0.238107940762671,0.583324341505743,0.114597450691843,0.782233397770334,0.107200611028224,0.806517561961882,0.117238780744675,0.874414073889461,0.13701665280371,0.802388252604909,0.161476234982746
1.03895264117823,0.102879333842107,1.18018372115817,0.132288142221286,0.784148452620855,0.138941142804842,1.02839847784706,0.302243639301893,-0.667017456190736,0.158334003023605,0.044159528019028,0.208381408487695,1,-0.742775109940486,0.077798023520669,0.229723627366394,0.695765702509093,0.0994797229303798,0.767943925653948,0.0958577867683862,0.590470732243853,0.102061682458012,0.662654708716058,0.119497403968068,0.534782095511618,0.151841898439116
1.0668531567812,0.124148792294423,1.00015282379686,0.162962697703096,1.24290353176104,0.258351326367215,1.66418067605157,0.512347437373312,-1.25660187399613,0.303880181873373,-0.328439078942779,0.128730487511528,1,-0.873733031637503,-0.110780650817693,0.227873360357241,0.733867348539141,0.115950059338746,0.663721956344078,0.114220427545524,0.73420086781019,0.123006750484019,0.979853498510461,0.118837632873812,0.65062127000938,0.153491769415979
1.01047475608307,0.111521189584008,1.10270442467968,0.132930431287604,1.02752462998916,0.176670623521005,1.20832911672543,0.34426799887803,-0.941605284290457,0.205518342759187,-0.314281865850105,0.125694541066277,1,-0.845045603046996,0.00667331276472659,0.207009168766065,0.759084703964198,0.093101180947381,0.689580806883814,0.0954365276376501,0.712872387615207,0.0957642280762203,0.787385393155519,0.124036745572823,0.631351859525914,0.187234958861391
1.02474452222119,0.112932004972618,0.962215590443731,0.123601120643778,1.04451809997487,0.186338923558098,0.87322010108421,0.311235300763403,-0.901679195448555,0.220126020915747,-0.409916821075482,0.095829649957802,1,-0.94413087902855,-0.118832123082347,0.238317331343421,0.701033406169952,0.106114958552635,0.665069396149844,0.0904691224066856,0.794075721973855,0.102353802277682,0.747134742230142,0.130479708195049,0.854116709479698,0.124372482555853
1.06607003701625,0.111597320401256,0.898092763858502,0.126895907403345,0.934716265868088,0.160288199910886,1.32197197406152,0.346083871140539,-1.00188683188041,0.199000098687762,-0.176619136549321,0.148466189713341,1,-0.901296416481091,-0.0444276903337488,0.206261011512682,0.590956768863376,0.104166979032259,0.689102293100308,0.0953068776452935,0.767993816474099,0.0913383414821014,0.576663053231388,0.116362465557339,0.831387349654066,0.128939359092506
1.12861029622601,0.113636379138132,1.04407179016309,0.119972152710779,0.89774529777159,0.169751372149794,0.70137250610941,0.28213200769608,-0.672114942359046,0.178665564038958,-0.282090328884575,0.129963824159521,1,-0.847017946917173,0.104334054977216,0.215583889594082,0.634529249648211,0.104525613432215,0.68896370336346,0.106272687113138,0.851357763573997,0.0959108900554777,0.682823549584679,0.121838939772378,0.592486417369657,0.155190143925366
0.973706668140446,0.114577302565991,1.01398762421313,0.137582610153878,1.08327921112423,0.20250303588343,1.08732266583491,0.356664480939355,-1.01789328641376,0.243637386275726,-0.34698654373583,0.125173558491135,1,-0.937891985933045,0.0556942796983797,0.261805106077792,0.564640601478092,0.113795179550966,0.793835418649163,0.0940086969419179,0.585465313402163,0.109002188237525,0.598287613020013,0.119944541026239,0.663323188999726,0.149114289513698
1.14993059856812,0.111786418839172,0.864943554899087,0.118497195490232,1.09087339764034,0.195030047965129,1.02798541248654,0.300817306235106,-0.923637587392385,0.209322658381449,-0.168054433108581,0.162418480805742,1,-0.872209769281594,0.312464111879136,0.201597781240796,0.634637160232075,0.0987833674237985,0.51040043974949,0.111607980018531,0.811107596305125,0.098777393860797,0.800982634156549,0.105756630835195,0.59482740018676,0.151291213049024
0.911145331311607,0.112859834183767,0.999903683154641,0.131313429573691,1.05271894384145,0.181568552444404,1.2272409447507,0.328667445708832,-1.00764069565319,0.211983289020109,-0.247335075448557,0.135880571113232,1,-0.886511883905386,-0.179334690228079,0.217052827269399,0.721415996875289,0.100412016645599,0.674935674094213,0.0932646863378831,0.644302972660915,0.107090741630963,0.755604697130769,0.126604674066303,0.83774559905732,0.151651569746705
0.984063951190904,0.118773837143562,1.11380794751653,0.146601318621775,1.16120538441256,0.2354516366263,1.32088645962163,0.411425642467853,-1.12021468785021,0.262141564827928,-0.245073428219286,0.15923571092542,1,-0.904511302572512,-0.116507161147578,0.225646077407731,0.695923649405661,0.114969839852794,0.757909567419113,0.105507529469643,0.850557255506231,0.106414305860318,0.595571667226435,0.1436270422228,0.703119865356388,0.159022072184133
1.3363790985309,0.143933781472011,0.90151173001821,0.13540954177934,1.44026732112723,0.254529819348676,1.43580446872955,0.435370791136617,-1.23868994912344,0.269220798505856,-0.369516219306941,0.122862147296527,1,-0.861377274914594,0.0890411651232396,0.248318599625832,0.800611828727846,0.0991639988747341,0.860225201478052,0.101619675027479,0.710671959300496,0.110924263985249,0.879474431025065,0.111303706054082,0.775136305852849,0.133412152092091
0.955004568278756,0.0956961932217747,0.639068475858971,0.0961734981545443,0.819545482022408,0.127207451815555,0.615807486700385,0.18778819321444,-0.662908571591726,0.135348436733937,-0.122421793036356,0.144854901846921,1,-0.933135306949654,-0.0715411575862661,0.207019112380927,0.487992846494326,0.110831862482273,0.694313002223596,0.0839034745852326,0.57568761066797,0.101679422172747,0.660283406959561,0.109126773740524,0.540206231616976,0.135656182906396
1.25480888026811,0.148057342341745,0.833447636388926,0.15447352208782,1.30641024986008,0.30112668037405,1.72175776407241,0.586194658490906,-1.32032507347469,0.372024929087327,-0.552409424951426,0.0902446716558418,1,-0.880349366755902,-0.0318442888905018,0.287862795872482,0.77596865565342,0.129390295852707,0.936068354226335,0.114464836042515,0.903296587315998,0.107970506724822,0.777867449308134,0.139280276391781,1.06130613765575,0.15548923652298
0.944098585893685,0.0986821821053857,1.09416886374745,0.113929457502615,0.9694265180202,0.166333235554744,0.602570911160778,0.202101684784236,-0.764295897928786,0.169169134074669,-0.479678974592098,0.090175547151608,1,-0.999999999421309,-0.0767988828782592,0.198008728763634,0.757436951728601,0.093289577995515,0.609494871118077,0.0970805442106264,0.587873620932153,0.118028588101954,0.935068003965246,0.0980027317431898,0.654287519381299,0.149497855932236
1.28074366203564,0.120090054282502,1.12779040315678,0.138207375321572,1.06905016335316,0.192655447737898,1.11552220251229,0.35777856844191,-1.00157930709425,0.216147774269757,-0.525729436284956,0.0801779241279587,1,-0.917164405913866,0.25151342298893,0.216957082027549,0.636201376765164,0.10384146283321,0.826495798305531,0.0982559516683487,0.843751179987498,0.111098027889671,0.768001544083049,0.124565769479116,0.931205194386449,0.124156316475534
0.903543008176711,0.112186108503186,1.06454185369286,0.137511477536721,1.15884369192656,0.197237271921121,0.931065357694924,0.319473701110604,-0.987214378129314,0.221991374454818,-0.496344309191998,0.0825272180484076,1,-0.950405536042511,-0.0867512797077925,0.227117996840694,0.640804358085335,0.102668991553732,0.654346408255968,0.0945971045033636,0.675841261083102,0.104085582610333,0.636485257862734,0.130115769720019,0.868754718912696,0.128695325256047
1.02424479934124,0.120180874607551,1.12681226960066,0.13279399560735,1.04291299398961,0.191207267526754,0.952256616701328,0.299405067474472,-0.954615746820374,0.197513066663074,-0.368517109978162,0.10957685374589,1,-0.957916282118741,0.344967075288507,0.226830743028283,0.643454581960216,0.10626264453794,0.729683727273823,0.0954308906054574,0.727046182526269,0.101974825194578,0.747924576616,0.131704064865618,0.573512957534111,0.168636542721608
0.972704996673268,0.115596935116421,1.16168345709709,0.145111618320183,0.843470569494362,0.161648068906806,1.1352062803692,0.331208479678366,-0.904345496489139,0.202774239206826,-0.395659381228214,0.109086746749581,1,-0.924191608279026,-0.198783711864062,0.241073357744746,0.848004018891543,0.104838069292496,0.623334534328949,0.0997854454271707,0.796017287354974,0.100967414588259,0.682108622291436,0.124058778251924,0.506947149635678,0.19343770607209
1.02648247393402,0.108132867529782,1.0652957118563,0.14021318892778,0.972676605774484,0.191225835942593,1.02615214389685,0.343804191077955,-0.91045305884817,0.219762278983657,-0.456359798737908,0.0974198756623501,1,-0.911312748272128,0.0176859451031884,0.188161365919824,0.663500803150753,0.108172341755367,0.757495984651715,0.0996480246062956,0.590312127252849,0.110657125057886,0.666179642655414,0.134843393042743,0.636228120756414,0.148808266288378
0.938174138298794,0.124357545240884,1.03354176633452,0.145771551459749,1.10086788936131,0.208722433880236,1.27236880778285,0.371227317107711,-0.998133164094639,0.230083482555766,-0.248772207018514,0.155327317562238,1,-0.84336267571499,-0.184203428537081,0.259260341154357,0.638541477985318,0.10644935489665,0.727524720530328,0.100796186230098,0.645502721048544,0.118964300719523,0.700565491690048,0.125030698002729,0.62508150091982,0.133760930371282
1.00046638570577,0.118397690544974,1.10918548451794,0.137082806408041,1.09118668842817,0.207907523982779,0.973573882429812,0.33457028385106,-0.957124998193605,0.216684449310596,-0.387870929871524,0.122157132877334,1,-0.928612814001352,0.143217249538473,0.215921716919605,0.528967377024164,0.104924132398583,0.848712634483171,0.0893503973779257,0.720540491557151,0.111572137249622,0.710849702055468,0.135540212406738,0.575645616721458,0.153897294973126
1.04836083333691,0.116957470816039,1.27752051532837,0.135658106851686,1.02827189730693,0.190517543547451,1.06017082160636,0.289763944132033,-0.975671717615396,0.213459305695259,-0.326008260630206,0.116900016978037,1,-0.934462352027173,0.234597193446433,0.257730411859896,0.772563823492522,0.10036586884078,0.79914142051841,0.0950338103010843,0.608832738695491,0.120298227784255,0.639312120048447,0.12210658432009,0.72509588677433,0.14654771898408
1.0732388783166,0.108550056254486,1.12955257479227,0.115691783529209,0.902417546667451,0.156421809841171,0.746796254729324,0.22965107073707,-0.769228702819536,0.158742837041518,-0.388627911435282,0.114646378632143,1,-0.937023860201657,0.288295722172507,0.223817826552023,0.742260127303959,0.0959879916676203,0.737647183563818,0.0955388889828396,0.565468342100884,0.11502667328911,0.754426187209293,0.118073645938582,0.799337576593898,0.131470603720754
0.845083093279796,0.0919602901823353,1.02377494096907,0.108576827571316,0.806514759232154,0.136867208230111,0.657346165613896,0.203941668621275,-0.728120446396217,0.156316644749681,-0.080138172211077,0.15421061238115,1,-0.999999999969778,-0.196415328336745,0.227818703786223,0.710698846760432,0.0982563336880771,0.496266184272476,0.0946678070049137,0.695768954836739,0.0935995408477644,0.797747404185155,0.103652878776323,0.675187893732839,0.145969514645714
0.900185519483197,0.125235234241553,1.09828039689224,0.14539075950991,1.25149948305367,0.232871243324472,1.20978304593061,0.387388366533864,-1.07463888525211,0.242992363922899,-0.213407393326421,0.165589668040684,1,-0.873360341240745,-0.133768946643269,0.229633072656015,0.772240385609227,0.100447547429706,0.823408025434683,0.0958092626819926,0.591685737608444,0.118091666211778,0.891062531878095,0.127099259281198,0.756517155539917,0.17031795769203
0.884614225239847,0.101510692623065,0.875852590789546,0.125396433790155,0.853462255150831,0.160908134589294,0.995428021406941,0.330896311978504,-0.853759479045451,0.204978895116906,-0.168775818907212,0.150543791044265,1,-0.92627181227834,-0.0560794698575408,0.230541733212486,0.65682786843161,0.102455009809251,0.506462669602261,0.100356989082198,0.674941601206996,0.107087809939793,0.518627206782132,0.132136276338273,0.516102056008168,0.140002768634953
1.30794007387295,0.13634518875144,1.08518282744617,0.154885444501015,1.32437845677375,0.243295890708442,2.0546650804795,0.636071492313536,-1.46569878493538,0.325662432496103,-0.38029457982253,0.121616078330387,1,-0.88852193552602,0.233208071927066,0.263840105753816,0.830937149190748,0.0985333334677181,0.7428006429302,0.111186334795765,0.813931551220751,0.102577305427739,0.846363832126994,0.111220003293974,0.683744261428006,0.170302732002663
0.934192224856019,0.102734253638411,0.874434494100122,0.127993657167111,0.800326281713517,0.147537956998409,1.10306766525127,0.357998387354587,-0.871945925908702,0.195418051595389,-0.129019967685988,0.140754663250388,1,-0.928014872539695,-0.00149731971200358,0.236717438755572,0.74836863232076,0.106090137306414,0.476934883345699,0.0996121221462422,0.775466372724004,0.091642659760486,0.616785272905728,0.131347790574125,0.659273957840136,0.141602354685074
1.12243998092043,0.123607488715669,0.939218071403621,0.132457109103804,0.965371067216434,0.178708937973641,1.03168841616704,0.383429617781146,-0.759492702734514,0.202043565955845,-0.382461567263152,0.117036206403942,1,-0.761030721837027,0.0308864925081856,0.236798621556244,0.81232177643537,0.097593929195292,0.576939820926842,0.104563012968295,0.74199068927112,0.114959869106445,0.801880026715141,0.126091018440681,0.854849610489547,0.146652003459409
0.949630176362623,0.121066853645725,1.05986585575829,0.1223234299755,1.04851447414099,0.198021021776952,0.630415606115271,0.201316400104226,-0.813018995872176,0.189088312071055,-0.427106195164255,0.108539599161315,1,-0.999999999934019,0.185775803595889,0.218084634984033,0.690625525835742,0.100749537027905,0.790246875325365,0.096880555066456,0.647646582144835,0.11122235672192,1.01159880329758,0.127073377124166,0.773370294917585,0.175051343622338
1.13868715102996,0.139249617268417,1.04938502056483,0.133085938650398,1.46491194479424,0.290261101450273,1.13438105712719,0.359973512836668,-1.25205267799657,0.28858325727317,-0.35692293709121,0.133358927713996,1,-0.971264149053169,0.0713134906717084,0.240034148053851,0.742765462178865,0.11501488263376,0.819689097979,0.104681927663614,0.793887561004268,0.110046315297967,0.72608334318605,0.123751097736046,0.812753105706519,0.133239903452729
1.14497329470084,0.126466998319684,0.992007053129942,0.134961790485174,1.0110750781381,0.189417494854938,0.879599658426767,0.324761250380436,-0.879500150744054,0.220111575370414,-0.392518767574384,0.108095871980006,1,-0.932613481989608,0.302721563815302,0.253586642278923,0.655623696958961,0.112559551004798,0.768624238745427,0.0983738768484642,0.633749190860756,0.112464383604184,0.651834481722413,0.115471056780082,0.639898045528539,0.159116781651762
1.27041567399342,0.137734546184182,1.10010238886525,0.14319273096154,1.50579146304602,0.245809216944494,1.53875476113279,0.406050209589545,-1.40442245112972,0.277973095121767,-0.535088299979051,0.0775361849317003,1,-0.922636525044556,0.473297506136287,0.258815413112639,0.687711661732613,0.107407782394339,0.74420465641014,0.0880006951225475,0.998835223101675,0.0933257077269666,0.668035135366388,0.14549335609493,0.938837510369808,0.137141100775482
0.95280454012726,0.125858053191429,0.954272405345546,0.12421740773646,1.20082614064968,0.219603064386631,0.932656139145364,0.301799744336887,-0.996449425589126,0.228235812033163,-0.328442681987194,0.10545292869628,1,-0.94157391348771,0.221161205720916,0.261375646150369,0.619880531473961,0.103030975040886,0.572826420248362,0.109537802854146,0.661061787027935,0.102595462668299,0.755233419189382,0.121684442040585,0.652593145354936,0.151495170847641
1.25455110472078,0.124777650453941,1.08698037352799,0.139150909952412,1.1923597116505,0.209127956479185,1.40452578301358,0.427527671520193,-1.15135285049481,0.259117911840001,-0.41604520908972,0.121492540650547,1,-0.8896925129414,0.0237204353449046,0.242404194072989,0.765982655014595,0.102679054704561,0.828890382504555,0.0829796825329193,0.762805667667987,0.104494092686017,0.791254203173748,0.120816371192677,0.951918286590593,0.146544803758395
1.12556398613785,0.119528042897216,0.985790747691983,0.123083837240342,1.18784282248919,0.227374667278636,0.966384537124994,0.336002841422577,-0.925221890777089,0.219415607726257,-0.204389923496345,0.159406912950965,1,-0.863557826513851,0.309298882229379,0.265475715702441,0.527104820771643,0.119883232410491,0.789684207077095,0.0953090983736882,0.789632258760206,0.10465267583319,0.688950649985868,0.123700560977752,1.00733929620367,0.141019284834294
1.310203358692,0.15715653129407,1.16339587130329,0.156823484817219,1.64499811763425,0.336519473070631,1.29720837498682,0.455763261294813,-1.1729030951932,0.323374467828782,-0.466771823187115,0.102070546605344,1,-0.802924218622778,0.285161643818299,0.264574803831917,0.753018235087907,0.113075976690989,0.820435803106579,0.106841519405711,0.852135622745432,0.111553271537197,1.00344019762575,0.131813046313203,0.999028698787553,0.159285047779917
0.982424649861788,0.114013054641288,0.988518502394674,0.120194272064703,0.917638598286912,0.175123210876677,0.777663162898289,0.288284909942443,-0.755697301723218,0.192765321622926,-0.32505254037992,0.12229421809928,1,-0.894573999588085,-0.00940571973412944,0.229589101179777,0.583820175490815,0.107090265274187,0.776169515469307,0.0980453468635783,0.695949121645428,0.104500351671622,0.685681834056599,0.133471574332358,0.747565739373818,0.138378442043338
1.23168654376366,0.120213717167644,1.03705782812472,0.1223448944802,1.00041084988405,0.171490229763868,0.766884593754431,0.274683540753104,-0.599626679546647,0.179067886061979,-0.443770194778571,0.0905004551427018,1,-0.684584000170394,0.16911869572219,0.253268596678794,0.851074721039472,0.100703589369353,0.817937130567384,0.0909543752676948,0.812505870113267,0.101166243546297,0.702797030529912,0.116050505790443,0.828597608162042,0.142670119133377
0.8828941232729,0.0930072979923106,0.904877427704155,0.102371423606637,0.717351518380244,0.120578544836968,0.576689994495328,0.180640916037519,-0.62117381727268,0.12677305558245,-0.0254005600627008,0.147336624057032,1,-0.965774918751517,-0.0139928971844716,0.234254046060688,0.666761498156377,0.0861626249149427,0.630430462220248,0.0884969570055715,0.583074552367609,0.093791358247676,0.495052194100154,0.131755416409391,0.370709472414256,0.16454470658434
0.846063500466632,0.101547843340572,1.07021554378013,0.121016574452531,0.79509292918045,0.143030571137865,0.60413977885567,0.216271816542753,-0.685385837937674,0.154054664048488,-0.25097094565586,0.125498976527075,1,-0.988911584996503,-0.0737197015829869,0.23325036626704,0.632710546505182,0.106162033770231,0.576171012559568,0.0952630216032559,0.558815167498422,0.110164866929417,0.56213126555941,0.120841387440894,0.559849777797879,0.148121433877509
0.959330525262877,0.103804166269369,1.07454451510502,0.124057189846037,0.846672748859086,0.145936383861399,0.940291433860156,0.284621933183781,-0.8891840002185,0.176692859669339,-0.330350718170671,0.117147098597733,1,-0.996558066429922,0.0290772872034904,0.221578369922208,0.779937709081864,0.0940114354324146,0.690446151633087,0.0976115264013212,0.580090690723901,0.100693349159333,0.879964330601353,0.0931646839636852,0.612553240977217,0.157620675350284
1.0589323548088,0.126953029726002,0.917004351459699,0.133375824188255,1.12747479685357,0.219763617542063,1.188134486415,0.351142135766887,-0.929466164490134,0.21724042145535,-0.252713060890124,0.158761075184774,1,-0.803058831467635,-0.186404443467133,0.245493116396577,0.78961574154858,0.104091304469681,0.727618612996894,0.106615983709632,0.795928291428261,0.110539933881958,0.505185587188143,0.146820369281653,0.852048864367125,0.156811770302218
1.30026062258504,0.125226296295092,0.988663842337636,0.126416934585152,1.03774408587476,0.176512286033078,1.09913008697578,0.322407913271843,-0.930976603765277,0.201879914793309,-0.249153282002554,0.160650123111232,1,-0.871704093334165,0.0388350535254419,0.235131863219403,0.815015710880869,0.0944503934937461,0.75026622036607,0.0893672636985749,0.753484896711839,0.1059932518423,0.952389564634155,0.10769590142311,0.787748891293527,0.134097652519074
0.863207841447737,0.105195665258842,1.12377668729339,0.118872250271794,0.847433798202576,0.153094617746988,0.597562536029292,0.209789998668389,-0.711614143674554,0.173243007345637,-0.37612754664057,0.0996650928912411,1,-0.999999999907978,0.0196198198923343,0.227247083505428,0.749536032518574,0.0943030074757421,0.646590360958507,0.0995190660821777,0.47570712935102,0.114216117850519,0.735734064967721,0.124550098269259,0.499137645705321,0.173314186748461
0.941776264048138,0.122742619013807,1.01693528593523,0.130017396023424,1.15494584458803,0.204494953053283,1.42791753344334,0.378383222106235,-1.09969496581394,0.237325202907107,-0.337537533118448,0.113467023535892,1,-0.85632744543445,-0.466365812690481,0.254446564224173,0.701375374115308,0.112261187519031,0.893738251916164,0.095087187405091,0.639704412422233,0.102487880408302,0.722903183082224,0.127576169765954,0.728004589434788,0.140294507944269
1.04842265723474,0.136273594779909,1.33266623637323,0.149850868155115,1.63050602702038,0.300657768442681,1.52495012255283,0.418178863483578,-1.46853551001267,0.303201798358626,-0.185307348360137,0.151435163525115,1,-0.931312492664116,0.135824073079234,0.27608030508484,0.949804660103986,0.0975026573231615,0.680602149583264,0.110305536414194,0.871146190833023,0.112792306064419,0.844905338631906,0.127680791973099,0.970167360338271,0.140454653485753
1.01184615335752,0.129426787858745,1.35612813493852,0.18121255020768,1.37431631244127,0.283449387965952,1.94830666941157,0.475709086832048,-1.53191479051222,0.345497045532313,-0.487108976168167,0.106458903116888,1,-0.936186986644304,-0.176075160703384,0.249907105751365,0.914961802987066,0.116153186615102,0.854995269421306,0.112750427684086,0.775477357046134,0.112177569393101,0.680078710507504,0.13737328886428,0.681196807420715,0.155506934266793
1.00086681550664,0.101256609813589,1.10923758038345,0.127867799113875,0.924897304212717,0.151486960474074,0.92029682985262,0.280960531215562,-0.890687247442353,0.17339728381697,-0.188974311463178,0.149598726332728,1,-0.965416049543998,-0.00627356330304759,0.207521332788685,0.625672773575714,0.0978490792213725,0.759820695947186,0.0902307398655112,0.752307476744726,0.0990369372065175,0.636606855097711,0.133908167787643,0.530143033984828,0.143550746589581
0.740513315865516,0.0998276264935729,1.10791424654451,0.126725895282519,0.897774581964826,0.153625195844512,0.930115731916013,0.303985602988829,-0.881394219879121,0.190397179661862,-0.105802331200895,0.143020498177474,1,-0.964535130848885,0.00636071884298607,0.219937757799345,0.402740643728081,0.11280442412229,0.639756270586992,0.0924316270579464,0.694567143749683,0.0915985431734499,0.520855803144166,0.116466776286825,0.69423355738589,0.119450715675825
0.94154572224004,0.116171719156844,0.977772527468975,0.126475369455316,0.982025832262096,0.179929706697987,1.0395315942835,0.27211353538427,-0.99953751621219,0.187193639639125,-0.276001288692029,0.116745460549895,1,-0.989279014892045,-0.16892649479206,0.192333962222316,0.588050542792232,0.0960505398308711,0.710564357161637,0.101638898398972,0.746915059595259,0.111441650477808,0.703756845533954,0.125872369033695,0.672002220506646,0.148111678582032
1.03914415861487,0.114885199473233,1.07527108096472,0.129295792688674,0.924186360017841,0.17361483489413,0.879346403130521,0.352566236232826,-0.794834024748532,0.203632555121764,-0.420998708963483,0.0926449466223221,1,-0.881691546413156,0.0770214899812336,0.243165915201552,0.706148495087382,0.105149894510153,0.751384811199663,0.0955770489989574,0.671626694167988,0.0933476639702272,0.614019413579467,0.131025858785403,0.299330368255098,0.180089833704599
1.16167066526944,0.135431178531373,1.13084764517895,0.131636724837222,1.33513780279448,0.235913147190399,0.923075112939524,0.298053988663064,-0.909784599467524,0.229358329629717,-0.376035577461545,0.108232326306875,1,-0.819515201013007,-0.0232613508422761,0.254157409929655,0.888608811011842,0.0873600895382941,0.580405584843796,0.113993755570443,0.951211764012426,0.100102143424769,0.881968749479192,0.114864011168637,0.763993022294705,0.146213882390821
0.917184137120023,0.104304641805087,0.849368432845113,0.107330637433516,0.89710881657846,0.143911337049663,0.712900077526274,0.244918643847201,-0.799718040805085,0.181123277036426,-0.328941444305714,0.0889035491476487,1,-0.999999999922473,-0.45346440959773,0.226704934041702,0.583320746009445,0.0954007225156151,0.83876562474615,0.0801657552968979,0.585640551195775,0.106706372587842,0.742956870631771,0.102531003913713,0.676210136455327,0.139066751440083
1.20401156628848,0.128497359605248,1.04502863431749,0.132066354252197,1.1454606148651,0.210542619986931,1.05813974302505,0.34418215385073,-0.967462824046065,0.221968700264562,-0.305561654601197,0.129517629409646,1,-0.878764879893993,0.0567098057167667,0.251242903711168,0.788572075729267,0.107753511746608,0.863198239384882,0.0894013561040071,0.745475054700348,0.117502444493929,0.791719587494223,0.121960765429313,0.810347758968051,0.153014078759426
0.984174066737976,0.111269967327948,1.11056503627632,0.138150467492383,0.98480130587566,0.181185817252128,1.1876942552585,0.383641754531841,-1.03543938188975,0.230594337397505,-0.463185249527038,0.0932893861805561,1,-0.957410184684036,-0.00315251928490468,0.222585323990416,0.696099373813662,0.0907810418812997,0.767313203958496,0.0948667027681321,0.604238376314377,0.116197066611989,0.745951654332738,0.139349678215095,0.732974571836837,0.151462351934655
1.1789275560439,0.1185481309703,0.730983485066855,0.129414571314557,0.866829263329152,0.160533594530738,0.90720843219526,0.346014036642616,-0.713133109525668,0.186672243660474,-0.210933548128431,0.177382949213315,1,-0.80417446577475,-0.0380864757973096,0.235664338996052,0.737073725050694,0.107159691887271,0.562412933966861,0.10773111478198,0.671916287907907,0.106204158791529,0.647196498656533,0.12768473485167,0.587997397446203,0.136252135510417
0.97519353189644,0.108974321940267,0.896825507488485,0.119098559359116,0.923980059244592,0.169520365201318,0.756913605488047,0.283285888322017,-0.690822815991171,0.179723016950137,-0.318117846414234,0.108404304086785,1,-0.826061187869419,0.277174533146995,0.213051394663529,0.580418969713613,0.101576530537142,0.686447323473233,0.0935155782505212,0.554858046315656,0.104356390569696,0.70801946517976,0.13152222332311,0.61834388993517,0.171834225529592
1.26770159755528,0.141829405225992,1.0657724228407,0.141755542251945,1.14233167467982,0.222657102954955,1.07773021209787,0.360741036690576,-0.984894880423412,0.234022004558966,-0.463099781798278,0.111822431494576,1,-0.887643835981737,-0.0183658669303541,0.278780949219006,1.00622655916452,0.0999019029356369,0.862031991189523,0.108399719393682,0.815383885188928,0.113652841607246,0.774292228211677,0.133245946912848,0.630643774703585,0.174970273172295
1.04917389034036,0.126218148891254,1.32348803425562,0.168800187212147,1.07928581721722,0.219424804602432,1.48754979236199,0.405481477188137,-1.12073371162796,0.255181716712659,-0.204100228830056,0.159183760013522,1,-0.884501237404149,-0.0609693179813866,0.252724254582764,0.801944120389925,0.115830337605348,0.665867084414226,0.105053594006362,0.655033872524444,0.114285133872341,0.920987661011708,0.108587848790926,0.685560335082379,0.164924876763189
0.965413383682341,0.112459772517567,0.80549744457536,0.135318324242581,0.997589174658615,0.195796699261982,1.51420053696096,0.424665069224657,-1.12098475612288,0.249172725000898,-0.204569393135616,0.156321215511097,1,-0.912078345825051,-0.254922947883972,0.23404135074587,0.632453531451202,0.106515790942311,0.668120539870715,0.104071296592525,0.651416779822815,0.100751486886409,0.718444441061071,0.133587321855073,0.788605944171287,0.146007540573625
1.00267863979535,0.118131435886294,1.17302230315794,0.14423001674626,1.0057274952894,0.191305995344178,0.769507251503856,0.287669371975058,-0.843417447110529,0.203809196815307,-0.486782747422505,0.0865074326135292,1,-0.958729433428115,0.125965828640726,0.23072054834789,0.645186640068453,0.107721197379363,0.764259962653626,0.104320410621024,0.864787131081797,0.113279077938113,0.918176058632845,0.119355851493572,0.80725408060039,0.138498655023409
