"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06404665916192,0.0779687415651815,1.03878698772007,0.0660963310349229,0.480196698812472,0.0764565210068206,0.0200863622677263,0.0656549116138635,-0.0846278491043653,0.054913495617652,0.622056625019911,0.102404565271191,1,-0.861694006821816,0.450378827300469,0.20223001865465,0.595482628072883,0.0707775151701173,0.69341176516096,0.0655826240644163,0.719774995034951,0.0757525027574872,0.714843502714084,0.0926018703525172,0.633489413342674,0.125426495251196
0.914071654768465,0.0813425532802648,0.972285620597043,0.0675242464709484,0.528780665718038,0.0846432041147726,0.0347403997614701,0.0453404299962953,-0.0304505186095985,0.0589315970488214,0.344568482010783,0.140933819903975,1,-0.224667112768775,-0.310115276327698,0.212925029177576,0.701499729431245,0.0779914565494795,0.657600469462553,0.0712444303549793,0.669592337139832,0.0855096779451712,0.768512240798865,0.0943472164954827,0.551713249254578,0.12398583655695
1.0597747656009,0.0765795308408051,1.04983375252158,0.0617771534691326,0.460440577141871,0.0710624420021267,0.0531289340504333,0.0316778853472754,-0.156405616833346,0.047322333024397,0.536018271820782,0.124503648628432,1,-0.999999998362929,-0.192087296443837,0.199742521249316,0.753055244451084,0.0651553289168932,0.741444795080596,0.0685691394703604,0.602489761051727,0.0800714874146326,0.565652066629419,0.0928595800330967,0.660189316335755,0.104579023838823
0.854129179693673,0.0882720298655444,0.955499201503503,0.0653511779340666,0.594067449017927,0.0919366668366053,0.0294011396642626,0.0237918580330183,-0.132159978806891,0.0542435077790241,0.384094771117338,0.15788219687717,1,-0.999999998845478,-0.335431515930246,0.247048816439327,0.654370619595014,0.0759458943822284,0.703659210369898,0.0656590138260734,0.703650464277641,0.075637731283269,0.619782618410537,0.100404083441761,0.585177681507526,0.134262443796219
1.05210789459993,0.0802466196785933,0.960701979240945,0.0689468874413724,0.420107362464732,0.0716184058076366,0.0736358478240011,0.0633012006792957,-0.134478826115525,0.0537863566754611,0.786228328168021,0.0539499470643132,1,-0.764590886758487,0.374165392650899,0.243725469233372,0.684838429684931,0.0774377395915502,0.730221719491021,0.0727571940825603,0.578460092197108,0.0855378635220779,0.705408029314703,0.0776474169079154,0.728987373814194,0.114822868873979
1.03555244897234,0.0846475002355694,1.00862801564188,0.070870623869436,0.555097345922872,0.0915884804424991,0.0553538473576526,0.0391006020547439,-0.175290540664091,0.0642752738901156,0.689252985543855,0.0846556970977111,1,-0.999999998233734,-0.156722846381386,0.205510289595444,0.687895088554245,0.0755804603360098,0.741193312271976,0.0756651007627684,0.696062395858597,0.0765052899826122,0.696537615962981,0.0925225449177042,0.625043310352151,0.100649868992117
1.13121465477433,0.0898917917585354,1.07301938390517,0.0771451902886653,0.424217717676717,0.07989918145872,0.157917445114153,0.0779586812289364,-0.194783018691998,0.0642942814388658,0.773489979743226,0.0616161579573983,1,-0.752560875094881,-0.353895083836716,0.254280357544875,0.83769084405502,0.0769512460755259,0.694435979361276,0.074771877661134,0.756572884361779,0.0669869374066739,0.810823612667749,0.084493673983994,0.59060460337204,0.125691139427162
1.13166430311691,0.0831829968087278,1.03367239350598,0.0779997115812501,0.553962367715267,0.0875675841361038,0.123144233803614,0.0821213516030042,-0.167856528485944,0.0701832115823551,0.633284126259369,0.120467565218537,1,-0.642674495284664,-0.0941428122069077,0.217950110837186,0.7316639330501,0.0835066787272212,0.737350723168501,0.0729709281045177,0.772375219358777,0.0784875601505259,0.754025222320205,0.0844644001758008,0.675141527417648,0.0995440724821769
0.898492730072762,0.0754131473957063,0.978460173726558,0.0662806750081068,0.532211809760475,0.0820046875969326,0.0856307927904496,0.0727155052685856,-0.19183800151958,0.0627880056419704,0.442260983636312,0.124846525109271,1,-0.898622742146935,-0.0590541858005998,0.171458025840128,0.554574768747795,0.0780530619620353,0.785257977255306,0.0629033586574374,0.619463512143494,0.0783422694914844,0.669824507658124,0.107083912501435,0.785332764418424,0.113190715367715
1.06146497038671,0.0927518838257104,1.08898809965597,0.0700696071548325,0.699864923622059,0.111615649539164,0.0408411909760868,0.0544176399626363,-0.0691451684363253,0.0606335042209076,0.655346547986824,0.103529573062167,1,-0.408983253968682,-0.383085843227629,0.229467958019502,0.831708055749787,0.0718190253141262,0.719521750155348,0.0734265028937538,0.817911631106523,0.0895146292783056,0.711766594636175,0.0947296755451309,0.788777777163963,0.0980345015162069
0.933913877945136,0.0819237739862671,1.03609235910025,0.0699632209709121,0.555555146360135,0.0900703028936889,0.0496323898635129,0.0353031459508906,-0.166052790848616,0.0573478839678376,0.551905668606408,0.118979728709021,1,-0.999999995172672,-0.141785863650956,0.185908550442605,0.759538817649661,0.0650875406106843,0.704179318691609,0.0649971823467017,0.666425987721799,0.0851829130363481,0.524322544954546,0.11383347872141,0.731960049546048,0.124960505622313
0.992465855374172,0.0850448345815002,0.998468610391008,0.0754964027653837,0.603277875655918,0.0912773803300565,0.168950211915545,0.0939906241307211,-0.139520233750868,0.0705598695978938,0.498808059959265,0.144536651025478,1,-0.437017799120057,0.0196192055670773,0.191148687606981,0.697937207769579,0.0715068661559606,0.728453016617551,0.0673263034131971,0.752093991265516,0.0781175268235401,0.657870229369711,0.101799412288366,0.79517140327625,0.115840953391966
1.03861469287978,0.0807436773852357,0.911588688086913,0.0639567325430691,0.509234958576754,0.0813113548359871,0.0415936201536195,0.0493926306442021,-0.144372729897862,0.0596207429893365,0.621394318934961,0.11077918092361,1,-0.992002354184832,-0.119132599582506,0.218098907805476,0.721021312426776,0.0688630687074354,0.686621027613622,0.0677521745262791,0.668605754312987,0.0755109484940327,0.633971992130307,0.102861986645224,0.72229487234755,0.109636325142298
0.95534278619687,0.0862255458399176,0.923258484740888,0.0669138678328067,0.57345577951243,0.0951116137971832,0.0334690056430659,0.0588627487449368,-0.138538732469547,0.0595406439265766,0.559268287481168,0.129095406063995,1,-0.999999626783509,0.201839440126075,0.202551403060916,0.778051381967245,0.0675926296874915,0.597070859556716,0.0718592010098306,0.718148496143476,0.0747631001997387,0.784104772326942,0.101577053584617,0.406507957244584,0.141770578747802
1.05323102331131,0.087857149633766,1.03742248028557,0.0720526649508682,0.64160466041486,0.0964242278400511,0.0251241756482971,0.0259436446378611,-0.126963727722677,0.0668932579139434,0.452727048833316,0.16082026996872,1,-0.999999999137988,-0.10654735067555,0.215613747326394,0.616729750132732,0.0810349916298528,0.700224043526001,0.0724452256472503,0.701518153724384,0.0776840284294789,0.724084889438713,0.0830055883848428,0.63404332089455,0.106039934309064
0.9458197076204,0.0891258801277665,0.966166494397816,0.0602356046669009,0.642626536079687,0.10147611108836,0.00443971351404558,0.00931338514261152,-0.0534142089069128,0.0563625251613412,0.576958833070548,0.131791756919497,1,-0.999999999375067,-0.152002100467314,0.213902455431186,0.523476397424585,0.0838862071639185,0.81853324466259,0.0695978985766211,0.633990865551827,0.0798305259191751,0.75459018642978,0.0895721836461478,0.753111712159346,0.120337223096094
0.83396783371873,0.0768279994914759,0.978564423097829,0.0695017331708854,0.516865262290658,0.0832859502143989,0.0647488951783721,0.0627816930988933,-0.106349689610133,0.0710457549989438,0.51755175942952,0.143638217341672,1,-0.581341561856238,-0.0606187749504014,0.208635732899655,0.637584222908332,0.0786103288752918,0.620023742411227,0.0677784749090098,0.581792285286665,0.0746673490261128,0.856850651078717,0.0855844764035094,0.611852319880873,0.126052302804138
1.00107012850786,0.0868549535880284,1.0037612344244,0.0684680000943417,0.57898680638485,0.0997563698172609,0.0799686493919455,0.0568770673980533,-0.105391805129343,0.0602343516247563,0.687868693588028,0.0855565334371787,1,-0.489793061793328,0.0809100190131037,0.19780901909327,0.742228225771657,0.0707767822354025,0.682490333459192,0.0749808779040081,0.561475869440581,0.0879959855906926,0.697609661509043,0.0910655469305015,0.635917622919804,0.116921569302465
0.895992581895652,0.0839386761111417,1.0844024293661,0.0657702904759295,0.593811888893133,0.0884851036998828,0.00318286104937987,0.009080486021897,-0.0434743686170475,0.0619482913951544,0.514175431966016,0.129330103354076,1,-0.999999998633423,-0.00533985561969348,0.19988526946276,0.603561819334885,0.074541438336881,0.707855269694949,0.06775301653812,0.667594248724755,0.0825935372866733,0.684752627565127,0.0966739977953814,0.765507394797626,0.116974268093712
0.946143158464565,0.0837583677832776,0.880370549938397,0.068158498374388,0.66320322701946,0.105099666419764,0.062585365329344,0.0601565489294716,-0.194277682417598,0.068929164434484,0.441752481334608,0.156826285999848,1,-0.953593325897503,0.114236361589884,0.180031155522611,0.631587383960397,0.0721137511201601,0.755510596903779,0.0662188103368117,0.657772676525243,0.0853446230987677,0.750019698859268,0.103865288929966,0.415290244622476,0.152353696973929
0.96079568036403,0.0804468313126614,1.02455573527595,0.0676484593221379,0.548835273908937,0.0849392580281192,0.0445488789830618,0.0327832299293643,-0.156364945556379,0.0616226643655586,0.562672137564795,0.132327015033746,1,-0.99999999999682,0.21119863539273,0.212403772976707,0.596551906376954,0.0794611276891577,0.705128464551376,0.0633893428791424,0.716281685382418,0.0673907175612017,0.801509015535106,0.0855414256940661,0.610303456216128,0.136315932027354
1.00317674732965,0.0709264845393077,0.951540353393019,0.0643727776922065,0.390302675442485,0.0679218858025287,0.0717641240504203,0.0653357170367816,-0.127144925737429,0.05039958717648,0.665159352984207,0.0814758225514677,1,-0.759704281897673,0.226522795262336,0.18012941604057,0.594654374557607,0.0680748108913102,0.754554385944947,0.0668899655887315,0.647781454768006,0.0821124703169793,0.707104058332233,0.089255041613136,0.755246953443335,0.104955001386695
1.01555316954757,0.0864925143908365,0.942943464589994,0.0710505483025426,0.651567555017334,0.095185427455656,0.167318082786029,0.0774924140190974,-0.14608179915153,0.0695277431543659,0.415150615910408,0.146210090281901,1,-0.442430383452882,0.0276389509647887,0.210697772916114,0.693251580519836,0.0770320601761056,0.759466052243251,0.0682434967207725,0.675269487131186,0.0792980946775978,0.676365911613702,0.100908265962233,0.865885812808222,0.0988720834991414
0.938651149234951,0.0847204907415035,1.01632929192381,0.0693160429161441,0.539225518326476,0.0892896559969913,0.0436346322928351,0.0532302583813511,-0.0783538439204796,0.0610364405840098,0.579341372578012,0.128896641132974,1,-0.510810044514132,0.0658413926001534,0.206415080011972,0.577301904541715,0.0768443732250303,0.739609263896621,0.0681016080424321,0.614992855369918,0.0833067274856047,0.908886951684607,0.0941765886364015,0.777001162660603,0.125407567513331
0.963876179402014,0.0796412589407658,1.0569639795439,0.0693177031913868,0.42915898877406,0.0829962528887179,0.054241109386202,0.0619617134779928,-0.0869902116718558,0.0564211946476688,0.710561510430016,0.0900433640801608,1,-0.5701603326902,0.0412039927068865,0.219609415920727,0.688241880575167,0.0719330869560966,0.796986423825259,0.0639352277455108,0.68431974700335,0.0816376643663161,0.785163643595388,0.105811933462041,0.528256279185947,0.147266408028237
1.15757102277359,0.0875531407401487,0.953786725191857,0.0644714304313447,0.562369111265492,0.0903329485687845,0.0148164005156553,0.0442991919637154,-0.0350675564674068,0.0593580459290173,0.582485150995553,0.144508576619224,1,-0.384169976502815,0.221517759191833,0.210790405062465,0.743152994498971,0.0800675433972618,0.626244555408782,0.0749503526084084,0.774840336121946,0.0771435951952715,0.765331937696224,0.0839212087329393,0.645377377901707,0.0931936182504227
1.06895310331028,0.0783914774643183,1.01681506058956,0.0594489147989596,0.484110543596679,0.0741682500232642,0.00875194528710658,0.0126858043982856,-0.0650915431052603,0.0480456031104779,0.599002586194357,0.12562925719451,1,-0.999999999215749,0.102272283148114,0.21566064123101,0.669709982898286,0.0783363905372427,0.734086168903102,0.0699615065210901,0.611730871995166,0.0766892577282151,0.848985576175869,0.0826627020152811,0.618547767627462,0.106326655999227
0.997962597964168,0.0774355440824455,1.12873200112087,0.0717750645610288,0.414966559187681,0.0763881904201197,0.0718830215586771,0.0637813607940759,-0.099647302682767,0.052683538133146,0.679229609016083,0.0875432785513399,1,-0.576960173319133,0.0751551929357323,0.207284937957649,0.773415683196834,0.0666751839657125,0.664454762465472,0.0699368664816625,0.685052550783373,0.0816060850407882,0.778690986028809,0.0951769278380194,0.757248587733493,0.129630614972602
0.958123037582287,0.0769706561013877,0.966921584488417,0.0622911462869553,0.357676999484748,0.0656250236966825,0.0222002474952815,0.0211065709393463,-0.0891095836999212,0.0437069365482064,0.769565984132927,0.0617666528628805,1,-0.999999999700408,-0.0955635680165952,0.232033358782462,0.624726580090547,0.0792822689651895,0.678361749226793,0.0647204954908974,0.617447714490784,0.0709955539518724,0.80448971294955,0.0804284500279193,0.401937039080654,0.134386736172837
0.86720883125814,0.0765616962786268,0.943851299927624,0.0610594192293668,0.442943618340061,0.0683458940324144,0.00717823134174154,0.01419187134675,-0.0563875100306197,0.0475238019316578,0.460683175256917,0.143923785979115,1,-0.999999925093245,0.118634145519402,0.1864515097151,0.589718171249123,0.0682394407388534,0.601232457451037,0.0717746841851617,0.570754453474146,0.0830840429722963,0.579860641347694,0.108021267201847,0.810466979634577,0.0976213412185897
1.00754069609332,0.087949029330682,1.0150525669073,0.0791645416884331,0.544626897230916,0.0951181602194247,0.200786498811483,0.0963067949275049,-0.178973662381781,0.0689244697753608,0.689573471302561,0.0943749343431551,1,-0.541218120704511,0.205072496702414,0.24101428171497,0.687637838945324,0.0807772725200772,0.718756292113608,0.0762513275003803,0.679214356945179,0.0797942739029429,0.637584369090802,0.092689199493593,0.734979845021247,0.126029211287508
1.1187146931019,0.0854699300276971,0.910931288263699,0.07492119867156,0.555682043450862,0.0881063211219477,0.0420238442100118,0.0525133023844678,-0.0836815343792245,0.0609257770510818,0.416619013117644,0.142973065984534,1,-0.547606462025262,0.149049201360057,0.190117063086374,0.679377433957936,0.0749239484198137,0.799801892586005,0.0680977995791401,0.755076198823125,0.0772428618403981,0.638909538603872,0.0955608722156239,0.646220195202007,0.135209090181087
0.973496518941027,0.0879474077166862,0.946503831386411,0.0719024534842547,0.659269983377261,0.10487401185843,0.098984355400526,0.0771294554346868,-0.113184994461135,0.073621837364285,0.672738594259005,0.0907096287977927,1,-0.443071609617549,0.0722045922190169,0.218735924809623,0.694501598953371,0.0791130869151381,0.595702993856379,0.0792028785431107,0.873254149685116,0.0757229301135759,0.802869297173379,0.0952671467685843,0.615187742620621,0.118124423013341
0.963447750439406,0.0786335148316239,0.962132526052604,0.0655061870469479,0.472653267668923,0.0775808368477764,0.0781336849893124,0.0602731860466249,-0.173131254063866,0.0445773100128473,0.477702720323222,0.114515633632534,1,-0.900917429090694,0.0875982749278718,0.186097596743098,0.559712584117889,0.0747749462179472,0.709679960784134,0.0727597626792574,0.688371724392019,0.0791837739260505,0.619603485107667,0.0958024663513062,0.671276160441592,0.125058390952278
0.94386160085746,0.080029195791061,1.04529724035711,0.0638254933003049,0.576744532291926,0.0894614501050179,0.018893897017494,0.0186856130575774,-0.104388465356548,0.0509148114614667,0.451033614124745,0.142676457608853,1,-0.999999995456011,-0.236656629553597,0.181992213190133,0.786226883761266,0.0618370237395629,0.668751497547754,0.0690751034777928,0.841041891422898,0.0690047936465447,0.655120922605681,0.110901310621583,0.806621795335809,0.136452731642837
1.01067709326749,0.0856574049815439,1.02177537055246,0.0735645331095655,0.58918210053877,0.091536018052241,0.0784661155583599,0.0786278533707647,-0.0598091228599301,0.0543273490369876,0.543350675970493,0.153225144897504,1,-0.278164423620815,-0.0607315446851515,0.210652140328693,0.616493450305176,0.0850308991795637,0.756921420128251,0.0644539405788804,0.759455928205484,0.0788198604855262,0.728970197646981,0.0969593381850555,0.796318487429677,0.11095180687719
0.942287677105326,0.0824477189305775,0.938642239209316,0.0727863487992605,0.572256539027796,0.0912017431120195,0.174118000734036,0.0839536187323,-0.120828166457384,0.0722988461174254,0.514082078395824,0.138047862370863,1,-0.382781524103096,-0.0544327283069104,0.194952201215671,0.745122641273863,0.0729394736245361,0.652660544413266,0.0709049347670293,0.752632620445478,0.0786212246966621,0.743936087987584,0.0904925577898925,0.588742866020649,0.136795317874264
0.935268716819958,0.0820513994950225,1.07177274909011,0.0732963853756784,0.601996385695797,0.0991747185919373,0.133286953322092,0.0842364241119335,-0.208078437751708,0.0698191775340754,0.750522463689331,0.0729835246065626,1,-0.73457529150904,-0.351280671708092,0.234697755903381,0.841351357248621,0.070932781144465,0.706514454784996,0.0677000123410502,0.659511180741094,0.0877383285714312,0.739022570149408,0.0892247892013755,0.707687302178275,0.101795406339183
1.05273564093581,0.0802121517558664,0.90621586185246,0.0696002393058298,0.410103628413177,0.0777030666296654,0.0670481664611405,0.0601895958145167,-0.110570646844313,0.0526193701257865,0.706387577421506,0.06923045644875,1,-0.666806141911165,0.108834678166799,0.202524205440355,0.676299292410364,0.0700882221397852,0.650829221142488,0.070183673094559,0.686583107271702,0.0794037501566196,0.621049593161283,0.0959991483185459,0.598386637075549,0.119730632329982
1.00744024282996,0.079816553697416,0.932656081136618,0.0671433725958505,0.483495538182428,0.0772546558960001,0.00570722473748558,0.0117912768956892,-0.0525301598563734,0.0545211240184048,0.465043606569552,0.166992503021886,1,-0.999999999738621,0.151755837967946,0.201785287104604,0.651769878102066,0.0728302827053586,0.66763181928537,0.0708794573683476,0.774013372426403,0.0775072540479445,0.628097533234023,0.10118103636546,0.600398873477125,0.132828413731257
1.04455926944953,0.0864697515968746,0.880300606586011,0.0602692701048304,0.623202487281075,0.100101642672461,0.0120997025709382,0.0167752744016657,-0.0868364250677775,0.0612970607463836,0.693885467808784,0.0835034695083449,1,-0.999999998738945,-0.397025990552439,0.217126435297907,0.744981191726656,0.0788576621683317,0.71732342257261,0.0640999393058736,0.762408285579365,0.0729522233161191,0.566207869984662,0.0943076977795424,0.7356107149998,0.101397058606242
0.893979638155126,0.0777075403947152,1.01240912035074,0.0674590959242135,0.439656477567134,0.075278332590596,0.0212667750645862,0.0224331499328618,-0.0966957878350612,0.0509901999073115,0.593554046024206,0.119375045916414,1,-0.999999998445716,0.0884234936502829,0.204172623725579,0.565046047537457,0.077993136359012,0.759993346698317,0.0695313621120745,0.472195169166456,0.083305592261272,0.649572892944401,0.0919203611650783,0.571766645304555,0.112021152320911
0.943174843658497,0.084391301174869,1.11170341310878,0.0703023018494082,0.679536467371384,0.0960784569059218,0.0139404175408181,0.0464354801651958,-0.0973293785267006,0.0617742799749435,0.424140111556913,0.143643995569679,1,-0.999999252351519,0.107582579167427,0.227941161791846,0.565356407522743,0.0854895336995125,0.815036042108683,0.0684566618433729,0.653061539822387,0.078057164562026,0.864782430292448,0.0882245942469433,0.751711160788755,0.104959533336166
0.995511676969772,0.0872784750018085,1.05586863518765,0.0682275342185008,0.60826465385024,0.0873343081242051,0.0325240296287125,0.0522717677295609,-0.0788842796140423,0.061389570356716,0.490548074839791,0.145890746622393,1,-0.56084389865573,-0.165993432569314,0.223231558223841,0.779027978732319,0.0694324050865488,0.706492582177505,0.0691661950972665,0.839216273845779,0.073653834115391,0.623931243758429,0.101806035249195,0.701496908533714,0.117495461809532
1.10877994411569,0.083184229177039,0.93904467926999,0.0693701102663066,0.506419787750348,0.0843990122284235,0.0966659852863904,0.0635643608095899,-0.221254530276883,0.0692953497067605,0.664608176406451,0.103616574632028,1,-0.999999994041618,0.386218935447882,0.211479443921704,0.694657371767586,0.0802743196652063,0.68427483154869,0.0683375272695603,0.63715358122044,0.0795399237183765,0.729245749866315,0.0955401372828907,0.609229157155964,0.117237233097346
1.02562838077341,0.0880361499618794,0.989707240324234,0.0741131883668887,0.566704182790689,0.0915300455539728,0.0813498999282502,0.0702773924543668,-0.00271217244909856,0.0689953306639478,0.64625677919103,0.118117873597793,1,-0.0126316644188717,0.412872112188291,0.230406792868096,0.640611360706582,0.0806655144396985,0.515772670724672,0.0856729572104661,0.69736353926456,0.0701052861684782,0.68556922642437,0.0879186447200431,0.756742419537542,0.101695469132277
0.99799834504475,0.0856128046937355,0.956164336445145,0.0600067941450548,0.680541443079543,0.104738812601165,0.00599285089715033,0.0114928072038665,0.0638622189179985,0.0568198004595041,0.638302036491207,0.113623712463777,1,0.99999995187102,-0.150581650066732,0.198640013474406,0.705150557385548,0.0753296386788377,0.721534594838858,0.0674519514583798,0.761880943116603,0.0758182291507236,0.788435090278575,0.0812760971016621,0.698243288827808,0.122558434021189
0.876148406556826,0.086440004396069,1.03310929560609,0.0695644717310084,0.622370508456152,0.09817453057869,0.0665535826740074,0.059032215722361,-0.139595200890595,0.0709464695314128,0.649173035100833,0.102656761072952,1,-0.685899152026266,-0.291470410396837,0.239022456135849,0.661816625054776,0.0824314946435216,0.709337284117208,0.0715959326153851,0.727760964095258,0.0791393297017703,0.732985283536191,0.0898106622911933,0.615603728766715,0.100443719583334
1.12577105149223,0.0851298097184285,0.918731471181891,0.0676346167438975,0.575938729558598,0.0980156777371168,0.0242518744297557,0.026135247456295,-0.118184574865914,0.0651936530720402,0.676509708074116,0.103000956465623,1,-0.999999999561434,-0.0698899704901485,0.233937274656746,0.803333490381002,0.0739630883630227,0.611344299503826,0.0755000064262318,0.612155147996444,0.0785889666435457,0.692468177268543,0.0868004782004808,0.720323113961898,0.0867881816140573
0.992887064987633,0.0827545800757186,1.04543416468555,0.0730933407461386,0.571251111463482,0.0846317382101096,0.138765223502463,0.0802325451126744,-0.195924282961225,0.0650739626001571,0.466474114068197,0.140623678559769,1,-0.695880100044183,0.10613006687407,0.196074630080873,0.726545643349604,0.070114598750954,0.760347599854042,0.0684518289056577,0.706570457305043,0.0820495435545795,0.790699439316328,0.096619405306649,0.635156266662831,0.113050784031116
0.934892290906544,0.0853924889776697,1.1593960615109,0.0718797079132645,0.529565122595446,0.0843065250208896,0.110872668536952,0.0701252315245741,-0.110742598047969,0.0569226502815496,0.601967292878381,0.114662842880319,1,-0.457027960369357,-0.105377725544325,0.200969942798,0.78274414052634,0.0680146796005809,0.685781245421239,0.0741713580274274,0.703266005457585,0.0779550913893425,0.612679941210622,0.0989700423074331,0.745262348261019,0.109974162958182
1.05284511017754,0.0801206785742916,0.986920259303644,0.0667261193545352,0.476473787092974,0.0774166769289348,0.0182691608240053,0.0586678380966354,-0.0932992191969706,0.04619188451902,0.476724649914383,0.133244968511441,1,-0.999998165255003,0.00680882590864211,0.185757236896797,0.720495722050019,0.0726811068866168,0.68221639676886,0.0725986145113571,0.7712020180191,0.0748543900556496,0.558889845431917,0.100771129918842,0.646466159932736,0.113241894196765
1.0730788017518,0.0776904963940173,1.01125543107147,0.0650396236646927,0.468656989977828,0.0706454263706367,0.0446610171601531,0.0331688520648007,-0.144674454636758,0.0553252493625077,0.390991701407581,0.138883731003871,1,-0.999999998872895,0.228968005382355,0.222809544202871,0.656688149828042,0.0823835228592222,0.676271430067421,0.0636583838562285,0.847669750246867,0.0704890432804769,0.594971563576489,0.0874898814743792,0.468462415569784,0.114763747255568
