"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965645824628875,0.104938785032102,0.824378417641475,0.142816434131568,0.0217286853290102,0.0444227799121194,1.05985252010166,0.280000314435859,0.0396451271212941,0.0672199897211794,0.920830457962166,0.0189265393951077,1,0.261246433989962,0.0569250419528922,0.408870009486325,0.620061145031807,0.132966093311884,0.708494916348117,0.108861623818178,0.760377393865152,0.126810881987331,0.464553043215601,0.145418177707054,0.78141616739418,0.18494319025899
1.08301140912946,0.109349902426784,1.20851470196067,0.185251538541446,0.11705548693337,0.0657817972916526,1.47030386311058,0.443767080045294,0.225997949188191,0.123955529124005,0.906386653616665,0.0277566312108786,1,0.54475981166718,-0.299397518083983,0.406752344604903,0.747791677841315,0.151474637874073,0.876597388510168,0.103531910913167,0.622628742740962,0.129801098892161,0.879525130971397,0.150387600122269,0.8409348475303,0.17011531933405
0.949570613659306,0.0953305009085194,0.843335011734034,0.130201378118248,0.0477533375317986,0.0440763069223904,0.695539256534167,0.279283686060384,0.148754045976892,0.066112404237091,0.888798449700196,0.0259729328662048,1,0.816217869261503,-0.439810956972545,0.330530459263977,0.71934996888729,0.122186955255048,0.610454095501224,0.123239175375481,0.462281593334354,0.115377426567368,0.641168768758819,0.138949350572052,0.653320878840016,0.174170743819175
1.17887722195755,0.134023290536997,1.18206672720609,0.17674458123476,0.0213343563460498,0.0502167548635416,1.30338984386067,0.430405893472223,-0.0165988350829119,0.0965216274220667,0.934375446500949,0.0158943848474584,1,-0.0995406956054728,-0.299193939064203,0.387208198377157,0.938355223372701,0.143697181382389,0.785291633183096,0.112323639145809,0.824895027449761,0.14790849472524,0.865976678668622,0.147903647151544,0.955275516466873,0.170017434453176
0.954999258379988,0.101127189424994,1.02126683059747,0.136903722530333,0.0363778170993682,0.0347346315258394,0.966733356371969,0.365346410872961,0.167117274976827,0.0765910121453101,0.908824604710897,0.0194122200254489,1,0.891147670037894,-0.122172105708896,0.349156729979475,0.763332463085907,0.104353121174922,0.532653505518765,0.140726214968498,0.649747913206691,0.121276522688654,0.728051170650724,0.137028564288593,0.688044038248404,0.147453799765001
1.09499912262862,0.135402692342123,1.05340427278388,0.169851304089247,0.0116566414051138,0.0389907055425309,1.33771429775595,0.390190823961357,0.0688946905862883,0.0726505556651173,0.927707132815581,0.0169302704060738,1,0.551718251715412,0.253910007619441,0.373857913345405,0.755475214062241,0.146650952168746,0.743092820192112,0.120292503198984,0.723313562954906,0.129834094812932,0.710266404008521,0.155314212802324,0.640602896310628,0.166550035340804
1.20778840127571,0.123933338168298,1.07313043218877,0.173509663221933,0.000102065728574911,0.00168330659564477,1.22559486199808,0.429218163999011,-0.0111844191836658,0.0893245878702483,0.945182866797649,0.0117043043416249,1,-0.999999999793949,0.0564983446538652,0.46710944930616,0.822729847572409,0.129756129495291,0.950023528932717,0.112895439248716,0.707353372632763,0.125910213206459,0.906003922955487,0.128880275768063,0.730611058890062,0.155740101331762
1.19663697474638,0.119394499156024,1.14242831194019,0.161528652891094,0.0768221840725307,0.0486013011627257,0.995341657976635,0.426208980237897,0.118665071972318,0.100549300055817,0.923789245647393,0.0185217225689144,1,0.429134559960308,-0.278355654355789,0.423495473644429,0.960535604383469,0.148944739992681,0.942562359733603,0.104233379598112,0.838360229969106,0.118939891522104,0.54920040478992,0.141693442967233,0.848279471038619,0.190703322145389
1.08449767760978,0.116487670965799,1.22023772768109,0.165187469048666,0.13279801101047,0.0574310996089558,1.30080063626373,0.49864442077821,0.239269830584119,0.0937546690235422,0.864298343222143,0.0422214644818843,1,0.575687482627556,0.0575578669957598,0.385300152770656,0.670099229211092,0.139900731673026,0.758316857162438,0.128338287580567,0.770038720105598,0.13111454202211,0.733932582766263,0.128091614468705,0.833788546818741,0.184256667281346
0.930206286375628,0.0944424552608837,0.830164249272736,0.144874702317008,0.0502349710016839,0.0429943799133931,1.04715606278896,0.395131606015485,0.0331918341365384,0.0810041314090667,0.885003526277092,0.0301013100183379,1,0.144717971988796,0.148107007975444,0.368922423476758,0.50886178554968,0.150035340646339,0.524360060944309,0.121906948675554,0.767028797387958,0.113930102475427,0.734639024783612,0.133888220648823,0.282686480543695,0.185191422402027
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01325054916702,0.116389428752688,1.003381307991,0.146285375293291,0.0979087629974798,0.0531046251970928,0.779875508167779,0.344138019513911,0.036759150063207,0.0885314967933281,0.889399909920878,0.0330504423353396,1,0.133027686581282,0.133080572743272,0.333106514850992,0.671523458449899,0.121692379333777,0.738965257229796,0.129363621522498,0.796886765651982,0.12854817242257,0.767579038726376,0.161770424470734,0.582545884858826,0.169476990012058
0.94585106488789,0.120554705657029,1.01621225796171,0.167369303131791,0.060064134658242,0.0338587705072275,1.30174993956381,0.499631525151715,0.123005428831933,0.0879092814178757,0.895640060368411,0.028817192769373,1,0.439898908128063,-0.254484246657206,0.323619343485376,0.624834036639249,0.132324100539006,0.822308199737274,0.122287411260113,0.62702571199444,0.150435775734288,0.771601796300526,0.146635627585199,0.845057111439404,0.139365517149597
0.918819353446909,0.0948367545578081,1.10855900396867,0.15065000998722,0.0671511586323321,0.0323490012591631,0.590214949128504,0.22910321858268,0.0900815725769671,0.0430337968413166,0.822642644936934,0.0521310965319235,1,0.452484910951851,-0.00880401215371763,0.328407690093763,0.703052300683737,0.149700713133803,0.445144062903925,0.138566522206611,0.656966987916266,0.116063182117211,0.578538303212686,0.14519205636835,0.872087195312342,0.156739518281273
1.01663417625534,0.105767472588802,1.0737513658202,0.168887850297587,0.0252450339896554,0.0430601494500428,1.30475111018764,0.49300913287455,0.0352583513353049,0.0760562045048791,0.927455967425307,0.0182589832648274,1,0.194271987662256,-0.0259212716848309,0.389314789988776,0.804937090923589,0.142396940922189,0.584238729192527,0.109193696819231,0.752358513731612,0.125291431869903,0.929392730884723,0.123593026923304,0.688864462723487,0.208796115004953
1.03974760588511,0.112600848647474,1.16364235372085,0.170313905579435,0.0828794487427169,0.0575004881336469,1.08982769115641,0.393723797072857,-0.00870514818641027,0.0689040524627596,0.896912795921101,0.0261935048195994,1,-0.02896501930307,0.519225578126563,0.354168127303863,0.617819001318551,0.134067462248276,0.794169851085908,0.111722113575358,0.600656157835794,0.157317225111464,0.733115288894788,0.150981587977513,0.57169813498307,0.169847294802161
0.879705190531124,0.105179195198202,0.877473116436338,0.147155287746429,0.0814618989272716,0.0564966263905574,0.825671687517913,0.281278317514157,0.035321309203326,0.0783225775472364,0.89435210363127,0.0243122742717192,1,0.136193327696485,-0.509346849113692,0.331883270708566,0.54147601271695,0.144832403045341,0.806420378483038,0.120063042390506,0.558970172119864,0.128070483866444,0.705439576553893,0.125926318545841,0.749922910482616,0.190866599967134
1.09944675933507,0.11713469840016,1.009837385813,0.160899563983457,0.09790269399995,0.061393168041725,1.20840353172553,0.535190281735209,-0.0141180658135251,0.0874339404235458,0.907221750427409,0.0249809282819316,1,-0.041046098962802,0.104318941327253,0.401176630338509,0.701994099790093,0.136760332209112,0.834762511194038,0.125852946572329,0.681729590228901,0.137950827943318,0.704265844236621,0.138239404715401,0.845713298656019,0.161628957222046
0.881401220943743,0.099161290390566,0.999022427881278,0.14043759609663,0.129946833949147,0.0556292220500195,0.897767653160607,0.316242636325405,0.0979359541932758,0.0755571467067806,0.852742219616343,0.0418786705035532,1,0.286732770404448,0.120751491743041,0.34528444097553,0.506911914666447,0.134909124113633,0.606802882807219,0.114636964389006,0.786659375810099,0.122505794495341,0.40801511227584,0.137802810640944,0.697227837491375,0.190618517004209
1.08752467254885,0.109116954696189,0.879991332653735,0.132095215917987,0.0562160840801404,0.0479454610133871,0.869824591336674,0.245805444870539,0.0823725021357683,0.0877022384382351,0.913666544581875,0.0190191357783086,1,0.372508444514258,0.423181876970848,0.346906542573921,0.761494298934605,0.136153138554781,0.762468953279776,0.110305394611596,0.747695053136279,0.106516943731689,0.736956241452447,0.131877879334103,0.685357816763582,0.167724891604869
1.12708513979254,0.143785937316776,1.18966183850727,0.208913730241172,0.121568572070399,0.0537241701556135,1.98870937590294,0.643330226170128,-0.0253128887791398,0.122170790215091,0.92483408645817,0.0186977137026396,1,-0.0514808124922343,-0.234026695915886,0.451189440741649,0.915825305399029,0.131185600615728,0.846729058338508,0.149572258738266,0.927884475392612,0.14977685245155,0.532473331264883,0.144349500298443,0.713527936649403,0.167501428671606
1.04879484968585,0.117008015852803,1.05716481870823,0.159061577275872,0.139450601285128,0.0519113572294518,0.911967500393455,0.33873923068627,0.100319745039484,0.0784820959994715,0.847306824396994,0.043480100128458,1,0.281310889050667,0.331865214236993,0.353858652816369,0.721205949447226,0.12263806784704,0.611200032128447,0.123815661287915,0.769295202461828,0.112643661602476,0.757317687667298,0.161204226414253,0.898131261892435,0.176573704208389
1.2706971896527,0.153790084697762,1.23470332641674,0.191693788761384,0.047700706330136,0.0503400724097842,1.48832367440906,0.492720107204327,0.171375092257316,0.114968851247099,0.93430259147377,0.0191654214299681,1,0.643186028003133,-0.163966888237477,0.448380564989345,0.908014201324286,0.147561243060108,0.997653236462388,0.151461327362074,0.887086956697877,0.140291355464841,0.727373231100943,0.151502994152353,0.922296451624827,0.176327765281445
0.883417190725046,0.0853516998687426,1.11571125276906,0.126761194900639,0.0565541058791454,0.0261928162852172,0.614800910651936,0.224276474083213,-0.00207402409200728,0.069260852972428,0.844263475426828,0.0340604396078924,1,-0.0111228088954432,0.424347221044369,0.30877817330107,0.511863889444921,0.129380468795,0.44567647613187,0.116125725209787,0.561990341950827,0.105824076168687,0.751374322063786,0.130073207373106,0.473035656111271,0.190786491516642
0.988646169054644,0.100605790819978,0.853446493100924,0.130517262088849,0.0570445455842082,0.0420052257496949,0.799596922820117,0.23225459298043,0.124422463776443,0.0715511328710371,0.901785334092203,0.0238584534277107,1,0.582580813131653,0.120625572009536,0.347684674412088,0.591154532961106,0.13224808169131,0.669580039865708,0.123089177708114,0.689547378355603,0.116377601279645,0.64677249658925,0.147323075743131,0.63648410062911,0.186101131450965
1.05651808207527,0.116190274443179,0.873576430852564,0.167862079686969,0.0525824324753113,0.0229950843603354,1.61856836235245,0.539903921508311,0.291733202806657,0.0886249491171879,0.899009167840101,0.0229659694744171,1,0.999999999998573,0.15120415148757,0.379903286448843,0.845588608219071,0.140982510616404,0.515278337021644,0.135766772254545,0.819322162409901,0.109146075506679,0.789459137213977,0.142676048387361,0.861373457392067,0.170211407514877
1.14378723734309,0.118462116626561,1.15837010985381,0.163766797043399,0.038919831528726,0.045643217913575,1.57874821809788,0.537532040696859,0.111668868630546,0.0915872292592912,0.903417777784351,0.0256833240708418,1,0.450495236959351,-0.211271511308369,0.366973213658173,0.811500525127002,0.119898517020816,0.854977155690408,0.142312009383374,0.783137889238288,0.121568724820732,0.857401495858327,0.131441489489278,0.635193290788056,0.217097258299203
0.933851736364948,0.0883372672138711,0.958351580546807,0.138498346754378,0.0320162481748854,0.0379488979001135,0.877587722241166,0.279181209338764,-0.0426365516636906,0.073739657758946,0.911604932326686,0.0228664323031377,1,-0.254361621343778,-0.245377271980637,0.344654634600186,0.734552054273008,0.12299718608819,0.704042523149994,0.11775105628554,0.627897428450822,0.122075635583586,0.647796740590265,0.136185616432565,0.621961926341846,0.151984643235568
0.837560839114449,0.0910372053578749,0.876126886372258,0.146156510249988,0.0131695190978059,0.0327561027813191,1.15087999415587,0.41751198455797,0.0396766386117781,0.0693658285629258,0.910253148514221,0.0207568470869838,1,0.322281141491492,-0.0754838607301564,0.337220923373373,0.555683964673934,0.127946749887739,0.6311884943403,0.118597756810399,0.645651806786575,0.131489284967392,0.780153567132554,0.141313869441159,0.409459644967291,0.229584518952769
0.988571974206141,0.110009135340126,1.04099875854153,0.147829352327846,0.0798218069584931,0.0458488518250407,1.09397446465864,0.373037574809892,0.159521443789158,0.068721391394177,0.908866449826685,0.0223580827120401,1,0.539827123494731,-0.466797777194605,0.397664201944452,0.809398447399795,0.134996345574763,0.859969904908213,0.104238813794258,0.717588577558857,0.125380116352916,0.679135724603851,0.110290280730164,0.990386952749113,0.156509038069081
0.985682259149632,0.0952354530566477,1.04939953490624,0.143071359747271,0.0388272112748867,0.0408512256921239,0.643203345542368,0.266110000238642,0.00234386273228931,0.0766482973470336,0.917689607225829,0.0172581677479618,1,0.0148316656616188,-0.344421656382726,0.373427296943722,0.812844108722433,0.119423886492351,0.678164475065978,0.124766493549254,0.669329093766817,0.108350503164475,0.79425325721159,0.121893409444279,0.545491704297252,0.148033430206232
0.993827073087977,0.108277107392262,1.02544695855387,0.156238841104924,0.0819070318592381,0.0353897475773656,1.33396688304493,0.388885197702712,0.19091766147509,0.0887401780451778,0.861087518334032,0.036799231994506,3,0.57758111925067,0.030149372647741,0.367439809162487,0.422159048382703,0.131702206982342,0.716949366655993,0.131403927620838,0.693211247227521,0.13073231169757,0.832228350125375,0.115452742496469,0.786285072085895,0.15170539601277
0.988692180722074,0.125801946381768,1.08519971122,0.180813984338069,0.0745672981749396,0.0650454552898427,1.02944418681902,0.343836729326586,0.023586544297223,0.0983574859860805,0.92239934140041,0.0188315933419358,1,0.0851311911165263,-0.214120949970776,0.405696420598598,0.830995762182466,0.129872060744016,0.616863063225249,0.110102978443864,0.770269342094632,0.125737095739376,0.82236703036561,0.177866789655245,0.475137378654063,0.211421286994734
0.95377502907675,0.0949631404356123,0.845771534785546,0.133119535519219,0.042120364709333,0.0407289813921959,0.781391706753499,0.353778506227706,0.000304198876710915,0.0597760001648923,0.91162027615954,0.0225250921203796,1,0.00167678409466768,-0.014725855935032,0.342070301134477,0.72996705291448,0.119212162627497,0.523097201758509,0.134689338392398,0.856052929388774,0.120677120300191,0.40007711711022,0.15221830681018,0.658055099214604,0.170073190754047
1.07419061224294,0.101634349361093,0.981720112756276,0.143785685787273,0.0150204462893049,0.0405482426436506,1.05743004743684,0.328426424345125,-0.0741879823375809,0.0639098570746011,0.921023856928314,0.016613697599314,1,-0.588662428941099,0.58888682477044,0.380502128461465,0.60685653581855,0.132476636690323,0.692880292451328,0.110839594693482,0.546899665142554,0.121133943577173,0.724614060154439,0.119416712046627,0.640530675699049,0.139046593914716
0.978734575340972,0.0909423662706893,0.930530757235925,0.128979934737055,0.0647040236486329,0.0385668720116774,0.619549627166227,0.212187938621077,0.0993267234648964,0.0546876942764668,0.878479313698591,0.0301288549345135,1,0.496092218938202,-0.146133953522177,0.376476880804457,0.725432951019448,0.120334949175239,0.551239053843695,0.11181829243988,0.72946759317244,0.0888821145377008,0.638524678501212,0.124280869725811,0.46585309518975,0.190726617769194
1.11932719408054,0.107214705165088,1.2160862903355,0.157110416772995,0.0447568007367558,0.0268061427838361,1.52034420820548,0.480327309296068,0.260855789219909,0.0948057677562076,0.910648425307568,0.0185865629418942,1,0.999999999938334,0.522986359083292,0.384842148343506,0.745747388929945,0.147685329858432,0.69554680388784,0.103780433409211,0.727236578298564,0.130243488172126,0.778360645452314,0.126347747367603,0.706251698427907,0.199725567280313
0.830496669835102,0.100290554074583,0.862165655445002,0.128091781221348,0.0619490127159624,0.0337062257831266,0.670036433724136,0.236289675316308,-0.0226571416856718,0.0593656498705048,0.888078897660896,0.029225732560289,1,-0.111208687864638,-0.393501365998069,0.384814181249641,0.612570760510195,0.159053073842897,0.442786275078828,0.139605331951588,0.754340541908393,0.114973688064183,0.683069916456541,0.156948475992118,0.693303815999269,0.163538186868146
0.976568320175128,0.0958482049397469,0.913729494804655,0.11535938161233,0.0231941925934388,0.0378121310576394,0.510182639882811,0.234707243176675,0.0712279115942668,0.0635307598943494,0.917330360634245,0.0204764599990661,1,0.654783524326196,-0.033719128257693,0.36737852580827,0.673860979153786,0.115357087631294,0.74947721486824,0.126738654704525,0.621839686209855,0.105066891906272,0.801594377681597,0.128358111862523,0.357272042500781,0.184933524076547
1.09649503683749,0.101079246937229,1.14666366114471,0.153157172352265,0.0844052283782715,0.0592113946523981,1.30426295442922,0.388233014286985,0.133740204158482,0.102011396155797,0.892884681776532,0.0298753957950552,1,0.403083227844173,0.156164168125783,0.375222323501889,0.760647299760796,0.124461383977302,0.906559099474443,0.102553634474767,0.825464530475821,0.116737517125251,0.907325480013007,0.140641323990975,0.614997051099358,0.20451687630672
