"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05227219263292,0.0833909408070486,0.897257386145143,0.101827058185489,0.487639457313725,0.0823110953881103,0.819298524991222,0.205927175245322,-0.17738697303718,0.0879916641085693,0.0925228150568423,0.135990832616967,1,-0.280641063052698,0.138268347791271,0.17533601336159,0.670388460292438,0.0765872951237618,0.608157061446408,0.0758193987895929,0.800407866843998,0.0761760799539554,0.569645000657216,0.103236362864086,0.568589968927032,0.132111278381353
1.01918326661876,0.0975604017737086,1.02817046928933,0.120567391064564,0.637355943470137,0.105492341191581,1.32577816451498,0.312235708273483,-0.355724699068621,0.121696997569842,-0.08213064443486,0.156362144525895,1,-0.386979152941273,-0.0203677435598407,0.249435015733219,0.726363946642586,0.081724046091778,0.660520705813588,0.0875006369571565,0.785461017173953,0.086814089850162,0.71388379966487,0.0958446595969238,0.915856549162564,0.114854344313977
1.00738962477179,0.0961836919176447,0.975003081361225,0.125501773560565,0.577594567159802,0.0986862751102247,1.19821318621246,0.33097384514562,-0.189730976750231,0.105678324659738,-0.156749747460983,0.180767398814402,1,-0.228065527236714,-0.309368328476145,0.216016357841835,0.787386150602578,0.0897284629979732,0.758019497751912,0.0840523683706583,0.685563643451342,0.0895842237552716,0.67451728223621,0.103106020232512,0.687318022610726,0.133116622003548
1.03779847991064,0.0920047980446057,0.987773120147693,0.110247374569312,0.533485134677102,0.0863817179550485,0.823408193115456,0.219790963950828,-0.0360678926673913,0.0930225877227007,-0.127954392525974,0.128066978559304,1,-0.0544191827436187,-0.191063794607369,0.228911481880523,0.821035555668055,0.074561592286613,0.705890643049958,0.0766616646919513,0.73795240640882,0.0865455016409823,0.69137894998446,0.102964613763146,0.567342953593289,0.137415852867963
1.0535832456508,0.0894115362398211,0.936022169019209,0.11905646322582,0.601748820680981,0.100472398426832,1.16171461810743,0.299923448715249,-0.221611647786286,0.112959285349967,0.0191023750944973,0.168588999758405,1,-0.265054530517646,0.234405633830934,0.170260461208439,0.65465453825506,0.0818650871169699,0.666214356776107,0.0821991976975935,0.752614573881078,0.0886496547626876,0.64689703129701,0.112763588951053,0.58833329191873,0.138431676814432
1.02074610286592,0.0832537007668105,1.0092571158746,0.101327286014457,0.517203708859783,0.0834128103293929,0.7327632780929,0.178243283736697,-0.22873084826354,0.0930926865230238,0.0849360748489555,0.136451182917586,1,-0.371545560922305,0.205219890943512,0.187526754406266,0.63976888697639,0.0778319549552555,0.644461065828241,0.0753836521135167,0.760969636191598,0.0868774337856607,0.579306564232457,0.117784669214673,0.744627488673151,0.112921775921188
1.01023853873597,0.0912063445680387,1.07537497838096,0.116075158807385,0.570917878085105,0.0902775277500846,0.997095288859705,0.262407439860035,-0.225457943361131,0.102278454844785,-0.0337810291941913,0.147059177181808,1,-0.298820499516186,-0.25668541044789,0.207951858525209,0.677037764570675,0.0837763501048725,0.70536928388486,0.0748330553451565,0.73692603660955,0.0809384003938134,0.697786654811401,0.0954207364417907,0.504539867318979,0.120823866634082
0.917843254044131,0.0871336311381528,0.944124068849974,0.101810767910407,0.570298857129839,0.09588775391353,0.71018551070546,0.190770291564741,-0.165249966368665,0.0859613676232313,0.0933514679350745,0.16709458195808,1,-0.259659505316649,0.0808791771043524,0.19353152402319,0.65012205209126,0.076980426713034,0.685007744669143,0.0719554673985018,0.631209106688846,0.0940321406724668,0.538723661049451,0.11555778442455,0.650077266336146,0.131847738367238
0.913256163824104,0.0862567784854954,0.943989618236693,0.101503137699891,0.481372502454845,0.0869264260386268,0.669136887757326,0.204871876349702,-0.114515011360586,0.0855493427578991,-0.0680477983475753,0.157596112774898,1,-0.201773578003062,0.0720725220766896,0.169989501062613,0.515034342828797,0.0834485329570019,0.711317291759931,0.0905833046595634,0.605266713389036,0.0965098616846853,0.662292262223567,0.104490153629056,0.378794684630677,0.143575643111206
1.03282801106403,0.0976436985899961,1.08991649272908,0.127300157361279,0.679591146617461,0.109697008726425,1.37956781927523,0.324043550386251,-0.19002823476165,0.116507142838281,0.0145406112390861,0.15197166087821,1,-0.196255912891919,-0.282318530771581,0.201704074806387,0.814377457625987,0.0744955219952106,0.834149502583791,0.0737233276440125,0.747817389607817,0.0938268667295414,0.687302116665814,0.12106366797001,0.858460914306362,0.122611538478604
0.95969977148124,0.0812582728283473,0.858131759790173,0.0939424737165318,0.493637404317437,0.0750375167810592,0.681444057446361,0.181120250771112,-0.0763663879851205,0.0790942949378928,0.0469024434883675,0.130462255404264,1,-0.131668872092102,0.0663657475575105,0.177233443547956,0.623475516545978,0.0774667592329176,0.662160164872505,0.0721535854387037,0.685486602464645,0.084387516430233,0.563801740833813,0.099558588380624,0.719112994895658,0.117262894566346
0.999709645473896,0.0913467103364692,0.94099201851915,0.108724748997578,0.510726047560274,0.0894008085698932,0.915289369420176,0.248171718912119,-0.14639198555546,0.0894012368104083,0.0386287740244454,0.160719594301824,1,-0.214113518473437,-0.065711172847726,0.235104943563292,0.675419030058702,0.0816148965909207,0.676503108134989,0.0743915288790038,0.813305351061674,0.0914940110772211,0.680225267619337,0.108959840530858,0.704455540171744,0.137646260145661
1.03101228302414,0.0921286470012302,1.13353244887427,0.125821276699759,0.49069274457912,0.0794124450286299,1.42538750137355,0.332507564101782,-0.381923672143277,0.120196936320774,0.0515959524802218,0.165009148501585,1,-0.45667294793163,0.015113858902357,0.231578470098808,0.741228564688064,0.0838375694086411,0.739248302822842,0.0771691223527986,0.607478208547374,0.0852741586434534,0.553596523601476,0.0972753622022277,0.837397425664146,0.110138886842667
1.06129918995163,0.0942428979712553,0.95935695481125,0.107456101286903,0.516527905771864,0.0835818710087336,0.903299548025028,0.218344566779105,-0.189745905521867,0.09301829340388,0.0418682134797601,0.1564166345379,1,-0.277785531630325,0.0564349054538404,0.227525504163493,0.606768356005368,0.0834328453096208,0.789826505179943,0.0767086810995707,0.670601057534745,0.0900574637499373,0.714440595757117,0.0899364471259073,0.630875064759104,0.117114727488925
1.0698203487691,0.087786899324456,1.18154031729209,0.1210345349986,0.50044238900353,0.0786569118079499,1.22445341045802,0.293392042596559,-0.318829612590174,0.0992050330190955,0.280700896714484,0.154130651555919,1,-0.407296309085058,0.100122438846319,0.245089174187743,0.787680214438567,0.0807424666356707,0.678671675332615,0.0776827648539593,0.660750223363956,0.0938890593838011,0.81151618965448,0.0888812448803818,0.592493504018219,0.119331949066098
1.09460234831177,0.0878350144369967,0.866826634600492,0.111456652652043,0.558495380394361,0.0868928198185655,1.06765675497783,0.246160678826991,-0.144661976454762,0.101725279610177,0.0283903470177239,0.154746668187939,1,-0.187339249345109,0.0922404560757597,0.19460126835532,0.544092791184347,0.0865064674001953,0.743055221645931,0.0821739483647453,0.653980804308653,0.0867969493219562,0.812742721743083,0.0958178040101717,0.680673735354044,0.10924373098825
1.09229367238314,0.0970105604589142,1.24251434377182,0.125819826179661,0.585070129065914,0.0918170064577969,1.20729273625884,0.299933011388395,-0.264667167835593,0.099240996469993,0.0118496340642996,0.153216786036147,1,-0.314912437454183,0.108135671942166,0.225789952257027,0.832121790993962,0.0755294520664202,0.722340830829325,0.080231190236038,0.786949459923196,0.0925548238532239,0.71957045065944,0.0988272275132848,0.795785645532038,0.120114386852989
0.920562634771758,0.0908784716470843,0.879823165774776,0.110046115564288,0.541294426783345,0.0833024294546889,1.07345674226887,0.250765511972774,-0.23960883431836,0.108976422723155,0.098488075793728,0.20398285787138,1,-0.314335748221805,0.0258373033037207,0.238140196086642,0.681246799522619,0.0871278511197457,0.627432379129205,0.0780826721643779,0.670743630207202,0.0882072803123395,0.712959152785445,0.0874088905848635,0.616244526878455,0.12401725624532
1.03953191772262,0.0924426839313338,1.1084542019711,0.108474781779691,0.530477903831352,0.082970597534065,0.953301421696977,0.217257238708682,-0.175870781836552,0.0901571750834746,0.0654725909188586,0.136922399298051,1,-0.247311849047884,0.12524592673206,0.217278637213012,0.708401978311886,0.0843055366705827,0.631911336858303,0.0731420321728505,0.712823214430587,0.0770130298992026,0.695721206310604,0.103168387643542,0.639030022736976,0.115673754129148
1.10171664173208,0.0821356069215093,0.899000578516909,0.103349320432184,0.457154281040272,0.0763554394411134,0.771470152839723,0.216578001082255,-0.149298483678125,0.0855029238890542,0.272060875286131,0.161831813289942,1,-0.251399515949037,0.24520182158669,0.187245214038555,0.60716601104834,0.0810373860336466,0.685253396830188,0.0781921522508434,0.585375035101244,0.0913403107187238,0.832239520190429,0.0877640427188245,0.691161986577832,0.116533388709425
1.11084304906368,0.090931191948945,0.85997508149867,0.111350322485185,0.614360734174526,0.0968812228804922,1.20994458449703,0.245062112621241,-0.0933933550359736,0.0999323212109301,-0.046855933208984,0.141134611291718,1,-0.108323207641976,0.176717733142228,0.205695306914536,0.66473541745484,0.0862363873985054,0.743421561540979,0.0763138266749477,0.845065766238224,0.0759359502381451,0.790672269120172,0.0961947845662438,0.650037337621814,0.12456219021785
1.26402815258291,0.109196958695745,1.23714494655969,0.129217238570933,0.708533112649083,0.125089138273666,1.30212766176175,0.295624376454999,-0.269967586752605,0.122358847727369,0.15136394702516,0.197813286437303,1,-0.281063704576886,0.305888920957,0.229660274990196,0.771685991443288,0.077369755001941,0.751410567147196,0.0877345568459245,0.772935682966934,0.0899142603819045,0.702101136376903,0.109633381415213,0.812809928709661,0.122174584485274
1.0363063000359,0.0945443683860532,0.982696576664753,0.107286660343504,0.558472047509061,0.0923365272511647,0.851456886127293,0.225277427554159,-0.161935706674213,0.0918124966327395,0.122235217271756,0.166358555964159,1,-0.234833780312227,-0.0376047633461526,0.227857865802335,0.603654478083013,0.095229833099618,0.767801391456181,0.0737211441385984,0.742691043482653,0.078499535616305,0.663792139788354,0.105848528531308,0.889969517694082,0.125677626279415
1.07243696145755,0.0966819336358306,0.999168793631815,0.124891361743027,0.663434437997472,0.107798185313176,1.35924830509261,0.302221652963202,-0.382991124695102,0.123565818095109,0.146924242150488,0.175310337032695,1,-0.403311219998486,0.127251626950917,0.215777803439321,0.651270395935469,0.0882804529492092,0.81891905463948,0.0773006476224449,0.765821169653644,0.0856769314095666,0.79825912754502,0.103334847304878,0.727709606954674,0.12250148456142
0.994903297388337,0.0866346210424872,0.993744443226453,0.107580766728861,0.569597767514826,0.0918171998614075,0.860967137275285,0.214722311746822,-0.254937851452933,0.089396721609048,0.151660743798097,0.157329373234272,1,-0.364046529035823,-0.0741478386048384,0.215165835531986,0.541752111513142,0.0780661585451814,0.730687895051613,0.0716355477225833,0.709860339790669,0.0813765545584574,0.719349538821412,0.101281031352162,0.553404499657761,0.133070604073068
0.971089537243844,0.0888684336881158,0.761578709367969,0.103669211225293,0.533268722547605,0.0853225399539725,0.958199241089422,0.226859829590789,-0.31058617360363,0.100701166559878,0.0583046656713433,0.146892529787842,1,-0.434491366208103,-0.242947459830315,0.227048736976838,0.616748749046881,0.084433048181872,0.794175677325173,0.0739990425661467,0.690407540572273,0.0837908252624045,0.709960780951222,0.0983593715828721,0.515366209351398,0.116825738321487
1.02943927019091,0.0886218740594501,0.817253183566292,0.108581051848084,0.607166977500785,0.0974752757958192,0.894055441844519,0.219000516830385,-0.104124755994584,0.0990590154064847,-0.0838244270961831,0.136205089522698,1,-0.141324578751246,0.0252479707342824,0.178407372316649,0.718140157069867,0.0753606312346687,0.746068644082958,0.0773857110059094,0.672368357862458,0.0891209624713454,0.693482004184705,0.101976417272115,0.45806161996646,0.12825955590947
0.960836729356111,0.0778997661984817,1.03105453577989,0.110180303314343,0.452336339485335,0.0731372583094081,0.782625977640648,0.213760351697786,-0.0870890192182634,0.0810587979174037,-0.0394207927313492,0.149391995280052,1,-0.146371165298656,-0.131849728009969,0.183047300359725,0.657448311226977,0.0835152815197211,0.564933572700657,0.0776483287670108,0.757569792287608,0.0769443812811599,0.797676923685234,0.100693680234381,0.625581490346229,0.139426249063626
1.01654089230669,0.0853911109101933,0.70847752622172,0.100065817208014,0.529197717894976,0.0818029721600814,0.735486339282334,0.213267860522369,-0.193926286116289,0.0858179815436149,0.0194385979081605,0.140218573442354,1,-0.310842500359379,0.113422788952709,0.195205938615821,0.61987296189928,0.0833250643615008,0.757219114328532,0.0710428934617804,0.727569937108639,0.088613902206974,0.589845057058803,0.106832722203979,0.902206623391558,0.116648371571296
1.10979380775382,0.093958865166489,1.17847113221223,0.113990015538711,0.555733671233175,0.0865060083097048,0.731782577166142,0.187986428064086,-0.156227764382635,0.0808039934000821,-0.0591010649466988,0.113117034093671,1,-0.244981804883993,0.207565667817673,0.207214995231082,0.688793618954751,0.0769574680028109,0.718315981328611,0.0771563377811854,0.662083230108304,0.0840387447770981,0.845244393976104,0.0916626012762466,0.454521948420326,0.131712571386449
1.10201998395511,0.0999271245278116,1.18587394019445,0.12543189564376,0.804095268461201,0.129512643664433,1.2307817025285,0.282206360947804,-0.256798614336879,0.132229413170396,-0.0476188848857042,0.130950966127525,1,-0.258135899569046,0.290352602717321,0.195825081066982,0.799071652673276,0.074375559002259,0.706374127371746,0.0787653491002318,0.891813100666731,0.084930870239289,0.92582406700879,0.10580695995699,0.771109831961966,0.153492122254221
1.06298515297382,0.0979551538960392,1.10616081761585,0.117044261744079,0.673582428765173,0.102141790961707,1.25314715199806,0.31191399519973,-0.311724026093139,0.121458230829826,0.00687287699324649,0.174138303079463,1,-0.339292192605145,-0.0265324617715754,0.239765772912294,0.818714972137768,0.0764945457122079,0.709060391937175,0.0698743348863495,0.816287688826595,0.0811703617392128,0.669414596604424,0.108514015038307,0.890508403370892,0.123217009035181
0.904946548625158,0.0778911388535218,0.796575255765192,0.0909884500029443,0.475840374234688,0.073663185121191,0.587709912433414,0.151422610175433,-0.261946645391895,0.0788676078045467,0.207720659837889,0.142252505638365,1,-0.495336908167232,0.100074912726264,0.189026549999936,0.641803010356184,0.0702649174923955,0.539577299399239,0.0726659396502739,0.510935049764332,0.0898885586628454,0.422073762447569,0.1173182586817,0.609828470741758,0.105801891109243
0.983651059855198,0.0810049821725111,1.06518838118885,0.113241664351812,0.50207483862328,0.0782677549145085,1.02682210870306,0.251001556706147,-0.187329170496966,0.0888912421720119,-0.0594583174765285,0.109410009915205,1,-0.260899697697998,-0.157484459038054,0.169694561882476,0.735761313746437,0.0719891643312773,0.715875721378581,0.0720017715566219,0.681176132305714,0.0931794096360466,0.80444687388516,0.0952025021864136,0.546979992637189,0.132874691945377
1.03607044561407,0.0933570899622927,1.04824608756591,0.12173785359661,0.671161721586613,0.115741903323163,1.3057071180941,0.307222414423872,-0.39029244175629,0.122602123855356,-0.0415127396192699,0.160864371789511,1,-0.416920898906768,0.0720099443802199,0.190805501834606,0.675889155713662,0.0852392706175311,0.7813156313829,0.0822481411145014,0.621179608613226,0.09320036191215,0.557841999926877,0.116718401966215,0.788951726011708,0.12454866201959
0.894214620403559,0.0886798626488858,1.00642954526456,0.115644924671092,0.445085512549981,0.0781666919532388,1.13067583629739,0.274275229586923,-0.147363775552465,0.0864564434195022,0.401491728075615,0.179716470895557,1,-0.207730351159012,-0.0684774309094448,0.22206924153342,0.549582868677506,0.0903633546127298,0.649759536495395,0.0753065688926064,0.702413819752917,0.0863920637647553,0.551198282722492,0.109841462472092,0.582375361259035,0.134418625489593
0.981464395946087,0.0894644799389935,1.04125451855972,0.113760668463341,0.535565792110717,0.0887990702543044,1.0393517269549,0.24087969140368,-0.361001899811147,0.101176723936865,0.182379600251683,0.176965093275371,1,-0.483862317884378,0.0614628458051787,0.218145083304573,0.658316139350108,0.0795678149454159,0.701885373556916,0.0768138950396143,0.583586508075022,0.0889050871734005,0.656319496724984,0.106852151107575,0.692630116251664,0.11320710547792
1.1010729556042,0.0993253970020962,0.88649137481579,0.11456392339146,0.534749871767957,0.0933925997781974,1.03040795552882,0.25392314766459,-0.140042260158971,0.0924353891511712,0.0362306868942199,0.1484700648909,1,-0.188659711151898,0.114025921623476,0.217078892096534,0.760582854222709,0.0797855608759734,0.70822547079687,0.0899377461301341,0.539528577554388,0.0929368436791346,0.738976551098661,0.0906227895424475,0.810734746638644,0.117768666884875
0.86371172321515,0.0741270435117966,0.896304621809757,0.0918769907670829,0.4503694797132,0.0719643938250721,0.610775879443152,0.162490341234991,-0.204019938912305,0.0737502926595579,0.166732720162051,0.158169113872601,1,-0.388997847675537,-0.109671718877143,0.187903606877987,0.510484160054819,0.0786366748105956,0.644719381455327,0.0758965755743994,0.635444155062977,0.0813139387218814,0.647662238954381,0.0928307234322307,0.740219454439365,0.13194883445175
1.12490737080167,0.0929738804894293,1.0270699688389,0.105000296610478,0.625550672883804,0.10108089722046,0.825807932267708,0.214630912778476,-0.181744245442739,0.0960814810943089,0.186871994056768,0.169320642175499,1,-0.252865683946234,0.252742982039459,0.200293586916003,0.755323458724056,0.0743619775552039,0.687137494940005,0.0771945025389895,0.824585013874472,0.0812383180198339,0.594374244066983,0.113425961922033,0.734910415061558,0.12998288484007
1.10905494352864,0.0970169930776094,0.83487988406254,0.105081367113279,0.494266699603592,0.0819087012961836,0.83890185415863,0.213908298079757,-0.246731662062899,0.0895580454524872,-0.00551368654787724,0.143225083576056,1,-0.383167469959908,0.121282358527189,0.211618773815537,0.622405836758764,0.0874043251611426,0.743938591370214,0.0791189403134423,0.710413987847837,0.0840765300703458,0.606202104613681,0.105721770783345,0.734427527220192,0.110944977461486
0.913296953683437,0.0827827583973203,0.981288136300076,0.114991529731961,0.521630154833817,0.0840699413423105,1.13231761140642,0.292624187298534,-0.226056947051059,0.0988962352865235,0.485239418951424,0.191436320035193,1,-0.294138844665488,-0.00301308496007914,0.216817765400767,0.709292458674369,0.0757900967268622,0.607865690768128,0.0726468805012885,0.759438314545862,0.0796137755320948,0.539523544946569,0.104289446553248,0.694476148450327,0.119413527892035
0.943520746243717,0.0875127463247069,0.787601310055404,0.0992898961599147,0.503638117325855,0.0850804455685966,0.734492205513162,0.205834608174891,-0.357495097019124,0.100826542914658,0.140416695504309,0.135038904689677,1,-0.587783239775755,0.309530709793362,0.200840608418869,0.538500842635558,0.0842014327317371,0.59400871739885,0.0834483526459226,0.533357439937445,0.0853029610280234,0.514252140569236,0.0972444202167977,0.683033041222152,0.119684636366095
1.07125550941496,0.0895584399677725,1.07345118873387,0.106302960437026,0.662974332173086,0.105428442178101,0.650447582938347,0.18210842564087,-0.346908676324092,0.119774785364977,-0.174244572645588,0.107345451101183,1,-0.528275722313316,0.376551352856255,0.205220711946907,0.692598103604089,0.0808395205639586,0.628109431854905,0.0834633063772643,0.850014866897736,0.0835661067676147,0.747825276119201,0.10087539122311,0.549156883991114,0.140862369677905
1.09512651850546,0.0860847924603843,0.952893925489996,0.109946138145733,0.496372410365022,0.0840950912739008,0.948439776553008,0.230131250510282,-0.125669236901069,0.0878071418110553,0.102938573244135,0.15048884645883,1,-0.183155633404719,0.0819533845718264,0.213001301641316,0.638861594190324,0.0891655405974872,0.552439970931677,0.0811821855217718,0.754506885716578,0.0823940177960733,0.644069908892167,0.097451094454565,0.884523065498145,0.10035373846174
0.857934886380105,0.0826653923160984,0.84359742582316,0.0944703520126684,0.420814894929649,0.0704555210334762,0.529491814252633,0.157585601747158,-0.218253700700448,0.0726569836628801,0.198865956494769,0.14279026603133,1,-0.46236658399076,-0.158815524102336,0.207504932681255,0.605636302986224,0.0762238310056984,0.525608887487996,0.0818974701051753,0.454082547947604,0.0884467759857512,0.55620011297997,0.0980394130910501,0.646851022998191,0.11292974228253
1.05957178794651,0.0949525754680402,1.06105369004424,0.125328268709389,0.618191789647339,0.106576757830789,1.19912480625823,0.279949097740408,-0.201703735498784,0.118686783606166,-0.0139064937895579,0.151388275630281,1,-0.234271863026277,-0.308471536860314,0.229974421774507,0.788627560023283,0.088029936497054,0.658238468051291,0.0796633507563867,0.70380771513697,0.0904841192170228,0.763212820008217,0.0972546683711944,0.719928168812655,0.111047495746194
0.857890803544785,0.0833741813107519,0.932764908109361,0.110651648997253,0.532626949112486,0.0909942362778298,1.11881361472291,0.260041717842674,-0.257447640702979,0.101216005007192,0.0410957091323692,0.143402035920844,1,-0.333502026085888,-0.211703979575665,0.179818180092426,0.73761312705964,0.0725771670590179,0.702362975204281,0.0798479008493202,0.737751471833982,0.0950913977549489,0.548979576151512,0.124264684604577,0.681721797340597,0.133123854475161
0.971096555128062,0.0880103534618236,1.02703294309785,0.108301413498615,0.526981709987415,0.0858009595607909,0.925239433290539,0.232194967593542,-0.151853441076284,0.0870049452668031,-0.00743993411275181,0.13964622316372,1,-0.217470222870644,-0.0877015075395818,0.185950142212735,0.680014988563914,0.0781382999455368,0.726366959581132,0.0755101041505593,0.687022397254516,0.0892479268586055,0.780097639091829,0.0957370927478013,1.05570369351047,0.103280579933529
0.846251326212579,0.0850521633567858,1.00027905274867,0.110491055854811,0.472980319354333,0.0715491967510969,0.912426501780754,0.206546754543741,-0.102551406086885,0.0757289812395597,-0.0755780149896184,0.110636613165886,1,-0.156106554661118,-0.558520891367043,0.226625319333439,0.789812828693835,0.0719227757055436,0.765851297758949,0.0721741476959181,0.659978240783543,0.0920249771861343,0.622188071839687,0.104286330607962,0.572252374733318,0.128789322102542
0.917693330767131,0.080733601314722,0.879368891706154,0.090125242682026,0.481626151629527,0.0757523871488696,0.471419931954788,0.159561102132156,-0.104937075162322,0.075165878372493,-0.0407498500850256,0.127936572627459,1,-0.220226691611356,0.0195038853553299,0.197812051313055,0.726139832800939,0.0751491274742649,0.599845466068028,0.0718305837285676,0.633694927069848,0.0881427127303691,0.499475819291703,0.113706430196143,0.633734667820887,0.126120572722376
1.03297339976604,0.0898602774611294,0.881256917069325,0.104194030859355,0.519460952999753,0.0874318371080263,0.815761676760099,0.213348471326679,-0.27570605085847,0.0855711410620081,0.137881074359672,0.162411835955961,1,-0.423533916360482,0.149771832235958,0.216262325930009,0.763581918937659,0.0690775162473853,0.653751398570764,0.0827134199639039,0.740328946354979,0.0747523289334062,0.604073341878976,0.111383317476682,0.391796362600134,0.153291425843494
1.001982935831,0.100700979064474,1.04528812701939,0.109690586149876,0.719609301508224,0.116450541262836,0.898626318501369,0.212148314369655,-0.0579824893115643,0.0986374042242115,-0.30366864378858,0.111782630030579,1,-0.0721039248697548,-0.416142480264896,0.237171678311037,0.827739145694612,0.0861089589043846,0.807177110052248,0.0783859090021832,0.839679219550054,0.0798712918052247,0.831517997542274,0.100668004211905,0.771772271680056,0.113325101338158
1.19021258395351,0.0968504863567198,1.01979762621302,0.119771194388953,0.549219572018186,0.0912604593111134,1.17503343550757,0.287473577264474,-0.258975098083934,0.0978022096878941,0.0483396514135081,0.189112946235011,1,-0.322373913343469,0.063937733497819,0.221248220527632,0.768601614751753,0.0772196830571131,0.746227840498136,0.0801662796035703,0.807488423328673,0.0911261267295409,0.811393024065861,0.093088537419541,0.85996824515998,0.121665996555723
1.00698978529145,0.0886845494892789,1.12266879207689,0.120651534764679,0.579733243852503,0.095310444071046,1.41938076007648,0.31295039297868,-0.311051271707897,0.111648022159227,0.0417187943524646,0.152503891100864,1,-0.34290073953715,-0.164164792166576,0.213381359300376,0.868383218049293,0.0739678283390737,0.620457787504658,0.0821376027772756,0.627512077759995,0.0922902376182387,0.735653065993388,0.0973346953475727,0.709406024690302,0.108947537159133
1.05147410789896,0.0842567081879033,1.03679418997979,0.115013661524606,0.620982367204506,0.0997604514850625,0.979135221412595,0.231304816846052,-0.306699579589936,0.110124426634045,0.0739890834197128,0.166650571544856,1,-0.393325596309028,0.125405653962539,0.192316564085039,0.734619938435827,0.0747093678489865,0.552497448924414,0.0847837486319874,0.646547535044217,0.0905287930114743,0.77570536225862,0.101323744503786,0.934022201238204,0.115614854293741
0.942786687574213,0.0872019781340786,1.05819093484544,0.112233044795315,0.647664500349523,0.106825976725252,0.986565539002343,0.228537920630112,-0.381035627041209,0.118231586090481,-0.0426317664010334,0.146474902576562,1,-0.476680698473561,0.0668867689668733,0.207598613909527,0.700062096415988,0.0757444386375327,0.786376911562075,0.078506927472488,0.646390394610252,0.102502395739618,0.57044511674965,0.114561519461665,0.618310246006522,0.126991790050214
1.16341545672327,0.098652224519628,1.01640413863446,0.12954767064954,0.489788777464144,0.0855808549565334,1.28156345077996,0.310930231634101,-0.177965876172042,0.095353585346018,-0.112420604339704,0.127847541125727,1,-0.224627159615895,0.492742265550401,0.204319832043256,0.782715103568493,0.0806471487621855,0.696357796502968,0.0830745094382444,0.607130231409717,0.093453212516317,0.7465266606355,0.100247629343214,0.8413060727549,0.111287656444315
0.993511107812992,0.090428780811334,0.856060473756471,0.110054039971815,0.526372004097602,0.0836862438204121,0.943502227047714,0.254496634777248,-0.15630362996839,0.0989748259184325,-0.153169159572874,0.126941132360324,1,-0.221794722450523,0.129979795040644,0.196576214320384,0.579619172367618,0.0840223205681226,0.783187856201863,0.0705565120686875,0.753610880996204,0.0892822606665676,0.749197575973249,0.10842340205927,0.477318175552658,0.149094158791273
1.08946101768585,0.101552093691478,1.02458056452444,0.131637684124087,0.6412741335179,0.108960002058152,1.5924483471398,0.363321225335647,-0.240412066127596,0.123409901825755,-0.205793668913798,0.130720729794221,1,-0.237903988090391,-0.0155261896058483,0.227447429603181,0.739797587263827,0.0859102821769711,0.767853065074701,0.0833210723459245,0.68354868257193,0.0927145380194273,0.832718299293281,0.104673351902259,0.900245015187869,0.105842894286749
0.98242636162456,0.0812608469127818,1.14073110768547,0.107340824737721,0.466517101367342,0.0765072624693016,0.764115236619196,0.210630950487966,-0.133737426405507,0.0865664379299491,0.255382526808723,0.158023284869663,1,-0.223995734077489,0.0250067188209736,0.191692007492926,0.645421120031457,0.0810475011085958,0.751914807055997,0.0756264678624948,0.660134731212152,0.0778883905158414,0.621729774540871,0.101117810898519,0.634920658119684,0.108248947747504
1.06531858456884,0.0941882372156356,0.948019951057764,0.110665336476296,0.654835822119441,0.106037650908679,0.896925548556333,0.247247543933883,-0.155469968332124,0.106924617198608,-0.0874910085433352,0.132581876299056,1,-0.202862651755194,0.236272792651363,0.193379019210966,0.610451157559329,0.084314370120666,0.850724409562483,0.0767301916229755,0.59603569138381,0.0932363244443615,0.549008148103022,0.123381510928465,0.533307659774979,0.138642687804029
1.22582658259319,0.104824587389477,0.913263335758762,0.12100271561596,0.666842862534687,0.10416031497028,1.18917946563824,0.318290178590729,-0.289837181201389,0.12098397006647,-0.172234236447229,0.121170499129526,1,-0.325475755004852,0.0101832754191768,0.219088442938434,0.822882719650552,0.0733688457234582,0.739315395502748,0.0803221551420019,0.819626317894264,0.0839256240442941,0.650909886375766,0.105115368667061,0.791987277943897,0.114707126958975
0.965835713006331,0.0894105354063914,0.851175248130239,0.113722387908915,0.548522780991958,0.0841577249705718,1.16247854184762,0.267613621476315,-0.230619704366054,0.111718941156743,-0.277952614201003,0.0977938465759549,1,-0.288806260965416,-0.297087994147063,0.221027961587346,0.723806472532851,0.085488420811795,0.656567287571372,0.0819824184400182,0.727790052020104,0.0816566484089683,0.795449317462609,0.086843806330548,0.856823992588734,0.108684904782842
1.04741790432612,0.101771944593776,1.14432825805623,0.113598593719919,0.673967585333929,0.106911915263517,0.945897204211556,0.23448035225586,-0.186182363058241,0.111012826053037,-0.257259606244487,0.106195325252355,1,-0.233183095080395,-0.365687780891304,0.21183848578796,0.833464815524802,0.0787124226142112,0.736306106487113,0.0736053168100566,0.808072696068186,0.0857094768848573,0.989791882537194,0.0973992425513031,0.474779404771861,0.165868326960323
