"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32866980636363,0.356339045526499,0.923519499817024,0.341501523020795,1.2119996024325,0.623111261105732,1.25244187311744,1.2901113271376,-0.279928195514991,0.386991172585884,-0.912312522292561,0.0448297516473253,1,-0.227204336591702,-0.0399789992236391,0.440785456438065,0.693808544317965,0.274223144253151,0.848761409459512,0.269421999098568,1.0292035840139,0.253204527503207,0.587321187253621,0.289865122216817,0.880595718650544,0.312580562731293
1.72449083858968,0.635377271829785,2.48139649060066,0.957224380540971,2.67712390965191,1.83216615310714,4.73346551074496,4.28495971310729,-0.859544771505896,0.986658345799583,-0.95880925927409,0.0294781683083393,1,-0.241459700697884,-0.3015936316191,0.695479512517799,1.27767806076427,0.352610566646644,1.09863731012737,0.328377994151607,1.00276027483498,0.359877206186555,1.30081276864316,0.383187599964993,1.18665088748661,0.381343272993207
0.890322397983821,0.158851937069892,0.838323874807903,0.211848472505182,0.541838142870901,0.192569714189885,4.30775025843888e-08,0.000310177741211516,6.73238083981877e-05,0.155072807019372,-0.86646974169607,0.0475696557648673,1,0.440665072906994,0.244097570096545,0.285997851290089,0.304362221946579,0.193118719658454,0.558929505615789,0.195948996192276,0.454705601246315,0.211188929602755,0.531083214414355,0.217815478744312,0.34974846000954,0.243468974186383
0.857926382339254,0.194580496031568,0.844670115165818,0.232912318364695,0.930403848066566,0.399549938020744,0.0222633320087107,0.069290216658823,-0.143923207867038,0.232486911141406,-0.890740967253032,0.0440329444142172,1,-0.999999999783977,-0.0566109546455744,0.303688622845913,0.546206885071092,0.213719508386277,0.567333333285445,0.232158144135092,0.832019344804227,0.234180651445783,0.88125271295951,0.258784032178229,0.586109401544366,0.296475092610476
0.861612134211411,0.164485308234612,0.869736925163924,0.23135673345587,0.7209216144145,0.277244380533235,0.00398169614812244,0.0598780233653729,-0.0535761634883212,0.205928956284344,-0.879730544437868,0.0435558800706616,1,-0.99998510329285,0.326451384065466,0.333004165311039,0.476437815355899,0.201067470058919,0.445538995513111,0.20491180781586,0.595339008572832,0.222391823330442,0.484614256818423,0.226847249911767,0.590553394112848,0.241591770015367
1.10085817039592,0.278236574516662,1.00022087484555,0.297054255482632,1.1660221895338,0.533495385562658,0.416008260856743,0.811941778260513,-0.610164068338954,0.42002584346934,-0.900394628925296,0.04379026765787,1,-0.876076930185184,0.020951467919563,0.432558201515796,0.820518979589992,0.221706076005905,0.500212321775024,0.255454527924718,0.794064181604086,0.234416113178681,0.59701298203498,0.272489864074442,0.680301051426325,0.265511929389458
1.04655962624138,0.230118411110275,0.683769741686421,0.258861149257767,0.976444110376583,0.385400919088317,0.253856755185658,0.249233097738415,-0.49787240678557,0.293977023934398,-0.894508542350217,0.0431980525459289,1,-0.999999999915502,0.286834171791021,0.405756399766636,0.42854468867479,0.22271601626366,0.844808281299365,0.214022978342416,0.732115714986054,0.222628654076707,0.728057433168244,0.233876191513022,0.485623930830556,0.248702112743325
0.95440762705943,0.235659108203412,0.929979703184914,0.267560330388559,1.25113560428814,0.521159783276112,0.0318824325095618,0.106704619545781,-0.199722921808176,0.344624511427629,-0.889476255485984,0.0465895243084975,1,-0.999999987860993,-0.523324244431061,0.373350266152664,0.715376761350467,0.219997643790369,0.777287113359136,0.231233887579394,0.747046189400601,0.223966825650744,0.78882454360224,0.252054828533893,0.755449569343967,0.278486099880734
1.16066594159988,0.231165170698398,0.840802994240292,0.248329201738665,0.900680047026153,0.334620357056873,0.615980101528023,0.648045843093693,-0.37277412217794,0.223989819679636,-0.884845437830237,0.0424127233017763,1,-0.500468956359108,0.780117202510031,0.418180309120918,0.69097388488497,0.204208842598956,0.500095583234805,0.214128875378006,0.714488903826063,0.21911345455374,0.364481154869019,0.246041428286473,0.669187927683288,0.24178674539918
0.949161070191808,0.246894624649003,0.947917169913097,0.272668591476636,1.05548866751127,0.458945158574989,0.0435157015605151,0.105860862827054,-0.21431362406619,0.277811768389221,-0.885347397199114,0.0483984848057906,1,-0.999999995694109,0.262125263153967,0.402710558575231,0.610883905564398,0.22848037769259,0.707482114810975,0.235581850342521,0.714069696313268,0.238548475186751,0.617350398034686,0.243286457441971,0.496985794889115,0.286005209113851
1.34637310986784,0.465928639616607,1.79990379655116,0.734273713986786,2.27311618414199,1.54227945534541,0.38277562350983,0.548357822826336,-0.932788004236228,0.860395643923004,-0.966162438838872,0.0231459978080153,1,-0.999999997788612,-1.44488515598045,0.825976831280037,1.26691564981147,0.345297821053325,1.08260340561804,0.335024963843397,1.20568077383882,0.349135016103402,1.28340497859259,0.343089868150886,1.18282650871579,0.362363389092726
0.864773124934635,0.226266186399395,1.01289616895331,0.306217273417144,0.99838233068207,0.462897050188485,0.054387689718184,0.116123473460355,-0.233022978287519,0.268410640863655,-0.913147292068335,0.0378542856429387,1,-0.99999999989624,-0.138848569849527,0.370380215894402,0.684094244469132,0.241283434334666,0.809736136398056,0.232796505530391,0.809633168832818,0.247026409634515,0.835589943261028,0.243047974612933,0.663536252927725,0.341363119201341
0.883584956816611,0.268056768285539,1.2847449343151,0.375672409547155,1.21315448688775,0.608203473239995,0.0200349108729147,0.0694010667863574,-0.155902026963746,0.2735537198433,-0.910439886141764,0.0447664829889882,1,-0.999999999825803,-0.879042399419072,0.47190424609367,0.938375226698353,0.248191455473534,0.78438840272303,0.270226738640609,1.00213731563617,0.269190522139055,0.525813880713662,0.298870319500703,0.749665586726053,0.297845050305683
0.84800190087752,0.181608599475044,1.04459720918249,0.279573043705634,0.759652948885602,0.307710866618051,0.170085215277941,0.185768165746493,-0.359451993103294,0.232920508870455,-0.856055477092093,0.0570602503329164,1,-0.999999999993036,0.337717427638617,0.385037821434111,0.380354275332164,0.216119439583953,0.537539486475335,0.223250658658321,0.660288052307927,0.211902942132556,0.582378311493867,0.237014715261593,0.45051342669753,0.274729139695926
1.08340155135274,0.27626496751192,0.919610824388531,0.337697625599342,0.989839301166762,0.486171217494739,1.23507905400048,0.962105508286882,-0.147647245961142,0.291964655259373,-0.883458134667225,0.0588677839668986,1,-0.133535158322998,0.355233513626761,0.410699471904997,0.687515077769053,0.256675137284199,0.713401724222196,0.2459398324906,0.694004142925864,0.270121419877721,0.852051334253572,0.247037667066145,0.721142937834113,0.27983914371686
0.850752824794264,0.217493083788716,1.05959712446653,0.317301640987515,0.839672555251938,0.358978167882435,0.679543187667061,0.878167943512174,0.122933411253961,0.251988569250494,-0.907722371618634,0.0378701489280315,1,0.162744538141478,-0.5184874545632,0.429768166180553,0.818275331114594,0.220126905011712,0.590382464986933,0.223936467672418,0.772721569922207,0.22003962388344,0.89809965246831,0.243661072995157,0.587337247955984,0.285301534179035
1.04854965827976,0.244942507057226,1.07620696410854,0.326105127638962,1.15199793025451,0.488147926986835,0.459657049855671,0.711900615060907,-0.403998328374185,0.362747212758215,-0.913725493448753,0.0374935872287791,1,-0.555183762823163,-0.764424692416433,0.483337307656477,0.987626502078377,0.234765477636756,0.769489797105244,0.236107511778505,0.731812594596113,0.234055678589817,0.72599720914671,0.242853007072104,0.58404043334053,0.276682701574859
0.923044074786715,0.24772313223848,0.86056127938838,0.290969348375624,1.19144399238438,0.521596683821428,0.213480053081173,0.242924366150635,-0.504330771087909,0.351107683838907,-0.901351405853952,0.0441276284787518,1,-0.999999999859768,-0.107483661900935,0.570931433140416,0.702310856079666,0.243456260707674,0.667318000815631,0.232415204358194,0.781688070628131,0.226946515094686,0.542222758478521,0.255983185085339,0.98560448054286,0.24016604493032
0.91876117485659,0.197187483068953,0.936627708116814,0.258521260196885,0.726338568132891,0.285056318680029,0.190955310333439,0.156032669878576,-0.372422081284669,0.197278008763149,-0.887946692842639,0.043161140038741,1,-0.999999999796113,-0.0372244149944595,0.342501173599827,0.488636048582715,0.208927162482019,0.524867663276157,0.207359921007334,0.634633903752126,0.206446242148196,0.586505335102732,0.232040708306564,0.928826990719332,0.250965874744504
1.11996627320481,0.290327010015413,1.05117141322664,0.339071079117695,1.09400784801924,0.545270925426535,0.304875334522714,0.265317421439063,-0.577525763528997,0.366000588444108,-0.920898816899211,0.0391481900061423,1,-0.999999998357614,-0.1244127962573,0.46641054590066,0.746119081767263,0.25743339466411,0.716325895811084,0.24716417851184,0.75290873079037,0.269891670363862,0.752784818622415,0.275697010115052,0.809766643861163,0.287858484493103
0.820347299891298,0.185084108277114,0.5908445368853,0.195383858572137,0.742573860389401,0.294740984460657,1.04515415916949e-05,0.150018682607135,0.00044503035409193,0.173117510844385,-0.816517282410934,0.0661423319137941,1,0.159745866183831,-0.0501171891522677,0.313965325570225,0.433345384330003,0.211048278479724,0.463963496035392,0.197813617833239,0.417552617377995,0.208070479643484,0.85359423429379,0.226868922972258,0.481727839434701,0.251588426698518
1.18781807405581,0.329248869812837,0.875631402300017,0.310660593192091,1.37238295086471,0.708683056948279,0.264427738799031,0.371754609591271,-0.602408512830164,0.37514598005803,-0.939437798236117,0.0297066132682812,1,-0.999999856524707,0.239224012516969,0.363086586488961,0.889691428267939,0.260692070472201,0.840944576505884,0.259772598491895,0.923103150241768,0.266294279894785,0.885856524554188,0.278959777124004,0.811999454469198,0.32725373685998
1.30196399317617,0.347657633913369,0.868946407689654,0.338435766075591,1.378973430955,0.70447377874365,0.151336718340391,1.21922145970218,-0.244508183617769,0.390031381584902,-0.923413665394,0.0372412159856606,1,-0.535233507506664,0.57971450331074,0.50171603621287,0.696256956258215,0.272422228429709,0.689569817668354,0.262421147675294,0.848594151029473,0.269226724545419,0.790845183407652,0.287838171040865,1.01990257796823,0.301135790710319
1.19041668287164,0.283854707705533,1.25362823270716,0.373409051335193,1.12188920034096,0.525105913670048,0.39611824183146,0.39728270945026,-0.66663391532219,0.419956385645136,-0.925350297480365,0.0339732230826745,1,-0.999999999425101,0.303211652825508,0.425157312931936,0.713637005155906,0.256622845333177,0.742600949967335,0.234965443302266,0.938893712572961,0.249720749066284,0.450536888717058,0.265797588630443,0.740211953280736,0.266238579044968
1.58985809308361,0.468484570840628,1.26356018471997,0.447699960658778,1.57071991382506,0.892140229098166,0.704708398333759,1.21133605253711,-0.35638095710191,0.52892959603896,-0.92751914600609,0.0415712730930826,1,-0.33873524851532,0.925444156285074,0.622114928117606,0.895114330666858,0.295122771186784,0.983953407807367,0.292562269719353,0.929528113134784,0.307320190203623,1.17628133431183,0.320056795126259,0.877496358523581,0.312658298449767
1.09738763766949,0.17751764789364,0.90198975314818,0.200232954714609,0.699523884091682,0.223592884225538,0.224946284451388,0.541266595076662,-0.306623871664837,0.205617452095414,-0.871754923257809,0.0404234771392187,1,-0.77297469635664,0.130487746252015,0.28360836599865,0.582983021509844,0.200044127618644,0.494498222074572,0.187547288537854,0.800158352315195,0.19127661290863,0.542035277730397,0.19450595640088,0.678114510691828,0.210082046609521
1.58007469652816,0.564477066446665,1.52016282362692,0.576862948871063,2.4754366084196,1.61424756423161,1.06163853138982e-06,0.0753321151152765,-3.27862360706386e-05,0.543488461316334,-0.952735021362828,0.0300968480884165,1,-0.0202244779782632,0.411302644905999,0.650883979184129,1.07365518237328,0.337529394970079,1.27484495445911,0.322281618036893,1.1242890800159,0.364982224151328,1.12360359457368,0.372738500454559,0.90594179190042,0.382990508385819
1.18240263827725,0.28440870244427,0.89702099359234,0.275361962911544,0.915932821123453,0.395533143947962,0.00757566228952356,0.612381311490693,-0.0831889367695765,0.22096533296789,-0.894504630411878,0.0462832580101773,1,-0.998673347681639,0.0614109138533246,0.374786873531399,0.655705149216428,0.233387400488796,0.606134391246681,0.241416355290521,0.733223626458139,0.242505893236742,0.505765214778585,0.251694655946105,1.11975352461937,0.242567737806666
1.09823618702374,0.288652168340939,0.889360020627853,0.282743408680674,1.04813368995384,0.487649094524387,0.0115973274990475,0.684169139102303,-0.109505634538958,0.249094812889076,-0.927747628680163,0.0311092116850282,1,-0.993228482138878,-0.0224344859703482,0.383976632440146,0.8407595579142,0.234389121069302,0.671860098218478,0.242534265333589,0.658187375311661,0.26308179951661,0.96060109745404,0.270891730188991,0.645618268038361,0.289023471510941
0.726765836884814,0.14572503864344,0.548062973176871,0.232706890554659,0.422984706721742,0.146194210085568,0.786146340811462,0.793352612366718,-0.0251216168404087,0.142961342010846,-0.793732867468097,0.0725096645329558,1,-0.0435645824658682,-0.02260195876655,0.4207758665319,0.36573197999818,0.181932623743213,0.36643137538837,0.19281855530412,0.389151318206742,0.179471970999722,0.217827271464971,0.21870703087206,0.451796811151852,0.208824618012043
1.5760193674763,0.58514162090178,1.42649405435281,0.616840115327997,2.1761449199524,1.50722688523301,3.25849455317601,3.14663737277684,-0.369133785838994,0.657936610956125,-0.955172769483434,0.0319932018525794,1,-0.138621754174138,-0.801395142388688,0.72426073611068,1.2318061460365,0.360564350171689,1.12061270870069,0.351663221521881,1.35342264420883,0.361083781716541,1.01176861460713,0.3743044730391,1.10789276056346,0.347046940123089
1.47179924285057,0.398789057993398,1.70684150353119,0.510896070536005,2.37070977273147,1.22629323065026,0.27679180309565,0.411042147217014,-0.810057425501926,0.706043134507868,-0.950917191344579,0.0244668807005377,1,-0.999999999999989,0.279884898043406,0.493087349805848,1.05113882618635,0.258500119317968,0.960777517679822,0.265584693480433,1.18517740964972,0.269875783616883,0.93019471120789,0.294027256606653,1.10772528516648,0.318369530767809
0.966111394601609,0.217580384124604,0.543183929410216,0.199539619141754,0.906031512905038,0.383419282024225,0.160872533667562,0.18092090734717,-0.381779497823748,0.25601321650257,-0.88406385164417,0.0479249697422514,1,-0.999999999639345,-0.0184900681751153,0.405879218489559,0.527780444307945,0.228228291229812,0.549345943387392,0.213480981899418,0.658794539001164,0.224098664238519,0.794174517049365,0.236485708969361,0.494699788869982,0.259121518250468
0.771756856894799,0.167836841634114,0.745422177455009,0.242650121812075,0.615980763804653,0.242238528980626,1.53232561974312,0.972084246632473,-0.299953221233956,0.208784017576884,-0.804968624849514,0.0766462221744425,1,-0.308741083419387,0.0862141795719858,0.292682935065406,0.436924654073571,0.206653730870585,0.458842756062829,0.216333994586914,0.553650839842641,0.211466514673235,0.576891923302223,0.22578364916313,0.631480579819657,0.250929061230323
1.29502446134984,0.400268258270156,0.950993865749315,0.406856570604921,1.73612064921576,1.00851741511129,0.127898773982979,0.261282896219417,-0.471219377745111,0.531452833680064,-0.938667283700635,0.0346675753031068,1,-0.999999998741847,0.39926555088036,0.584755150931086,0.955545844737561,0.285793369223417,0.89306312006707,0.295930010657451,1.09840074455524,0.316550825248596,0.876463583026958,0.335632599516805,0.962153555054055,0.357316120193764
0.972081114362224,0.224545672677442,0.632859651437032,0.256264066737195,1.47361740597654,0.691426089726909,0.438220976731827,0.803157609970995,-0.676274073274895,0.501794825187192,-0.911709768398324,0.0431593400848985,1,-0.841557481710409,-0.495033474219342,0.494599283888559,0.794087119709975,0.248846424385809,0.691332880747272,0.240951738462137,0.814602961077047,0.256624328991029,0.816272404770509,0.271299130772756,0.689708023640984,0.275677117964541
0.994185350425212,0.249371603652813,1.44723255373397,0.381337978504361,1.20021741053163,0.528855567813809,0.764769884273962,1.19509430819835,-0.471190329985391,0.387899109607337,-0.914431511192171,0.0377507406978529,1,-0.491814149273601,-0.433888499750692,0.436522004360129,0.829498539293954,0.244496723231658,0.582299967844552,0.231484534672786,0.859173638200534,0.233768065949239,0.785058255704229,0.243708522825688,0.464923055484941,0.300690185204564
0.984612696219844,0.253408297044503,0.940931071308898,0.293031981673381,0.830621265472352,0.392864579827348,0.0866791641776745,0.110701060960982,-0.268323605048302,0.209179015775786,-0.894753868219926,0.0457751679566002,1,-0.99999999990813,0.0321964856338306,0.402230356880658,0.633615810296959,0.227375348592527,0.700467728269513,0.242729857248651,0.719337038271638,0.233824699470599,0.720995267838486,0.273512416518942,0.620355551615161,0.262736028311327
1.24601286308474,0.318055952403289,1.16851385102591,0.351891606907613,1.54176205212968,0.675180360548464,1.16446147795209,1.36374722547222,-1.09652728837882,0.621471764670038,-0.931991672502219,0.0303887540963348,1,-0.818367181971189,-0.380770228216931,0.525010428315091,0.860024693849757,0.261392296236704,0.976696934914751,0.222030896306605,1.00175260919553,0.232389872522513,0.695470829160702,0.282323040291576,0.776237228955917,0.277003807087934
1.21955371068214,0.377755260448015,0.994884279024139,0.396760578558233,1.32853226470364,0.738257928370798,2.27285333134831,2.15234052327518,-0.793909461240393,0.594931107124114,-0.938510578923606,0.0345765835673704,1,-0.45687691941344,-0.332646407111969,0.60274296420827,1.00892475955193,0.294105344615504,1.02479169724124,0.293272062632364,0.567720586510013,0.313214673628552,1.0089748058282,0.296486481909841,0.847466686228542,0.314585941278075
1.02105647402415,0.238976773223847,1.07631335907964,0.303878098966031,1.0732856176412,0.449811667673625,1.74119988045005,1.3135721708253,-0.549796513887722,0.441786706914514,-0.873223616780182,0.0544071197442287,1,-0.402179576609288,-0.288551850837874,0.435295592817815,0.870905179768866,0.223183234923041,0.828250322416799,0.220621811121442,0.785527540210029,0.209107533472219,0.810841096733316,0.266293561497375,0.43812126526864,0.295027241588628
1.21600095611736,0.363763596197936,1.31268320068032,0.441755692474467,2.23990262151956,1.16793806681836,0.122535008173571,0.210662979800872,-0.523895449999116,0.494376656013872,-0.946533647540537,0.027502970347569,1,-0.999999920744187,-0.808556749143249,0.630153158149573,1.10900228356185,0.271542550779941,1.13528738773489,0.273130581145001,0.818926924117991,0.272734390648979,1.02737290235679,0.314862480652841,0.721869638622755,0.330020512151468
1.14545857955243,0.313895395654531,1.03946842455688,0.37158847966898,1.23644839653049,0.665877998757294,0.30048405694117,0.320731733443025,-0.60953509364739,0.423227853115357,-0.913166448480093,0.0444393077847512,1,-0.999999999999793,-0.00735169172236547,0.409491868744053,0.764661300076416,0.277324608758852,0.743432713247586,0.272067292369007,1.00157129640194,0.273246501515506,0.816340293442676,0.283834045320993,0.83600079919902,0.314347970670482
1.18828617171072,0.308657309567518,0.844173883447572,0.331242929141732,1.18099978382218,0.586465099657742,0.501301556942456,0.464338239475782,-0.769439426053004,0.483145176401628,-0.919498431829055,0.0394695718501959,1,-0.999999999988186,-0.0310451760051241,0.449472160574276,0.884862974329382,0.264734980000665,0.91826408438044,0.246936925201975,0.853623709881786,0.261062669067828,0.814016221374835,0.285428437479329,0.732304468922635,0.316022346716497
0.730210305187827,0.167276388713735,0.911182182346792,0.265306449317222,0.727709383234728,0.334313326459298,0.048010724994491,0.0795136609213828,-0.18691670484504,0.156158476018685,-0.891883527224736,0.0443857219905705,1,-0.999999992497175,-0.49237006278784,0.362872656339246,0.646981478011813,0.231121641870643,0.624051079501857,0.214760523521747,0.529086710856941,0.226133072087658,0.81334415292894,0.257705650463824,0.432276795285563,0.295061618732587
0.789210710883695,0.16247608771445,0.770615769543613,0.190324828926317,0.677290784568204,0.243592627731243,0.486167138350883,0.576860467334946,-0.332868331566323,0.245683624991993,-0.843839244657874,0.0544609085970221,1,-0.580085614958979,-0.176562686710332,0.307448537515519,0.629797777781881,0.168161144125426,0.537368938423663,0.186359608088184,0.680941942785431,0.211705117485778,0.473580054471181,0.220319366142775,0.465446341732463,0.262219241427871
1.14816730437978,0.364071532335413,1.49733508141537,0.485616846118917,1.88389142054249,1.06046144165586,0.446378272810393,0.474860274789823,-0.917021372927238,0.648044844254191,-0.918696741563969,0.043525862536984,1,-0.999999999965087,-0.572239646010677,0.474778510834988,0.923943332357334,0.299817391037193,0.945400553384705,0.28672686795045,1.16045379520141,0.298265700729369,1.09785107971442,0.297874222178493,0.813553367645591,0.308233184108297
1.10947162895103,0.284381597445584,1.1228672573437,0.351510449941117,1.25980421355986,0.598901558111472,1.19981275980287,1.12976639072748,-0.635732078497625,0.448676947553514,-0.917442645742466,0.0379896888520916,1,-0.51708966740332,-0.0727499374984105,0.536823422664127,0.905668491572022,0.24646722138155,0.718421235993529,0.266360674903035,0.914691998852101,0.247455681304576,1.0042689014241,0.262036654319431,0.939260746182939,0.286795739288277
1.09991543524862,0.248392037440424,0.764821358527513,0.24752606517207,1.24466769950539,0.537581240847727,0.00150793291626669,0.534159975759785,-0.0425106300577311,0.262522906850466,-0.927620742326891,0.0328616809850934,1,-0.98125034269518,-0.655941283632373,0.470535282381354,0.909084509728504,0.236855341403066,0.730767170343783,0.224526873780384,0.955754662073368,0.230338293338855,0.934055782893408,0.245456780040546,0.832641299167774,0.263612590671731
1.80427074210217,0.563540306774335,1.98482387033243,0.731469406777528,2.15009896982691,1.32637606133538,2.69140637036861,2.88627482926112,-0.920077011319218,0.826601394175544,-0.963655762802987,0.023258907431735,1,-0.382476992866098,0.729146530505823,0.720505861171284,1.15645680809044,0.332106481711529,1.0700574357963,0.334382880379374,1.33489917652497,0.323616785693424,1.27752318920508,0.357038816191276,1.27865180932191,0.338470992121131
0.913706200942887,0.201718879573,1.08588834547812,0.302539236484821,0.940874644595261,0.352138051263188,0.0227531815258395,0.0589214958252961,-0.14631435807522,0.188556076828346,-0.887924729174361,0.0460497196485935,1,-0.999999995268752,0.010198038301747,0.462673664410691,0.597231293641487,0.219602927953196,0.600920006808358,0.214312630458491,0.478186124769629,0.223497712803781,0.685386929921057,0.233227931642443,0.408748664476509,0.251748310741629
0.937770828274362,0.228075938041812,1.02852601890951,0.278775818117377,0.853302138415551,0.378446228452079,0.146336449992923,0.307022497044067,-0.275492304236759,0.205709160001679,-0.855301410283272,0.0600683296936931,1,-0.779617890997374,0.465544810930802,0.402098913817173,0.581747602284804,0.228243479259356,0.383760127116012,0.23835164198283,0.579293383671461,0.253764769848844,0.574686122954095,0.266007581852289,0.643233983838806,0.256709909684736
1.0643288380785,0.252144452154426,1.15615406871923,0.289229954101383,1.00740253003963,0.410417627336272,0.482665107816847,0.898622952944859,-0.35559811467492,0.303580023518838,-0.881117531769942,0.0509968975029964,1,-0.509958668922845,0.130934572524042,0.420373774680319,0.817308759927932,0.218278219577238,0.658373902155731,0.218321300222613,0.508480910507601,0.241827351685091,0.865632151174892,0.223388191667831,0.634614833600576,0.243788673043776
0.976005979809433,0.178583753970195,0.57542362599517,0.196709937046201,0.54896192738711,0.193383236423058,0.883418802628471,0.663881849469467,-0.174410480100288,0.174005539010279,-0.812724800649789,0.0633152012607086,1,-0.250448333126182,0.435588583577644,0.305383791985178,0.54630538840704,0.182355381317242,0.354931741015426,0.193366033296632,0.410669418869737,0.195493641660663,0.628719412366288,0.201843245042042,0.344044686862008,0.233404967209826
1.00681135384964,0.217615811077651,0.864098424670758,0.244435151915533,0.584001812281401,0.24497185773875,0.624362034813532,0.785878231932528,-0.336426301505948,0.271131581433245,-0.860303534283555,0.055143856282972,1,-0.557140333899648,0.348934409599671,0.342004931559845,0.607112366523854,0.23139385255567,0.459004214306916,0.222096630065131,0.724085729009613,0.215362849468748,0.571196790523908,0.22310869157113,0.84712735709952,0.242727346650136
1.32634706251375,0.391665786513584,1.18515583583283,0.401654824117249,1.34807031232078,0.739513004054666,0.0267485890188804,0.096918451120602,-0.189891951038136,0.32561581578104,-0.927021963346837,0.0381112409849906,1,-0.999999643864606,-0.344010630968502,0.485226441262848,1.07534802289044,0.275795394537352,0.876065218570541,0.265757179234386,0.923915486048365,0.324719613912721,0.934784009694975,0.302933656248359,1.15931320792162,0.289284990853684
1.39404327271588,0.346540569270562,1.37793242402787,0.376894504679048,1.25203953416791,0.610787094193735,0.735057925668334,1.08174643808046,-0.565126532853217,0.46238791461429,-0.92322357246349,0.0365265750652201,1,-0.589082192496788,0.550575536719739,0.43191743418981,0.876534212953139,0.261535816884928,0.905294663424272,0.249321411236386,0.888655552466775,0.248133494201253,0.84508440168618,0.281308386152814,0.709240864532454,0.275215299629495
0.762699636582231,0.135552622666214,0.906207060385632,0.165558241799805,0.503699545076613,0.170649762970033,0.0154322341406403,0.0369094555764488,-0.0881658058214845,0.109025628291226,-0.767537507502579,0.0639838795864217,1,-0.999999999999705,0.159154393820262,0.266005078783458,0.526750445503775,0.159485930817486,-0.0261037182680522,0.193113157815847,0.641011320669074,0.15962587699012,0.286937170873246,0.218835203060261,0.256065113051526,0.210332311367648
0.818196837136466,0.154936145279481,0.688277223215103,0.196523195604183,0.538149096205358,0.177131056353985,0.282270743688282,0.467537368512764,-0.285138411911295,0.171211465566444,-0.862337090770148,0.045954702425428,1,-0.73159627423641,-0.0312263325797114,0.320506707736205,0.605258477318343,0.181190080016194,0.569691914947932,0.177960302213144,0.510305229465121,0.179220594310946,0.426082584215937,0.218681949637167,0.231036951772718,0.249931915613681
1.04733516451921,0.281291626779461,1.37115510221548,0.382972180502394,1.46615942046306,0.613368818539222,0.574128012316441,0.921846179615433,-0.900854561861138,0.485563533318341,-0.925590781070621,0.0336306905054629,1,-0.981882943785981,0.200480680863224,0.416113701160735,0.862542369521406,0.238809829096068,0.627900405963505,0.251993246439119,0.850907268309631,0.224469231939631,0.873230598719236,0.25801272467868,0.960184001838625,0.276706388768571
1.13290190690997,0.375424281903757,1.38794466271343,0.514242276323505,1.89076755022906,1.08348329658235,1.55269366337208,1.82117610939651,-0.0483652492113269,0.526267423140578,-0.946811181560065,0.0313043602963446,1,-0.0282274384742346,-1.21156964375503,0.602437020721577,1.07953804782789,0.305513477436749,1.12671865973374,0.303946964733519,1.06988803619462,0.308709594713999,0.882788224703093,0.320324173609389,1.0327627102114,0.336488653257622
1.18933282445458,0.30870334400402,1.41664349409883,0.363407954030453,1.58067705761059,0.757751030985137,0.0494519204868622,0.123225888308698,-0.279584541979682,0.370738043874075,-0.88312579104973,0.050075543502375,1,-0.999999999652173,0.0648579087723071,0.460418448109922,0.847624820095782,0.242863526879618,0.8053160293665,0.253369546833207,0.75462051501775,0.220554122083129,0.667769002040691,0.296560166116261,0.649660620677886,0.312008030987857
0.897313557475095,0.214786360559171,0.938062426445868,0.263004297919616,1.16381015353267,0.481321141192017,0.227568767303998,0.304356439023833,-0.514632725354727,0.393507692974019,-0.907228945902125,0.0381965395896033,1,-0.999999999982496,-0.713267811662366,0.518566619022345,0.774210637354136,0.22504823858386,0.764066932169356,0.240088731380909,0.777768147253353,0.219246492435302,0.736092943417723,0.245875040301154,0.737646377317509,0.256619848369754
1.093164832169,0.228121280930342,0.756273939594198,0.240184405472506,0.766628818894451,0.301211995815617,0.42687073507439,0.346716851658666,-0.572058919542247,0.300661462701421,-0.897800920667857,0.0378830564434809,1,-0.9999999999651,-0.0999807709464656,0.327387656158145,0.799117046277916,0.198313441395507,0.657732747810235,0.220592570742977,0.738094800895255,0.215652243126216,1.06198267754115,0.222286157512437,0.430967907402199,0.266181083937987
1.58487445323586,0.415309304085056,0.822338765026159,0.333246604753798,1.63850313430384,0.812990367458289,1.7431404052991,2.28299559846918,-1.34419559521775,0.775185932316469,-0.951826276160733,0.0242944851595149,1,-0.79537629766377,0.576624187088869,0.487803402347431,0.983512839711345,0.263970197232424,0.938771447723342,0.257506451602786,0.913833888519941,0.264315102189108,1.11773950579113,0.261818239083958,1.40523409289394,0.281310096844078
1.49884733798787,0.551359875101745,1.32909139611416,0.524593846092353,2.08553188370736,1.35688569734813,0.0183156570665425,0.0956297326627373,-0.195442786706165,0.522408170503026,-0.958613159304747,0.0274031820550892,1,-0.999999948847264,1.20640957781221,0.888231860095654,0.734904292736899,0.366581120344165,0.981662385205157,0.355310497197033,1.14919745430717,0.333078923989391,1.02146506092587,0.327125698856862,1.01629056307793,0.361649444297993
