"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06990989135184,0.0719495845690621,0.993187237159215,0.072449734521802,0.205942447069037,0.0325389621356914,0.0604355561629484,0.0618711986988393,0.0230997126036888,0.0313322642792523,-0.20397867698903,0.0910521220003575,1,0.207055790602487,0.177264332010312,0.197590533097356,0.707898469158738,0.0784162480103211,0.718273124265735,0.0671000161686525,0.655104053685,0.0741867250370034,0.63495941964682,0.0980786573268782,0.728796766263929,0.097980697686635
1.02067224301873,0.0687240246804284,0.977854007064201,0.0736281523602784,0.250269122985805,0.0417205603767387,0.0336119135773895,0.0431950020844536,0.0543107164594927,0.0373028015311017,-0.284116992314599,0.0811312698816624,1,0.592154831353334,0.0889779554868371,0.176091676792483,0.717766847266279,0.0707871186304259,0.6054912171875,0.0696422993619335,0.754478216369017,0.0723294220800593,0.793975357530176,0.0956630717869151,0.445721355101445,0.143592162378148
0.968452928575673,0.0725398652277442,1.08484762222204,0.0810110685661253,0.235662092872431,0.0386904384558532,0.136783338696046,0.100688203530375,0.0138770985737635,0.0406051324582318,-0.192771823936974,0.106633618362028,1,0.0772924739178035,-0.104411340231175,0.181966359124456,0.722282980709856,0.077520021876079,0.749156485285062,0.0652898334320267,0.688095155399675,0.0816120947870064,0.660705740449102,0.0930798404137875,0.533574691847776,0.137254558082558
1.05389920002398,0.0781224263653846,1.02791316625443,0.0802573968667061,0.269549572110952,0.0417767233883154,0.214995164016582,0.105928882995851,0.0726305788458491,0.0441892325556207,-0.382760802728679,0.0654383838956434,1,0.301707312539637,0.139168684785934,0.179232717430726,0.623998166066454,0.0762743071648099,0.753352509984091,0.0670363713265382,0.776684949184627,0.0738878328007346,0.738284430716907,0.0966546229902123,0.866726760466942,0.105539216412013
0.985596517219009,0.0701860094752259,1.00006388804509,0.0683573950859516,0.26346065612346,0.0395873938867578,0.0487688559012732,0.059544189750929,0.0682513385101121,0.0375592644264382,-0.271994041089747,0.089238532368493,1,0.602118546748044,0.0808798588983268,0.164703463087891,0.636698211404409,0.079725510079489,0.705178703606319,0.0699629561630205,0.728285968893597,0.0758491094812128,0.701676192488263,0.0891865347901138,0.633974875121438,0.114955302638422
0.947973136242933,0.0608968567568056,0.985638898928969,0.0634123282260257,0.230358943862515,0.0354821503570172,0.000831007892488705,0.00441534823136451,0.013835826632299,0.036806032306712,-0.282723348638209,0.0758476381214438,1,0.999999995152072,-0.245973234758558,0.161515015244135,0.725123140897476,0.0710793641294161,0.625489100713079,0.0685211111346562,0.669352145410268,0.070828926074049,0.54156000112532,0.0942553420361042,0.684025970498874,0.10466356972139
1.09310665773975,0.0754454028542086,1.07104245647653,0.0734614764206761,0.275720251086881,0.0400578166608386,0.00610850134573747,0.0103250742010194,-0.0410394629077509,0.03455135624522,-0.306829630280925,0.0823957191957599,1,-0.999999997311952,0.114195115857435,0.183020232132982,0.729979537063263,0.0813070277971101,0.704620492050015,0.0684363976236895,0.775267876294334,0.0726593277205856,0.678787455246688,0.0961835466808515,0.784592673648337,0.103687530351155
0.967120950903934,0.0733192706037705,1.0334328321656,0.0734324057442956,0.26059267547387,0.0404205805999605,0.0509000871991843,0.0593029654768455,0.0281930150525673,0.0369260456156759,-0.281113509468467,0.0828763232231598,1,0.244794219148928,0.0116280821331895,0.187942433035134,0.609023744153081,0.0784277528109857,0.773351612759579,0.0672228432574487,0.733801516178678,0.0764636440769022,0.593703612216262,0.0994756770043972,0.524892243277142,0.116892407944921
1.087911620846,0.0758072085411034,1.0628250722899,0.0786229456919988,0.243914623497768,0.0377228192531013,0.0904997203938165,0.0821944641582107,0.0333947178024345,0.0352022143774117,-0.352205651328098,0.0746705191981419,1,0.22476839265882,0.140196378579526,0.154598294114096,0.725892681643724,0.0725141979796041,0.69928114930528,0.0728625936604256,0.707839508808023,0.0792462789600706,0.820438953956083,0.0878665438711769,0.704082481748345,0.119038380266783
1.1206942487661,0.0739717695110728,0.991174497186243,0.0798292402487436,0.27627270739953,0.0427137257036562,0.211472237982553,0.0873672007572989,0.11162743458702,0.0437786235980651,-0.328706777122798,0.0811376883702141,1,0.461822695095044,0.290806078391475,0.162098476296909,0.711013268120338,0.0737279133703231,0.709342511075,0.0738429820102104,0.76518480908798,0.0789705965532235,0.715503628426396,0.0895552433417322,0.776418091615258,0.112024296258621
1.24817140984526,0.0827060464968915,1.31132164786594,0.0842881393572512,0.328177835823618,0.0518611695202309,0.100955171620337,0.0857177165078712,-0.020515521392662,0.0436931143864071,-0.491972391970366,0.0628751918441916,1,-0.112710311427599,0.24160682007305,0.174147315242681,0.916375872511124,0.0708883790831268,0.793613941479422,0.0740744619011768,0.899252696830866,0.0741794914689254,0.796702257891695,0.0927261142085316,0.930377267771533,0.108223992958575
0.90923891885565,0.0628571117302051,1.01342150359017,0.0612271298459093,0.208774164959815,0.0323941988775714,0.017117806222226,0.0446362501791727,0.0507758209282405,0.0298494854742741,-0.111152113069101,0.0928158288155441,1,0.849365317244864,-0.0190440730090713,0.161752935553818,0.683305109618169,0.0705436400813842,0.665890622050479,0.0651919585161933,0.570121044857746,0.0804585081111246,0.588135883874208,0.0999182145728572,0.649346964619986,0.122164000151464
0.95566023621911,0.0620007566149851,0.958001999704049,0.0651259351548351,0.178585920866639,0.0281446782992243,0.000349534863866222,0.0028038287465124,-0.00790075668301166,0.0270070664987404,-0.180505991412034,0.0835846748029767,1,-0.999999604511257,0.0111768944203567,0.164395765296032,0.646701093878826,0.0716242776979359,0.634112690353912,0.0739261290465583,0.484530222437763,0.0834228690396887,0.554205114233996,0.0833403546626491,0.599583210286891,0.08838919460297
1.06438536470098,0.0706646140542272,0.915564818289565,0.0738692475421451,0.240983744297096,0.0366224450640738,0.0779889539990363,0.0834684692271772,0.0252314575109102,0.0370803100497233,-0.206681208343881,0.092156098993373,1,0.184048345101288,0.154284909021504,0.18354938459004,0.66773139848561,0.0743719405792126,0.753796095362635,0.0689101569389313,0.689215583868774,0.0781683041822394,0.596318013306558,0.0985881876907776,0.701707926443004,0.112715907195014
1.02054217813991,0.0745446864734815,1.16435695029484,0.085479860940186,0.278791708060279,0.0432434580433398,0.209930022528986,0.11644547181956,0.0199962056916998,0.0500696171145854,-0.520428827179653,0.0585066132180578,1,0.0826552403277371,-0.148647992721782,0.174541548269897,0.747282957841787,0.0754474131969124,0.743785185729292,0.0658236317040158,0.828956913763223,0.077046295182976,0.78555420888132,0.100573764357861,0.977330876585387,0.107585268111823
0.950062538564767,0.073274435799103,0.992305475994585,0.0790070630529613,0.266690659578459,0.043542154852806,0.106824381759192,0.0932586787939511,0.032263104012789,0.0444798779342555,-0.168309508037019,0.104513167269702,1,0.191146808643077,-0.125235131626406,0.165034856502091,0.62708387010828,0.0780250680609815,0.695302652936749,0.0704785783215773,0.804386422354147,0.0741712328162965,0.616787755143796,0.109414567056841,0.66876545777292,0.123653769311731
1.02693668478762,0.0777650377479236,1.09750803508149,0.0819985567386292,0.300647206363052,0.0458645506265742,0.145874631929164,0.0837697263262217,0.0265250315922762,0.0470046096793745,-0.29129973978217,0.0827346092322521,1,0.126659403052816,-0.108590955703888,0.21126324744633,0.689840393939411,0.0768597343934896,0.687336844231658,0.0691964173020125,0.896152517461947,0.0723243684024172,0.694924808690596,0.0895514413720214,0.807579607708361,0.124073928804116
1.06362368997153,0.0640518295599811,0.989266590225044,0.0672000809390593,0.2241902545503,0.0323565374668438,0.0158712170364053,0.0179972304509374,0.0596504164757859,0.0346873252115469,-0.302990948395809,0.0650382965294586,1,0.999999999763914,0.0171464472177223,0.185763466848813,0.747307961800269,0.0709436505830039,0.675369151086769,0.0648466278203081,0.718285495074886,0.0715625920380292,0.652200026301814,0.0870826016888189,0.65371820209446,0.110575089639316
0.959432688097101,0.0654619760223074,1.06070309473987,0.0675854156135473,0.256678760673439,0.0403351643394579,0.0383829824546244,0.0780742508206207,0.00717461789635574,0.0375226090374912,-0.299580401583056,0.0723803210519832,1,0.07228271404011,-0.173933499800469,0.159884599913054,0.691036560881587,0.073056722670355,0.693708297256012,0.068133424467718,0.651013529703895,0.0756134130491934,0.615147665518839,0.0866399168964357,0.755507199125872,0.109363625733457
0.970293495473991,0.0642037190992752,0.989249415994885,0.0729701363983962,0.232634669913995,0.0353384238327495,0.110614285256034,0.0863116242561294,0.0644098099526986,0.0345155847836298,-0.426562422922749,0.0640447330429044,1,0.401521855475149,-0.109321878776646,0.158536417433689,0.80565528946219,0.0653188594229123,0.633885235765692,0.0717431054820656,0.828699907624106,0.0775808779431794,0.628985281180847,0.107787252274206,0.736484350786214,0.121440362308479
0.981616643107722,0.0662542509287935,0.982713752961767,0.0747963771432406,0.254718056720766,0.0401805725155333,0.0978646421024283,0.0606794840228029,0.00280836287520657,0.0336626513875607,-0.181392054004175,0.103268286287572,1,0.0177873172383261,-0.293638198822447,0.177711604904589,0.740646732240181,0.0714026918745876,0.689670074668872,0.0720629315916948,0.582287952925637,0.0759789190804764,0.675565473741224,0.0889462959078777,0.86046505287076,0.112989549905083
0.971287887440622,0.0729655333080848,1.05043102815377,0.0751327135098556,0.291267264347901,0.045742192654002,0.0643151244248796,0.0707351876494373,0.0781918567973073,0.0384483548118771,-0.305015160647126,0.0910578936279203,1,0.571293300035212,-0.203504119781079,0.166199925192313,0.697007979739486,0.0731343346511174,0.663152867499152,0.0767595645514231,0.664102628841312,0.0781698530507459,0.826244475888653,0.085446368963021,0.639574644652057,0.118292748511811
1.01898086379208,0.0672363016825318,0.88547612289954,0.0655279174059648,0.248501947284468,0.0369871585293471,0.00606895396141228,0.0129292668882549,-0.0388348651761192,0.0348986185289944,-0.358059721592234,0.0772238670107685,1,-0.999999958842408,-0.266126452730701,0.162518057695809,0.786895630274483,0.0684447771721736,0.707296919112691,0.0684455054683357,0.632652594344685,0.075152873248003,0.656403678625632,0.0811803102114722,0.521208779116835,0.117567683517858
0.980399647227792,0.0715224758235532,1.11715748058545,0.0818425754028914,0.269086896780708,0.0426048072731207,0.10636086806661,0.0861323330587738,0.00182269604478756,0.0466233930021134,-0.301167362492117,0.0872308603862765,1,0.0107740016929435,-0.00789487934466737,0.16189957803472,0.737481614517301,0.0695819910969815,0.77443964178764,0.0692963185703851,0.711417680634282,0.0812025141912399,0.746608861926476,0.103376420211625,0.733787286529683,0.125076705484489
0.95184381756804,0.0676767608337121,0.982500806832173,0.0695814255454627,0.246289983387977,0.0395492442783114,0.000543525900007886,0.00348068437983795,0.0115700036555338,0.0369730820813293,-0.390173229840329,0.0703663318247576,1,0.999999998898848,-0.0390910763678387,0.1633227745334,0.71234572960743,0.0736580455820717,0.660812232421116,0.074008759493813,0.678531919379795,0.0730508623174638,0.621332298913621,0.0971380085806922,0.727177417462588,0.125735535325817
1.08849812185159,0.0701135825491772,1.04853550787728,0.0678106669685501,0.26630739403562,0.0397375677092747,0.000500551748753751,0.00283313264335894,0.0115455886493134,0.0317778483419747,-0.330565861940281,0.0757213619389395,1,0.999999945493766,0.149195232534966,0.170956008000382,0.716541425882483,0.0693820428307658,0.674154539581611,0.0722662413319607,0.731120280154695,0.0790358959544432,0.740108497579757,0.0818735375224105,0.828558641423115,0.113155387519129
1.05195175408651,0.0649799077514589,0.884583110067769,0.0611607464799878,0.224582171047281,0.0332053220243755,0.0355839082255248,0.0257431965849689,0.0893952534369889,0.0321894301093565,-0.279001266635792,0.0879037365815008,1,0.999999998337481,-0.0749011555710718,0.158785965992503,0.734581458139089,0.0766053765311819,0.560228959103748,0.0677843690102574,0.821254566245645,0.06896443411951,0.733250645760251,0.0819341158988502,0.613832564414174,0.103807707013238
1.0255346715699,0.0697532560227943,1.05046942366799,0.068640935504281,0.258891333260079,0.0366377021425504,0.0692989579238134,0.0738965000703557,0.0115918771501804,0.0326179507744787,-0.265277311605572,0.0859650987279661,1,0.0865429433970308,0.0193930033087918,0.184539084533521,0.828051571989307,0.0764542404743208,0.682326984387342,0.070872177055584,0.744158614702427,0.0709113969757432,0.770400419917063,0.0829537595300741,0.779648287290594,0.111630861090883
0.997786815208353,0.062172708110769,0.867018886186416,0.0654567715221965,0.243088391898176,0.0342670540388375,0.0125868784781136,0.0146255912606403,0.055314772283516,0.0318561054474474,-0.267877548974304,0.0737998205523104,1,0.999999997469515,0.0531609728245862,0.161642471824867,0.668145834686018,0.0740745891234436,0.79561311488799,0.0642054583662983,0.590870509066619,0.0789039220345664,0.620911222459832,0.0890772861722495,0.807604434844288,0.0997047596026165
0.953013062174055,0.0694128895820593,0.960367544551479,0.0792051401311461,0.202842613181657,0.0312573714549338,0.139177540304919,0.0743984025559023,0.0364637800962008,0.0316287937639928,-0.271609790533648,0.0837276709930448,1,0.217018877013274,-0.11322349998409,0.169543561089953,0.705943632679917,0.0707314847685876,0.764775397998992,0.0651796774124184,0.768231558045901,0.0742249996750479,0.632338815497726,0.100850403219548,0.670968773549727,0.136809495051723
1.01617118443619,0.0688893294871594,1.03136807075401,0.0713780164746117,0.254537429287258,0.0387477354836675,0.0697284276965449,0.0673524382107027,0.0736559455512421,0.0366235370236179,-0.152476587472908,0.0950336443114403,1,0.552875119283045,0.0659519354596957,0.167015959571914,0.621590656314382,0.0743250377636671,0.625891295497757,0.0704185267881133,0.815287575414192,0.0739230636641558,0.758016019047616,0.0904299850277907,0.622435187178818,0.111758048857015
0.976868047905438,0.0658764908838828,0.940933367765936,0.0701390256328402,0.235457373717938,0.0341256497354121,0.0808376457896258,0.0698158243213657,0.0149674061091742,0.0352682631635039,-0.216725422520108,0.078584186191011,1,0.108488465415334,-0.127844699060437,0.158728364394368,0.701400961910181,0.0720085925629721,0.628055414170384,0.0736020607454717,0.555443429284035,0.081358065225346,0.855373802057143,0.0731518835114745,0.672514862879787,0.118454653179182
0.86620500999754,0.0618025238858808,1.01972441913143,0.068436574113215,0.197620355100466,0.0290043631536988,0.0174871945449256,0.0487957284066674,0.011564582363973,0.0307385685657779,-0.146634672930919,0.0877647481921244,1,0.196722504620021,-0.160201056860969,0.172412302421227,0.671530883783453,0.0717646286907364,0.67500327731339,0.0648107100520616,0.678943366053337,0.0753453760904241,0.4201930146106,0.0999184757399216,0.718520072223545,0.113890971917552
0.991249292708627,0.0720166577782769,0.950348033121196,0.0748571696275655,0.230906356874562,0.0372137582888967,0.0300391310971331,0.0672151736479216,-0.0317178356270794,0.036614493470688,-0.427549973731452,0.0656344686075133,1,-0.380839438672147,-0.061967206269304,0.148812472373976,0.671118871455843,0.0792523789622345,0.728600353502857,0.0714982143173998,0.649769680842907,0.079986987834587,0.719104135152624,0.0982233636079031,0.742446466099002,0.131617225516117
0.917039488058181,0.0660408594374434,1.11114497702039,0.0752733933175471,0.229405751101993,0.033252441577581,0.124861024210952,0.0733668458558156,0.0429669625878401,0.0361374403693288,-0.206357755039287,0.0893415171829228,1,0.253874485659368,-0.182804352657265,0.181715161620035,0.744972882843518,0.0747588406225604,0.701630601382545,0.0666510582084425,0.644433163680538,0.0752349639566457,0.716551715410157,0.0901643934674101,0.653113905297551,0.129282506657105
0.990663028806968,0.072001012717015,0.970832565150778,0.0776779534270916,0.270473469002875,0.0428242690680533,0.0993465150583397,0.0714851191922585,0.0235511872664964,0.0379054811421745,-0.191009939883877,0.10900473417217,1,0.143672666296419,0.148319500539965,0.18287128322199,0.560891998839285,0.0816287211972013,0.653331064983087,0.0686493488522866,0.665016810861006,0.0810441170188908,0.744232698452036,0.0858951745761655,0.558193344220993,0.125704999772562
1.06568240562013,0.0787658972689338,1.07639546287255,0.0831947504949319,0.256857339701502,0.0387884901504554,0.14466986069834,0.0835779173487802,-0.0237112652851059,0.0365892340791373,-0.412769027422867,0.0733151267286591,1,-0.123004134008766,-0.0357702680416102,0.187438186052053,0.879910862332596,0.072938885634226,0.756791374158412,0.0659333084158664,0.736509394948263,0.0867581870330307,0.827995603632007,0.0894556100699559,0.523761638626526,0.136795954144456
0.965725678798292,0.0671353490497051,0.995861247651402,0.0758365145271838,0.215657072347205,0.0334097934235002,0.0675081087555291,0.0760158090996532,0.00123586789514571,0.0343500662995413,-0.285183335643282,0.0832242459433523,1,0.0102426475105403,0.0908561239795434,0.177231397931054,0.671482510206986,0.0753016196627704,0.667381677403093,0.072634971219597,0.495008434958235,0.077160985056162,0.810134815894023,0.0881683687459145,0.592882187823222,0.127230258640491
0.934288276701941,0.0650932824072573,0.944156617256877,0.0671710905670639,0.237609206200492,0.0372879228102018,0.0622875465810796,0.0515862117803464,0.0601288326004449,0.0354232648301794,-0.161987448209155,0.091113228587355,1,0.494254381441915,-0.113962599611027,0.15592173578438,0.680018841372365,0.072962442308132,0.65155967310808,0.0676285647708062,0.568853015289372,0.0842184548103487,0.681002001589563,0.0933693047369036,0.572166299118424,0.119484637036008
1.07518682953406,0.0683460651970372,1.03796333575958,0.0660253864794437,0.257865708034174,0.0390785468499646,0.00969064356527262,0.0120308574908791,0.0499888453967193,0.0319710607886058,-0.369011091001072,0.0660109644809606,1,0.999999999966238,-0.0145908231563571,0.186495154512793,0.775942741243483,0.0729979534768368,0.632984342907902,0.0694288656520501,0.77443842073526,0.0739473415636256,0.693718929429291,0.093274327211285,0.738018106113373,0.108978371236071
0.922360575297303,0.0643117192770856,0.968020233150757,0.063459925870442,0.218735408251664,0.0339082382008654,0.0162367954403329,0.0154470829310199,0.0595949836538057,0.0287394150772236,-0.24772300408862,0.0827841266716451,1,0.999999999627966,0.0555989744253685,0.162874077302654,0.634288922107615,0.0735989212393557,0.750002485145719,0.0662734618003003,0.653997617302139,0.0787548252814269,0.679365073241668,0.0958012428176535,0.654278450414995,0.119834162726358
0.897224233846808,0.0639372082557642,0.979440870508011,0.0692279753993005,0.237111987882631,0.0363181615308228,0.0154593431602153,0.0162443147973864,0.0605441622266108,0.0321095892696127,-0.273961120549955,0.078237181826884,1,0.999999998860178,-0.135841420944766,0.17758367312905,0.746752562728265,0.0691405537211789,0.668019397079562,0.0692307162749926,0.541892102769529,0.0794350581965006,0.589324176199848,0.0917357010919926,0.575132832961393,0.122378181747453
0.985191706261877,0.066494485077191,0.987861647297717,0.065572862219049,0.220438336170245,0.0333011740898149,0.00322983658564177,0.0546148013839964,0.00300193098273322,0.0291400810039986,-0.260790208155703,0.0775045089437926,1,0.112503715667389,0.178673216458049,0.161807379445717,0.599750654242967,0.0729347090152109,0.671101102144624,0.0680763763875529,0.727919856615467,0.0768069985922306,0.570444641663384,0.0942665831403451,0.740908011853785,0.106627173161268
0.943478840920762,0.0646689787587956,0.990494152208971,0.0774544399023353,0.230855098188916,0.0367966722840272,0.0742537211408864,0.0743858388538669,0.0296958758655486,0.0377616388919407,-0.30107030916347,0.0806099863161821,1,0.226812660461435,-0.292383943927702,0.155803505556953,0.751376265635716,0.0696791416831791,0.662404008705902,0.0724149913999596,0.667008726393163,0.0789474620620621,0.701729462988392,0.0916656918623065,0.540337022756691,0.125418716268669
0.965417126289577,0.0617557331112243,0.94407529608857,0.06272929069757,0.171086830043299,0.0254793161488248,0.0144935024353355,0.0589215571260596,-0.0127954650154867,0.0250987473755643,-0.227935672755469,0.0809385153962864,1,-0.256957388614493,0.271439409067797,0.153666826850945,0.559786651783941,0.0730311612037479,0.696068885330777,0.0679194086711841,0.578391415529952,0.075661557429381,0.559860462228648,0.0929942604434228,0.533580295781853,0.124912810909061
1.12404422340546,0.0818145598850624,1.02943778935329,0.0789906572263398,0.309743485388869,0.0468653082999949,0.0420162893950183,0.0724291449799781,0.0500404347379114,0.0378726316415462,-0.316621434605126,0.0855335438593653,1,0.438642931929551,0.158432628674854,0.210911885312016,0.723476286887255,0.0835548080185984,0.667609436484703,0.0737468319194521,0.726287179157144,0.0712135274882937,0.793871651386497,0.0886882769571607,0.593283345330451,0.110147405304514
1.11060413425791,0.0750789866544129,1.06478024573824,0.0740765954374663,0.293114473048901,0.043504221948136,0.0542445047833486,0.0689937899863414,0.00518260277874432,0.042287953549259,-0.373054521576943,0.0627814608638372,1,0.0411009081207473,0.0544386287374023,0.164986399660853,0.743958811241438,0.0684902812437434,0.714414204705217,0.0676806650401911,0.773470449917368,0.0759964983011307,0.720390642596182,0.0911582626955253,0.671338228087001,0.104021097956546
0.942008995758281,0.0721737238174802,0.950356826100754,0.0847906648417242,0.188570667828567,0.0305022572702043,0.225680997951203,0.113870453771219,0.00685138210645356,0.0366600491092264,-0.351991520939526,0.080979089923229,1,0.0332118924398968,0.166119377280551,0.167842430120415,0.607545052294093,0.0776289280959957,0.667761005535922,0.0677164281740425,0.708055121433012,0.0805257715029576,0.681641415313288,0.105114258261931,0.775622201605417,0.121519360771172
0.875761845955102,0.0657422338694992,1.03773490864732,0.070140391952388,0.272645144409867,0.0408661087922813,0.00183216297775937,0.00605704565104594,0.0223501751978713,0.0367178872527804,-0.290527941931769,0.0771214594981754,1,0.999999991714146,-0.263551840548868,0.159056324723168,0.782886982119642,0.0676513516042808,0.759181295211514,0.0653324104204795,0.646484817292273,0.0735706984513638,0.593149672563302,0.104712513368327,0.77744001554925,0.13940298055774
1.0473961639961,0.0725693776320319,1.05606825360837,0.0817583830954833,0.26914780790301,0.0413846731211104,0.205171802390614,0.0945402886107925,-0.0713582194348435,0.0457858791065618,-0.3268219300037,0.0815364990175763,1,-0.303661508007448,-0.0629066352497319,0.17552563175014,0.812876577884994,0.0705118999864796,0.619374071352917,0.0712002419778398,0.836834090837761,0.077213169223887,0.763373483829849,0.0980802396300066,0.472411869075933,0.130899311428023
1.00054266456069,0.0701818800002897,0.98013623381213,0.0796935396107983,0.218252331953046,0.0335660296255714,0.224803898689423,0.0843133833773604,0.0992536072842507,0.0376038196295472,-0.240369115337869,0.0891233350365869,1,0.448089672046928,-0.0390364682983695,0.177358104447867,0.743566806162882,0.0764202843671206,0.727726458184139,0.0702530499741109,0.57779714535501,0.0827485062832204,0.754157745673464,0.0815771901984401,0.653932995031727,0.123357430753679
0.978816019522774,0.0667947189376916,0.964808103995303,0.0674321163964361,0.215287305991331,0.034449760151024,0.0860771909379646,0.0619987877729319,-0.0505690840096389,0.0324845073028397,-0.062277929107932,0.122262489047734,1,-0.371476917034802,-0.214887874890693,0.213500971327248,0.804494271097163,0.0815551290062711,0.724935217303714,0.0653732829360353,0.609415006009059,0.0790483255847851,0.678111160451043,0.090037631911802,0.716783818064108,0.0993633255794006
1.02492870009789,0.0709967459462661,1.05388170492575,0.0786242316781911,0.253930667725354,0.0433844261879912,0.0952768243216435,0.0911157768441418,0.0469114134656953,0.0412478732796594,-0.270535335810578,0.086752654373476,1,0.301597199621167,0.202556215091004,0.164813527624631,0.661935763811001,0.0728350741914862,0.658579196052024,0.0748370176995738,0.70582163190217,0.0841753157335756,0.775810003349964,0.101812263652989,0.842942085684565,0.11642792542835
