"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00487761404493,0.0724200250437269,0.915495909383874,0.0812574874178919,0.264668951689729,0.0401986495330724,0.0901834195859145,0.0420614455754827,-0.154495149151093,0.0390729893920443,-0.301283311913663,0.0896124280081298,1,-0.999999999782552,-0.053541930150391,0.185009599557002,0.706345756209439,0.0785924684975237,0.646101593196646,0.0795101791616957,0.636995766638908,0.086125118446617,0.871795330060219,0.0983103667106993,0.369229477325675,0.147990418215089
1.07285716440801,0.0839633603705564,1.05905570403995,0.0899089291974426,0.324172815871058,0.0568454747229942,0.0107964771720972,0.0198687393662806,-0.0591601588808343,0.0545071773548271,-0.340793500126427,0.0987779148490911,1,-0.999999998919863,0.0898712157294091,0.206953686006264,0.701279624576041,0.094370529248752,0.713259808850317,0.0826402370819576,0.737878953370835,0.0976220032453447,0.808113101723595,0.0993502101492667,0.882004463282262,0.135931514352322
1.04662368555249,0.083019544052384,1.19188593000279,0.0858624330844475,0.303392581134049,0.0510505581636765,0.0120729615700137,0.0203934095375131,-0.0605214583949546,0.050499225354096,-0.278917292042407,0.100572278022326,1,-0.999999993665253,0.133152161295855,0.176987434578608,0.796465990688344,0.0807025890890961,0.596561640394649,0.0842062779468656,0.813943275784193,0.0938559754820925,0.78276217458435,0.112341190915113,0.891130179058886,0.136751485490037
0.91686601597749,0.0743126778100735,0.92930242090259,0.0821813116721906,0.189851998052876,0.0328676400775165,0.0388742478085057,0.0813154229684531,-0.0812287729666794,0.037363571393437,-0.0639130958076786,0.130251073693128,1,-0.945521279661163,0.333777755990082,0.202127462236223,0.562716333384334,0.0874762785750958,0.623407399492335,0.0815346998123466,0.517861084921505,0.0950391651909026,0.560498916722717,0.0987290771515786,0.447238771304263,0.140961842152269
0.924481959626779,0.0823528948617078,0.921047196981308,0.0842463708872482,0.193745266012673,0.0374990811056549,0.0563945926911701,0.0684795532809995,-0.0765638348302499,0.0358402134742782,-0.252008610891921,0.112224278796167,1,-0.732469247475925,-0.110856383921251,0.183977788809798,0.737577183377051,0.0877550247868877,0.658906165148988,0.089990242985814,0.540973584997753,0.0983578236232568,0.668526341436411,0.105325596386479,0.505312101900832,0.152692265731765
1.10541437881085,0.0876253535796963,1.07247973328033,0.0997471765508371,0.315620086278302,0.0550310134126435,0.138335723744077,0.136035841142367,-0.124260947605006,0.061842370428776,-0.328415190359665,0.107241513069288,1,-0.594682516835728,-0.0907311843306097,0.179759199145977,0.84027132337987,0.0893322232090614,0.729227587207163,0.0856363130816127,0.793015753426181,0.0882985880568073,0.797433299356323,0.110870058291382,0.759403711553658,0.139015643811001
0.954964792798427,0.0801712255520969,0.967223579837415,0.0833774612506592,0.305350455419391,0.0541847613759708,0.040089458917834,0.0885450817103925,-0.108542632727083,0.0487239737796644,-0.173536302451331,0.104037061240861,1,-0.981038311815238,-0.328892120099908,0.186642409652708,0.82377573813847,0.0868294958711176,0.643002937595354,0.0828668413233106,0.72091353317449,0.0915480662554694,0.742374536149029,0.120815685771023,0.663052019745639,0.137098833298663
0.951368190672713,0.0755036645103812,0.969409958875119,0.0965494264736803,0.283245914307909,0.0489730260919787,0.113454152675243,0.10997883899376,-0.142787277971094,0.0563229201925164,-0.29639050602865,0.0991207140577341,1,-0.796521474670692,-0.112827675003439,0.184568767589886,0.701291971993545,0.0910280770845321,0.688066232615504,0.0811375664779066,0.745832774967466,0.0870650711179979,0.878612187765546,0.100455112932106,0.879433394755906,0.134927906019744
0.963923587896901,0.0736956493016039,0.953650168693259,0.0878475077283216,0.250475354749909,0.0413410088528946,0.0815269947151143,0.100258379833104,-0.0325417057487535,0.0484309047186951,-0.367665031912709,0.0902305778989885,1,-0.227723105028556,-0.0950222726372699,0.175420723496562,0.744898909868147,0.0831171476563883,0.677007774478425,0.0799119857474913,0.551853560314083,0.101314890732005,0.92767401375209,0.0984007366633839,0.683286948237413,0.131275082946235
1.10214660658161,0.0879144590586593,1.04545364879834,0.0889876081368793,0.29314972652607,0.049427342279329,0.0279015538922789,0.0288997644410474,-0.0904396643193476,0.0480459538456002,-0.281101025428091,0.113002907571582,1,-0.999999999328938,0.346285562461452,0.212015833845156,0.725394480878429,0.088954365557293,0.816505710833016,0.0841430455976335,0.7864431429249,0.0883311636626718,0.64384485247161,0.10512740623177,0.708345581081107,0.134621070896359
1.05695731246084,0.0704902115701349,0.983451057192651,0.0830518958064698,0.217938459721719,0.0383760747612419,0.125145131739646,0.11820972921893,-0.111914590158929,0.0455383600466408,-0.236090051555821,0.122668005494039,1,-0.677661464668249,-0.0646294954629781,0.181303731992458,0.805849599685858,0.0816019256349194,0.651758683333505,0.0890259404334679,0.678075420124229,0.0855652260473348,0.798841440512415,0.0966253967870997,0.609764850073972,0.126596521038089
1.00163679050539,0.0768145483616768,0.868414378159813,0.0740293129814931,0.207785907696994,0.0384040082816351,0.0495399848799255,0.0371012334013359,-0.101457925847226,0.0409056669524087,-0.144266911540617,0.10607134757395,1,-0.999999999594437,-0.00426965833725087,0.220582442661154,0.614518976854146,0.0968036277014852,0.705701525182296,0.0727849980118646,0.6244413681365,0.0873305367922004,0.522994728484788,0.112995598476359,0.403789610599457,0.145631227281498
0.883771803281124,0.0620685843075008,0.887736153062159,0.07525337137055,0.139411698141641,0.024852976516087,0.0172486137252105,0.0506116999234209,-0.0258986689375486,0.0267545343342238,-0.0336571706801159,0.115795526557921,1,-0.5281420382913,-0.137585370774877,0.16597641500658,0.597436728434834,0.0762862503954382,0.639799098552996,0.0761889740998188,0.612327237419219,0.0852705845049029,0.50873689102029,0.110584237850107,0.604113746295573,0.130486677408207
0.985499334043621,0.0811373840006441,1.16853630488743,0.0916255827365026,0.30985664411858,0.049785857322067,0.0457153714088034,0.0390233310229028,-0.119017694242169,0.0529797193057491,-0.481105091192232,0.0790816253272954,1,-0.999999999059532,-0.289557371967796,0.210518054561251,0.785814608433628,0.0912420251202553,0.804686484053405,0.0796148769212603,0.634414507177526,0.088629475365057,0.64821722929318,0.0982698811336817,0.862939379602769,0.11153095491865
0.950425459825011,0.0788621524659446,1.02731825976247,0.0930523283579529,0.229397161186308,0.0409278301251166,0.132855810348329,0.106187568955003,-0.129686430021487,0.0494001217732609,-0.300977028470901,0.107005690822235,1,-0.742865585391462,-0.329734003006966,0.213269483066765,0.795408338401572,0.0933232430450809,0.685383934087175,0.0851955124865295,0.658261172875393,0.0867481889165403,0.547951493625668,0.116631851851346,0.447735508233769,0.139154539349975
0.899424238004657,0.0713006910290207,1.04408136610563,0.0855113695906036,0.211093093941255,0.0356729871311692,0.0649906683938024,0.0421770985382982,-0.117128481883403,0.0416475837042475,-0.317679464616869,0.100499047313216,1,-0.999999999990988,-0.153721179957074,0.170862154031687,0.732137613326516,0.0787461913867385,0.586173763644202,0.0812998203276902,0.675232677662387,0.091229617781839,0.670204627087868,0.108247464752462,0.598721179777585,0.154179359329433
0.987513013923996,0.0764546179910407,0.952714267432481,0.0904090732585128,0.224264859442497,0.0393336011301674,0.026340939551234,0.0305402573214717,-0.0768592681856555,0.0457665068613346,-0.311758131824871,0.102632644961006,1,-0.999999999999469,-0.120288017278913,0.173861084246492,0.807533608046248,0.0876715957367953,0.603612255914066,0.0837943031800528,0.736721330161649,0.0977022735110238,0.697981479707966,0.114963947634185,0.550743152507592,0.163166167517641
0.916657625005796,0.0825140154549395,1.13208940678817,0.0899239684199529,0.325088146927636,0.0548366831288952,0.0194387070968864,0.0253090701496967,-0.0794939825651563,0.0512169319904575,-0.335037623514831,0.0991787476679693,1,-0.999999999626026,-0.156354169710524,0.212878285269916,0.708231563001299,0.0814071286540599,0.610114899515632,0.0827252135900435,0.659883975678586,0.0914099134203188,0.683212440093182,0.112999464643234,0.820857174065694,0.158885636775779
1.02835674029226,0.0817373748915243,0.923866174266177,0.0930642756687426,0.257355406051151,0.0442160454219825,0.236696863337925,0.116269518057646,-0.168213485363905,0.0538401759708106,-0.28731488690695,0.107053959150716,1,-0.681550295264583,0.26298537933587,0.208045125463148,0.703465011089171,0.0857058093176709,0.65286708118913,0.0857916052494869,0.681810933352395,0.0900869418234959,0.671330540500054,0.108182139399887,0.67881654256436,0.147656168807869
1.03215038922254,0.0786321639228527,0.955474616454459,0.0827844144196778,0.268779107051159,0.0460305049553392,0.0759736281779781,0.0452243194238553,-0.142898999090532,0.0467206842921193,-0.397835545554586,0.0857462146558684,1,-0.999999999999069,-0.282481587882659,0.208247939975082,0.769646242925174,0.0946747986260458,0.692374293648199,0.0808581339785932,0.722288669576593,0.0881431633359329,0.815919838889676,0.105402425723679,0.620579946064702,0.141990221917279
1.0255157630994,0.0744019649406084,1.00156121719635,0.0852112151686001,0.253974242206831,0.042420134039121,0.00237443747701562,0.00821840481639171,-0.0245569939283914,0.0420836147491516,-0.327863779141686,0.0956369994895669,1,-0.999999993289491,-0.109305090845144,0.180489714000082,0.765188577619487,0.0809206497625169,0.656009153337881,0.0892529919323372,0.685423409144015,0.0865464267554865,0.778233265144717,0.0965887924119727,0.74740954653547,0.132324278998597
0.980233885638479,0.0854450672894014,0.936892110200018,0.0750354873753083,0.252642902266034,0.0434967103833012,0.00768171401348963,0.0692808390809514,-0.0288173424384075,0.0400482607695541,-0.303252092144247,0.102226005613364,1,-0.654140907568071,-0.00503893375837537,0.199305926910103,0.634833786189311,0.0932910229869787,0.721638594371224,0.0809004435734831,0.753414414515129,0.0908597680448943,0.764875501478892,0.111823901370747,0.554923397378199,0.142189925528162
1.00508159572086,0.0804539134224021,1.00798091045379,0.0963291025361508,0.240372465093847,0.0411972358817616,0.111742583921946,0.115700358230244,-0.107154613575662,0.0398000795248613,-0.324378417053084,0.096551596202185,1,-0.653821444765647,0.192596845910151,0.191610539376445,0.728375055489363,0.0879976527098057,0.63239666832145,0.0859909167428225,0.719886474255204,0.0956924489206763,0.662003588795078,0.118504423416054,0.630677682440377,0.140672154311864
0.977753378583102,0.0733768129916977,0.914438284301851,0.0758262826324691,0.162685432893971,0.0283382504037022,0.0375405471496674,0.0785898809808574,-0.0251308542404856,0.0325711466116585,-0.209011275007859,0.0887659396187079,1,-0.32157525193126,0.17092055108368,0.189674799931074,0.638553805087657,0.0835556813738555,0.519112504163523,0.0894679234781374,0.6706327603781,0.0882805719327979,0.50954789446777,0.107209291847557,0.790040123921522,0.103883540292202
0.936121733237066,0.0806876804457388,1.12004251801571,0.102454151501472,0.308545545132901,0.0509930912117568,0.11675108683662,0.129772334387041,-0.111978209555739,0.0573724930373708,-0.37721067784634,0.0952459383484732,1,-0.589988318596968,-0.412118967147979,0.218511706735984,0.765642489761392,0.0953842249546248,0.882508068183318,0.0771099529493476,0.601942002549085,0.09964301605463,0.712289348825099,0.108147612039561,0.6555931320977,0.14019297071108
0.96476767500399,0.0716284212699638,0.967581715458268,0.0723215465090115,0.167085721897941,0.0308167167560666,0.0855818273576836,0.0643319222701425,-0.114017427092241,0.0317754122980389,-0.137651996334962,0.114791928796045,1,-0.953478246565627,0.140406913503396,0.172994408756986,0.640295727729269,0.0830198482743182,0.682997814240384,0.0774986894550063,0.660409530731998,0.0863552235765009,0.512541342797405,0.124767828864568,0.68102226357573,0.117406306805044
0.954800043736306,0.0670405474397168,0.92659761934213,0.0735561139954835,0.200958516873003,0.0354438325975306,0.003088860072442,0.00800348262979633,-0.0249145085859094,0.0323374526864173,-0.0849901416493714,0.125005330935407,1,-0.999999999267938,-0.0831026831568862,0.177961877418199,0.810152978552087,0.0783055738002125,0.578675141481069,0.082931364747541,0.566196198434412,0.091923086692653,0.53147933187719,0.10604797041867,0.764579431359,0.122328011399899
1.06879857775515,0.0779718989417904,1.00257027127602,0.0925981612717277,0.238352295750886,0.0405279198268733,0.0658492117346432,0.0846971041157101,0.0193553873001048,0.0445770045170769,-0.325705261172224,0.0908112317518945,1,0.154495881291585,0.206831172169634,0.19401063867723,0.706710686595549,0.0848026556771405,0.624109426737199,0.0885627991827088,0.752971612659519,0.0863060276560586,0.661884524734055,0.102926844676752,0.683847920242477,0.136089783272413
1.08955277172388,0.0864922734913667,0.992198857126443,0.0929291820555738,0.262542493550543,0.0458843091018107,0.115208624913383,0.0898488568595609,-0.0932017717028589,0.0473220283126229,-0.100781324658495,0.13797487451769,1,-0.535897669841389,0.422366241838151,0.202681960432144,0.519153516916098,0.095689664557159,0.720810306085166,0.0907111446710899,0.655975294164077,0.0930939451882969,0.78213157145477,0.0989806549912521,0.655261322011038,0.123453754016038
1.0387223171245,0.0839351256840479,1.17082680926934,0.0832949589804694,0.245168775908681,0.0456658650659873,0.0119790089882457,0.0191045893234867,-0.0541929789710714,0.0442522976838584,-0.313512423112658,0.104333353681542,1,-0.999999999916869,0.0923259215441667,0.197811020680734,0.738236216044774,0.0935078576131149,0.632720868941339,0.0881246467736373,0.717538015303884,0.091483374712174,0.727179917021254,0.120821064499508,0.679620042346964,0.127702398437243
1.06246373644194,0.0854204017390613,0.961162660547467,0.0928603089875056,0.27083862245206,0.047262379974287,0.131795231285617,0.123577736101062,-0.0667108557954131,0.0476606207872128,-0.231931840071249,0.114520202933081,1,-0.353094835630867,0.186773806295015,0.187413045026641,0.695281142464292,0.0911979724964391,0.691303137344418,0.0863857182448875,0.633237170084918,0.09946264107474,0.869595596684742,0.10626304356566,0.706262277438784,0.157110388775239
1.10023304918218,0.0856182188899283,1.08841472489804,0.101797361643913,0.255495304877212,0.0472259760798369,0.281033754439597,0.147639414374993,-0.0343538641354172,0.0534723118159927,-0.270933270929394,0.115868635294069,1,-0.128204978216987,0.061050256451843,0.204359514801225,0.746165876709847,0.0914543965389565,0.689393479012192,0.0861288891906251,0.715073279965697,0.10279611439344,0.724382714698935,0.116896080491213,0.914791483235033,0.120448954844211
1.03563630313934,0.0743637639993302,1.00314123849031,0.0854523266853581,0.211382455572495,0.0338393072031627,0.0722952233621531,0.0959313930183485,-0.0289919199204853,0.0390102636547531,-0.355169502138508,0.0881116658864055,1,-0.234524222663401,-0.0917368316982112,0.191560167427549,0.770540811456371,0.0913986157869252,0.561317945218834,0.0820003821678037,0.821242549830171,0.0805291871144877,0.824856823129432,0.0916695995249442,0.715512174861416,0.132884721397505
0.967221780716565,0.0769763252514559,1.03687901140561,0.0888984812860024,0.229874952977496,0.040162455775523,0.0721758063127913,0.0983265451527091,-0.12691645598076,0.0464103469197384,-0.31530379911172,0.104868088887592,1,-0.98531770696691,-0.172640363554306,0.212261201361146,0.592691849720799,0.0954622877569221,0.772568856234516,0.0753020297779457,0.722143028950321,0.0854157175950135,0.745472388691066,0.112655693701365,0.618907997276631,0.139209371222661
1.13383764956836,0.102175065503451,0.901036456778618,0.0962740173874273,0.314780993370152,0.0571384622134642,0.210659008208513,0.130551019761893,-0.13075305989622,0.0641788151585479,-0.367103258089906,0.108675545976542,1,-0.50775895638932,0.510952185852013,0.234937125085122,0.554922395532728,0.102283677384112,0.836552110137467,0.0887738564549719,0.668579902452127,0.097729541289401,0.808880476471374,0.113604342866404,0.645703493119947,0.136601026152981
0.972773530886511,0.081295978839159,1.05654700694569,0.0832722709321199,0.248052256735833,0.0412435442972743,0.076768432480233,0.0950249729452184,-0.0617326466965183,0.0411084740887179,-0.143704169821679,0.110795900076031,1,-0.447354663834526,-0.122310763077219,0.192645548040507,0.761076396448724,0.0789350844852242,0.641143831356849,0.0837560884049835,0.724043415823635,0.0860912840405818,0.794697155255433,0.10609040118831,0.709737660592838,0.134250745580564
1.11041530069228,0.0783970557432582,0.958358008427776,0.0906810330575746,0.241757675387554,0.0430930330996031,0.109416904902307,0.104701147707145,-0.0627069799715371,0.0474169025993883,-0.162145054240491,0.129092027762511,1,-0.385552511860455,0.395941820455323,0.193726958927473,0.654629625657956,0.0974191361305776,0.81261196728494,0.0811676425795812,0.65523728372854,0.0996964793733033,0.756350305510751,0.107679615794677,0.404679207446702,0.146372396535838
0.971244734135444,0.0770786361648642,1.12303048155205,0.0828031907072891,0.314996869382104,0.0531688536043353,0.012819687176245,0.0174631829813427,-0.0635465288310611,0.0434457100620531,-0.425683091316528,0.0851602290088044,1,-0.999999999938315,0.0336934657282594,0.173214902325455,0.662870992190424,0.083163207569694,0.718603288768063,0.0790222282954896,0.812162816314909,0.0870084384024166,0.823839731293052,0.118140970141243,0.754413030950058,0.134118003233381
0.94129944224288,0.069492760301658,0.894833414037985,0.0757636242562732,0.173403208463173,0.0326744312898896,0.000827011126207982,0.00552434574543763,-0.0119752360156688,0.0315364778357435,-0.227177743101099,0.100363913755453,1,-0.999999633599802,-0.0865867035198822,0.163211125003506,0.632516766598365,0.0802877206620498,0.576338961283902,0.0848880572298268,0.720686848136902,0.0898403222945452,0.530194404938975,0.110257616230383,0.697615622976776,0.126519432329252
0.889563200876526,0.0779234135720586,1.07379238457883,0.0944339218617129,0.239683052837523,0.0445956029671827,0.000327435085603232,0.00329369676717109,0.00885892999467202,0.0445592450938809,-0.409460896088359,0.076672844765793,1,0.999999998260725,-0.259815854499353,0.179468863022301,0.707141580855644,0.085364363544409,0.624902959703431,0.0806350811992709,0.842133560707136,0.0866600589856341,0.707755675939583,0.1172058248333,0.653328482631479,0.154636504061926
1.16573367168337,0.0927548341625194,1.07407238777881,0.0910997174646799,0.256296779261516,0.0465170546503878,0.0713219635673545,0.0919868237957697,-0.0698893849974883,0.0453121425807548,-0.290040157042422,0.111961596529098,1,-0.516925550453148,0.458988547337431,0.232424834649665,0.686921706197157,0.0959700561697111,0.744719554250982,0.0864865598382961,0.781056103985751,0.0848522982597726,0.824141110226821,0.105517444372068,0.592491343240121,0.147273602591171
1.05912112223444,0.0909885755199512,1.00367874894483,0.0950163679002868,0.275399457112937,0.047694883731549,0.191756918770719,0.124216497025453,-0.0804462759099605,0.0504010779525192,-0.314167798647294,0.0992831622580477,1,-0.350065154255716,-0.169326784803175,0.191774383777738,0.788941460156533,0.0877931585962751,0.83622035061364,0.0801102894224268,0.685644330489987,0.0948944309632342,0.845360043000098,0.102818017883954,0.609265327757429,0.14416540594392
1.09468854591031,0.08577578850758,1.10951918013934,0.0940621669452807,0.284513831863779,0.0448589868550419,0.0526553431175993,0.0809408678216392,-0.056322129360219,0.0491051486855169,-0.48916427115196,0.0686733491631071,1,-0.460157123745166,-0.0259686579622004,0.195293554887185,0.792868572465167,0.0837730215060673,0.744128955536938,0.0777376342137522,0.746598584701402,0.0956329399786219,0.778059767296966,0.100769891798362,0.70928530819915,0.130162280012567
0.895766004995917,0.0704632569732738,0.951881046241405,0.0885799956490895,0.275672370396563,0.0424438860692398,0.093953854076514,0.0838556612922546,-0.071386157700827,0.0398311969760885,-0.323409174973016,0.0929180925853622,1,-0.443567876575867,-0.354236732684583,0.173517509927871,0.748477816844203,0.082014262994396,0.692121345839008,0.0792876054576031,0.709400902281635,0.0864023829655879,0.712059065228706,0.106530049825345,0.932049732599334,0.113162476823163
0.989618551374534,0.0801256729651124,1.07569820575078,0.0878675186627126,0.293288965814734,0.0489925090864928,0.0481435324535359,0.0332508307328394,-0.1188274667003,0.0445611918295994,-0.18456304629923,0.112886719196257,1,-0.999999999944944,-0.239644592800229,0.191465153475011,0.842509331221914,0.0805846163480125,0.841537462525094,0.0816884475930371,0.526991653195566,0.0989317828396393,0.588435420791193,0.109895829950722,0.708617020584744,0.115075388445121
1.0745693837606,0.0827620739705912,1.09196117329175,0.0920084697609725,0.275996183870018,0.047150321592766,0.0151844174853842,0.0761854573836682,-0.0635280180437227,0.0392193347378548,-0.405582572924142,0.0951369798245127,1,-0.98132915050965,0.0358330959996643,0.185778504859307,0.751295744620331,0.085292889287975,0.807459591607586,0.0850913544796594,0.768492700280555,0.0948148883679133,0.884227309405954,0.10450261389966,0.843409051887015,0.129958110497069
1.00787666615619,0.0765649846452774,0.929518870292996,0.086582208803848,0.231186995093453,0.0416801851077829,0.0152884829880548,0.019204262524383,-0.0594516479276254,0.0383973394802914,-0.495076184310857,0.0788671102673664,1,-0.999999999966694,-0.195352038586166,0.18050065260866,0.70794986828146,0.085640373135397,0.74556850503819,0.0809107975821609,0.739695775513871,0.0914592696139008,0.618877096922565,0.112269881522034,0.696522025769859,0.15022025447873
1.01618236913391,0.0760412909503911,0.857331957023507,0.0818929726102371,0.19238855996005,0.0341734111086617,0.063893489877344,0.0950968370021412,-0.0903314053770752,0.0380168055250049,-0.185449871186703,0.110437563182178,1,-0.814743379361012,0.136094132114993,0.175962939592324,0.675887961458546,0.0867950842926062,0.658472933550414,0.0797563643304186,0.657721824454811,0.0951725258058183,0.583364741857853,0.119704948108286,0.661114160946583,0.138215044438506
0.971248721744401,0.0814316740098215,1.06341047713572,0.0926600802082095,0.239363862044318,0.0422179304968113,0.0593353393250755,0.0824035702169805,-0.0165786600377474,0.0395402159369409,-0.256926934543782,0.100252447055178,1,-0.139111623512945,-0.191416980891473,0.180519637229886,0.686561230620256,0.0856227344097478,0.759014112101455,0.0786759606203947,0.762102649461473,0.0882153162841059,0.758170201792321,0.115768762951042,0.381932612292298,0.168853455283058
1.03864728120123,0.0878278936712909,0.937096558966469,0.0907501538093924,0.284538141787682,0.0505399138420973,0.0900289639487167,0.0930623652215738,-0.136313658971986,0.0488174688447629,-0.289345184979049,0.104276388300999,1,-0.85168304934871,-0.0687922872483253,0.237583487286535,0.880402739135822,0.0842618400812444,0.703124985230206,0.0877691408730097,0.647074922398985,0.0972789080293599,0.422853284877984,0.125492155538108,0.554600395181741,0.14145164949652
