"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949824297884996,0.0990591800293537,0.778778822619521,0.114601023388741,0.747106958160873,0.1473214058203,0.749037388400972,0.228061472990622,0.21696102295854,0.136989388703775,0.751426805011294,0.114094417317237,1,0.290027100734435,0.1347604195653,0.284286663629189,0.547197826976435,0.098837831694465,0.532678167339497,0.097875721144691,0.684117386197215,0.10356731398692,0.37359608350556,0.131522280009021,0.728040724261381,0.117500129048649
1.07635314299518,0.128765168326414,1.35092481997822,0.159384662550291,1.39087900386339,0.290462009454847,1.13422563383563,0.356507595894239,0.317066279481323,0.240904701716506,0.247031569897075,0.326297061048999,1,0.252438535395436,0.00838899804112924,0.234775128815141,0.770322065976659,0.094632142879493,0.827529373122966,0.104908668187866,0.719025354093688,0.13057541949444,0.855816201549002,0.144118707554851,0.910390289402102,0.159871035501078
1.23320635146235,0.130113796330625,1.26152537300645,0.130297631998598,1.31991365580652,0.2354174541031,0.755771387295193,0.294463612360046,0.511998559214806,0.189403099617841,0.206705697305298,0.286986831168885,1,0.512626147942998,-0.0479817556115411,0.265563119421456,0.706153908931492,0.10925736604796,0.609447316664342,0.0992007746420153,0.808421645394972,0.102517096822974,0.689970813211817,0.121570827158346,0.783526018731601,0.129338906867822
0.923546599335283,0.126342325956711,0.87906598006094,0.131832597166639,1.37891625805201,0.27539080082035,0.824514115189652,0.296339731760809,0.170587683861114,0.169005684958501,0.175413105589677,0.282179475474656,1,0.159985152314817,0.118411315907972,0.236241685285323,0.86006621782496,0.0996019630926376,0.5802506707172,0.121827844632414,0.551208739011165,0.129675638490877,0.914658218537095,0.11359952522464,0.498669298474805,0.162039478237362
0.834428966178855,0.106948899234702,1.04413086212871,0.129939686524896,0.664387565495635,0.141748822841545,0.948630718612073,0.298224360309422,0.0673948711704709,0.126412343987096,0.762352291077081,0.104322769748323,1,0.0848921450923561,0.0835268317014008,0.27974116728455,0.702072488270974,0.0933143218214335,0.558926603550227,0.102523346993013,0.561888901978743,0.10283064932625,0.600554872180043,0.127677214068898,0.56113527028537,0.153817975961619
0.880693522096946,0.111162358597179,0.938966879039772,0.131949056514161,0.931626060747421,0.183937935877702,0.713057870049779,0.238796506539958,0.234438207648244,0.144224813076894,0.19428917310868,0.218984616887076,1,0.287637290598291,0.212954555145045,0.248400143396892,0.686286516904474,0.0937751822105956,0.484308545025145,0.113132623753794,0.563927969479787,0.125331708334226,0.752216859480986,0.124709369034626,0.852323564577754,0.139934547366826
1.12787234624064,0.128870373722938,0.977460367970902,0.136011998226319,1.00378022858016,0.198671286802009,1.02845503477646,0.359443336583517,0.523438611408292,0.187072801192992,-0.010650473901322,0.193056353186729,1,0.515173816783459,0.374924431973659,0.254829013021141,0.651061002269036,0.111147511680598,0.853143530252415,0.103599855278655,0.734435622312814,0.122667892527208,0.65273476867515,0.122288943782122,0.597884237776531,0.159025777852938
0.99787326982252,0.117561060979468,1.23628299672309,0.134018191130723,1.11248337236067,0.211054936425603,0.875746240863569,0.269588049066961,0.46651817351048,0.183584066860196,0.687272343104499,0.160081064065875,1,0.472642381002706,-0.640230421485618,0.299460270208716,0.95163543292358,0.0931396935736855,0.7351969683512,0.108328976135398,0.643938399920627,0.112071236767232,0.586564173986262,0.129176674147895,0.814013941714649,0.135724353295175
0.917540280298397,0.100801724298804,1.01359389991324,0.12347717460258,0.86776275889806,0.153718209923653,0.794266387660359,0.240584938702393,0.394228177594177,0.13330805940432,0.613851678659289,0.119778879974018,1,0.474858336052431,-0.0117054759935051,0.24049520282416,0.714590437256013,0.09062402040482,0.638840807194106,0.0938059943134878,0.588670120020065,0.109234993446805,0.481777653010277,0.121981828964328,0.802887825116858,0.132557843334351
1.05082351058563,0.117318598758018,1.11811421862533,0.129823885499165,0.961358239603725,0.184263661698968,1.03244829775854,0.294805838035432,0.24217379421044,0.139881190066011,0.657694220795155,0.158173124584655,1,0.243080635631632,-0.422838134286436,0.258424626943709,0.813148570892178,0.109074951873581,0.751883153630573,0.0963263385980102,0.778325805646376,0.0998011362468696,0.750890662753824,0.130568344333064,0.4919176242713,0.143095611648266
1.13874890237916,0.11367634137219,1.30786350441794,0.136356593072359,0.973530640227873,0.185114017486242,1.0332502461484,0.303878748902259,0.373692539605588,0.156096855670597,0.32653519543283,0.327062992209726,1,0.372594857558647,0.17756124377788,0.259933121336431,0.708018345179267,0.0966036774116195,0.763475350947882,0.0942729247274616,0.727969900043435,0.106112157905038,0.664380221714024,0.121133432732372,0.737266508944623,0.14394823871269
1.08207176933419,0.128391112711743,1.01598789298222,0.14720723535974,1.30156784920953,0.260204154497249,1.66216922397715,0.40093202776141,0.626453625601503,0.219792194957711,0.630021750760864,0.190713369330095,1,0.425910064176277,0.0499752125231358,0.266540130088523,0.741483211207127,0.098980688299449,0.75718928560457,0.104238140634048,0.814567821999276,0.105096310983636,0.870363214179963,0.111664932783516,0.495214559497849,0.167887526314843
1.10388237413761,0.120451951795459,0.909613364960069,0.13858473921979,0.936530759627948,0.201629913852408,1.3395048814994,0.39364219287013,0.430499547041209,0.180719036380505,0.462190505490056,0.316093101123968,1,0.384361186645118,0.0461218908620748,0.25428089362375,0.635090889137623,0.103770278419227,0.749211841646348,0.0970743396035181,0.58613468571337,0.129965927008203,0.656859458124644,0.132193754107397,0.67376003851178,0.149731670523956
1.01616169462691,0.116704309670686,0.87045130281561,0.127933942691926,0.839552352249933,0.187670050910005,1.08924238076039,0.283131722803932,0.136296378870433,0.149593648850496,0.851147296555193,0.0515442419987902,1,0.142527333744806,-0.155215244865813,0.319464413131028,0.784912777609499,0.104225289983873,0.811966673784644,0.0965977867890241,0.728027280532407,0.100856955811159,0.725108504293926,0.123595783642738,0.559135497891738,0.169074710267191
0.904767214107131,0.111795807275478,0.902161210925743,0.122277151116854,1.11733237718326,0.230702098742439,0.774689037835326,0.318135136099259,0.613275796233511,0.216488069183074,0.640528489739987,0.156359905962872,1,0.659175303647591,0.130840394916203,0.253630262197213,0.5993165591333,0.098065782127381,0.691745827423518,0.101139068177241,0.649902375433279,0.127326948293058,0.582294760970287,0.160571011984295,0.488859845464936,0.155470630842739
0.818292080397612,0.0989649953851505,0.909480036954227,0.112207050268389,0.82568633004032,0.159384120496696,0.551067464147501,0.173151925989225,0.332878046916991,0.12810507503948,0.485180331634817,0.216941227264819,1,0.493486438377702,0.141552986833017,0.225710972609923,0.589001497319767,0.0889178787940915,0.512576334088285,0.0942961460674685,0.664843344260797,0.111717905856831,0.547958662012381,0.126045584938279,0.463348189336912,0.148974020894708
1.0682749460315,0.119461185335435,0.972911626087747,0.102542989660152,0.865632119007982,0.168276112244286,0.452341355508409,0.16562208003262,0.0995773337429351,0.119161611650729,0.588716754164466,0.202231386185792,1,0.159133151887906,-0.114063809390666,0.280265804808717,0.667446571603765,0.0926561510981516,0.723220758356285,0.0972769618670261,0.598416238183203,0.109049893511722,0.79435401439646,0.106374303881537,0.736820746181765,0.14129576805318
0.815226778906055,0.112469820233121,0.970777220672414,0.133320848066046,0.922235473672738,0.204376305953719,1.02621772615363,0.364949991459893,0.307462154736596,0.160837092763643,0.660529763589613,0.123110475938862,1,0.316046509892608,0.149950624977738,0.252786225951542,0.543844204001177,0.108034632687275,0.787320565609334,0.100826550775426,0.709317751768113,0.127856004525929,0.582314732570086,0.140302321397648,0.733327059118611,0.162342661066664
1.0998781669023,0.143454274889586,1.17137124331182,0.151516812009978,1.34805248882908,0.294850094835673,1.14735295587109,0.352248107874599,0.109962719913595,0.220082603014139,0.154551173643623,0.274246855056683,1,0.0884185834525473,0.476051747193502,0.301914847557246,0.538140439674368,0.117153759568441,0.747154649539278,0.118307718904327,0.902561296634959,0.128009165211525,0.516108616332904,0.146443864261688,0.946111268214076,0.140823476397743
0.967095010957533,0.109434018462178,0.96366205498983,0.129433510132664,0.797928559995312,0.164680431301515,1.19342601138659,0.323386731039837,0.197736012418365,0.133648419757421,0.753263281893164,0.100305742213838,1,0.202631060433147,-0.23245467992819,0.293661136958991,0.778024031713835,0.0913120817379638,0.641165564662209,0.106032883874204,0.690824708777842,0.11108742475946,0.628420640854833,0.122012356956853,0.630061753919013,0.124145489619428
0.919673116965165,0.125823579068433,1.02034719696688,0.151924020442126,1.13176947090407,0.254634863146936,1.21986500829322,0.405077863488243,0.30571046713764,0.201231853212408,0.664928428899919,0.159030876418131,1,0.260180913618717,-0.0779045807674162,0.27680262324539,0.819786371253502,0.105509776839872,0.739317205505642,0.112465894456458,0.454511893157611,0.141781976052175,0.767753928929634,0.133206490361746,0.756141007489494,0.172704324622504
1.21277774095608,0.117145381660323,1.11331145910323,0.129309497499326,0.749753798729509,0.174188617519333,1.03484653133044,0.269064190575724,0.282160460997858,0.120037777594388,0.771649711673854,0.0841229200108487,1,0.320330907902177,0.370315161717609,0.285062760207599,0.666240640464549,0.0918195691385575,0.788743589703762,0.0871327529405787,0.627869425240292,0.107452817571271,0.781737644790696,0.134005253534092,0.888218515443402,0.145419227317931
1.30166130830185,0.13271389546283,1.26825270521649,0.13426385833499,1.3193912419293,0.23435372857734,1.21490830337369,0.316045891903717,0.52875424298426,0.18655387871079,0.706348362944414,0.136162637876087,1,0.417633489375243,0.142229701950085,0.282794546931434,0.725495520063072,0.103333852804665,0.968582369325494,0.0826993630570367,0.682316937337285,0.123384364490699,0.764775308017679,0.104922597276651,0.949204299350778,0.117004340784313
1.08389914552832,0.12389869956368,1.27014108884224,0.135033478445659,0.89754151917753,0.195224514740167,0.950156957925929,0.264995184697223,0.103037706938201,0.174474079870021,0.810537536076119,0.0809320610538711,1,0.11157611480339,0.198017583738853,0.300555002321864,0.794234887698351,0.0967657871153609,0.747220668467993,0.113530496078182,0.76837985512653,0.110829338711474,0.800281579344588,0.102548521528991,0.690373428695381,0.140284092534144
0.860825629112756,0.0987736245898226,1.01158096163646,0.101397314136146,0.767506500666458,0.147713791183303,0.551128383027375,0.181067453005513,0.38133791222542,0.135669509517041,0.627705479501957,0.173827663518559,1,0.586330605711513,0.102499616632934,0.257101341264328,0.563067853992817,0.0969013787682298,0.458188940869888,0.0943213199489362,0.5974757902913,0.0983389933833738,0.460926357408697,0.12009887960083,0.414716266605039,0.164894229568947
1.0818807881011,0.121138117529462,0.999578295205026,0.139190798907625,1.20460836304862,0.235271809155423,1.04138590613891,0.373827103118891,0.0778671669233919,0.190076751215012,0.387946331784055,0.281286357390556,1,0.069522533333926,0.0410097137850921,0.244084779030697,0.727948378384971,0.106306097827675,0.844116527661049,0.103483661251704,0.820538326279765,0.102146530434394,0.667037975647491,0.146192839142832,0.668958933239238,0.134206203717718
0.95603585505247,0.106489387769369,1.10134155945054,0.119189189928908,0.765837285824011,0.148743523409558,0.763367343814036,0.260588773269798,0.273195420006291,0.14648452082168,0.534312569723971,0.329218287268642,1,0.357304406577692,0.387600943465785,0.284858170076077,0.588274286811029,0.0902583592498678,0.606452624354516,0.0985942162015581,0.612584957127381,0.115272111663781,0.414821856396114,0.130145134636915,0.741317411202449,0.134430775226426
1.07173370564475,0.119453003486839,1.19082730284967,0.146014111559673,1.04080358569875,0.195942824573388,1.44949519753256,0.443959126051138,0.401564008112136,0.203079472590479,0.819640440558521,0.0628953231181778,1,0.326935439394465,-0.330447196889947,0.290554607075444,0.805965397329552,0.110914833254024,0.772046017570628,0.0870828331623539,0.723161529324123,0.112557578707427,0.6608624615703,0.113422931264675,0.710359806408594,0.139503106934606
1.13127721921359,0.137326647967003,1.35686954327269,0.150283029306031,1.53554278078084,0.305248890276916,1.28218357712053,0.374687482140985,0.446705304608019,0.245046931962544,0.726915552446813,0.126240745414536,1,0.318357469863691,0.349048381004387,0.317779256773926,0.63170651305539,0.116928083599972,0.918522257421128,0.104020127634293,0.921601927338194,0.097416845952741,0.890191947314472,0.119992094907277,0.74331572548009,0.156720205951087
0.943638642927386,0.108034699995848,1.07417052478148,0.127429894292398,0.791089732154996,0.154943666945297,1.01580134275854,0.317259972856902,0.335242762463028,0.15743836549475,0.734106668885395,0.109088742329303,1,0.373974633759711,0.0515902253639363,0.268389641286867,0.686982655693818,0.0984268808427054,0.642392132982467,0.10143834685167,0.795857067205388,0.109571123320472,0.460384537808762,0.144568129897882,0.753286046697499,0.128019021695679
0.969081622581711,0.109615646247547,0.884725441145959,0.126589978484428,0.716817164139394,0.143926589594302,1.05369132766535,0.291447182589626,0.307239466118296,0.136872520755529,0.640522859801023,0.147483962630236,1,0.353521719551783,0.308952623544858,0.254407556131244,0.355788589176023,0.113277928578691,0.729317111181763,0.0907825177356346,0.766172882163065,0.102584319015668,0.482837884941349,0.13667114895095,0.655028595604922,0.142711421683187
1.17970344850121,0.126163356175895,1.23586658283222,0.147375487978931,1.15345120112011,0.223253655847694,1.30301209677987,0.383802618872783,0.48695932796679,0.197572137091704,0.778174098856014,0.0988770350571169,1,0.397208791987681,0.252996269786801,0.282949446224787,0.830597980165052,0.0953644145962185,0.696841104107504,0.0948949582168273,0.83772655430411,0.0993236883153487,0.763819838732459,0.133304186869145,0.673139864377097,0.151154972685923
1.0094719685958,0.118214482873808,1.01599744244242,0.117273441926201,1.10891951628826,0.212478329728339,0.524389895298103,0.216367475149255,0.421604697935158,0.15422532513306,0.609079284721437,0.176700558149429,1,0.552876678536406,-0.202454934054231,0.255038850331765,0.74119578288426,0.100239130413501,0.808372487878724,0.0931790614527027,0.707136249975747,0.113193141819987,0.65049710335474,0.139470420132614,0.702288177776735,0.138419746398632
1.19013777897978,0.122269679295505,1.23246038042499,0.145587707045226,0.954792630220129,0.210026040594126,1.20164948394375,0.396405964682117,0.10296648365601,0.203208244723901,0.85926926061453,0.0518334185383438,1,0.0961285630556035,0.00196187252994848,0.338249751934916,0.893372254252152,0.110996502626526,0.756574869236531,0.0961435516785305,0.62816488587304,0.113696610535926,0.7060672796664,0.136044329541492,0.453228936056318,0.160876529609391
0.952899147627591,0.114783697852594,0.867213540238111,0.123299731077192,0.88877577370704,0.178745724271043,0.897459077084425,0.299397213317389,0.421789705918081,0.176760660732172,0.821401040795193,0.076531263862513,1,0.47227237739645,0.074418223774108,0.281883802646852,0.77008543342791,0.087307055975438,0.680259725768775,0.11241399824957,0.558107908074712,0.111510012232862,0.670967825651174,0.135179014318937,0.695211382753932,0.125076588912326
0.934809755490833,0.11573847292645,0.991855985080299,0.115063504766399,1.15963898307442,0.22325460363885,0.364091408103365,0.162390748132727,0.133016661790794,0.152898624883042,0.462460332193401,0.255853100155268,1,0.204710173349244,0.1888818163289,0.230684713738214,0.655521059629496,0.107740424946724,0.577016122466849,0.101714747354311,0.59955846620871,0.109239414238369,0.55491112137679,0.133135245565178,0.664443741407906,0.134488791181494
1.07589666450549,0.107086060374229,0.843931072567201,0.116683656909857,0.796411834715097,0.154492783982069,0.530679026383497,0.186662609316196,0.0505121771347416,0.140720964530788,0.688057906699413,0.152699513714907,1,0.0776982564188743,0.739608780419437,0.27446042399576,0.451379354378981,0.114008783358052,0.459962860526339,0.11314831778169,0.499945479161326,0.110476376508669,0.719078006291782,0.108802247789063,0.533614822028111,0.119967784017228
1.08897802045472,0.116536439856605,0.957443073098709,0.13080214842528,1.01143980546513,0.197838118923461,0.928201192613062,0.302868177663691,0.194497569168692,0.185562010502321,0.709554788974745,0.140949507422419,1,0.200734997131466,-0.0376570488667969,0.267341937889441,0.79919871774909,0.0911165586863331,0.606889691775557,0.10492392836581,0.701252701624206,0.103036632068434,0.739170762386532,0.122426956919714,0.61138843188383,0.128512789752093
1.26031750004284,0.138784238783022,1.34875990016839,0.160691735031356,1.37988262164133,0.270698296381857,2.10488159611134,0.523329014904771,0.568328557635082,0.272593103022264,0.766309234232169,0.118438920505483,1,0.333475990514578,0.00263258033377446,0.28719740181237,0.825164896775937,0.108299104960543,0.793078612920846,0.104801004687163,0.851878961272511,0.11876352336213,0.827112396277792,0.10206655020184,1.02035930617454,0.11741907115472
0.87501374818258,0.0991032723520362,0.721945864114751,0.105678248518894,0.776463877960281,0.145848642846317,0.658666509189634,0.243966571604625,0.272740056439143,0.137529700068667,0.439633798798697,0.281097800978244,1,0.381377885799747,-0.269807977456159,0.24558927502359,0.66015715261207,0.0921645370784858,0.588530694861701,0.0870804807711485,0.627483093017428,0.105304807384907,0.616614265050903,0.137339577258693,0.344214391726189,0.183402040936031
0.853397330224285,0.11021256055085,0.983206094223483,0.132274989599905,0.953561297023201,0.189406448687852,1.04121860202212,0.272595238797975,0.0979532544836294,0.169865443684676,0.482385939912687,0.306274817725196,1,0.0983045462370487,-0.455495477919442,0.286405177168664,0.764825557758927,0.0966822790801835,0.560612898049213,0.0973395135933645,0.68504098133664,0.10964614066857,0.580527284378833,0.142255175691998,0.80423344768306,0.143121167194547
0.913941067694006,0.128032342851185,0.99110645326066,0.135761311825513,1.39469608381764,0.276056913771446,1.18715009242045,0.34966919235403,0.689886406255868,0.230726850233689,0.564408087031371,0.231600194546526,1,0.536148359530425,-0.510753092504154,0.291158804708884,0.862810325103094,0.104463750445849,0.666012404474309,0.121857493705505,0.640719975384264,0.110544995347025,0.926481264868697,0.117545737296411,0.651418415021482,0.15365020833206
1.05379369730326,0.116753728782492,0.998962349497936,0.143438511029379,0.890804317889012,0.176377598461764,1.69448719776229,0.418480887946163,0.247699673674657,0.164765629657533,0.643534654736942,0.153030201940955,1,0.201611421497063,-0.0602446372847226,0.267804221811377,0.731780606496054,0.094570090420365,0.904213662050858,0.0953626561285591,0.615883352379367,0.109570662968995,0.576056779162226,0.147409013746782,0.551279030459098,0.152252006167743
0.79232858624293,0.0952393775968113,0.949871896567545,0.1136317918815,0.892489190480933,0.160489731629416,0.651434658862163,0.226707385429752,0.233827190844161,0.142725894712988,0.275121672926596,0.239528571429532,1,0.3066606834617,-0.240111117189666,0.190992569841959,0.575853100063911,0.0892135467070236,0.379154228715344,0.0985385679209622,0.697204934101156,0.108540712810439,0.574020009584404,0.144972606540524,0.748355502563211,0.144670303052065
1.02176980600286,0.115827277779256,1.18498923947798,0.135814213226684,1.25685289500822,0.208016714494203,1.02871264548625,0.309900210632986,0.525978114352438,0.206688733489614,0.0131718647839418,0.174629656396361,1,0.462571008116757,0.0735422474105425,0.222891736546697,0.762153314725131,0.0907687788077903,0.750386404390465,0.0960663657404675,0.820728626541193,0.102928079214384,0.779211492014211,0.119012111555872,0.910576279077847,0.136192800196771
1.08689686231807,0.123613318105339,1.19612807804579,0.143738137425139,1.28217256929366,0.242591278278567,1.15036576681182,0.366750615749957,0.593234074262941,0.214503662996643,0.647170744670813,0.171769027291273,1,0.48846659955614,0.0203081068013699,0.263020839295197,0.75101456867941,0.0942031408211199,0.760320442234043,0.0950694914868026,0.768450267093571,0.100153226404136,0.837605470451203,0.138464938862626,0.796567032054283,0.139794298927837
0.948177582689969,0.105963927313876,0.861174816900205,0.110747648768656,0.809331174103865,0.149900734589156,0.711455931777013,0.231057535595616,0.379554657246441,0.127479035843362,0.517233530076479,0.239043691450515,1,0.500192514211794,-0.0769508805861551,0.244090181850145,0.620272624696893,0.0896694140611893,0.609131561701471,0.102108639643418,0.557648275398409,0.0991974752746687,0.699933330081592,0.126997102304906,0.665003287285286,0.134423285969187
0.817506573050947,0.102050632746155,0.889579445416238,0.102347820436345,0.870184339851518,0.16348451933504,0.490986964460401,0.198794032766847,0.295900089810225,0.129209730349316,0.569577790789745,0.201078392878112,1,0.452693735207498,0.086212284622295,0.240364814256687,0.556192152306519,0.100621061222596,0.695491772881685,0.0894958057796063,0.504800681424593,0.105981073101637,0.659378015674055,0.101178567758527,0.528379069345425,0.155305633689141
1.0032978522754,0.120024141682134,0.621996671699322,0.122122743932711,0.978246759789433,0.206190128273084,0.944549956341237,0.312314257774565,0.200421262153076,0.164997821204657,0.574938819097377,0.242354445249973,1,0.208500508070737,0.494275849934874,0.280322239497463,0.655397898325517,0.0906836721945219,0.677105212856105,0.103133566303241,0.55852432944669,0.125767238732267,0.758897149711397,0.123604194200301,0.443220337293558,0.160918169809014
1.01847624500699,0.106660995212776,0.957472853867673,0.122830716019851,0.925571397829285,0.179207691402136,0.901585259095434,0.332388981893991,0.362866720241339,0.148847498263227,0.42863137026379,0.302496617926298,1,0.397227013798704,0.137801125022155,0.250165295130551,0.717652895197279,0.0902181809145252,0.738749185889347,0.099220812763783,0.531532260907615,0.120319618364938,0.882958842119793,0.121998781923758,0.35061479133692,0.191299327139781
1.06260443989996,0.117645595431625,0.879651239752761,0.129073588621703,0.893258683193062,0.17112933397793,1.08296393708856,0.311737352060855,0.345874221887675,0.181338150532278,0.373888470960107,0.299518930062333,1,0.351659678273681,0.0202597052357992,0.251245564793196,0.582588635323054,0.0992239725243317,0.714893343017145,0.0967277381174736,0.684725075293615,0.109332443189888,0.642828701913813,0.130051148749148,0.643284845360585,0.149736114555537
1.06198356845326,0.131902684590816,1.04204533707348,0.140683973361585,1.38112375394298,0.266661513131506,0.977380342265484,0.354795004305917,0.0778303899626109,0.20689331337698,0.575028477482344,0.233571431797856,1,0.0669886320156192,-0.261399720291792,0.266056598007985,0.675196560191668,0.107652883178291,0.688268616040343,0.100093252625339,0.798506476428474,0.106960793866741,0.714352794112595,0.133115574970484,0.726145027293097,0.156999138588531
0.939559332970881,0.113748978463551,1.02807676509975,0.140383670017309,0.916026045079397,0.179146719004672,1.12585646058569,0.311722103673233,0.172732556601554,0.171508793805808,0.423166016710655,0.292842350929398,1,0.170089998718539,-0.123125519572512,0.248901723467451,0.69241334271916,0.0953206008929932,0.770052736926225,0.107292566113657,0.663317793656318,0.112461988184594,0.876048169994218,0.116688360933379,0.587277102909363,0.170024655472436
1.08947252882013,0.132129667159028,0.941141610732425,0.132346567247765,1.02885338343729,0.228161594724486,0.865400541257264,0.320960535347892,0.253113591402859,0.181702080481542,0.685348903819954,0.138549905512656,1,0.268244076063005,0.291187241232727,0.268980472184753,0.657826614131142,0.105148804955424,0.550943749956147,0.115308445721474,0.573359860872478,0.115128615318443,0.832854849453122,0.130932363631068,0.54457353249795,0.160910706581436
1.12596758250017,0.125956152351241,1.26807529216673,0.133643078811888,1.3089186103407,0.242128460307794,1.08293519628162,0.284726964476137,0.739326255260106,0.207417876601698,0.675865617012079,0.155491757938985,1,0.62098137348616,0.102084620417828,0.274250090496347,0.896456218722782,0.0814382611766633,0.589382894582322,0.101152277507128,0.831474048899996,0.109392236508703,0.757708074801941,0.127733727039474,0.808115600886108,0.162462263799163
1.20810264337512,0.149741623744832,1.27285285290863,0.16438151042911,1.29667905709266,0.276185237367165,1.79576269719364,0.50416368094949,0.60711525281535,0.236444847947507,0.753225688576185,0.081690662567756,1,0.397860132365074,-0.102383349749208,0.324047954404738,0.852078984123832,0.104473070948617,0.795617769615397,0.114188707588574,0.737514048043807,0.117693486456802,0.960335029015199,0.116588928197379,0.590443166625329,0.173232512376467
0.974311743387202,0.116844109167041,0.903604370919854,0.120408806611497,0.917082160249388,0.189720623834226,0.919571410168154,0.285472289223499,0.398431159788546,0.169179699385219,0.711483523544984,0.147207553774558,1,0.433866824035887,0.224539168904437,0.281105911701659,0.663273014062176,0.10483249748727,0.526487562413604,0.104565861954976,0.820085928963106,0.102216445968635,0.64954580394872,0.121980686641008,0.819195038985705,0.143936603649294
0.916856428963579,0.0971402557406883,0.667323989413237,0.111160596534642,0.74513584461728,0.14291212077774,0.983386885047622,0.259976669519105,0.362227097234532,0.139441257871695,0.520333538225858,0.206080578877646,1,0.423156485832038,-0.427911901236816,0.228590273053429,0.826270278057904,0.0863108085767503,0.477537782368941,0.100585499308343,0.685606575257119,0.10907931955794,0.460654230196866,0.129946364775374,0.499973306845183,0.149755376811928
0.90204978856666,0.125984864705514,1.13185035661122,0.145208164562329,1.05454749079843,0.228197541179589,1.35368772873938,0.363445343013994,0.0959261210968385,0.188242253243739,0.555968848708309,0.244440854279803,1,0.0802868772112673,-0.27049640301537,0.29151112598548,0.717346383256631,0.08985008466644,0.757255740386522,0.0912374144587793,0.657681831256474,0.110836899420301,0.523333951111497,0.132923607618488,0.792744464685441,0.147318214383076
1.01987888820771,0.121048914401413,1.05441768150765,0.158383506135978,1.14023242828881,0.237233326007491,1.18124030272404,0.364772004946821,0.223805964114225,0.193085404727577,0.670170583146014,0.206672447220107,1,0.192843867833745,-0.130184268045129,0.257566569486652,0.77387896259893,0.09974335411908,0.715264352327122,0.100165239537889,0.620641185505038,0.114882990128676,0.722410297951422,0.128497707253846,0.792487889648623,0.139149457713281
0.876073742824035,0.0982161861566783,1.04742793885989,0.114257428213924,0.64152962921879,0.13064430242138,0.752692877862429,0.240204386699087,0.339805549696292,0.124508819945744,0.780106515032463,0.0748003748745383,1,0.489004892822174,-0.331340526645934,0.243759006039598,0.615374097562971,0.0944091502835585,0.627153277897666,0.087338552731374,0.566137210214873,0.10648241241003,0.629298142630544,0.110191947989146,0.597349064813086,0.153272809132355
1.09308707099542,0.118723746734949,0.978855881130092,0.121087551181955,1.02907125985636,0.196569412752137,1.04374497781211,0.303993702791057,0.176143727039189,0.150576416830611,0.551163036405305,0.224285588479233,1,0.169960209336402,0.259410876004105,0.261300000923674,0.778801441902713,0.0961381460052089,0.679254903854013,0.0934019906772266,0.776515007655107,0.104505898182929,0.714637402845955,0.11827331599419,0.664880430237527,0.170681855541777
1.24465253237881,0.13148209407359,1.01358353127407,0.136187644452156,1.0583901598787,0.206098549050462,1.04297762282554,0.343352538219578,0.558328130747062,0.207631382438162,0.386311614790413,0.293314212895345,1,0.531409259869789,0.628168234681465,0.292989607212699,0.554739534900035,0.123474817701766,0.722796518385272,0.099815158520575,0.808502303803097,0.105162857699524,0.836497804689151,0.108516961268679,0.562842340247634,0.160273722934418
0.83500227824583,0.117094673383256,1.04675568583834,0.126861745443814,1.11910617530685,0.226923644195282,0.742175737691593,0.242918887118085,0.266630791830482,0.18098537374881,0.62736362614623,0.212163384863837,1,0.292564265940005,-0.363350034950381,0.270438596122896,0.705420974733381,0.0999959058318963,0.514236434463699,0.108559872572053,0.747154849018841,0.105666735505937,0.656225087053554,0.144316250298943,0.67326020628363,0.145798971764656
0.990153268974503,0.100979893107506,1.04985434114875,0.122560284748982,0.714812599608753,0.149333561059434,0.556475306613978,0.191619837984007,0.0970939530244291,0.118751678524664,0.452902562348223,0.26784389165211,1,0.153947675178086,0.288148663228748,0.219447107695437,0.638127734755668,0.0970148076442736,0.411945098028845,0.113829913890955,0.579527001049875,0.104906414451302,0.463392703811524,0.138866756058278,0.735183822595311,0.124453018893091
0.879208053286612,0.116450820915472,1.10212088845455,0.121240262934492,1.09684195328918,0.231326555098212,0.852280225238096,0.302613854565292,0.0653183595291668,0.189316344108506,0.719238559781871,0.155661330467386,1,0.0675572614147699,0.142899150793713,0.28994701480782,0.572686651968829,0.101316197002197,0.684020519912895,0.10779666311003,0.748310579335835,0.111141336426326,0.604392012732828,0.15197596979492,0.696600640922913,0.152913133343598
0.845123577546933,0.09172268776831,0.993511114295089,0.108570351840711,0.907674244895973,0.156089932969095,0.754212119573619,0.239141113602932,0.374921807643672,0.152860832330705,0.481376565192356,0.184476232990672,1,0.453136392172879,-0.178519011555624,0.228476437765305,0.594131005437386,0.0939387489688234,0.703229425398214,0.0952552149018675,0.657003575545754,0.106068855766972,0.711416132303248,0.113086790023892,0.650752904749667,0.149669765387034
