"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874390981983328,0.125508834603167,0.883571521613962,0.135188853988285,1.22639284177791,0.258924646795843,1.17091119108578,0.324537730798124,0.64663964270793,0.235474601357716,0.92761984710924,0.0189745611660717,1,0.539616901568208,-0.633027782116565,0.373306905316607,0.704039933439058,0.108282800974139,0.805750999852131,0.0988853512013437,0.878875066772355,0.113746656450732,0.810486416486329,0.113899361228533,0.534153519012184,0.162682095408083
0.967795092863284,0.110430364029864,0.834895160661919,0.118339277594202,1.06737344988701,0.2036797918485,0.906754376468151,0.272703559596966,0.507959021383964,0.185800502721334,0.76261389721546,0.101514869368447,1,0.516327967451575,-0.143113858607838,0.260729600405047,0.474193347576838,0.106119868450449,0.748200279930437,0.084997784458586,0.791088495847588,0.103768618794953,0.681365630591341,0.13691355243618,0.593778947693356,0.140868503382392
1.02677862481559,0.141721617305213,1.05312070607182,0.150689018698209,1.40032435463278,0.304466116875044,1.17867176227766,0.398842788687304,0.677061503810994,0.227902804635827,0.887765667713205,0.0367198868150258,1,0.527008185607302,-0.0775771656642703,0.362077865250257,0.855655571193587,0.117281092062513,0.744052542845052,0.120648862692809,0.846158794611269,0.109460558737573,0.782665384657046,0.142397862025332,0.654652024747926,0.151302618855495
0.91800084445073,0.129659427537116,1.10417001316882,0.136687165778682,0.970426349074779,0.252696958068048,0.873626672308322,0.303783666920362,0.283393515156973,0.197810490477744,0.914618392030143,0.0278498901231506,1,0.307783742199149,0.218632347403601,0.395338069774177,0.643239406789045,0.118733938260033,0.601828451078292,0.0972728116614804,0.500420102345264,0.121512110055971,0.69501621907209,0.126007924040905,0.558194055324999,0.153578046372252
0.987735158875731,0.144748476322505,1.17952575334885,0.157902443721079,1.5917882269649,0.342409296950401,1.51242030103309,0.462262882387437,1.03366220975013,0.312579941648435,0.891104135793224,0.0397721064301159,1,0.666192510123852,-0.181481643223699,0.382464528671605,0.836009854226919,0.0993710904869015,0.744728587962244,0.103974797696302,0.706666758860001,0.118711196480205,0.723768665472246,0.126569250520431,1.07640718697494,0.136349074832831
0.910337715970355,0.11626215255299,0.808238432481344,0.113379164278712,0.933255547939561,0.201012540823164,0.698122250420231,0.195168711654785,0.262119738459739,0.168813640302082,0.894077462852065,0.0358231934689974,1,0.324738436800816,-0.199465581692212,0.315836673178663,0.827445636693158,0.092993691277316,0.68961980368785,0.0882801053452376,0.722341478334973,0.106278939793411,0.449280903503492,0.137400322045817,0.601820992259148,0.140586174987792
0.952577284948278,0.121286670302624,1.10051045388272,0.137012438339124,0.960906191783635,0.231001692103742,1.13814286540142,0.330643663563877,0.873295999517988,0.223046245740007,0.903718582189236,0.028059276840755,1,0.835069428437194,-0.0479851088253373,0.334539168787894,0.572473434701128,0.110782199823508,0.603957159228931,0.102609442612845,0.748636637246416,0.102956909368055,0.608572191648105,0.133771906421136,0.506555537245962,0.15672730987923
1.03945388228956,0.108539778953935,0.821947362988654,0.122579078491755,0.869494971983389,0.189195895457273,0.942166000122146,0.288587438253723,0.464673447888294,0.184408152375612,0.873729104129373,0.0398209981717567,1,0.513393783414868,0.187734789933814,0.293510235659097,0.532245843522261,0.104141912841202,0.726391992740134,0.0895539788206651,0.649969902175828,0.109323639736731,0.411569949893084,0.137532082446583,0.462580304337786,0.170068952236762
0.830826661037571,0.122189174224865,1.03813041448502,0.136941990158604,1.20495343122098,0.252917413858099,1.09963462686006,0.363327362753803,0.707651994938364,0.249427883285888,0.893987707137883,0.038519371123015,1,0.614766792504106,-0.509352230788262,0.328985395815347,0.890677145670191,0.093209764797494,0.796195047138616,0.107572632378784,0.498946816154668,0.120712068511433,0.691868240603065,0.126674408157405,0.79530981739663,0.157214056751504
1.13665810000715,0.134601037896148,0.952269680825217,0.132953301595812,0.981834374829651,0.225449761464814,0.843769005869882,0.31635830449911,0.597273604882811,0.211223950119898,0.91617587223968,0.0287213780996276,1,0.656209361588237,0.712341825719692,0.366280508337146,0.740071060639709,0.102203631545062,0.622087938943067,0.12022566580923,0.674600075774137,0.118218605422232,0.893700586914993,0.111137813117624,0.77922378919528,0.163209255998879
0.999589387683001,0.11877665251832,0.965180428505799,0.123779522217719,0.795541656266233,0.181805394629478,0.729407530870321,0.269592889432905,0.547510179771986,0.185450181753534,0.925802137713767,0.0202178584788408,1,0.718746287233956,0.0185869209119799,0.355617940028427,0.765363664244741,0.121183680785559,0.647824633912951,0.109908097541612,0.351505521092357,0.116007734969161,0.593653967606626,0.114313354685631,0.752233020869649,0.137479182259782
0.88495677890952,0.103192889208198,1.0041378431339,0.113572471555651,0.725082712397049,0.159649844539254,0.619383136684735,0.20469579128632,0.461345169070147,0.156671391951842,0.871768917926696,0.0356207596687037,1,0.688418469438036,0.216984489603559,0.307114484554924,0.599143184773668,0.100869941725851,0.529930863426506,0.0949128140574555,0.547068991022146,0.113746846368077,0.588573477330921,0.118561291438105,0.545727854573039,0.146260856785162
1.01712725229591,0.122863989412279,0.992326861614173,0.132239763136661,1.19431213485282,0.243645952798962,1.16241610802333,0.346600221047737,0.817764550792162,0.222780616619405,0.880784903218669,0.0426845163919668,1,0.694046467588867,-0.258129761783634,0.318592145721584,0.554921477945729,0.111509859466673,0.909657437164953,0.100737904489609,0.689156300467268,0.108746516283576,0.946479748441704,0.110900161000342,0.6333753108868,0.139051338041545
1.2132125672614,0.122995394395667,1.04587539078939,0.128798444850605,0.899712966650826,0.218924673077896,0.922354503091606,0.295767007589408,0.612643567772294,0.18873528060446,0.934158419590897,0.0176920581413631,1,0.672522706633017,-0.04415638869757,0.371086098332306,0.652096810994912,0.11901000285689,0.766376804365077,0.102217995588404,0.775119378446452,0.111908237120108,0.782624804567468,0.114111125089787,0.672099456217233,0.144173916942022
1.08433967371118,0.112790215544594,1.09575417971555,0.129712178113009,0.800209205161873,0.180004209686876,0.982341053191291,0.283363412475956,0.557972984124622,0.179231811884366,0.876667002817725,0.0326925587111304,1,0.629332634945691,-0.155499413963345,0.30388562852824,0.6964978202456,0.0934479230375598,0.805089903925235,0.0954124558881732,0.723125070472846,0.105312272835915,0.733145511804776,0.134310509140484,0.691441728712124,0.162282267085407
1.0921884458618,0.123208535916692,0.888963650004845,0.106124332610583,1.13867597295561,0.223953465216585,0.576583748657533,0.193387524014947,0.312976208079643,0.161314788143863,0.804742635588913,0.0855657278428481,1,0.386260276817175,0.71823657120497,0.278087224664169,0.426891304688877,0.116607622588695,0.65440647820609,0.0865071566348003,0.527853138585137,0.11692023026371,0.774974427073334,0.124509634615182,0.774753879229309,0.127075216065232
0.946914922211794,0.12514834032609,0.997005644759354,0.145465288225356,1.10724518492906,0.223258659658922,1.58811580185765,0.469547914690232,1.08575637337597,0.272685085014827,0.89102917968135,0.0328491368432802,1,0.818784105968036,0.0444736229308321,0.334192305438365,0.520238387030847,0.109642661897401,0.764961330878152,0.100384004854376,0.662744182262412,0.108392683776813,0.395928314177069,0.131098959671175,0.713468306830893,0.13085531898546
0.845399038016606,0.121941862050901,1.15647675282724,0.12717917365263,1.03247911010848,0.240058656504921,0.844524042552347,0.265829899467231,0.41428264390107,0.191417402843081,0.883980242296806,0.0370603696824647,1,0.44365981474135,-0.147457020820252,0.327304335860526,0.68469034743169,0.117767688092845,0.766727938731365,0.0970357230719353,0.678630885788467,0.108979202573435,0.45734383735031,0.147197854454934,0.66717112164588,0.170967503002059
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00296670822213,0.107203917751576,1.06733897771385,0.122994473922082,0.931914226162039,0.191210256136187,0.972161647137181,0.294857929800475,0.576827360265807,0.194395592349286,0.859831155673604,0.0433644591464002,1,0.606022347258755,0.063916310562288,0.298254997276564,0.717997740641293,0.096825260036959,0.516914644024915,0.110752600797392,0.704450326896802,0.111614100054004,0.862659738550678,0.111383527590433,0.638199500877318,0.134081280743153
0.97463746991436,0.138448689036414,0.97789728285638,0.149787200945369,1.58038819801815,0.30266969075221,1.52757440397841,0.392431076631692,0.94981861322156,0.298303555092534,0.854508583357498,0.0679496010766465,1,0.611304511236149,-0.220565482002221,0.326792567953333,0.894661734038183,0.103187471946183,0.627993700076333,0.105307366247279,0.65272211816487,0.11602579233113,0.823256744228271,0.121450337393485,0.747362572182257,0.134812966813907
0.808975223322676,0.13154735524598,1.14835661696141,0.142255361741453,1.15834020847438,0.24066510770729,1.15157292654075,0.317403446813508,0.541307200223788,0.238381671127137,0.878785557226519,0.0417894274545163,1,0.468683878231679,-0.591007850044233,0.369313379378559,0.802469487729624,0.115238859014984,0.768296812985351,0.100356354192375,0.775071147085901,0.11425150210887,0.701238898296777,0.113679966943573,0.849814005630211,0.135809044134854
0.951420525002827,0.12291268496795,0.920058528469273,0.13642509168463,0.770768799351005,0.170018153279734,1.18554312171222,0.368696676305479,0.518125797792667,0.196665999880448,0.891553217463291,0.0283030634028344,1,0.542018956732601,0.352218560376214,0.366841764635541,0.553844862898268,0.11276266085209,0.663389343263445,0.10371775727462,0.722875937707577,0.119839726731967,0.682629694617929,0.124686599858338,0.571772511586226,0.153784902484594
1.13686740164697,0.136644994141616,1.147285577393,0.146392983572855,0.979495540908944,0.247052007288993,1.06274674160621,0.338391736357614,0.596018845568047,0.231292524392541,0.937093255348815,0.0188846173743724,1,0.584176213367042,0.105818885154154,0.424445994513108,0.654771629053124,0.109188761431577,0.789549176924646,0.100670887702303,0.751072228072191,0.123783762275271,0.438122144874003,0.14086982150221,0.837209012862279,0.147024252627937
0.959866560783021,0.117550288656287,1.12593934346578,0.142223281692155,1.0986053719505,0.230331682313348,1.17197004124337,0.358570901009604,0.804517331090497,0.2140902586843,0.81740103686082,0.0626466275629666,1,0.709016415039311,-0.382622834772995,0.312390402973742,0.694577362226458,0.106247264321134,0.666731472405167,0.124936575986092,0.622103525886302,0.107950997195131,0.516610786714759,0.133056624660092,0.809423924852327,0.134106699377272
1.15707768934462,0.132551062815935,1.12790521271524,0.134307388095576,1.07923662109682,0.26071375925735,0.969123829167603,0.276432968413007,0.32737191778381,0.198851734305093,0.933459858778527,0.0193112732018133,1,0.320105731028369,0.168256474112578,0.38342949169925,0.754111076049087,0.0941879931426915,0.741736371726897,0.103078919251368,0.790186633177885,0.108539704924625,0.555267514705065,0.133789920397307,0.936152173286636,0.138218169377789
1.06101548596038,0.133814283552566,0.932651132532395,0.135757393133685,1.3376650855697,0.285282374328471,1.11206136744478,0.342164528692208,0.983804933785343,0.268445838277172,0.887246936806258,0.0394948266920876,1,0.806623598390069,-0.197198026534394,0.347332312052035,0.820199847831822,0.106216583654603,0.738104096636025,0.104758482863689,0.653011985635254,0.117693658060088,0.611811949116207,0.13557838686489,0.849694746073951,0.132726530016305
0.959429783667977,0.127664576233576,1.06289419853088,0.151527281352724,0.902577856988872,0.213738355032148,1.36144829501578,0.414269534121497,0.515546137680542,0.207321042386206,0.923060082345383,0.0266088657040101,1,0.465076744779813,-0.045502442394168,0.378165776194487,0.715928032756931,0.116981031069451,0.675690643912989,0.11291025729589,0.585402148370238,0.111533110572786,0.70830858713897,0.134961527350084,0.852932006655494,0.128972651787261
0.829631618479405,0.113134768432725,0.959613778870172,0.131606658842443,0.839225674239592,0.176804481131254,1.23540656691833,0.370796901208169,0.820722033128345,0.20378879163132,0.857068422263751,0.0573869853992655,1,0.80603102587954,-0.446166100037675,0.308230627050552,0.671273115518177,0.109188724445546,0.627838582096195,0.104067958121364,0.641511480282672,0.10526131732824,0.721523249013434,0.11675746197112,0.54909704967968,0.128270002123639
1.05324885809695,0.11307587778968,1.00801135590042,0.115360869622585,0.750743909642248,0.167952387294866,0.665772060454955,0.260516213364705,0.457979774268386,0.154968200731084,0.895549604679905,0.0262235218373337,1,0.64779502295232,0.206243750096582,0.325873622740931,0.591053310947958,0.098890481743262,0.720073109759589,0.0993503547777079,0.525922567950631,0.125046958147602,0.69024135823372,0.11039947655923,0.590018496285541,0.148535765959987
0.901195242425491,0.111576105773891,0.959232166328545,0.122607644523158,0.84272447179654,0.189342177369775,0.880362029986849,0.303158955065139,0.607494562503749,0.18508910065519,0.900386779711711,0.030116055623589,1,0.705291972311776,-0.203542036081776,0.349017287470196,0.689495856054101,0.115681624854208,0.740419122421773,0.105722331890572,0.664532935665262,0.109290460058528,0.598849874803504,0.127678083493401,0.530746257456297,0.144966198151614
1.33267157147338,0.140824177619179,1.28288491185754,0.145871237796971,0.797008062814079,0.189186212925202,1.20722237442914,0.307640193968617,0.806599540371261,0.203965200343033,0.941983718689032,0.0144615051139477,1,0.822305082895113,0.0350514993096414,0.401943320568691,0.95794070241435,0.109510692489775,0.616487359486566,0.106141302165736,0.937735143031847,0.0957680515334066,0.639049828948289,0.131457382838211,0.935606852353978,0.125656473088769
0.934847376373407,0.117173169697277,0.86931339734749,0.125141345772038,0.92772754127286,0.198868503367332,1.05536890215137,0.323257602801962,0.712987096121453,0.179993521591476,0.854609153508558,0.0492149181377378,1,0.720558587889165,0.350580561267089,0.284695104706324,0.673652413859581,0.108096487719963,0.60478419997841,0.099555259880459,0.583320280541458,0.114364726303361,0.789101738742907,0.113891894525628,0.663892937469235,0.152326429481214
0.866133552507017,0.0957928296203786,0.899610086957919,0.097271721131817,0.697045058027886,0.145460372329308,0.395054012445137,0.171559546772414,0.376433470973687,0.131856411289854,0.864637452253099,0.0402068575971279,1,0.717347464182805,0.190485253470925,0.309289202089802,0.545086268936091,0.0967937654780005,0.319070626280634,0.106458181360561,0.620297395935889,0.0945626683554405,0.552190951868894,0.117119491418425,0.367192572812315,0.155059978510199
1.09365674911671,0.128876080893177,1.14988022737095,0.139613061077813,0.996839809612602,0.216305793372664,0.957533941699892,0.295433415319839,0.769073472333029,0.209145586539658,0.910920237112574,0.0298459757835293,1,0.787187258656329,-0.194527519961375,0.374061481689183,0.821735045642385,0.111548251576677,0.696030526857197,0.1054747830686,0.798972565594235,0.101034506233379,0.623853323100958,0.132394128305548,0.766150367447567,0.13125144101523
0.986050167424166,0.123427498043648,1.23146051876003,0.132879507316859,1.072449932083,0.231642329847223,0.696880890537305,0.271747913989155,0.277998127588573,0.184226067823219,0.833778015886565,0.065999225388079,1,0.32156892953217,-0.233879640930097,0.317707044564634,0.591770033846454,0.118568154398208,0.657485272548128,0.0978491528228049,0.812227267209605,0.100757179505444,0.528481810774288,0.12590835743095,0.652897272654136,0.139129461529238
0.976221393132592,0.120327650463249,1.12915988812277,0.120644896464007,0.87102194812631,0.197482676685876,0.692459834650886,0.228621838525798,0.545954106859659,0.176585286863588,0.923172094710497,0.0224088757787763,1,0.702982144325061,0.129484168480021,0.357813660697552,0.867739820086578,0.112798651587694,0.602378083352798,0.0991178664463312,0.760098932817911,0.1035420280587,0.552434223266748,0.129587886251337,0.966157192503132,0.11497857207576
0.847283139257816,0.117517846042714,0.849261973570802,0.130198738491787,0.833627663850943,0.188880755035361,1.24161817499636,0.359582935338737,0.501415048581114,0.174258911136911,0.90732289751003,0.0291736673586333,1,0.492852852230057,-0.610682775364183,0.366227030433517,0.830288771540213,0.10756266644726,0.690492385882191,0.101357683460599,0.721579695765081,0.110977681142404,0.504048187685966,0.142019139719038,0.810371062499601,0.124957816218674
0.939663491932091,0.13404737093164,0.919505827308438,0.126370805455144,1.10880841760016,0.235039142441792,0.584430302474552,0.23337023614938,0.451724846731058,0.186906656325279,0.870536119950533,0.0572866228351152,1,0.561150506378607,0.154732616638851,0.350557452144826,0.789954658132671,0.104454005275611,0.767076735109681,0.113636504946846,0.721940459674741,0.123604313456331,0.72242343930858,0.126236601176191,0.67440794412371,0.120409789502388
1.11636337387322,0.130790940034322,1.15594730128023,0.122569302133517,1.37077732421339,0.250605954622656,0.76758036989507,0.254182221372245,0.326202211490514,0.206980262833163,0.850985921848016,0.0576108723011745,1,0.318010540846128,-0.0251070689419052,0.336662185703458,0.791321202555449,0.0986199404326024,0.667955505181276,0.105216255693056,0.70826943827635,0.102467046193757,0.751108214130023,0.10033673162115,0.873179485688278,0.12884618041756
0.968229888227999,0.103812767392688,0.895516020040371,0.102345548974413,0.703996794796376,0.167987409151477,0.50827702450054,0.20811116851763,0.325367455568319,0.142621818469445,0.891762706670198,0.0318786561025064,1,0.543924386675629,0.340053538526991,0.312362173290953,0.541815394670617,0.110612628588506,0.652523984555091,0.0992751796111625,0.615596100239389,0.102917172048613,0.515696176804653,0.13680472455083,0.600179672976455,0.162153754144901
0.883711262887956,0.106739289626606,0.835221677556453,0.10033450525806,0.803906269472454,0.166019416701393,0.426741066992902,0.173761185972484,0.360534075857565,0.146061681077352,0.85107243605765,0.0411004453107209,1,0.615547243915829,-0.248723708860458,0.314038101882926,0.498780552984371,0.116055102273717,0.735306792196227,0.0909648941221181,0.672141919400373,0.0958356684722751,0.656722746509056,0.119928462473566,0.638665067641255,0.169578162304973
0.752146454386008,0.11286205068997,0.994205902754596,0.135564967837123,0.823667048637325,0.188085426772262,1.36382238342063,0.363366881043369,0.75122962885997,0.22539277962587,0.907886625787804,0.0271078401750557,1,0.70879060992881,-0.0834628872730336,0.347404623352758,0.661451455972992,0.0915743426775458,0.595559520502257,0.0976526373977965,0.452294938982701,0.116704274946246,0.768481968227654,0.12305509118875,0.787301947190534,0.157757399951789
0.987125082904779,0.127091244815968,1.06850516903551,0.13193469766169,0.929150317696285,0.210373470865644,1.04527351390921,0.34528340054535,0.518165610662691,0.194205778949578,0.88746203384427,0.040792216714962,1,0.525787943942401,0.157114373923303,0.340384484442032,0.795017339790789,0.0977642317787811,0.751452343684249,0.102701370894416,0.546778796650174,0.117497818659798,0.703260074283437,0.13131380447931,0.804422593469409,0.148955934944006
1.04238586370575,0.132754091536663,1.1809054245793,0.129603424978665,1.29951399953571,0.271644107830528,1.04763679579367,0.336840551683074,0.515145828293218,0.239566272136322,0.885709041751549,0.0373487166961851,1,0.441503686441835,-0.101935906922564,0.320960070721319,0.637557167253522,0.108055986054492,0.785922308194404,0.086211192755615,0.625676180285414,0.111465433938371,0.822936184090397,0.140451198097333,0.87100584500137,0.130887340933787
0.932631366100123,0.109790982602446,0.91574702071515,0.109134542973237,0.841501470317158,0.188294505413144,0.574024943335838,0.190039854781031,0.290695517031432,0.151655513548362,0.915075858438443,0.023524657782052,1,0.41825920975604,-0.289329281470251,0.348709590059388,0.592755767992871,0.103179108637162,0.728101185935839,0.0915988007555141,0.755061092956275,0.097572388081679,0.709332559117756,0.119829946610487,0.768170485440716,0.131119855029027
1.25848938705153,0.136692552145725,1.22922828825012,0.155591485568529,1.00863880253688,0.255372698259994,1.34787792010128,0.37529010463579,0.438035713800277,0.212825888331158,0.919546998371531,0.0231251707801542,1,0.375678555541767,-0.0554306598804455,0.366381767778198,0.725408377430688,0.110197976173458,0.810422889559229,0.102107644619947,0.67368356261276,0.120631510126033,0.831849887105904,0.122317179860572,0.977755542115768,0.15862734603625
1.10038213143343,0.118388094255818,1.0443313011804,0.123782837978284,0.715953244691671,0.171740978051567,0.902745487555543,0.265021899675454,0.640612416467735,0.174871478473525,0.951327919508603,0.00955925869091878,1,0.79683858948335,-0.31271640801534,0.401489731898943,0.790120062491572,0.10086727063327,0.818125590659082,0.0939636525200166,0.642553508433373,0.105566445831739,0.938598913578223,0.113702821040046,0.832788930103598,0.118418184111984
1.05240222692626,0.107526540060326,1.03808713387741,0.129534515150058,0.777484644279814,0.159110951461032,0.993694073424938,0.324757002701516,0.57423464307042,0.168981019163994,0.857704514932935,0.0518912050363714,1,0.653306726319096,-0.0244519987471,0.311946125695156,0.599197455268418,0.107643162703212,0.738239953114562,0.100320590612929,0.500362131393794,0.114792018484354,0.754164579587278,0.0971911450882509,0.789823150120853,0.131445531516416
0.817677396796867,0.120115764212602,0.920044695115754,0.139476803512888,1.14048758638371,0.250624320908147,0.901509698103661,0.296018317956474,0.803865377668145,0.231606410858726,0.885140852990085,0.0362497891778395,1,0.792780284577618,-0.0768222316561683,0.316073461125988,0.556431722585159,0.105074107582148,0.595161101668048,0.0956704455510632,0.693462001231976,0.125735495840988,0.634195688063234,0.130589129115634,0.788471380246044,0.132866587675481
0.978829764998784,0.118484808477835,1.09120323195307,0.143573512180039,1.00509137871443,0.225477667809139,1.31180115742438,0.403885850595959,0.711296872640282,0.245700735747098,0.883425194171322,0.0408727369581155,1,0.619461215648334,0.0821556045199911,0.329737513059267,0.703804325814736,0.115417248695499,0.571104250962008,0.108654288839408,0.62922154146041,0.123273271469767,0.638477884668626,0.12797032346233,0.673055871649968,0.154803613005221
1.16315765192462,0.135974738123533,1.25505415355498,0.144116968995154,1.38210044366756,0.277791488838106,0.989317177929186,0.301921956030773,0.63724261524869,0.219383884340991,0.894922916081982,0.0484745746636392,1,0.544963271115444,0.040955006059318,0.361658374886141,0.718527174215934,0.126246368569459,0.681411342940998,0.129562436061956,0.827683018921663,0.0928232242700677,0.730637510710911,0.139781561724552,0.883702014612873,0.126813529791868
1.23917044970081,0.1360151393743,0.962965479736064,0.134146312068519,1.07892351337996,0.241633220343088,1.22788611304399,0.37687479929375,0.845682579886483,0.232628365658334,0.918112335237217,0.0271550793070604,1,0.734738863058809,0.795070855160592,0.368143400492151,0.655377621486012,0.117348276608183,0.744101165352224,0.102416234609018,0.856602674438717,0.100001574381085,0.706445482000198,0.129280010258743,0.5832485009837,0.151855601023648
0.914918635606178,0.128038699104317,0.732881719695276,0.136886715102534,1.44633934612946,0.291857914974365,1.58927835258034,0.468078949053209,0.964623299206,0.288798941042683,0.850659762952728,0.0636942049399737,1,0.636242481217613,0.361018563950106,0.32056943815827,0.699141672162625,0.102474528845187,0.696344958132889,0.106157380561181,0.709503863981012,0.115166062482039,0.723633642709722,0.118640879056163,0.872394452041069,0.136789239202485
1.07962166475662,0.132730286734975,0.950496948329836,0.133023892417726,1.20272713721797,0.254981520844412,0.900422373261736,0.334974094623537,0.765800856739022,0.233587219330165,0.887626382147043,0.0387334362465615,1,0.735883650390629,0.718333634548763,0.346803241063321,0.581093419672261,0.126117620582713,0.639925332072913,0.106024611008837,0.696415181421087,0.118321801967608,0.675786159650534,0.124742298574195,0.62957534770734,0.127743622391714
0.914229951487767,0.109478573694112,0.832782941818992,0.13661900166968,0.814714031797128,0.172068750488791,1.30143885782397,0.399340307060528,0.732028336651608,0.213355639775836,0.881859880440495,0.0385654473902071,1,0.710908013854548,0.212521367443082,0.346994095543352,0.602037921637839,0.115601481891958,0.719255048317434,0.0900202348037572,0.66365433767918,0.122610143834202,0.619820864293317,0.125294430500673,0.599234492019626,0.13684824080356
1.08252850116446,0.139842065755496,0.978640804017266,0.155208993601801,1.03695018568021,0.251231974561472,1.69397425455391,0.478783640686148,0.612103991508222,0.241526834211639,0.937350130231857,0.0192710722082063,1,0.461841400980914,-0.272037292759334,0.417424643371329,0.8649159667982,0.119751569883737,0.858305317763695,0.106904007192816,0.749457974411523,0.105818124338889,0.927769929281294,0.119413603232528,0.675078562150125,0.159256523468677
0.857935935641663,0.103881661019913,0.817092839952585,0.114792216017416,0.721421806716662,0.156161042771673,0.936736771880904,0.267211364275217,0.405790693308744,0.160653514365564,0.911480951254929,0.0285704370230147,1,0.493626725720461,-0.050358288742068,0.357440937705492,0.793357262687603,0.0930422980577859,0.707098932374386,0.104090651929409,0.686592880279747,0.114871235862663,0.667669208547926,0.133700642180969,0.767042846755951,0.11460690409123
1.06017671008127,0.118436936932818,1.11543825962638,0.120340386986781,1.05573526545594,0.205349166544467,0.768833910207538,0.263567221483191,0.624695334883077,0.174657066152552,0.809407023588311,0.0714669457342385,1,0.693385065352116,-0.0233893597595249,0.293190242675405,0.729980625315608,0.103415025957484,0.671566940784639,0.0859827470834198,0.821556123188553,0.108393618896109,0.696327922970407,0.121027429916497,0.808411898188259,0.13560008211113
0.893937168101033,0.110982854359547,0.919810593440299,0.120206849489411,0.929063506015015,0.205377251928248,0.701784696190681,0.268668033295984,0.438465225621096,0.168726263668821,0.832553441277041,0.0634460534448009,1,0.543013351706068,-0.256316379506275,0.267642071760632,0.586954010797839,0.0988853954865727,0.596330080565046,0.0975610348034624,0.560291119412574,0.115137367820515,0.618083170425492,0.141010802887357,0.500137691777474,0.148342212277223
1.0259487172667,0.136166165573868,1.12827939628648,0.153804826539206,1.20272831831557,0.25789711800896,1.43551163649839,0.428230146686855,0.973138972657722,0.254922287959442,0.894459514305469,0.0378715688896571,1,0.740606874148842,-0.013610635009929,0.350294758278831,0.616602101044136,0.12978552632205,0.582506855426925,0.129855708520711,0.760839284725997,0.106086529588165,0.809967803254533,0.103877079374097,0.922863581719797,0.116592195469633
0.795431167269621,0.130741384042657,1.10743628636378,0.144290986590507,1.22794650010079,0.258152024480962,0.938750439063829,0.326262516697889,0.679371791120085,0.233492838208611,0.906330064032449,0.0324147806034141,1,0.632765381207961,-0.662957759508346,0.386267905552197,0.799866075159182,0.110668356197984,0.79850997253179,0.0988923513081948,0.664632583436163,0.116372131675006,0.499354261576026,0.140901834380081,0.808571038004405,0.128010585405799
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.78921360678144,0.120624857061837,1.02260243116697,0.142774530093326,1.01591662913843,0.226660310352219,1.40448540650916,0.399253275223452,0.875443026369715,0.238675157641451,0.922168285987602,0.0273292554838836,1,0.732892432643401,0.0680439108993047,0.415262347961938,0.686108281266264,0.109076026008921,0.669096564880973,0.106906610384851,0.925104278366482,0.107796292077004,0.623499116481244,0.137534316241677,0.731435974261832,0.161633937197069
0.986088995917945,0.139057684633604,1.15737852968972,0.167249233582921,1.23509129770705,0.297328937495293,1.63898254876844,0.431939261034538,0.930825499586091,0.289285369491973,0.90714066232176,0.0301670078271664,1,0.654231689479761,-0.328588143113508,0.36058486239649,0.796889672270881,0.113954126138128,0.756396063444511,0.118548774996096,0.802864117076625,0.104683911921642,0.731671199911409,0.126770907904859,0.519616577582905,0.186729665600406
1.02170809194875,0.114985869175012,1.11615577649299,0.132428618038119,0.750004563492674,0.166523019403179,1.34830268084547,0.398059496710681,0.484526015816988,0.156435452992626,0.881546747361193,0.033362595145877,1,0.481827350561011,0.321882504080067,0.308787206547109,0.6460749149191,0.112071096002408,0.699175364642414,0.104338594377829,0.688179783101071,0.105680340306738,0.505458735522124,0.127742623628304,0.689868312059549,0.134809511905152
1.03057075681846,0.136308795682038,1.03256879535203,0.138374719971823,1.61678050977057,0.382853944974904,1.40334457203424,0.428225546218619,1.17222672607701,0.323068912035737,0.928852713514961,0.0227409616796058,1,0.778222757443879,0.0416612252299537,0.364854585806571,0.797264836601172,0.113606542264514,0.752962992703812,0.09775798237665,0.78383097470591,0.119770640430015,0.756915741378412,0.138814807210516,0.617867093062343,0.183556300589961
0.845522252961495,0.12226985531869,0.977389338444506,0.136964600458379,1.09620637326587,0.221173472146805,1.22710055416677,0.348643761924456,0.751754255707395,0.229000796066293,0.891034561577742,0.0374219878340794,1,0.648171091975466,-0.309941222773305,0.355175785646424,0.664956974417245,0.0890095965957761,0.672070219335174,0.106826293477099,0.694051471534825,0.100771096283885,0.737824243932645,0.128729639202592,0.720805420905565,0.144564391316309
1.04449067754599,0.139722735971107,1.30938233899633,0.152251399277243,1.48857789201656,0.341196771237911,1.13445351939925,0.350681881066344,1.08046660048466,0.310080814956101,0.928261796912524,0.0269925399221512,1,0.831442482043411,-0.0342521758261315,0.391549811288721,0.639759827031113,0.12131815139367,0.605375430810733,0.113160419286833,0.766760066511594,0.115190240631117,0.880936576372977,0.133650835560564,0.67122229610887,0.144940251956518
