"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01750230091263,0.0892854586281203,1.05537658674323,0.0854140333110148,0.532839768482594,0.0810619876431079,0.00932732116256467,0.0851948462756862,0.0697015322836653,0.0640686930185084,-0.586165051724189,0.0486910978283976,1,0.988702300409342,0.157106666631745,0.194313076479699,0.576088055138353,0.0855782083062522,0.723752354775586,0.0771531655840767,0.744449251774577,0.0819236092619954,0.644739822231038,0.0991996107652145,0.747351320296935,0.101334122106472
1.00854433131344,0.0940763574097533,1.11841855673328,0.0966190035251634,0.551743446329947,0.0884606356063162,0.0598107765706939,0.0902809415927045,0.0375604691544064,0.0640417850100765,-0.564692820211426,0.0603677641923588,1,0.206762938638883,-0.0867977607093818,0.22399405273262,0.59187611339365,0.0902391901387705,0.673176050146329,0.0807487271299886,0.749064366433142,0.0825542132683193,0.739751192192335,0.0978431518241093,0.647362683961878,0.127453831920938
0.882042337879876,0.0897570201141705,0.979098731840172,0.095524833736294,0.532612634803536,0.0904527366400787,0.109837129870949,0.119365078972896,0.0806318642705973,0.0700241212120283,-0.646463563774173,0.045471660177454,1,0.333369896971411,-0.186923823101866,0.193543744440616,0.761362072942508,0.0793491051478909,0.732027986379793,0.0815951764660223,0.736078967745031,0.0965973606275905,0.656149510514212,0.126304715768501,0.937278656951777,0.127314658670902
0.883938529237415,0.0815967459108858,1.01023307137307,0.0785548796031031,0.459752723037553,0.0736816064046581,0.000208962992116448,0.0830057661404695,-0.00939429564256175,0.0542053217862897,-0.579837059243379,0.0557827796614933,1,-0.958445404262853,-0.125515648201241,0.198425109916866,0.580025027291996,0.0872550741667259,0.648656999564299,0.0733501294017591,0.602222509832318,0.0832017808293835,0.714511755066927,0.090435559769325,0.680701963196934,0.131927536050278
0.967294219179694,0.0876421303755819,1.08184987009315,0.0812889854165625,0.50605194680694,0.0792292206491974,0.0405763399757568,0.0817648087159902,0.0861466145543106,0.0635126514527129,-0.580223653259566,0.0473925732577064,1,0.601179592367807,-0.0943943897186158,0.189426647600286,0.680128397515605,0.0804730450768554,0.693880098873412,0.0668004146714832,0.856203647806092,0.0868816304995931,0.741573073872627,0.115890147437896,0.722483760906731,0.137294896847343
1.06656484410209,0.101036616626025,1.16142464068283,0.0979742977107445,0.71689281813734,0.113078845137557,0.12314222925649,0.114145251637859,0.0638173782530507,0.0801294864359668,-0.666541782347682,0.0423200879858048,1,0.214787171068799,0.186401354468124,0.212984192518503,0.781761400186564,0.078643471906059,0.71369327934516,0.0933875062252484,0.798554475929063,0.0841246449580156,0.982961140719209,0.0921994348923493,0.781501206452528,0.131348956753854
0.999298864784025,0.0851061283201593,1.13017768070758,0.0890478597485623,0.560158398392335,0.0840202843753027,0.00564777803889887,0.0831692771504907,0.0456640024753935,0.0701554921514441,-0.603458317756788,0.0488823971468893,1,0.811857372663423,-0.00194876067062116,0.190327095084662,0.609446185587177,0.0849138399395124,0.723748360574408,0.0717913044761564,0.852882999232323,0.0782434041724721,0.532318373225491,0.12172140718918,0.765647968649759,0.126165520728454
1.02727765113219,0.0934005332083033,1.27540408342059,0.10284486821365,0.611804908983289,0.0990806294538931,0.137937281722281,0.112403032505638,0.144768316115589,0.0796940291155069,-0.553449958190293,0.0596820446722798,1,0.498340533270005,-0.28560890574782,0.196746261979108,0.779532086414196,0.0748471775767207,0.735402504901858,0.0809429775894923,0.742508140561971,0.0935721202900054,0.749988162159156,0.107490182134174,0.826148612865552,0.117343145847705
1.00051933433909,0.087291105738659,0.873406120271828,0.0862126505186402,0.556291639498769,0.0861812565733123,0.159958642736812,0.110161366560659,0.0446930518286473,0.0760338205987487,-0.574153504986723,0.0551253644065952,1,0.149825208037372,0.256926543266169,0.188748875322456,0.690173977560689,0.0800916541527559,0.661767528980697,0.0777846434041924,0.662486443210246,0.0869046890029081,0.735547755246154,0.100116708441135,0.781883735764346,0.120988409353319
0.906324996656907,0.0852353007577095,0.856883988575629,0.0846949041335276,0.48701409872122,0.0775515379487032,0.156677274798641,0.0935501210316606,0.0737058458617823,0.0614204929695488,-0.535986035220398,0.0640358452526904,1,0.26682601071186,-0.307035390093618,0.187354207621023,0.628272285594383,0.081250622244494,0.60314239856473,0.0843125768031191,0.75482315434912,0.0838397363895897,0.728352871553166,0.100479611832754,0.740793887757135,0.134004383964806
1.22378420813784,0.113392233408687,1.21774826383961,0.105466024177586,0.842031252790477,0.139916156631496,0.0897676134926055,0.100596187295728,0.0969375484566342,0.0964656454000258,-0.596207864559456,0.0545330674221353,1,0.352588454310923,0.144850171806433,0.197426553621678,0.735708896788606,0.0859273741997179,0.825818920600004,0.0833783292573777,0.756128397617912,0.0990050294710745,0.78441353102818,0.102538131103373,0.8412955907086,0.120992246781855
0.99713127222064,0.0926833141957251,0.990793028849376,0.0892062367113527,0.586527679375384,0.0936664310035253,0.00555768408553575,0.0138039966187498,0.0570940937458827,0.0709286778411061,-0.56477224853445,0.0637009673310168,1,0.999999998661373,-0.0589409071548778,0.204957383633874,0.716659272470267,0.0805833498207853,0.680492365208477,0.072542592230074,0.685223570731487,0.0929971792043593,0.697344836961214,0.1095651559122,0.603499156006883,0.150492095474755
0.939069265017191,0.0880464344798742,0.999348246110918,0.091392529525547,0.51386868783764,0.0884351311256104,0.183138437879627,0.112668456815602,-0.0711191494373926,0.0651794314263801,-0.579487972950479,0.0603060459287183,1,-0.231830581033928,-0.102774104551045,0.188644254956211,0.757421667477638,0.0786967607813394,0.80005721318454,0.0789372859847836,0.517507403087449,0.104178450149326,0.67088157781091,0.106984694961952,0.579380791240736,0.154774254890041
0.976448827558425,0.0900898096997496,0.862073338328394,0.0726043017923665,0.585565993601159,0.0875175337384419,0.000786929369078752,0.00476713310860631,0.021466230396173,0.0647018411109203,-0.604943578813642,0.052383580823048,1,0.999999966930326,0.0817670478426468,0.202289146121365,0.690896963097272,0.0771949642244632,0.662814336932215,0.080964742647127,0.646003211497403,0.0933350170785748,0.680158733484022,0.101500252187335,0.651291334939038,0.119560359460054
1.05206391194134,0.082897723197233,1.0225512130458,0.0894137794768215,0.464996549508747,0.0688186491893991,0.0304876263592073,0.0815133099808951,0.0528104840701419,0.0512125095523679,-0.583535179902469,0.047647284146597,1,0.443540698986525,0.282891969990742,0.194979601542069,0.617971648282707,0.0768976512571405,0.682871756342899,0.0814553669948467,0.76902812732525,0.0843878022773413,0.600288992337331,0.106919772638082,0.651730917252263,0.111171426756127
1.02656472857281,0.0871483302957903,0.933857975760384,0.083151175085172,0.529489119031931,0.0837985090754769,0.0729333495883469,0.106530661293186,0.0303355197535116,0.0592401470472806,-0.582190820848063,0.0511961784979539,1,0.154368911045521,0.0164983778917777,0.195031648731092,0.639360816257364,0.0854012840080882,0.752296220875418,0.0805237666023252,0.613013380080469,0.0940526937936209,0.611261968359656,0.101309670623472,0.679713081396355,0.108809827193669
1.07159459419601,0.107384186598654,0.966679862428691,0.0993310399422612,0.670553270616855,0.105395768412172,0.192510347681824,0.121537582068525,0.0259367367831018,0.0837033971548044,-0.673136148510061,0.0437843890505266,1,0.0721891042426287,-0.00607267808684148,0.239934279895979,0.703528107895337,0.0909218260007656,0.717582555318394,0.0799213560116787,0.813910745888586,0.0936827480918716,0.767018811991972,0.105467169507296,0.834773017725808,0.124880683921799
1.02979755444281,0.0864180535235246,0.903634472690131,0.0873635938407986,0.442279719220385,0.0666924688968122,0.127614805435798,0.117428507455351,0.0270316264935198,0.0609145592835607,-0.580704844655401,0.0587230680487967,1,0.113781887539868,0.0118207064824637,0.187963184967454,0.614633711047621,0.0788314701493258,0.73807096082656,0.0728527719030263,0.632637616415983,0.0939608345645448,0.676423590606999,0.100079305045086,0.516005176779005,0.132008024885597
1.02431770518697,0.08807058276241,1.1275341451346,0.0884948722075395,0.52174801883752,0.0816404310890099,0.0607291906320655,0.0783468274835921,-0.00224228728052651,0.072963411146082,-0.613689995160535,0.0482340845456031,1,-0.0125968541934496,-0.00346760476206052,0.188788554934994,0.656784951811594,0.0810734194087919,0.672532437185946,0.0796039088901433,0.660671597024793,0.0855416848025114,0.716928017798656,0.107316990730072,0.728520503769167,0.112724172095602
0.87618814788876,0.0854021090440378,0.988688974573076,0.0885894373722118,0.470649950047884,0.0748359807845587,0.0270031396547454,0.0864350288729783,0.0549173357988983,0.0561260089132646,-0.545725161147172,0.0554198001850277,1,0.487139471315032,-0.336389159428162,0.190552416386741,0.794244451530928,0.0742597880812341,0.58297147211897,0.0827962877702036,0.661300297328707,0.0853216766879221,0.58976372746059,0.100855925861183,0.527499665011666,0.118920252107926
1.02153052842218,0.100981811672043,1.02799153866428,0.108240218401728,0.63120440349956,0.10944075735217,0.307611674576733,0.149446920707193,0.16901037762123,0.0844633693211583,-0.623451840262614,0.0556412127645362,1,0.383554387595891,-0.187726603873669,0.191602811231586,0.776403775387774,0.0778101257482556,0.817409293682298,0.0853074693471094,0.675054598507989,0.0964279661956767,0.698944726193232,0.11016768131732,0.730725046026354,0.152057692744877
0.99778733896837,0.090743914270474,1.15459646405419,0.0862789501819774,0.61860303730121,0.0913804921239932,0.000918358344321892,0.0812273703999735,0.01657560493116,0.0742946413419016,-0.588611642557434,0.0457242219321822,1,0.695436170040039,0.0164685159642744,0.202582519651413,0.680892169720112,0.0797880299413432,0.696421545036147,0.0756460943236564,0.777591167294905,0.0820011060330453,0.583391825836666,0.103411236588288,0.840022890081365,0.103379240633568
0.800956035433848,0.0795799447577624,0.986161206232609,0.0774288407346326,0.357775815650847,0.0534953773113263,0.00295313833558343,0.0543238422960359,0.0202175478062279,0.0397307025939228,-0.45833522271005,0.0673267213459321,1,0.621986692211163,-0.192514157048956,0.196364081159584,0.633882939064363,0.0750713330242506,0.634080538703409,0.0759940277535438,0.514676194798368,0.0876619799811805,0.587996959857861,0.103524809913623,0.563997120953143,0.126559849775824
0.974056700274704,0.0791646281951547,1.02384006200001,0.0694988832290952,0.48082176583219,0.0730601691902188,0.0031793527937232,0.00800083521420216,0.0390986192095965,0.0493576472998364,-0.506801323015573,0.0574175877294599,1,0.999999999874251,0.158601961831777,0.181236437414749,0.730439368674091,0.0680236934730663,0.617850553049203,0.0774725901387249,0.739481085753044,0.0817778305978104,0.570983079472781,0.105175497819673,0.590094225913551,0.124300960520014
0.984041575459791,0.0882524347885405,0.914501503824473,0.075350818918973,0.534308119482624,0.0800308061988469,0.0567702907185078,0.0719461154827319,-0.0505510987694137,0.0658511357288936,-0.53268455877074,0.0612390775495928,1,-0.290251286732557,0.0146820561307992,0.216637751645645,0.625008722112296,0.0774354263585114,0.83349088164448,0.0741094810281559,0.671357727996106,0.0866565215974638,0.58649005499656,0.109022572047233,0.622101112349825,0.123971839318586
1.00574115660476,0.0906272495905346,1.078869586466,0.0853963534816734,0.436347147679566,0.0681922458776668,0.0235646610868897,0.0616094826032867,0.0185586588828411,0.0529568179919683,-0.570011635512659,0.0538103411005077,1,0.183020576744074,0.00135423525254417,0.228527130141701,0.630049284062102,0.0877056219264614,0.710789858652143,0.0760338538855511,0.626764205704559,0.0902566284796885,0.608435669454095,0.103053743277214,0.713275530587673,0.11473321529619
1.08911427968399,0.0974888708474644,1.20830221226941,0.0907471664611519,0.698403357184152,0.102069512189966,0.110702972252356,0.106840519257178,-0.0720513082744566,0.0808453901369163,-0.581339519709622,0.0461735007210774,1,-0.259124854411196,-0.0758944083865773,0.210529289621919,0.82339420119207,0.0752182532825544,0.783709670936023,0.0718847090406777,0.828039567763379,0.0849809968488388,0.737632224261921,0.10029308456217,0.863228705943302,0.11529504270549
1.04158124849793,0.0827309507697739,0.889250455298575,0.0782082245664746,0.449331776584601,0.0665192940048617,0.0693458889049352,0.0680858706537291,0.172743072527447,0.0599316067774088,-0.520588257722375,0.0532790531751953,1,0.978603385383134,-0.184497774804055,0.184596303026228,0.683994512725203,0.0787265881072907,0.665595896984425,0.0733831229748821,0.67536202673085,0.0844547744736896,0.701329321013721,0.0988766757141098,0.581832499868983,0.10739214906781
1.02307096807766,0.0884121536524829,0.959613936174004,0.0791762434899059,0.552466819173597,0.0884505635209508,0.000627339272702832,0.00520495024568134,0.0186167383816785,0.0614558375524762,-0.548585696359752,0.0549413390273108,1,0.999998291090314,-0.0800992047957522,0.182961317725724,0.687777344543217,0.0812628501803543,0.697786393666852,0.0788779080075263,0.617742020522171,0.0885193793054211,0.617769046582408,0.104307705247212,0.46563078414114,0.127935583810582
1.00108222349157,0.0876330512452984,0.91149041310273,0.0825552391837425,0.5352889754855,0.0866529913939626,0.0906971484543866,0.0852907679916573,0.0873736150507495,0.0673608987629869,-0.551946660329775,0.0653461345247364,1,0.396542133519486,0.14434804536874,0.194430253897951,0.659304574929234,0.0804351419200073,0.639421297675552,0.0816561828856361,0.68085148805767,0.0898200629454245,0.692685213664974,0.113781198848355,0.656324892328684,0.137656749136144
1.20918353633971,0.0941069950169073,1.11238192053335,0.0985900439850461,0.525390508341052,0.0858479516265681,0.161123791585863,0.11324895133457,0.0963184317572678,0.0661108015012003,-0.619465814790143,0.0500861391396959,1,0.3310460840361,0.490701710262729,0.208856338902663,0.678358009626557,0.0870425598728387,0.862616106942434,0.0788531938603322,0.68305011009156,0.0937991674127634,0.545522851230407,0.106376801014992,0.822273246236347,0.106678379863711
1.03516455462763,0.0818204857662802,0.945350515344722,0.0873822234838084,0.480062063651491,0.0799099982214174,0.102385813293078,0.0856361144018634,0.102642769619558,0.0673558472033542,-0.556600539743221,0.0612697076118472,1,0.462977383363213,0.13864104476125,0.173059285740794,0.660670731389004,0.0842764823297431,0.648789344199384,0.0838951033877368,0.548282692458417,0.0969614675593873,0.643097056883019,0.0992565061721661,0.658600870874596,0.104528766513292
0.965021968877297,0.0934439722800585,0.90591340742815,0.0783455127898772,0.560694854234587,0.0907895121543711,0.0810024902416166,0.0686122166102217,0.0610872189257531,0.0679568770304567,-0.559099587311242,0.052963913267662,1,0.28664071820283,-0.0771900640233704,0.197771714436491,0.518252495504137,0.091288670482535,0.725960797251201,0.075763758128888,0.661270284940704,0.0844143603047348,0.578676898821833,0.111547482393321,0.650780676206074,0.110374095735198
1.08289196005241,0.0892095728266524,1.00359351842572,0.0843631877498861,0.419818596486462,0.0676936192220007,0.125052328175934,0.0758398725125403,0.0708330962778229,0.0543174209041051,-0.593272131349926,0.0568439837139933,1,0.309143058430847,0.164286886706693,0.193841750040447,0.695097385246105,0.0821244089181661,0.696339980032478,0.0833739530361187,0.760010761290585,0.0870903093964283,0.699324872546837,0.102483213611778,0.564211785012775,0.124320783348291
1.11448800326183,0.100541062076336,1.05234304410583,0.090331162258887,0.62612794954007,0.101292451864461,0.144335209307963,0.0869236253535701,0.0783938457181611,0.0699607204240691,-0.638598136597421,0.0456366785093313,1,0.260773995651646,0.158452892359386,0.201177305014751,0.773337684450114,0.0802433262295635,0.74317628896346,0.0826199925988434,0.830802088701171,0.0906768472900782,0.856920272613968,0.0974464239166798,0.800065241873469,0.128260903807936
0.875428969655821,0.0883837921004955,0.867117163965218,0.0831009453775645,0.569958326938137,0.0855862868111945,0.135406945616081,0.107908235118031,0.100762290071587,0.0686814743297347,-0.545922014332235,0.0501559102710883,1,0.362707058229686,-0.145660003049145,0.201744027140188,0.683585822239458,0.0793072495498564,0.697980503331021,0.0777289498113036,0.691580981748298,0.0840942007458775,0.745953901433236,0.10779181434509,0.70912289658412,0.12916443118361
1.02867205886294,0.0891026144770744,0.918094158610042,0.0848202478956442,0.610932961978749,0.102599907652938,0.0631542703189505,0.0914063131450956,0.0311234472494704,0.0709435478958013,-0.603841601366084,0.0529344620427184,1,0.15844901877507,-0.000183732673864118,0.194972146712594,0.752339414338525,0.0769232643712699,0.674962846332702,0.07909270606583,0.65852453867638,0.0917233793608114,0.76574253375817,0.109588641368647,0.672626831858383,0.138777835213281
0.963519104123963,0.0835992331330347,1.12437997063493,0.0877464822308512,0.532485128493522,0.0832060257770264,0.100406537440606,0.0829808970334456,0.0953873665486691,0.069708365589643,-0.59807724405418,0.049941419220738,1,0.412530556035017,-0.1254177639263,0.194764723205554,0.797057433103293,0.0754651502472971,0.85078551551803,0.0712754231453103,0.601665823923494,0.0981397506933074,0.708862094859741,0.111919801650839,0.734160652651539,0.135895504218937
0.96601619339868,0.0855696962052422,1.13279677700397,0.0828561263659217,0.584120042829809,0.0961172788314185,0.10029847703516,0.0685075164401548,-0.0332345582164929,0.0696694240883538,-0.518391316145599,0.0614275261778408,1,-0.137306686435068,0.00426799492902125,0.174996961682989,0.761363512914845,0.0765676944522029,0.67115790247461,0.0835887695743272,0.755896513205209,0.0858202291640222,0.677467013397845,0.0989964805393821,0.649275107584793,0.122409287191575
1.06450505735676,0.0906779575892094,0.981624926180295,0.086370632156746,0.500623104412182,0.0811949723059681,0.0991696618689354,0.0939285741497724,0.167928779712864,0.0695224549597243,-0.622848943115696,0.0448870034922876,1,0.75366833915568,-0.104035532238075,0.19477072227092,0.786926584869951,0.0829700028049461,0.581722662792772,0.0799183836161221,0.681355041759951,0.0940982080400318,0.825855071013119,0.0932036411096565,0.595774402544419,0.116102357695087
1.1437782752391,0.100744647695233,0.852742300095897,0.0734400505317005,0.699721006115197,0.110159446230694,0.0159901772363301,0.0206549780972433,0.105776476089589,0.0705709057850112,-0.474043077593584,0.0688558022292683,1,0.999999999560544,0.191199663317303,0.196575571479503,0.80202485238554,0.0789190786473043,0.612430876533475,0.0864723283826741,0.679404488046896,0.0930655213939866,0.694577710526472,0.102328698730091,0.886721336073394,0.11317162113428
0.97646186171291,0.100161741261108,0.987800679206949,0.0956896180107781,0.667958371526418,0.108070127959274,0.125851689592704,0.118080524983052,0.0901242204213978,0.0839304227346982,-0.644226597863418,0.0456808029206441,1,0.310840284110376,-0.000642647457809996,0.206370403652863,0.712004715206018,0.0833208757430335,0.681165926142246,0.0824979217623476,0.753899880476051,0.0914571670178302,0.78103002268731,0.103384688987756,0.713955038394697,0.128753320366804
0.953817069543892,0.0822272082195101,0.91981132706098,0.0769853832633118,0.481469569686357,0.0689364222269324,0.0210006544820701,0.0282011877742427,0.100554343700495,0.0681847993022098,-0.550785524265778,0.0594798723530398,1,0.999999998042912,0.00130428964328987,0.199862663667307,0.710607241018963,0.0828412290219465,0.636980712274003,0.0762585015829482,0.648109362963596,0.0779168270497734,0.426373296162919,0.0971787645682482,0.729358104152983,0.101018739802928
1.04544758490852,0.0926610879548439,0.990397542827895,0.0886398212720805,0.596768842647206,0.0888047425090286,0.0570231046601427,0.110622878383488,0.17396772509304,0.0824682043771929,-0.675452487834084,0.0437246345972656,1,0.943061867539161,0.0862818201792794,0.20163905476637,0.641110928895676,0.0819456534613723,0.77341745812946,0.0737328705355477,0.654791694772846,0.0936898787679123,0.853862317843919,0.0961756144855234,0.74038994818802,0.119019912577379
0.856736704595114,0.0916565717932148,1.02193977960338,0.0836367808156628,0.590950404874146,0.0850543396710102,0.0121509391590504,0.020504417071699,0.0847384343136911,0.0699146856122154,-0.624009689660958,0.0422442284194312,1,0.99999998846154,-0.245670160265618,0.200349410895073,0.696611066227834,0.0754158691654581,0.711934242940568,0.0770075300336747,0.615538828827417,0.0854629388446896,0.767601427008005,0.10741172618259,0.607555492548222,0.135393039972661
0.999707775465048,0.0924309887132505,1.04243194623977,0.083893774044123,0.662348764444063,0.105939537756354,0.0788745836460259,0.0976927440254733,0.0373613837438418,0.0803536110853269,-0.605832998030473,0.0531999907279337,1,0.163459831755027,-0.135378748386556,0.217221175193808,0.742154804380201,0.0892705817103554,0.72156291645464,0.0813305871541819,0.774571224909808,0.08354440634002,0.732048042255833,0.102337957172036,0.679474320873721,0.112560947214684
0.980854145688543,0.0833190293445104,0.985758129867869,0.0782494520532892,0.505947642679877,0.0707723210528238,0.0569160865360827,0.0407561745979792,0.169695491009807,0.0617999899904194,-0.602879990939796,0.0485198554729308,1,0.99999999749214,0.0517314570559121,0.200154971906963,0.675078387116728,0.0743161622279888,0.754484069419836,0.0679529921266127,0.573610401116732,0.0913033506166604,0.634408266243486,0.0944059717333028,0.752794250497166,0.105207164296524
0.953410082786835,0.0849096119071667,0.929887843303832,0.0825826260109769,0.526170208105744,0.080486880258304,0.107087496059686,0.103611226323178,0.157945206243433,0.0667965264019761,-0.527003880802742,0.0613618701550018,1,0.665386430721167,0.0446566795443711,0.18840345322281,0.580789825534506,0.0827290391828143,0.62673404801266,0.0835190754602241,0.612117324917632,0.0818562622822353,0.572946424245995,0.0959181828845115,0.55890043889024,0.132361508399914
1.15208763263769,0.1003683301515,1.20031271388671,0.0950041332453879,0.54651329789161,0.0832154069770372,0.053706850126511,0.0743633780376771,0.142350154617339,0.0639943060680815,-0.598405601037816,0.0555369444167772,1,0.83088847550385,-0.145707908238839,0.200262641676047,0.739143349684258,0.0832877433157639,0.822931013943046,0.0799759405283452,0.773742101964922,0.0850292517088912,0.812325416087869,0.102180619509905,0.876022258208645,0.11604109875249
0.961758024126509,0.0931518117687522,1.07717443839779,0.0945168045111981,0.604643311221271,0.0923265545307123,0.174234525110725,0.105905679934652,0.106825968567711,0.078939901342619,-0.589446737097943,0.0537245584050759,1,0.329124418428186,0.0248396235266127,0.188407658946757,0.641770845134503,0.0830544651304047,0.729295030829847,0.0731102992133286,0.691652189031846,0.0852443148071566,0.830626417712702,0.103565977055767,0.810500234424386,0.126181375394811
1.02332974975688,0.0930960414497995,0.984447286525381,0.0910305812305737,0.585713094030311,0.0957614727080092,0.00375368897617927,0.0897648206815689,0.0468864739979754,0.0698714318989415,-0.578186154857977,0.0550145613347883,1,0.999944658255172,-0.0544150701153051,0.196765670643012,0.599654879414294,0.0875981159639151,0.684525262638769,0.0840119694309761,0.564197042999656,0.0938096055458472,0.703127186108932,0.101288748238692,0.784790036485997,0.107571818498746
1.10861702934518,0.0978044910124685,0.992574984253803,0.0857531776643803,0.632115640038679,0.104986749363811,0.00986946609702998,0.0896357722022211,-0.0466647998197263,0.0692806094337188,-0.643341127973153,0.0477794725054949,1,-0.590805200416548,0.193364652993911,0.195608737130387,0.761365994290574,0.0790193323949058,0.716499471268286,0.0795963820946805,0.695735193798656,0.0976477126224686,0.929431867797979,0.10034966020136,0.745372340331207,0.122844020212906
1.17601409669588,0.0922498454000075,0.974594026521052,0.0779490279910628,0.593411588515699,0.0913415503331847,0.00509295431325888,0.022103628277836,0.0549746478118651,0.0633638616906262,-0.528130976782428,0.0589892525483282,1,0.999998973066604,0.220476807144587,0.196927957687857,0.821613866476625,0.0697995251221778,0.721395783257824,0.0739685799174969,0.741434728482179,0.0864387373621716,0.595405226465954,0.116129895218462,0.572966063657015,0.133480128801163
0.942017829698968,0.0876037762297407,1.03411904817484,0.0827725581773651,0.643530037861052,0.0954597560266177,0.0143142707180648,0.0477496963221955,0.0959773452464544,0.0790523547206106,-0.62833889305191,0.0454054169151114,1,0.999999328210532,-0.349861570616777,0.212826682753762,0.802216732409183,0.0776605528250942,0.752045332287462,0.0781119122606112,0.613011840005957,0.0894564713455854,0.709974802687042,0.0899200874669106,0.733487108131033,0.113976643716614
