"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912563045231095,0.0740326989983571,0.974323614133602,0.0996985070989346,0.213885475114511,0.0382100445107956,0.458691414228287,0.195670315676848,0.168100399536432,0.0544557311342501,-0.528692936083151,0.0773249808333749,1,0.536682944324689,0.171408646137008,0.184037451137066,0.64553312907166,0.092946972448735,0.587144207237892,0.0893350483233941,0.65168137056722,0.102012579917145,0.96091327577463,0.105117650583732,0.416505425422975,0.163197512887847
0.952828349103034,0.0909609680638558,1.01304902956547,0.102889625913993,0.255999799675499,0.0464465286879506,0.338000816825981,0.147959790120259,0.243723418727976,0.0594046657893709,-0.532516904976802,0.0786502518487739,1,0.828549717814153,-0.066838437883623,0.206706119368369,0.652293337542803,0.0979481160993134,0.683353563242107,0.0929563513633631,0.619596031987279,0.100329776930003,0.569551607699866,0.123959777628648,0.744988552280208,0.169193016633963
0.901114729686606,0.0871121801951982,0.873108352539377,0.10014509710537,0.226206190674083,0.0438748905727796,0.303184002503684,0.137205425314628,0.171615832419433,0.0557312625579731,-0.561429648916325,0.0778235755807052,1,0.655317803715905,-0.405103549458314,0.21011945548511,0.739056394644021,0.0988038094376885,0.64087594188013,0.0927065553429951,0.816231779792926,0.0955791794376055,0.398768447726593,0.138115603914691,0.860152279871287,0.139085819244854
0.998716435465925,0.0772102981835002,1.02690592459102,0.0980421890975998,0.230128843544664,0.0394486894314511,0.138950101516909,0.0905205510230211,0.0889746274452015,0.0462080675437156,-0.542112299198203,0.068010993423792,1,0.497566596071393,0.250815577400405,0.184088736643664,0.564602380390009,0.0974169554490656,0.668986399645122,0.0853796100905197,0.727357490933257,0.0981039521027035,0.538328476964367,0.111274609390788,0.69558799589406,0.136551265515945
1.05639097068681,0.0865268035120305,1.25756820734671,0.111976300999604,0.241227894215893,0.0407120797904185,0.355326550402423,0.177557632012554,0.1991697881812,0.0578979221927836,-0.627398463323306,0.0556827174410147,1,0.680292790989247,0.0119137258773291,0.18862228993894,0.712976144326067,0.0929980027707915,0.632561541646692,0.0919891885419902,0.715285711890937,0.0938632097531356,0.852925338425771,0.100624927016099,0.911832070016196,0.128925687212822
0.959231921512995,0.0896041593131678,1.06334574952235,0.116807057376613,0.271877745640301,0.0462113641338148,0.373381990231281,0.185152667877415,0.123869810734608,0.0620806417301845,-0.628094203056737,0.0590838497543674,1,0.388778250212215,-0.193384009522618,0.23684834103033,0.753120645412329,0.0973776082102182,0.832807123910155,0.0851700956415864,0.571431679151106,0.104191602428555,0.775480263209781,0.112366009631071,0.959451549138158,0.124393498153307
0.957920571144949,0.0769902025790153,0.908230940505872,0.108687258854581,0.23351769917329,0.0379120609312969,0.209888672507592,0.133157366658991,0.200512921841365,0.0556291021540975,-0.61089664421217,0.0561817774156579,1,0.905707499131826,0.0826208327379431,0.199191115216927,0.697096856761216,0.0993264037975464,0.548327276312754,0.0964095534761232,0.676950765867451,0.0957615496807727,0.757141287175928,0.102039754996215,0.818585034988493,0.12306560826989
0.78783343805057,0.0747365105847577,0.991304755410679,0.103766211553213,0.239855865977229,0.0390013684378598,0.163246682244423,0.119955581177951,0.113135265509162,0.0486998386881262,-0.518140627849729,0.0721953986728314,1,0.571742724050462,-0.454309072273896,0.212069686481637,0.693275914425775,0.0911588567533176,0.743796487854911,0.0858315883851796,0.587081704397715,0.0985381447984992,0.645951436653303,0.112999771944735,0.788662794136165,0.119863726060194
1.00022453970843,0.085581581600092,0.963375751021386,0.106352379472739,0.298017567116947,0.0514507405210435,0.30267115643732,0.175661089733306,0.196518072468304,0.0720932077795551,-0.566955296510837,0.0655241084185566,1,0.654328813840372,0.0319149858916174,0.199463347093061,0.662857501480817,0.0881274628213144,0.7654577255797,0.0835379140675938,0.723261675057669,0.0979515197294502,0.614615785303926,0.122965093301673,0.981964130685553,0.126093872040268
1.00056441591312,0.0926597862167572,0.932172492551714,0.0987619258506512,0.206466918068532,0.039328727810703,0.158401011408349,0.126274757769717,0.109276013728372,0.0430242803377501,-0.600567196462117,0.0691201128233975,1,0.604255526766975,-0.021334746425919,0.205798777895005,0.760342827754299,0.0936243794435757,0.618742271224133,0.0922596249735511,0.597659870873075,0.105196620561675,0.549676813521291,0.121802893290077,0.665184795446189,0.133158822880883
0.965602573991785,0.0723945177205281,0.956563903363145,0.088290264877162,0.195874950961554,0.0330154593660988,0.101698912094852,0.0577550524025032,0.141139184519071,0.044178093469458,-0.605326098161151,0.056240206722225,1,0.999999999680875,-0.0095415228033668,0.176403037230628,0.619993095952522,0.101367750706271,0.575397019993715,0.0868731653436577,0.539432681499772,0.0927072052441073,0.672333362336457,0.102592851812213,0.725383393915879,0.127066574194779
0.963537998271119,0.0855700707528707,1.02072422851733,0.101843173573249,0.317672451515121,0.0544545545116559,0.108552254724384,0.065166194674024,0.185698844521171,0.0601259730552198,-0.565189443555628,0.0691137484959665,1,0.999999999720293,-0.234913080918644,0.227431370422752,0.688116742529711,0.0998467105403296,0.729792003156754,0.0819432713798702,0.645411006108582,0.0925504181718768,0.801407342734612,0.117536841966092,0.552488225681657,0.148080064257947
0.945352189549828,0.0776898702524832,0.852186939207543,0.0937316799410824,0.212722860081184,0.0385490284251614,0.089955978588026,0.118655505994258,0.0928540786432128,0.0450618884936562,-0.595667620906786,0.0577277987998908,1,0.671241635755172,0.281293069067201,0.181989390613719,0.577103635243828,0.0951258001996304,0.723816291526977,0.0846104602401551,0.728829019552523,0.086260724099894,0.646550500051289,0.119038054402089,0.707431621106225,0.148243191686101
1.02536682800568,0.0877051950116251,1.11909821980998,0.107919163104416,0.201995933585815,0.0374581779749806,0.205038995767542,0.141615342342517,0.0634947614417007,0.0448330453096937,-0.621531475572241,0.0516255230925573,1,0.311995513883226,-0.187243681248351,0.201138913362017,0.801172142350568,0.0864923249734499,0.677103085248424,0.0975135117904957,0.605409886457175,0.102463710704406,0.815621831260048,0.10433261945346,0.730809851752235,0.135685497345057
1.06444634393604,0.098113774353888,1.07415921957731,0.135605276066699,0.285639890056292,0.0567644744803738,0.747118550368576,0.25861024411007,0.19696643470244,0.0855415536804604,-0.601182624351377,0.0737604667652789,1,0.426371370328192,-0.154179105095739,0.212385471006005,0.851464843774361,0.0964205212365919,0.739164517829392,0.0962330643080162,0.863092476407164,0.100746366540866,0.591615020147307,0.146571032325005,0.592882763619856,0.146048075868696
0.948731509058408,0.0761201016141929,0.860999012033362,0.0957138929469803,0.222889820560856,0.0391071660112754,0.0716927216720898,0.0472049382006985,0.126410355069704,0.0457910265363523,-0.650279712157119,0.053761800200222,1,0.999999999994907,-0.00283807852417963,0.194610103333931,0.53889949253369,0.104472188399414,0.743111025320482,0.0845492535746272,0.591574777552938,0.0940609814552572,0.621514760773197,0.110637831781831,0.876987118716677,0.128136145482039
1.00554815053178,0.0759370381819226,1.02247158775791,0.0945891787964794,0.181208742268455,0.0305742205382444,0.0484285050839724,0.123300661127181,0.0376125795098599,0.0347414881212748,-0.496237058479401,0.080361724601698,1,0.40150690096189,0.121989786566031,0.209948220052027,0.689043725459138,0.095776752341855,0.588502835306984,0.0873909020458776,0.692273606873727,0.093693566749479,0.836502202152186,0.0976367185435091,0.574821185550497,0.143713986530876
0.945039199575358,0.0849370682423228,0.953076997683916,0.100587983191316,0.221052799428114,0.0397458756809228,0.29116593693318,0.157672582760774,0.065975907278293,0.049810514690955,-0.570798222154159,0.068518053809075,1,0.260056119923578,0.128044949585522,0.195535870803923,0.668219246244209,0.0919400364835217,0.613355959859123,0.0831049839301777,0.703335056921365,0.0939195177236717,0.719081277721346,0.117934040719373,0.418797114434781,0.178303673038525
0.917582339266625,0.0822091483013467,0.812340276837931,0.0875913929325439,0.255192066141982,0.0466106512586078,0.0803267207479824,0.0473919350608177,0.143173816855431,0.0470060831868697,-0.572421181924114,0.0647306482206269,1,0.999999999972309,-0.0145269455043285,0.181296338921316,0.589825029978268,0.0873885293475651,0.570637679586519,0.0908903441861122,0.716814546834216,0.0903972587284263,0.625361208055452,0.125911256131908,0.588800959270163,0.142137010183541
0.983803901785408,0.0769804727281426,1.0365201742702,0.0974038691333912,0.235362143948598,0.0388222789547575,0.14618079320981,0.133166047124487,0.0702563979125195,0.0433779386080327,-0.62045180479825,0.0579968313834982,1,0.378767246412659,-0.17642833632033,0.200416672719466,0.678500222732077,0.0954988176031485,0.704778642816797,0.0810901892959747,0.759521589392749,0.0964605222542269,0.67524597249611,0.108000865038417,0.545662812422286,0.137968574089064
0.972916222698327,0.0917789358654468,0.860245032563431,0.0954630996615079,0.200330447017265,0.0377303806727092,0.110059152232645,0.0937969233531642,0.110117369547251,0.0445084378101148,-0.609639991687932,0.0677654042468114,1,0.741599224331263,-0.126668347075406,0.210544885921108,0.766894651393466,0.0933805218414002,0.826084193807102,0.0903500039859886,0.621274063477204,0.102740056692085,0.542993398722623,0.120631720204991,0.239211716096203,0.188302561926372
0.885722707242914,0.0762289115729304,0.84600552176555,0.105306785955772,0.164077817611063,0.0299589551153386,0.33513206456382,0.14396914544604,0.145859500839604,0.0485566260812758,-0.486182339262824,0.0744488753010437,1,0.622016344377207,-0.171960232544645,0.177818264881782,0.597366165371331,0.0934651309530177,0.70735108101657,0.0779370521068085,0.551719462746252,0.108049739080665,0.676061146957009,0.116984781409854,0.335621056467352,0.162493699016881
1.07241689562358,0.0847470396842737,0.982399583382632,0.0954349192712574,0.24258850097735,0.0400185181050837,0.131114399201886,0.138689739381895,0.0914169357896802,0.0525491452606786,-0.526059643656659,0.071661017775791,1,0.512585551073984,0.0856211284997518,0.207624071931263,0.680894718240833,0.0925623990560502,0.730922848079851,0.0797241298353353,0.584108845481127,0.091612027708939,0.694777381118535,0.109089455275928,0.899701160063467,0.125958056241
0.971175646924367,0.0872878749128036,1.05047820802609,0.114070019988094,0.212632772030024,0.0395038004792112,0.339389959314707,0.170042531897755,0.100577476991988,0.0473969609998367,-0.623500336326549,0.0582434136892957,1,0.374400260002678,-0.353698866697759,0.186813834389196,0.760892603167595,0.0984626563567577,0.699264231081724,0.090547362825237,0.769537212696278,0.0930742535461564,0.545420153565484,0.118769695347419,0.776883108216556,0.140164916441954
0.953368216275956,0.0850818753759622,1.02429162591255,0.101425705330806,0.281930247439681,0.0544718884432395,0.30348382732664,0.170831304404213,0.244026305447418,0.0697206533349708,-0.586599412729036,0.0654302392475211,1,0.834253490257703,-0.0675296749814732,0.178659265833433,0.627250964195213,0.095459670547377,0.744122926655186,0.0903323183582632,0.594094103992698,0.106104041342605,0.794089607810491,0.111718215864201,0.75388347685576,0.137352913168098
1.10997374293156,0.0846347118057511,1.08284735270154,0.109654694382802,0.22599992537515,0.0382466960171398,0.318489040358501,0.174131449887854,0.132250975048095,0.0609083255148453,-0.666420031790702,0.0494062780670696,1,0.492943890799298,0.222390506463317,0.19238388730073,0.785463498407964,0.0938739060595982,0.728937949200167,0.0822796511208753,0.708407219623601,0.104338722932866,0.782050851786332,0.121690639228094,0.752544434724091,0.131877100753153
0.815097071561184,0.0790587649437897,1.00726302870261,0.0906769968084038,0.2163584273365,0.0371958426962742,0.141381489315883,0.114045046921853,0.171092491232953,0.0468900403718097,-0.570557065343787,0.06493279674893,1,0.978245290755574,-0.227059884870872,0.175303975857619,0.593361197354301,0.0953694088605553,0.659200176863389,0.084127945679184,0.571367532471657,0.105341881862296,0.629499426018042,0.111711037716886,0.376707089865572,0.160822125390479
1.0395594036043,0.0908128439380621,1.01189695296628,0.111659511065274,0.273755319717616,0.0480521488037164,0.385410762257335,0.191342495580799,0.155706585287812,0.0620622816800421,-0.553137984729598,0.0746975487124191,1,0.479362192435547,0.138813842188454,0.233075021297372,0.787976556473692,0.0880267753521964,0.637410425162111,0.0926772774835606,0.772607525356825,0.104750632104183,0.707202581411961,0.123504620044222,0.786198551580092,0.134157023713136
0.907486167111634,0.0711611686332674,0.829036786204959,0.0900816490026261,0.168496251427474,0.0323178415422885,0.139743959557972,0.125771759132592,0.109479448070706,0.0426873998764924,-0.541097217969283,0.0674448376248932,1,0.713462178004344,-0.00987229619881917,0.157618746519888,0.590795388436076,0.0829275182618755,0.652381170830614,0.0800026356548518,0.555648656628356,0.100012780598592,0.5498193992423,0.121143736793897,0.501152069642049,0.164907265220974
1.08299548795059,0.0923158417193038,1.00592920570447,0.107642340332298,0.25070834837196,0.0465235566194461,0.257443472627245,0.150769321355862,0.178317667702949,0.0625521019081531,-0.607314929998205,0.0618347567914095,1,0.701889967405541,0.232971235288508,0.209177341229966,0.657500083262838,0.0955078505690141,0.785348301647619,0.0848607245957887,0.64652915947361,0.103213665503726,0.715225003082517,0.125871736230366,0.555096998300759,0.161002896452703
1.02161885830835,0.0809840678725105,0.895715422060022,0.101617661930381,0.179521390891746,0.0330732191557836,0.362429436501565,0.146356528717622,0.127141993024053,0.0452172172206854,-0.534987376205308,0.0681558781657187,1,0.49844722311314,0.136184486812897,0.191475177443591,0.785307918460381,0.0920436744204692,0.602166710090633,0.0866135472689329,0.482280808032814,0.104747641048496,0.542368047221017,0.113337359336192,0.654798032455057,0.119097658297153
0.917573010492578,0.0779696688913852,0.912944453918873,0.0899167129208142,0.208069867205574,0.0346059977269266,0.179384020419476,0.116914876779012,0.124606176279951,0.0482732581555878,-0.610342337586065,0.0552552626156781,1,0.644975321389808,-0.0153545877504182,0.178229172575417,0.662480387628469,0.0881851755552554,0.630411721998029,0.0909098294673138,0.592823693447361,0.096403177253573,0.556186646855443,0.10136627534558,0.7111730566516,0.126205704638235
0.936840337936192,0.0785399150409527,0.952002895501523,0.0937041986086574,0.229249911911526,0.0382145413629993,0.0261255067623903,0.0308248595470039,0.0773903748675523,0.0469271536252997,-0.637077106873162,0.0547264086944688,1,0.99999999985126,0.179862853854677,0.194684796443116,0.620184088219088,0.0947634554954195,0.647085408871541,0.0859984499588895,0.670668008071267,0.0989777555665274,0.658725595086389,0.111478313749393,0.660795427197465,0.135304965761647
1.01215773280214,0.0837650213509719,0.976451892774147,0.106565043974736,0.285513422743766,0.0527766667518483,0.337218607832009,0.183029477782799,0.130592089847857,0.061950117516773,-0.655815676583493,0.0523039481903226,1,0.420869875168351,-0.257083514021729,0.179943215999298,0.824720264932208,0.0899362058821048,0.620584228334027,0.0870288194435044,0.672381297886501,0.0906352194816901,0.829554697626506,0.1094450753947,0.574407656136914,0.159319826989756
0.947731665867909,0.0777544512402677,0.926857603942407,0.0940304159676256,0.252313792630104,0.0450829457309279,0.241780405448049,0.137384074276329,0.192705472196529,0.053300293831789,-0.506078777342949,0.0734901744901155,1,0.780212673828546,0.0467647277422824,0.194282946899151,0.669004945320687,0.0914191114175477,0.638910605385913,0.087690537604927,0.682353875984,0.0957541401723444,0.617574233518622,0.117664611763132,0.776460379823316,0.13273617249934
0.9428818799117,0.0778353315007223,1.12352743844127,0.105613773383827,0.217136686333424,0.0378121321551899,0.162903884611254,0.139440623553106,0.149261964001902,0.0525632856669503,-0.541001049143842,0.0696093514213841,1,0.793627720008461,-0.122110403011343,0.170107299955458,0.653592055156151,0.0923154224424535,0.661206940067965,0.0854418208923483,0.446103774310278,0.109431299458321,0.786938647719203,0.108214189728286,0.658471298544465,0.130290678332044
0.810725503001445,0.0819994540338135,0.90477722626313,0.102336779805257,0.28396557347628,0.0493408419934742,0.227943664476125,0.140063318738107,0.147752274916203,0.0527227838268263,-0.565122903348887,0.0677170118601904,1,0.580747792478876,-0.485363658860542,0.200471527134149,0.742639291928714,0.0862221249293947,0.621022820236719,0.0828453105472888,0.619864977276479,0.0988846434878766,0.692637974229743,0.117693585897391,0.805010348013382,0.154455401405073
0.962672244861678,0.0897083789685976,0.968719683889665,0.109991932654741,0.304403308043056,0.0557250839161667,0.219838642212254,0.13268121121596,0.109839732313656,0.0535927079546275,-0.613315785841894,0.0654782415668638,1,0.424602713651677,-0.267754752870916,0.195055360325453,0.75031010522795,0.092186220298557,0.723681800080008,0.0952399552418161,0.729124973278258,0.096145272452778,0.835865470874312,0.110957191037954,0.678140525682178,0.136341096952656
1.07401934762411,0.0783270068498476,0.951766316810831,0.0996440097265475,0.179644411556715,0.0306284093054633,0.230615442388868,0.15827561258607,0.0906899266337059,0.0444999428173864,-0.517436452537018,0.0692333625472814,1,0.445561853883032,0.383327350268917,0.200115771635122,0.577144015341328,0.0904179472444166,0.729739309415764,0.08368666794386,0.63837896116681,0.0958809007770108,0.750025135798183,0.0985293726577383,0.745813711405183,0.131320785014305
1.10298964469542,0.10605132867735,0.851024163232134,0.126633882899282,0.300733861496253,0.0624200341378554,0.392372463029779,0.216729367858438,0.196222735746128,0.0752714284805367,-0.628969461503852,0.0679078142055866,1,0.571227228510371,0.378489252364769,0.191232835562085,0.736001684688079,0.0994750322896758,0.782119744319223,0.105362518534364,0.810646416084378,0.112158506614402,0.55159614646918,0.138138229760287,0.792779138396106,0.157933991836917
0.948433012300718,0.0850139236761169,0.91058780445583,0.100734810388249,0.274739455510174,0.0515691140340053,0.107891888812356,0.0916369292012596,0.0669844344134892,0.0566333412880911,-0.571129977404391,0.0664174806354397,1,0.389062147879503,0.19184851669756,0.191368730338398,0.60179391960269,0.0981735846163996,0.55093541108618,0.0935821520751931,0.790597674173291,0.0992952592169616,0.731244175733387,0.127546934471839,0.523113561131835,0.164349900583041
1.061202821931,0.0991219289104792,1.15245953764338,0.123547403153267,0.249673940565288,0.0487126454734978,0.350815429279616,0.18261619767288,0.167578674352631,0.0597855270047254,-0.673556536454406,0.0573644134791425,1,0.566229901338267,-0.0861226061220792,0.216192954371484,0.755286390019656,0.104959905040781,0.784934953636056,0.0997157344821361,0.691456210570694,0.10018369333421,0.876715891244266,0.11103404232726,0.477362027508565,0.157782699787954
