"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32586961209478,0.179901489206365,1.26171772217022,0.166218241044857,1.23806451029541,0.335322994468679,0.116465468969163,0.0957712373899078,0.3797259059141,0.183313388502925,-0.0799992834935019,0.273096198029895,1,0.999999999364221,0.245520807667192,0.283088784512747,0.68120235038152,0.135638429774423,1.04952730298538,0.13142088364371,0.698161079602906,0.171127597596331,0.792150106574912,0.165493434532736,1.00319445617155,0.165366093563506
1.05039796381999,0.12337823992613,1.04288828560338,0.132209487892668,0.983159366458333,0.217236665724627,0.198519538552738,0.17331831511184,0.10732078718559,0.170468150782767,0.518671068467766,0.229755555805041,1,0.242923908737616,-0.032004055027325,0.295796214213053,0.823324232292457,0.11873456794889,0.687158405795968,0.106525202993928,0.832199518806698,0.130422157845603,0.54286445439332,0.1562271480244,0.444562269700987,0.23454682292867
0.868465727306532,0.130462877050164,0.865013877885701,0.141218478283213,0.891932451848489,0.246601415793017,0.229756521391975,0.215392692885734,-0.105239940788002,0.185462198204619,0.805160370809477,0.0805774858058204,1,-0.232477372611817,0.156947583566177,0.314244231828971,0.696570500547167,0.131086592344212,0.547091690576207,0.123472706676932,0.62128596254071,0.158387228445787,1.02990851594944,0.165420218555328,0.355857223743083,0.26028974094741
1.12960176797468,0.115441261196094,1.00693429211111,0.12083996924694,0.98747494275388,0.212961996508519,0.00806493536054721,0.0175049923158914,-0.0892408066437619,0.0961370296201144,0.525363881121507,0.354896723204177,1,-0.999999999181257,0.372120885612878,0.291550801416334,0.422765551400243,0.137708799876633,0.805946931396055,0.105791919985824,0.758833387060087,0.103430331734004,0.637551469386273,0.155395457624986,0.506268363728127,0.186918878079798
1.20711613766641,0.154693637925341,1.08022556470592,0.136948055648276,1.00253365492742,0.278466901539843,0.0380172434350986,0.14721532908144,0.0943310723310672,0.185213545680666,0.777220525851175,0.118319428811549,1,0.483186708468982,0.343056900260939,0.337102558032187,0.622071689234151,0.120586847720811,0.688604162352153,0.131611306813544,0.78090118852605,0.157971708026463,0.551105365220118,0.18786619081976,0.861688031600536,0.178287695799106
1.12829070154257,0.133891262908547,0.882906883295964,0.104373704592958,0.87820068612815,0.192095914144376,0.010783734639053,0.0274577199922048,0.0973153795709762,0.124724194602695,0.510093955477691,0.300609962384159,1,0.999999996937946,0.575019934613485,0.310815845882122,0.619984152991521,0.103049540096358,0.722614408381926,0.106003842239678,0.720045863920331,0.136652839408637,0.696996261896062,0.152946866992027,0.927892985965255,0.122507221366202
0.996611736055393,0.165558879550346,0.9827890807424,0.129537514722743,1.34422052617496,0.335759406649108,0.108141870529762,0.10753782986216,0.381269618515605,0.208389829361131,0.160228062211168,0.338134307530586,1,0.999999999649072,0.54992297277931,0.353413407867134,0.462012004996483,0.155341293658466,0.575438642261233,0.155545936113997,0.712324297398264,0.156242822985974,0.93634162179451,0.164953320921679,0.630790260054916,0.237979525230137
1.15659027683577,0.143250154592669,1.23008846000386,0.158938272424145,0.863351042942598,0.211887427865338,0.128133205445828,0.11809745888267,0.171513315411492,0.144867610331544,0.716312440256529,0.173796467028597,1,0.515671687707317,0.448150013121549,0.329945124120469,0.659164266749218,0.124308914965103,0.61465825709454,0.135688859926077,0.681304600991916,0.128768376905094,0.896075007622423,0.152197451083126,0.81071159215549,0.140837454207752
1.1350818549297,0.146364083702422,1.20150661926517,0.135251920347549,1.46348972203673,0.329733724316987,0.00654896748084181,0.085345950095495,0.0712441610551865,0.197937188515914,0.679699958454415,0.241589899201628,1,0.727726217568926,0.0728701729035149,0.316207043374656,0.895514748948415,0.101446239245381,0.664966161422475,0.124099903827991,0.821240554814556,0.126327014498659,1.01026582918566,0.158938132743735,0.46194189450947,0.240610773674753
0.923020491476274,0.114731535388539,0.902692981075997,0.108630507323096,0.890841521500559,0.209210632026476,0.000567834272026358,0.00692407535009077,0.02249111675548,0.13727046595031,0.642158444377484,0.19486766456804,1,0.999999986217772,-0.158835037931214,0.32122627109143,0.524818947437427,0.13664424651668,0.76616557556257,0.0963412249725427,0.767005183613377,0.136523477682711,0.731229154127775,0.156850700667028,0.736800368927386,0.214748469560793
0.957309193414621,0.143010630217104,1.02536665348266,0.120106719277134,1.02113379010342,0.25984441836251,0.138045351915728,0.130407883935698,0.167296124066469,0.184410626218651,0.76188556264219,0.142177407300874,1,0.445588179489564,-0.143130567812391,0.336810425598594,0.671386652553659,0.155309098642393,0.814190336402948,0.100886511721831,0.661072459040995,0.159614395139821,0.768879497364149,0.158664530965052,0.819564038751102,0.186592908827394
0.918182402056504,0.124784099632718,0.932157799871169,0.123607829011462,0.886676494278755,0.172016394235914,0.0762053107036657,0.122170989662127,-0.0919331484694984,0.152883684794108,0.577947224664053,0.264587811375087,1,-0.353668936931062,0.0451137050974674,0.306416667955802,0.709765511676596,0.0985725090996399,0.865365424714653,0.104036553255472,0.696579706005405,0.145061181166129,0.507556176269592,0.175940179400146,0.324230389157072,0.199649115225793
0.838575083318015,0.114858978787056,0.820857590762545,0.103218604290799,0.775877990521006,0.181905264403499,0.0055809685699486,0.0254998626676644,-0.0658038797469742,0.150606608038982,0.709876029196347,0.164525487015577,1,-0.999999989670293,0.0764614068878512,0.351055634869491,0.555169622565809,0.117435500487941,0.673060638321689,0.113632039850787,0.820478654405351,0.127681961698769,0.680129322215616,0.198428944089883,0.438416067171494,0.193266616289109
1.25614072134315,0.134571373299578,0.947239534619611,0.108638275094696,1.08274471186523,0.245504748453521,0.00233450158362268,0.0139910288997451,0.0502759310318502,0.15031454998319,0.72118109682542,0.169529740171283,1,0.999999999329599,0.674266131372632,0.303908766781095,0.561180287375101,0.125796094580689,0.785254854289836,0.117049974552409,0.901438219036753,0.120621487539047,0.537758076126091,0.158830002907338,0.552793693079228,0.200845060956356
1.10399748349104,0.12236772039844,1.10951117031717,0.124720829294949,0.909594624924778,0.1853383796653,0.00685543299586602,0.0295393087064272,-0.0789662269638652,0.170650849784773,0.58607088697368,0.237912087225815,1,-0.999999999706284,0.35972627629075,0.303931459074119,0.620563640936241,0.116254321968132,0.806228364747001,0.106779158754947,0.490139374253991,0.133398403037253,1.02747350338131,0.134606271325968,0.276396385069953,0.241523442639792
0.870861148480988,0.123489884676098,1.00208846968572,0.116854890978288,0.838164638346244,0.212124842806778,0.0101094651822273,0.0288192001888428,-0.0920510518695376,0.132175484249353,0.7404274328943,0.1448797296433,1,-0.999999995394574,-0.440671626271658,0.317416149310885,0.699167528268762,0.123420827648055,0.699784266324081,0.129075063352314,0.554847096600182,0.147771857275367,0.672735583688609,0.166827759863442,0.616450455228193,0.147337572024343
0.977447964770884,0.128390767914109,1.11870933210056,0.138820152299069,0.667723479712959,0.175521076764154,0.221658747961868,0.146279377863043,0.0263886209169155,0.127272978854816,0.771438617502945,0.121422018563766,1,0.0685923895279937,-0.0378098440488002,0.339814483781358,0.633384579664337,0.112521750935736,0.616331870678403,0.114173723670716,0.641513386113854,0.135393429274575,0.716412065861751,0.165290665766163,0.56103542044596,0.206302951560746
1.08667322938626,0.129437110599753,1.14320379517346,0.114384091918699,0.872172926355602,0.192999597059877,0.0180358826074288,0.148787708874302,-0.0416979955852125,0.122756270243636,0.814358198182775,0.0815504717752031,1,-0.332464423079274,-0.00355703177039897,0.293703749491626,0.718397216616279,0.135115925479569,0.780594594643338,0.117177748824469,0.633068800861758,0.112537837638299,0.872104137451382,0.113926742456305,0.80289992756727,0.212037855728557
1.36697633128286,0.214920923191341,1.10622392215086,0.198872356769294,1.59076065926033,0.473736837166553,0.217936259758609,0.25039595317653,0.145452074512125,0.257225486099106,-0.0355596566070905,0.344353637269003,1,0.247031737011998,0.695203900644708,0.332015692353453,0.744882949238744,0.138835070924047,0.56578405801784,0.17306183085142,1.00860205339637,0.177395508771392,1.06752001487747,0.200648296259349,0.73783786539263,0.228885280623856
1.12843478764561,0.150430413566808,1.0197550164934,0.120873813794662,1.1473774329564,0.274725663217213,0.0469456043983496,0.199451638080187,0.0838175761442415,0.152771244019836,0.676054193147183,0.226472636417701,1,0.361147388194432,-0.152055225224926,0.328633190034372,0.911473407797159,0.119114597982237,0.693774518456693,0.134714265957638,0.666343458882518,0.139937848155773,0.645495399177376,0.160506522035977,0.95175276944139,0.152475619677752
0.99473322986498,0.132998876543893,1.03414331104329,0.127578433945828,0.778844372610744,0.197870597657407,0.000259557599049547,0.103850745236861,0.0133990304152321,0.103923005385313,0.63495088119512,0.251452948832938,1,0.942391055988651,0.498167632129715,0.319620548420949,0.698613317187969,0.113848974904456,0.705862635884127,0.13673208127425,0.704230183713956,0.155211090046034,0.970763162913036,0.134785048717832,0.691425112780299,0.200073942332766
0.923962209269115,0.121529103273325,0.918274799152179,0.117334695402983,0.805033023469234,0.177584609281794,0.11585757337932,0.196398932049191,-0.299860769241766,0.158888732726142,0.742789446996344,0.171078918666971,1,-0.981862308462147,-0.215476357796411,0.333508217138938,0.857504867875364,0.124372567822864,0.571499762959033,0.141779704573813,0.498147259315299,0.133861931188395,0.855916813321457,0.155157935760539,0.475707823712481,0.221764014961751
0.884209319718452,0.128456548912933,0.884773946008725,0.109762768069889,1.05810835915417,0.261519205839288,0.0886102943978195,0.0996106041615674,0.306201393210273,0.174085344654164,0.486523840464644,0.316226233498397,1,0.9999999999705,-0.122596612739383,0.284403621564343,0.709344544979495,0.112682785401567,0.655247798019893,0.122651310550828,0.600721832984172,0.168066610167649,0.757198251904822,0.152730318779054,0.71990158305257,0.189614538537511
0.807748016489067,0.110694820130662,0.843032226449982,0.108839044363492,0.774475502379282,0.181532983598102,0.00204550210815466,0.0131209970201438,-0.0398018834454114,0.119980528485421,0.454258743075202,0.276781744900113,1,-0.999999574852747,0.000802905066420941,0.249668321278641,0.628788015767972,0.110315882540336,0.55364642713408,0.140717623813558,0.539817888282051,0.143007823708792,0.70359547318159,0.166838352975484,0.108664406029493,0.235431105098629
1.00797829775064,0.171740645097224,1.25290575012552,0.162488751466479,1.36451301460064,0.29960994500601,0.0729466121361831,0.242244265895198,0.125908067998703,0.179289305993496,-0.0141797486333097,0.291982542132473,1,0.399082014155244,-0.0900952761719973,0.340688367465269,0.684014619938239,0.123481424913012,0.848152228113243,0.132352779194074,0.855878989991909,0.145287759406198,0.929565678292234,0.190020834073967,0.721052372412624,0.224339491645205
0.989472853712502,0.114030821872083,1.00174788309017,0.115661518991982,0.868152311293547,0.195122501093076,0.0189454217895193,0.131922150301135,-0.0964882793121132,0.157831704294149,0.654619444647247,0.166942722791626,1,-0.752357854745671,-0.0831050865689514,0.3049534882805,0.725154298954443,0.123398249766974,0.675232800433438,0.114110215348262,0.61836160374328,0.141134918835912,0.635838018201481,0.147433703112119,0.580495559291364,0.17520744632147
1.23364278966564,0.16664318898046,1.02098273302501,0.138738118501024,1.41569156345962,0.348427537335916,0.187916823931762,0.206676517120286,0.280988296141647,0.190417178848628,0.559917625623931,0.335816841854387,1,0.544779901771521,0.0769807778421875,0.319499690891232,0.777693770250851,0.133805050342332,0.825964491038809,0.117458036735595,0.734652893075553,0.153528473518796,0.694539921353839,0.148983021171673,0.801019953834504,0.184900051967992
1.18498267369164,0.160352896411031,0.961888708128228,0.151783662134062,1.09906462136965,0.285114634544363,0.123858781894247,0.18066019609706,0.14008550381562,0.182035828277229,0.589519144293587,0.295799400136473,1,0.379680401375308,0.369339531774781,0.3360283012448,0.886859366530728,0.115775270470259,0.480783615528822,0.155020685071886,1.03132516614037,0.145426172172185,0.881546418779134,0.15822733343419,0.526058261546878,0.178341993482288
1.08987062822067,0.127370143491199,1.22522776575569,0.164798626026479,0.985107641291273,0.229970360558192,0.130165470729569,0.161590631631178,0.0598160142370067,0.178128273251509,0.642874138191558,0.205481859647767,1,0.167042788210267,-0.265857348998912,0.352565370388294,0.859119369607923,0.126704558543165,0.585155620405206,0.15647002895812,0.929551663900148,0.142936136192075,0.856214189169154,0.156751206654091,0.615838269210162,0.204024905713747
1.0464708375549,0.168002802512831,1.0361899370986,0.163363843293561,1.22303077752189,0.325001962341958,0.231196203954859,0.274907338660137,0.257667005662664,0.150785028418275,0.325005099844423,0.462245341788033,1,0.484562462778431,-0.0418781670112109,0.362466030432765,0.637251140536069,0.143619757562341,0.665401693109189,0.121047178838348,0.781664684788317,0.14847579444464,0.853199531391621,0.16386850457199,0.928778617250361,0.170368755353071
0.978759032082307,0.123191633706905,1.07564432512716,0.146037898442561,1.17826157118339,0.233819657138482,0.0474904919340239,0.0950054961028866,-0.236550674561367,0.239275641720707,0.517845580241892,0.298238943161643,1,-0.999999999937296,0.141036249351723,0.292729256703371,0.758747073392278,0.111601708829061,0.612927645475047,0.114016390409975,0.78261206341578,0.135333209866703,0.786064141277984,0.146876131831341,0.77609282979308,0.226121358264664
1.10910409323831,0.130195301456336,0.984187819170479,0.117178946685932,1.00195180348707,0.207275238957556,0.00319917405476145,0.0151201977698423,-0.056616412918653,0.13364813514284,0.593593268052205,0.26257263088373,1,-0.999999999678381,0.341501552654102,0.299957514090635,0.497693074885047,0.130550866857716,0.726183011213369,0.113212582971118,0.565721010215573,0.134049756843797,0.759008323641311,0.157333879456485,1.04914002694029,0.186659401856428
1.16542660704487,0.160906048459364,1.16351628799281,0.144891542458027,1.55685964161528,0.376473259837171,0.15151989366994,0.143580089248357,0.361815944151656,0.262254278866996,0.646022344073147,0.27825367322581,1,0.744951745806908,0.373092713715322,0.345778973511777,0.711197259297631,0.179006920499222,0.916265027959656,0.127964445591757,0.934022853858661,0.153223834176395,0.834742616869007,0.155600718681817,0.887721591049896,0.173973132917594
1.17729633195283,0.168870378101942,0.969608505424406,0.114495635142785,1.34770017773394,0.308165046383779,0.0500528201207038,0.117235465313847,-0.107193868528475,0.19466385001207,0.755461287312797,0.160012279076036,1,-0.412723336456707,0.471561354919956,0.397873759526963,0.911980841057737,0.0997793155075622,0.673699472466953,0.128964522083193,0.695009184143727,0.143518338624921,0.827660839315514,0.137715172264395,0.505279650321323,0.221886180280495
1.14277383695181,0.194700712562598,1.16590573945817,0.190371416490904,1.51817165599378,0.445231907385726,5.32469534592369e-10,0.000284216957383276,-6.73247812206861e-07,0.178191625194183,0.0765411305903105,0.34668575666395,1,-0.0236792056355487,-0.356119382002153,0.275753492229834,0.762501022170451,0.138369701374698,0.911236037927267,0.137705563674641,0.858184510234258,0.161193933004345,0.710645303229365,0.257674668221821,0.94980774241054,0.258768841378819
1.11251737882715,0.147237456516134,0.974294938908821,0.145414787294048,1.61492677697412,0.369852498557,2.4289198144868e-09,7.76755609598558e-05,-1.62524756933392e-05,0.255476305872837,0.559558853964125,0.321287272707556,1,-0.259499495893689,-0.185742999296611,0.330704783577547,0.647067826373903,0.132015952594655,0.8829176664035,0.121223458902927,0.842859618495795,0.106504210440667,0.8830537170683,0.1777068375179,1.03639803325088,0.187790245124543
1.08314358161633,0.140608096013475,1.01536075467521,0.12255513156393,1.14431157493072,0.268629495041168,0.0172364965836134,0.0371586646159418,-0.140441883162517,0.153583185831781,0.352901777269861,0.387991118527373,1,-0.999999999856808,0.208469354618589,0.30779682668653,0.760203814858324,0.115725324461146,0.881190987157114,0.125407985991511,0.533106816251601,0.159001301074746,0.822714726446165,0.17189059782106,0.724495862245332,0.199927574857677
1.06830672613924,0.138458306789775,1.02352345603249,0.129804755686452,1.13401234352136,0.286490952399135,0.0450629630647389,0.0680877068840237,0.226057418075466,0.181183641744703,0.160452456858967,0.314793919176322,1,0.999999999176989,0.161032893693128,0.271150199543233,0.705631643621128,0.121276861235455,0.63621584616196,0.118625598655819,0.848295670206918,0.146960318462571,0.55172555834925,0.163034859201695,0.728778695954877,0.208743249108623
0.954712922797908,0.139908308245501,0.98576963045738,0.133394127410092,1.07237019143007,0.245805155062907,0.157908435431897,0.182209920623226,-0.163366315709074,0.154182615831638,0.296903194849624,0.40082909422767,1,-0.396997235741442,-0.236373214780201,0.335177756284554,0.516866942007871,0.141274319028859,0.796462002660101,0.110930378878749,0.604821060405721,0.149237820996376,0.945259978262613,0.138730913609613,0.569391197564146,0.289525816563807
1.26294174313688,0.139364844887306,1.01646448281927,0.122095072457422,0.982392564992613,0.214330101685277,0.0353902479091434,0.113596093459783,-0.056131106582909,0.152522218076756,0.732867240826805,0.142843452736795,1,-0.301036577743774,0.445952399875975,0.314134647632084,0.64174146012345,0.123126420295554,0.589171504820875,0.123511453254323,0.876963641193796,0.123735284080805,0.626837388582877,0.155380631958434,0.836780270108671,0.199752749208695
1.21016222526067,0.175265797065949,1.34101476198065,0.155986637327797,1.44645308786525,0.351470736308322,0.0636335035931001,0.10320928764893,0.303385691421037,0.257039491938234,0.808823902492414,0.110644114125684,1,0.999999999973362,0.2717616459265,0.334273426254474,0.830307635778511,0.138025800266692,0.735046144953481,0.132682101624912,0.7070412921977,0.139587014575424,0.909198634869904,0.148104445357609,0.998681236229651,0.144288699585786
0.808837482253066,0.118095219051234,0.847132314728995,0.103804954810267,0.613920565825866,0.148244308856536,8.31783030910288e-06,0.0793877761188611,0.000441773857141488,0.12116090288765,0.801497905219991,0.099760547243289,2,0.19549645784057,0.539064234203287,0.331932180319451,0.439121917581794,0.134522931794207,0.73079123436811,0.128283796684791,0.518505545177253,0.142570477718263,0.660141882542006,0.147088236205096,0.476917202271321,0.218655161307444
0.810968484044222,0.12952333367475,0.98084542252281,0.120538973639487,0.940444982733717,0.212260452209522,0.00537684913283841,0.0228723861632599,0.0711099907510203,0.15372544793419,0.728777024820157,0.149355615832597,1,0.999999999477535,0.0642059266630939,0.347095322023671,0.540294034245774,0.12519162511065,0.77110393080051,0.130793089489412,0.610640682818823,0.152265026729338,0.776592986469604,0.152789134366572,0.865234008907284,0.161475519542178
1.26893539237688,0.169077758498728,1.18672304072344,0.170580315565522,1.44668021042452,0.378067958618972,0.12587616576014,0.219720960367911,-0.285844206025058,0.234936224453515,0.486770072794331,0.496193517093609,1,-0.669840450781353,0.21681278757227,0.414488233919973,0.927707869681301,0.133307773608737,0.898572885079528,0.151742218270609,0.892983426336297,0.148669156639746,0.912250512924736,0.151131328996801,0.741967989744412,0.230457081102528
0.968190904374578,0.12651176107198,1.18819299073626,0.155621091491243,1.12195984553612,0.263255960777036,0.0165444349465192,0.0433430204813536,0.136243134421257,0.182047238086049,0.693722798046651,0.15773814481288,1,0.999999999995951,-0.00886492395576129,0.289828779147233,0.671581089453955,0.127473685983016,0.890683374594118,0.119386051026646,0.524551507311757,0.148067905660091,0.674713913736293,0.157742240169942,0.633353385918299,0.174254339228436
0.944494161697132,0.126129573460688,1.12883011243436,0.123896137752299,1.09621473403751,0.243975852287693,0.00538332282938517,0.0203443059507241,0.0768197730202568,0.14502186085003,0.693321616665579,0.167726542830599,1,0.999999976550101,-0.507648094338905,0.316618817071069,0.870534767013595,0.0910070616211368,0.732869689301198,0.122696681152811,0.682032736487778,0.136486856242616,0.922065468888052,0.149139034392369,0.410214418682831,0.238559735346981
1.04749478361149,0.122481091167149,0.976885249363818,0.121440635882031,1.10781009889869,0.226289081296402,0.00234299492814984,0.0129907437578466,-0.0509469666256099,0.141542806645394,0.688779686832204,0.157473809184451,1,-0.999999993311398,-0.0178058341315488,0.314901262115429,0.648586296008769,0.118148178626849,0.840462090244549,0.106167500347931,0.475075363546175,0.141848150236769,0.720619572587758,0.140849320117071,0.571352834114654,0.203069204590403
1.09619994251151,0.13442955145583,0.964912041499056,0.115809642258149,0.787704598768945,0.193959927660082,0.0747827487321149,0.118565082976468,0.145262348041535,0.121811709025991,0.76333692426858,0.122127953207112,1,0.598508961258129,0.23833160791348,0.345985897535811,0.761611282802039,0.106217820253018,0.680910062877812,0.13118598403896,0.693621279696669,0.125897062134071,0.528468813011162,0.183985794378278,0.454634377469537,0.204505573744861
1.15232342445826,0.14316519684995,1.23475551076152,0.144598914784678,1.14018765433593,0.253600834266527,0.090283305489353,0.113887324129283,0.0272160616646961,0.167763013781445,0.761055314185444,0.12374941955823,1,0.0848268592779699,-0.298959296491724,0.299371153595068,0.919045715086298,0.120634112747111,0.919562101009066,0.109272078416689,0.751516015303459,0.148481569589576,0.576193070535219,0.179229670319019,0.777987872271154,0.178025742536155
0.992263896272361,0.146389572839316,1.11818199638668,0.161671303449306,1.27492979446362,0.298208813706297,0.244227409043533,0.189353912656799,0.394472360434646,0.242528811219699,0.504785100446469,0.502999030638136,1,0.706929723755164,-0.1938943092626,0.330099484456699,0.892430099374489,0.119722275562572,0.739861552188934,0.135184059145341,0.64240487764298,0.172882227994548,0.662688337113345,0.180164960050553,0.768452682609887,0.197439326758702
1.00812000915152,0.135578674141345,0.8488991777287,0.11880752964606,0.988866392062753,0.256877825691887,0.0282867810986106,0.0524499248718478,-0.167247861474989,0.15896815795255,0.788584760261499,0.0901777937001556,1,-0.999999999998305,0.292151982031687,0.369724167752816,0.603885701274613,0.12553139010902,0.653061838076325,0.156636750375,0.698530699836921,0.130046595135702,0.632382241468814,0.193749279939609,0.657141315289119,0.236095898201775
1.17504571444206,0.18156221519037,1.06401846027725,0.157612684278931,1.37206333772935,0.404997160345481,0.108111094747288,0.246774096296839,0.272967323109611,0.193400381791974,0.0197547671073339,0.367583275566214,1,0.708742454527862,-0.0342028364767956,0.241747393017235,0.66010228228178,0.135973148481444,0.916825616478557,0.149702182371182,0.793986943464144,0.166543156374972,0.839009888661185,0.18274197950791,0.730586925142561,0.214504182579659
1.19432558319454,0.146675027625094,0.82653226318503,0.114874202066596,1.24329889103549,0.289864109337525,0.00966454792233918,0.0324269254240885,-0.109617159584599,0.18416279528376,0.713384470337196,0.162766136462197,1,-0.999999998385136,0.242973935211539,0.364470682502551,0.74370671893261,0.106781916095758,0.856349285771487,0.13196436196439,0.87012226113053,0.134426191838152,0.570087008438712,0.16088271613615,0.738187731462083,0.157687627971224
