"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923570145810022,0.080416582996575,1.11599569835074,0.111352262188957,0.287202308776043,0.0555849718426022,0.822278746617551,0.213435780215278,0.105924904701782,0.0666298578821077,0.516145736097413,0.144469746252116,1,0.217968926818653,-0.278555517107376,0.208098646782381,0.736889713421547,0.0801920234149226,0.725578793487797,0.0795957983304419,0.651984374726127,0.096897941548101,0.723605483002212,0.111612653762859,0.849352166904367,0.142450092550266
1.100662747329,0.0784138682085585,1.17180790046826,0.114317254574795,0.243293183245883,0.0499758585339078,0.776544386896561,0.198183560074981,0.0291307630015612,0.0660399291795152,0.646359005449964,0.097371447205736,1,0.0670198956275929,0.350742860668963,0.231315470764569,0.718138783624899,0.0920952159958226,0.709571464560347,0.0826794664574244,0.760868369285332,0.0890585233636007,0.790952507268383,0.101885501817247,0.545482225470888,0.14627646837033
1.12165948689718,0.0900919950578103,1.07342187073124,0.111118033252945,0.268165835476473,0.0569129634204727,0.928609024642682,0.24133965251523,-0.103259266399468,0.0747001057964206,0.644465146997905,0.112813878461941,1,-0.206923998294388,0.296789592103868,0.229502021930176,0.730295471601839,0.0916403267366179,0.642186274956293,0.087494109244123,0.688252385758731,0.0986001939648681,0.76148336445177,0.101264449098764,0.694192235173892,0.152378023886996
0.843079337774272,0.0753004006945967,0.949196567217582,0.0931341814577335,0.221650772369498,0.0443031974533514,0.456589708250141,0.146266562061562,0.0601250685419158,0.0498406256087738,0.400285098914944,0.169444133819789,1,0.188998301368508,-0.410872243014112,0.205537625919678,0.664777801233302,0.0805397966181791,0.706951796250492,0.077878422827006,0.78888487149434,0.0782204226059807,0.509243193558285,0.126122616548666,0.680122486499539,0.157406185465199
0.945417131790013,0.0792121524930389,0.924882252790205,0.0974009756745015,0.230866934726847,0.0518234939931349,0.423907482951532,0.135492805278532,0.0799953584470546,0.055672224034317,0.640771315627607,0.114747651400511,1,0.255710392535207,-0.26969388262959,0.234820472557048,0.729737965003724,0.0833316642820122,0.731223251811855,0.0782348918914107,0.72933334863534,0.0927907125699662,0.636957073298009,0.108233248958578,0.848869145951149,0.134368137130495
0.996279173906124,0.0782104388825919,0.975368497554071,0.105543465185876,0.264524752810894,0.0514068367650158,0.50652647637534,0.189210160042991,-0.0073501924002582,0.0630098352574348,0.601985772322458,0.130055128476726,1,-0.0200800353613718,-0.234706055413278,0.241474018450825,0.891877436239291,0.0865123840509241,0.525250442422902,0.0948740768863865,0.748174203679941,0.0847312449974836,0.695812111453122,0.102328253086712,0.551358175526164,0.139839154982891
1.0404004949061,0.0844978788212315,1.09510014201158,0.11446195536604,0.259345817153595,0.0542604367599041,0.736165288519761,0.241318943348598,-0.00940231730818926,0.0750276305929661,0.712975800151094,0.0895413364262054,1,-0.0215182828443561,-0.153966193028217,0.263746474314391,0.719807229288514,0.101641942637237,0.729450806046803,0.0854802986251253,0.725208278352535,0.0894136877740908,0.916305062101924,0.101517536883946,0.714209110909987,0.145312556574194
1.02279826062886,0.0819630243028368,1.05013464928759,0.106082591930807,0.199169398911871,0.0475836655286216,0.587187116751704,0.194133249880998,0.0444285017302553,0.0566900969441682,0.641228805707202,0.105146710526064,1,0.129915838955476,0.00795384968662544,0.218908268764244,0.597077062947498,0.0950643919616818,0.655361770601694,0.0867330301446442,0.638681876389824,0.0910419921643124,0.789804064481649,0.0913631531150554,0.52400963076204,0.151807985247333
0.877716209593309,0.0800225505398453,1.02330071667665,0.0989163782373271,0.27343491848256,0.0526854594100151,0.571786428847373,0.183804037134464,0.00332754086526231,0.0649323612042844,0.530150855179199,0.153714540588906,1,0.00841549156058216,-0.478222320510029,0.245721943368233,0.674495185289187,0.0926418005083418,0.643374481375659,0.081219566007915,0.691671026368444,0.0858545415712169,0.738373586213637,0.109720087844826,0.759596181263262,0.128818744685421
0.942343954531509,0.0765601406922631,1.02648843991945,0.104402558556171,0.187743479985635,0.0415308313777428,0.690236670909952,0.19839263541691,0.081188920298309,0.0543793111002551,0.560754833462792,0.125991072758412,1,0.225535712297785,-0.0104783270561688,0.21511914611248,0.562473040176123,0.0953963812515605,0.729719337601567,0.0741288113443684,0.64844246161969,0.0943873803542657,0.562557788236695,0.117521996088915,0.837717217449975,0.132658350096336
0.980479843895171,0.0699766742749738,0.974675582955629,0.0850840033845592,0.183334121529559,0.0411673493273231,0.241449043764731,0.111467463500631,-0.00764187599161175,0.0450269742764898,0.708189948593039,0.0778285793573264,1,-0.0363216517462988,0.192964261837857,0.226602481699844,0.675503156509162,0.0857785071225814,0.6109822665379,0.0853019577011492,0.699260643908724,0.0862331526809264,0.602813611210033,0.092738291500454,1.00296164460811,0.134198900794713
1.02811045131419,0.0780636216780653,0.982040679670861,0.0894390982812068,0.223507787699964,0.0480606052273833,0.322056271147573,0.133744946824404,0.0321444380251701,0.0560983893278437,0.626734367946803,0.11606336139394,1,0.119810154280374,-0.0594311683173986,0.254510864439524,0.796896439117001,0.0942584847804264,0.60436923161258,0.0787346731193226,0.815780897848777,0.0807591245318215,0.586678509589576,0.10391088140952,0.690023993563596,0.124796961951363
0.974370039493069,0.0877370484552512,1.02085800329477,0.118927969712986,0.25895890821175,0.0533878289678722,0.899604439160851,0.235559991916811,0.0784963568376346,0.0677855860447342,0.51625973666518,0.220803231440488,1,0.16263285205566,-0.0165042482896212,0.257253178287463,0.69229510785819,0.0843105377290417,0.827263278867565,0.0832984750409164,0.686464283143196,0.0906030113835711,0.717727552427918,0.118452011495312,0.760609751102561,0.131259926384544
0.892237456450918,0.0835766162224698,1.083678443049,0.109471524103806,0.284724818659345,0.056371342189353,0.636166194213925,0.195507061249836,-0.0131472710115242,0.0696602035040226,0.620646335381031,0.105477998760188,1,-0.0308914048608289,-0.186577846754143,0.226590518935753,0.606951943428363,0.0915128004949653,0.775288805628336,0.0832841621249525,0.63317980954486,0.104622139982844,0.841385753448918,0.102936873836532,0.809988438756811,0.134865743670328
0.980906779379827,0.075761794262145,0.977225373042683,0.109069672582982,0.156231807405113,0.0389401334108248,0.721964023746773,0.213948362232274,0.0138501865915095,0.0551964105736294,0.587661724491167,0.112376362790538,1,0.0412394740097963,-0.00746974729371465,0.211416151015538,0.654229078020336,0.0979906116871778,0.661948882698684,0.0821364829701178,0.789968077744808,0.0839954530855694,0.770009878413549,0.0992206601553286,0.659117014140038,0.142162870829589
0.997129175562269,0.0808717821835419,0.890045454686412,0.10656788383668,0.240285912642042,0.052262493696746,0.651753031410221,0.208897559352178,-0.0349814975309497,0.0626213577709075,0.43305887396865,0.181864523121632,1,-0.0883960201970202,0.186364185300097,0.220702412338994,0.806432308366745,0.080246181689386,0.666071146242511,0.079597064979562,0.616531520169702,0.0991311494693616,0.726967036614814,0.126327245920299,0.750609947535658,0.152988134054149
1.05006035608175,0.0843645293694024,0.866704562270658,0.0953685369347763,0.248645607718595,0.0582889540619717,0.57988420334202,0.160353663203656,-0.034001539639637,0.061504637963736,0.71305199312846,0.0976828980422627,1,-0.0895442179647471,-0.120481924658025,0.267232769964943,0.896446898099562,0.0734650040465435,0.702482433280666,0.0810706628895045,0.517585212397056,0.100447533443965,0.683168750997444,0.107821313508053,0.674516250397455,0.116814775260139
1.03398511374277,0.0913695809568385,0.996353790440342,0.110183768660613,0.365981921909587,0.0682595145092948,0.883150132006825,0.245815476113395,-0.110619673423375,0.0794117163712431,0.389225616372423,0.225851512815951,1,-0.194574214634107,-0.21616833197722,0.25103547690592,0.779189263631988,0.0952911277497286,0.728898710753703,0.0823466875456893,0.767836169115557,0.0922373538716997,0.698606990031173,0.110330298258051,1.11319732930974,0.133876215662106
1.00311493652702,0.0886856997334002,1.07053856351088,0.116163539262994,0.358328415446456,0.0675479030558198,0.684610677411506,0.186107733238202,-0.0227874959229251,0.0700308215528374,0.47792355443499,0.196990887946383,1,-0.0460080837647385,-0.4001578718064,0.24909752706129,0.891120122511622,0.0853545273026075,0.712445169043241,0.0915868293602096,0.670175726370564,0.0952573790631954,0.877693931896459,0.102236555412403,0.894685321426977,0.124068525298838
0.997099247669917,0.0721694854100117,0.821173486435117,0.0917563344951235,0.180385187773275,0.0422550941010778,0.403881379281616,0.158690998697494,0.00586103883252889,0.0500561232677519,0.626514387234026,0.102503365090459,1,0.0217143706684456,0.35299439677324,0.233588396477324,0.508315390024405,0.0906979215947969,0.716182622909349,0.0699274650456582,0.582905903900474,0.0895874047773118,0.818639166098658,0.103007407373559,0.462675919300743,0.153814780162126
0.98363145680116,0.0749796848725103,0.974741476010703,0.0928812701936293,0.258194039266132,0.0525498964904995,0.44022301893044,0.154176503136156,-0.0840872118193893,0.0604759455153688,0.661149974124958,0.114110093798432,1,-0.249413796158483,-0.240173151077808,0.228110325727694,0.922819645860384,0.0749707577743232,0.618241017458192,0.0762749293368067,0.734493015350993,0.0771161703973907,0.666403116605445,0.114158324657992,0.75999486627768,0.146779416388373
1.05391130793057,0.079119845567808,0.944744212823742,0.101906887484694,0.162173977944067,0.0435854725716868,0.61765083004825,0.185924573790224,-0.00210326221293626,0.0516087045525644,0.75859543500242,0.0516354214209542,1,-0.00664555596764415,0.149386277558971,0.231185473426481,0.761715451311136,0.074451787706545,0.621173221847056,0.0744857315130116,0.724329819784001,0.0921687642053588,0.590474564369959,0.121489655681804,0.610857389432249,0.141424550577391
1.11248862424934,0.0861818972212697,0.994020694124907,0.110061360262162,0.229582277579102,0.0551893718922197,0.789175047177444,0.211296282032312,-0.0513066380996689,0.0626771711246381,0.674657345127339,0.111882470837069,1,-0.120536258241731,0.0619818292202446,0.250743105945969,0.72589947789455,0.0950988188084596,0.727045148862922,0.085794601071417,0.62109516629619,0.0890077567719393,0.870409179569629,0.103417163088371,0.675765189972052,0.118232515363522
1.00416591623878,0.0781037380093575,0.946547464806385,0.0866849291642446,0.228211706662324,0.049511185261268,0.336034717750756,0.112216170984569,0.0141053455101363,0.050149794892405,0.696798860650972,0.0935033228984004,1,0.050935748748945,0.110798371920925,0.255798012502121,0.668311699633125,0.0888684302751439,0.725992335627008,0.0826775402382092,0.658739710937134,0.0830491833827068,0.699646966621247,0.106596814194137,0.59723971507737,0.120819561599529
0.94651077168747,0.0754494180990238,1.01179886349227,0.109900845920868,0.262584499357266,0.0522389408934953,0.648221780275482,0.184536929526216,-0.119997810041933,0.0665125826737227,0.564197453794683,0.150256642503298,1,-0.290855290511683,-0.298759249664252,0.22693943470108,0.742523484551482,0.0852684252144429,0.631116157986744,0.0789976083651839,0.575956794548018,0.0900767385864997,0.697859701097486,0.0990389263168266,0.748697400958891,0.117549803287991
0.786182517641457,0.0719726138844715,1.03061379941361,0.0954706484937395,0.188519430755862,0.0407455602031676,0.359986999923816,0.13863135501572,0.0159495192526869,0.0455529625176835,0.546044561627022,0.126259144350775,1,0.0612246242652364,-0.263452143641396,0.211992990523486,0.56507524672062,0.0873118465877689,0.633949059131622,0.0820538257156449,0.619494611782726,0.0947944985616766,0.686308516142278,0.109139596690496,0.60720085786492,0.147530301517123
1.05003631633329,0.0903146110778949,0.981567068396107,0.111549495552937,0.378356500395205,0.0718367633709298,0.851916473482222,0.254291867989388,-0.0198471416999044,0.0833069495603176,0.636202201476298,0.120970366202046,1,-0.0349581838731377,0.0319255504559179,0.235749493900188,0.69699786447806,0.0911815810773949,0.732155868958602,0.0916334085697497,0.860098029281665,0.0836597109927528,0.878122577160991,0.0990957508734987,0.821496541785194,0.157104054807364
1.09991832990845,0.0926410476174508,1.07544308431616,0.119465498451214,0.254321229425651,0.0591261415055477,0.845166731862828,0.242753289249751,0.0569286641259924,0.0683387960000725,0.459756684303968,0.194613792940784,1,0.122791552082946,-0.167538633733258,0.260245442916782,0.821213666577318,0.0867057352734018,0.815456957572114,0.0901252830856828,0.685420560785804,0.0991361457906903,0.707952238676945,0.11020772073951,0.757187585389907,0.125809006950284
0.966143059536473,0.0743887045192887,1.05851083927766,0.0930516193756322,0.204545239196331,0.0445802177735975,0.382252169958731,0.13839460897821,0.000968758098079813,0.0567130983627112,0.636990919586008,0.105327440197821,1,0.00346454078525443,-0.231694270935962,0.201188644882967,0.681810163606892,0.0878749788558364,0.686164126008007,0.0812757881406405,0.637177254430498,0.0890339585491396,0.528215211985309,0.117955088158265,0.669264287610111,0.115266018496773
0.930530997004859,0.0722775670291818,0.911517645956589,0.0964425869665203,0.230061826256159,0.0440063601517414,0.417721057237985,0.144642138583237,0.0421553117714085,0.0552836258882198,0.549861172504831,0.127493131815062,1,0.135983695642641,-0.267312667135377,0.229599360079743,0.702151461841324,0.0832715678631752,0.624238478010834,0.0850516171363207,0.559832578862885,0.088727765649889,0.804236086026142,0.102604819973411,0.5345827121315,0.129790097384864
1.01863616581245,0.0791106108567737,0.872071308776998,0.104246604905829,0.187338358917207,0.0462776574185136,0.64347614000814,0.185135605224856,0.0936564818881852,0.058285274380592,0.594320404834956,0.13870326226855,1,0.26974801665762,0.11122255079819,0.234117415688855,0.617629061135488,0.101983282777634,0.666844140357018,0.0832316705505004,0.636173660593432,0.0922370359704306,0.706400428320411,0.104279330618443,0.485042248767794,0.142956147954187
0.964131180673999,0.077605614097878,1.02913794001838,0.100551670663923,0.168890576429513,0.0391531715986531,0.512157213653922,0.183832645108948,-0.02765150270836,0.0455188969562144,0.670664791275802,0.0827790168728865,1,-0.0940187302900342,0.0364233121210619,0.217671845240244,0.648437770505066,0.0926286465591136,0.773075100194819,0.0806650872921305,0.732297092383241,0.0914576283717579,0.558115569425272,0.107567238176847,0.597429052191389,0.141450830781089
1.00288998008017,0.0772858103114255,0.991812773155747,0.112311815118441,0.216301024037444,0.0490267679244628,0.843905274383232,0.2282148420698,-0.0625418214849673,0.0598837223867372,0.651977942226346,0.0980666344535909,1,-0.146384261888477,-0.256105266692732,0.248751065192759,0.836231067069567,0.0832598987800525,0.75510229868125,0.079392626233976,0.665797548482892,0.0917350259960884,0.845639323677875,0.112973986776468,0.576807361202788,0.149546614706821
0.88011754012666,0.0763802177469429,1.1707996724037,0.120957699593793,0.154479319811751,0.0411394759331459,0.842045999346293,0.24054287112014,0.0503287373533605,0.0624078926885482,0.741232739062058,0.0720197801129415,1,0.139544573383073,0.023910365212771,0.249780306286158,0.718098151241364,0.0922198441657175,0.675576690796778,0.0823002965782301,0.70119680806093,0.100758781314103,0.671958670714573,0.109240239446504,0.497239055625756,0.163742489965123
1.01938222809443,0.0809193557100046,0.852849947479418,0.105705435479113,0.223339319332173,0.04701752531223,0.658718364027658,0.178965765066798,-0.0359045250242271,0.0559644824053332,0.606859696092586,0.111794171634432,1,-0.0936088061053006,-0.0541383987906044,0.225831560189975,0.659243903467685,0.0912715645806386,0.811903104841181,0.0746105737962244,0.591153062964292,0.0958463674402069,0.761781021803828,0.118470475424845,0.752731997653438,0.122321327740947
1.00069053477755,0.0743419333802159,1.10483777024436,0.105513517093406,0.215476872709183,0.0391962664288125,0.583247618384495,0.163694262883138,0.0470404963335166,0.0499436993870767,0.470145792366532,0.156127804488839,1,0.132692102784437,0.0688049919905382,0.217199159483685,0.785071042069464,0.0907773793109178,0.668838427992305,0.0792543548872531,0.621676860947963,0.0903667843870525,0.6643297472549,0.10230116943515,0.812843342493604,0.146330779212142
0.8915719226425,0.0808508556419142,0.867681368082324,0.0907872302767757,0.252305654851857,0.0532802233903256,0.433848152274905,0.154441986729817,-0.0567457971156789,0.060436383046361,0.398930896556111,0.20084044633769,1,-0.171514693959675,-0.374499119209847,0.232158120870199,0.706681339374274,0.0816749479410235,0.683630338315224,0.0718990859263395,0.572682589892973,0.096093877091003,0.591685217571331,0.126940080575175,0.722709173412183,0.134900159963605
1.05151683425016,0.0794546383393529,0.859664971832968,0.0959610059742075,0.218987877321529,0.0479535002486405,0.552928456524332,0.158467300469364,-0.0519525124957572,0.053256846149007,0.712753225661682,0.0766185402770929,1,-0.1493007700703,-0.100078733265825,0.235785456669533,0.727856768914856,0.0919414419633172,0.67765050031684,0.0807785765123915,0.682686700609586,0.0934311652002042,0.678892970156318,0.112617120544703,0.456913250213114,0.141098857411468
0.988041626863465,0.0875157895730478,0.995606302383611,0.104555273253703,0.36413659519124,0.0669818973671073,0.459991270201376,0.140630759828228,0.0465254530112974,0.0689588165822234,0.61876392795577,0.12936665036029,1,0.11367989194706,0.0413178095859822,0.251876860407181,0.734465960289803,0.0902538503659435,0.783590795392204,0.0875419526023496,0.729610487777814,0.0930964529671378,0.716403846104497,0.106621169317154,0.875859612569511,0.129064482429953
0.962345063426029,0.0803601611995625,1.04985287807376,0.0971494511378341,0.224056183570548,0.0503821109005333,0.43727594661185,0.146398363363787,-0.00291036879814909,0.054988502215158,0.674213270741449,0.085726851884234,1,-0.00929804758146252,0.164296837908039,0.230403740815995,0.684045754097776,0.0812799273978689,0.486740980035619,0.095726478998307,0.805059336550727,0.0881624115114628,0.689425063288668,0.106181681774136,0.677351060524153,0.138879302137496
1.08972169857505,0.0979847529266084,1.30276973266194,0.120376585455752,0.346241253080382,0.06716801797822,1.06365183453011,0.295757268004967,0.193746025430193,0.0853487623916729,0.743120812868087,0.057486221955174,1,0.319259368190379,0.257136158523759,0.262472511116444,0.624379967823356,0.0929036617481436,0.715017720720982,0.0894236371693908,0.776674112849066,0.0938177913316992,0.743629613386469,0.107497750926832,1.18096113628285,0.120489324687573
1.03613446262889,0.0792692040295491,1.03953777789596,0.108895575532551,0.195464815096006,0.0452373003920702,0.920716384276428,0.22618927047352,-0.0478414097879249,0.0580575715396124,0.609046983216601,0.110181677162179,1,-0.112773416228779,-0.0400317401218382,0.222449999621088,0.766217832157655,0.0814973072758248,0.672195624608233,0.0872170156448327,0.89405409832264,0.0766361856781994,0.670755965644299,0.111731312528138,0.644996820569098,0.137942507262227
1.21074132146896,0.0908154077001689,0.968496211140179,0.118282425678833,0.318823597701784,0.0696754535954349,0.796948428305159,0.228363104592539,-0.0131912797664727,0.081256600983217,0.750392779422419,0.0710128002324256,1,-0.026169570369951,0.216915784222613,0.251579717725733,0.765302264536366,0.0972078966664327,0.819186907800417,0.0775440061576439,0.77060396942638,0.0923976356386192,0.790480722255983,0.107934952849636,0.610987734439359,0.146957730772047
0.952583428015947,0.0805358808358484,1.02274504851039,0.103723777505376,0.270487827405177,0.059816800525469,0.674032817781959,0.201688990301555,-0.0223537581786793,0.0536713454945908,0.461446999063184,0.184388385061211,1,-0.0523523479972648,-0.332457152322175,0.228213353733465,0.694277607239847,0.0856387540304364,0.715797521783931,0.078171362109288,0.635509948083629,0.102041469700503,0.744481553284989,0.107794062107476,0.796492440622453,0.133843854367241
1.03419366276869,0.0752369681782863,0.993676078490956,0.103064461440265,0.208799003303738,0.0447549387216794,0.592658532305364,0.170627809354068,-0.00553050026795507,0.0580545425517147,0.623238108819268,0.0927559765248639,1,-0.0157216432247202,0.0443094252086417,0.222255206119745,0.620642157673683,0.0968419482405267,0.7323110391976,0.0768821246295825,0.676676423739083,0.0892279498004018,0.673700894417981,0.105106021112525,0.65050825236947,0.127517337549251
1.10735859933397,0.086524690217232,1.16111202847177,0.111515130960982,0.321315068841174,0.060548969119271,0.724707830817277,0.19587564308617,-0.0364612802026771,0.0602481635755576,0.597053969803633,0.130861562941478,1,-0.0755587717345865,-0.00766036397946606,0.245262326207862,0.855377008015808,0.085763128288282,0.758958098554958,0.0861498518407482,0.770515342515899,0.079716858380267,0.696908864101921,0.103893011461937,0.680504565574533,0.145208061845336
0.947176197793423,0.0724648268918419,0.94296853111334,0.0941384790114344,0.17332341490732,0.0442439643248919,0.562256456111436,0.159275666345096,-0.0286535053667871,0.0484382928146459,0.663765353081776,0.0902026887446209,1,-0.0917871564177396,0.0863624023193428,0.213300175533933,0.610475119977396,0.0818516044131058,0.784680082124576,0.0696517539528072,0.714864246646252,0.0936794955827947,0.674778387465957,0.124955430655259,0.674591817604876,0.136207959528871
1.07520842313996,0.0799678372601531,0.967313930364791,0.114225210686639,0.285867033246812,0.0544093098431289,0.767368047439694,0.202428153141792,0.0173489303255651,0.0724377058121632,0.62076583528434,0.129416251562398,1,0.0370415208652455,-0.0433275885792852,0.226516800714764,0.767497603953632,0.0866034964907352,0.742845686215679,0.0899686958026396,0.784724293245347,0.0830541177401315,0.716491986824223,0.106363004927788,0.797507761926253,0.131413466662635
0.921919504272685,0.0801850088942478,1.0611619176005,0.102664859037445,0.326173490529608,0.0607506605442706,0.461013626665297,0.1697676510337,0.0744777979502496,0.0648295879908472,0.362000496495027,0.184939781842845,1,0.192063843588277,-0.26718304219662,0.205100008913904,0.72835478123437,0.0838759610331605,0.711709637987549,0.082710785074719,0.556262512428287,0.104653038086882,0.773755940945818,0.111712074289201,0.581794107049627,0.14417466330334
1.13980219647427,0.0983859741784776,1.09888776903559,0.129493875718956,0.305254217945364,0.067615382920173,0.980158194772823,0.305719906938772,0.100588966553095,0.0794241319040009,0.488680073757421,0.208054147453281,1,0.183895635410664,0.133537695892643,0.235249642871556,0.755254511077577,0.0890479804939313,0.786465151795755,0.094316643124868,0.710774973838682,0.104394300753687,0.80981682834217,0.121152910483311,0.97266735575916,0.123777964771485
1.07746194779365,0.0826294818197289,1.08508364284364,0.0946503912869879,0.264244398359715,0.0554296533258336,0.527701555562575,0.166193994152486,-0.0283739383065565,0.0555195743904061,0.589753026571551,0.146533293646296,1,-0.0759840675136007,0.143262889151404,0.237140505140048,0.828509138871567,0.0783480624899629,0.597212345023522,0.0925752841189619,0.669961959655636,0.0893909841399677,0.738250837441332,0.108948557727434,0.798797114625976,0.127237257618392
0.934296885345868,0.0786144397482686,0.992990851155164,0.100641552150519,0.276570845554888,0.0494467805212813,0.583205657212623,0.175518980813322,0.107256527606531,0.0600375531195975,0.444676893781119,0.204039151198662,1,0.267060507492592,-0.277896723993399,0.230384832056627,0.754519560025991,0.0833875783789424,0.71271661518602,0.0792891508331812,0.629143633339829,0.100691847414146,0.570150407940194,0.110755215502493,0.806836726920773,0.125302172504447
0.968810478923916,0.0746054284096102,0.962244494714211,0.0937023825674283,0.192275217791373,0.0425528434183966,0.415340929749608,0.143068056170832,-0.0405832015124285,0.0526808388604643,0.634403372519086,0.109163639708748,1,-0.143609206700651,-0.343215441886657,0.239714148370367,0.841443760066798,0.0894073529647245,0.634317739446942,0.0802923735437091,0.506757733658955,0.0962865784154779,0.739789403316897,0.100380850184023,0.597785849146106,0.117542736481869
0.89387469037797,0.0705918595500802,0.854626340547168,0.0906074161326008,0.12573247334725,0.0323589900524591,0.390685325377094,0.121466783500507,-0.0521247801796191,0.0379172269307612,0.744243179300469,0.0550759462068183,1,-0.235183558676672,-0.28382578758991,0.232585637645338,0.617580389968843,0.0877326011166302,0.633739903181773,0.0809110516843231,0.633181319390634,0.0844372048482538,0.508637667435811,0.103884126547419,0.548584673642571,0.124483186350946
