"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04495217377978,0.127848188089342,1.24277628369135,0.18314928480381,0.762569251302818,0.1834571898393,1.02461913136581,0.424546438249025,0.650538654042364,0.203488410757663,0.322556615977968,0.359697586437756,1,0.735956646414676,-0.14744959582434,0.315393860655519,0.499166186788808,0.158794542629697,0.853896382057632,0.113865526478405,0.86404646462891,0.135845305017418,0.737304692215945,0.148908446120812,0.559769981584662,0.213314430270483
0.959002032414053,0.125803865559188,0.810396015773596,0.133802835495121,0.649928783975518,0.180547357360493,0.498095492826396,0.279235221030645,0.38889420864905,0.163411972234542,0.562995658680816,0.318776305194807,1,0.68350592577238,0.388787169390395,0.294685628126135,0.584468222823653,0.119731090127351,0.629030312614691,0.139814460293065,0.67831552091685,0.159829112039554,0.651198793634,0.178233504171275,0.359315614791245,0.216871197930384
1.01972201719826,0.109928521752717,1.01396524797219,0.130996270750436,0.49188094937822,0.104745155500416,0.323107942828879,0.190125830255013,0.30405301418972,0.11815579747631,0.533942651766105,0.168024839540732,1,0.762685508635485,0.190199345732966,0.251179694195425,0.684627193635994,0.123973919669959,0.659037094836165,0.111970576453088,0.65875688899302,0.129417723254937,0.427480757247176,0.166890289857298,0.861361658124673,0.140003335918724
1.05898203969945,0.118129657443178,1.03367111291788,0.117905076246594,0.472578651593694,0.122928859001662,0.35473257809434,0.17582052076036,0.344090610466425,0.115568007632435,0.656098619452826,0.149659549171269,1,0.840398434545815,0.260576167213701,0.289845888780281,0.622702050189721,0.102586221128,0.763559310266306,0.122355541106048,0.581870890495137,0.128809796376487,0.597490385121215,0.139248801803095,0.607810312071795,0.191606842456944
0.865294625315561,0.113321862505936,1.09501110651157,0.135361742103796,0.634378246463206,0.153019839241468,0.513274510821586,0.256788914178898,0.429731821256419,0.155539451340147,0.335408706821399,0.313693748014028,1,0.753092849478945,-0.0157866381171777,0.233647371199994,0.571924494652462,0.109669946427316,0.740980732872067,0.120826497554321,0.604058600034098,0.141619125064596,0.548808700959055,0.211119093653522,0.711244919636306,0.19848208919172
0.940331832813059,0.105968802131307,0.872251228699093,0.118606866399348,0.495788618499035,0.103039770977094,0.277396033351243,0.250977620760919,0.300487721479972,0.122185877966917,0.349059065700978,0.357115568025045,1,0.810267334552465,0.16478990280815,0.272573787906966,0.610632741187346,0.120802577224639,0.536726476917768,0.110463129000154,0.587723088295841,0.163607745761614,0.841820997445154,0.129591686599483,0.473127291163895,0.174121609014679
1.05861165017114,0.124461255992162,1.09386892831559,0.140402991720409,0.546555314012763,0.118431742252048,0.462097316873188,0.25465695504892,0.374805223600612,0.124808406117164,0.547568541322867,0.218017077437821,1,0.745799093135186,0.238967918670679,0.27942223603611,0.571153121313531,0.136879969200053,0.568943564597788,0.126972709651651,0.855988994127909,0.113207747379724,0.841281334876306,0.156185129485588,0.394868172475224,0.209212496883942
1.10601046602964,0.130461730424794,0.893473118593748,0.144498715855505,0.58920172429464,0.146109989013092,0.481034808563324,0.259138797822156,0.278333929402657,0.113991155952279,0.159370601495262,0.321980412771792,1,0.522812417773946,0.0781414431652949,0.25979249251034,0.858914043623407,0.112387830584762,0.636442270645304,0.147993809201738,0.777111863472767,0.136214985681612,1.01232290772494,0.149858815963052,0.620561830660142,0.188770543485346
1.07245961374056,0.133751501421767,1.20841350258858,0.149526521753943,0.57847596899367,0.156458233944563,0.677473188317905,0.268971466582559,0.38152040299408,0.146271533879991,0.672423047654856,0.200486301233769,1,0.609437327596718,-0.0936964358944487,0.34394945580297,0.6783548197268,0.151684501192306,0.783629516242645,0.140232769328141,0.630074078376516,0.140751748309457,1.02452483370271,0.13100238422372,0.683205696766166,0.149740070934515
1.08258778982907,0.122620071016795,1.09350481839934,0.154235918496435,0.766365788354336,0.175029443346921,0.877257888104508,0.392246218079295,0.654420669014176,0.182966358387669,0.746873439504559,0.110733289768124,1,0.798133081377165,0.0707039717250467,0.330877341210024,0.856944310871003,0.13623207915859,0.780467802541486,0.104381486994754,0.679240363591207,0.165182485901528,0.845066760154977,0.112221187912166,0.81456574828397,0.212790679596611
0.983464698764451,0.144473408374185,0.904008784750582,0.147416196382539,0.842177494267699,0.222429345384531,0.537559461884923,0.287694836151823,0.369318254250407,0.168214387784113,0.488701972987086,0.353118461492064,1,0.548890485810599,-0.356968756036417,0.340477524822093,0.913706873428557,0.124599859964344,0.77450072647593,0.120343138068356,0.812360241591623,0.161444378700063,0.594745277933883,0.195282925852297,0.697417219709586,0.252975204168685
0.979864381771932,0.132773828409638,1.00147363460194,0.140970731735308,0.645954780360286,0.161986843621492,0.651621983451932,0.306925035895959,0.324594129235075,0.135242534721768,0.29143067035575,0.280720127695955,1,0.500312943630885,0.0764872012454932,0.29072204324278,0.639433977427494,0.114670766390113,0.823460627875023,0.123566846474287,0.602418012443691,0.127436582546973,0.732595334082092,0.166211488767963,0.709765182581218,0.210989059448437
1.20363214303263,0.185184205202851,1.26243821681354,0.221646901119526,1.28158380101182,0.370684869183951,1.19594494488062,0.505723408418026,0.591459727783781,0.313932129739841,0.0215047320686571,0.268994595506875,1,0.477744923172416,-0.316491647615276,0.322366133793075,0.858291534080162,0.1558050490373,0.885111499940367,0.144826251929118,1.02860696474032,0.145999520151783,0.988142360797841,0.201927161625877,0.675489248355796,0.232155680014731
0.992636290703076,0.115355985818517,0.998010960044935,0.129943992752164,0.577180545138977,0.146887386804432,0.486419951450943,0.221230760540479,0.361268064169853,0.146443831560991,0.652881847434637,0.153949972354036,1,0.681817336684613,0.239784338822299,0.267188253215551,0.679753410295761,0.105601823151024,0.627964828618931,0.114751951492973,0.560401054513769,0.13016423336915,0.619826671097628,0.170686199068425,0.557963549807738,0.210916914169355
0.996431901686523,0.104333719778712,0.883634051522012,0.129901328373706,0.486631729038935,0.120075367835352,0.529224238170337,0.302413861940442,0.265115891138371,0.132321662001585,0.330869598585676,0.283245648294327,1,0.522415057451794,0.13559942288825,0.241207457024744,0.712390268439931,0.109339897364779,0.771142670037071,0.109282769779436,0.583175228821519,0.142918966659131,0.668071949487359,0.164593941985676,0.846075831597323,0.233910992785261
1.29623423456952,0.191463219477095,1.58651516661455,0.214972311698965,1.10544210337952,0.312954599717158,0.936433084181617,0.475091919547263,0.29807505526878,0.225232043097947,0.500989299647173,0.434109120577333,1,0.292967373691031,0.474805642582327,0.376956873933968,0.895542678102621,0.12906856995108,0.760774015652422,0.145217926100871,1.07077650316714,0.130582678962891,1.04904922387531,0.206493032895593,1.32528732799314,0.20698240137923
0.983037049501461,0.120280932134069,1.09140531379156,0.154009072061602,0.396723028162753,0.106200725100472,0.834020394359514,0.285438018923065,0.396168225068351,0.124567201022556,0.738734862775829,0.122393674836276,1,0.688727777772861,-0.513109019277905,0.354725976576751,0.701948870765907,0.139515795050668,0.695579901471653,0.129920437046851,0.791035467158959,0.118447230821661,0.758594225149997,0.144662051479538,0.728854100087209,0.165259933480768
1.06134384549133,0.130374363880974,0.944908930432458,0.150585980837189,0.651509256726066,0.161819310894577,0.737989396839291,0.277547328418033,0.424597216127472,0.158628854152775,0.718597592679366,0.139634535121178,1,0.612338810245971,0.333657194030074,0.345209935706988,0.901482116996942,0.1049172122418,0.706594747492588,0.131653527626887,0.703798254310242,0.141564856468181,0.748850391671969,0.149175876816304,0.714836570583712,0.197483855108699
1.05560823226481,0.130595411424425,1.14398862803825,0.155467580175887,0.626190411782092,0.148506241297537,0.559076334770477,0.287055526657343,0.440871997550736,0.152045437436406,0.685379234804246,0.120307719748134,1,0.745115767489889,-0.137812694379223,0.315572421656,0.722940140362545,0.130255713692181,0.725434127224902,0.121026780611629,0.780833250679292,0.127111959417145,0.763399654478557,0.154842522618987,0.610494962501517,0.258768795504521
1.12649925517329,0.116225991732486,1.04597142781008,0.128319617452281,0.565546033574629,0.133625714490216,0.6146146952403,0.299231040799218,0.506048109665943,0.151713726343396,0.660635971751852,0.138683907914813,1,0.858334080170828,0.396759764378399,0.267576888815087,0.580511913715087,0.113301225066687,0.772960175667895,0.102328932261401,0.72260341967607,0.123648127016719,0.858189382054591,0.165692814661802,0.292251264638832,0.241103956476043
1.10337181548559,0.109845755139122,0.931561620737243,0.117995648879577,0.446728463658194,0.105105498746637,0.548489566347981,0.2309082548617,0.432772348578018,0.116180803799593,0.628129046247758,0.154046622299809,1,0.874285964886731,0.633292669870722,0.291132322641797,0.594197556614312,0.128347466498727,0.566596139313927,0.104489351516762,0.607869529153551,0.119725732376112,0.586265316488389,0.155441033619923,0.723169084281472,0.140619084753124
1.0299770205946,0.113634860058079,1.03318769867147,0.141748836831609,0.508571086306669,0.115093296539335,0.453917016895759,0.184490804672604,0.367344413079606,0.109663558554956,0.610913394732128,0.203800414204297,1,0.764556128874591,0.0801912838170836,0.27613597518537,0.605720248703654,0.115954772723828,0.71191237250711,0.0946893519219394,0.704082590066187,0.12767933154481,0.723174569774298,0.155341949240136,0.488615128019317,0.235229422380234
1.0322481111282,0.121849510633196,1.01841597859825,0.139863372925832,0.541320998629488,0.136511985908914,0.713202331172262,0.308151633116655,0.166122112275325,0.138208498859579,0.756388502386227,0.0951338154793296,1,0.267358274964909,-0.113139100370227,0.335988893908788,0.821068556545789,0.136100450025372,0.855045975110734,0.124161137911912,0.692760304395012,0.120246205760206,1.0655240294235,0.150960365940697,0.567305740716079,0.231454246370031
1.16351208011955,0.131669058956158,0.938124372467409,0.155221497214127,0.443484899660635,0.123822522425192,1.14959629183138,0.451507539277784,0.572128649817331,0.179257850498275,0.807304669366293,0.0668560095474201,1,0.801275013818916,0.194429098544542,0.287432155446752,0.811128380294989,0.133180978063684,0.692706599456825,0.131355947239118,0.722708267659679,0.119983073768763,0.567811729253331,0.165108719084717,0.855259535516304,0.226536010816754
1.26645269224926,0.15010594354201,1.253970969282,0.162781705767044,0.772905178855177,0.191961987796768,0.645202911696512,0.341823963132973,0.317395661380385,0.178742903362734,0.682377126713861,0.176558823795284,1,0.449458624058585,0.0900878183846248,0.307302568787231,0.872914413068329,0.125733574303237,0.843632886351395,0.124084660098048,0.707421294574279,0.158290331495502,0.935381643167444,0.173219824188701,0.73949031420479,0.174565095764247
0.985121290691347,0.117505574662036,0.940862017206621,0.153192130348717,0.487312495141165,0.134868661907163,0.409574579898309,0.236458466957956,0.291582541387375,0.134597509932269,0.592011535077315,0.189664441706144,1,0.652666386062337,-0.1207899436294,0.254492292847919,0.763858931483362,0.105355588153718,0.687763797862993,0.123680765284228,0.764448367532453,0.117197301347444,0.535341771486584,0.190228804856677,0.382932196023148,0.262115868364315
1.14903390131524,0.132777346100112,1.18878365124267,0.1471755745991,0.662779223457117,0.156820855079665,0.510025139726412,0.252333988596343,0.459789996656766,0.136157108383724,0.41434855560916,0.371120401986011,1,0.790822985458111,0.257888901444495,0.313445228234837,0.754918257432716,0.138877984391791,0.773540536933048,0.114238023445369,0.788121739131766,0.147440316262929,0.579551225388367,0.164580648402067,0.812380231116446,0.153479492993029
0.932696703205853,0.112505005497838,0.90215825065176,0.122392697609518,0.5180429794349,0.119455227966214,0.281714883084531,0.183867593122949,0.293942260529502,0.107260001800306,0.492768746652859,0.215477110911094,1,0.769439075213309,0.250267606924363,0.278975636289202,0.712048740571017,0.104785748589953,0.63025916892375,0.128354218331042,0.484814568466084,0.131346806614288,0.572534941178855,0.168648468973698,0.880607650159306,0.142280076044522
1.05360536935125,0.114541609580218,0.958895379063805,0.12815497564977,0.570845635922636,0.132263570546173,0.575136727990347,0.248777157237657,0.406719042945133,0.125084859756315,0.596722279008491,0.226384991851372,1,0.709822257465656,0.00622632418146716,0.301059945362229,0.683961352976088,0.120359079347389,0.580486086481232,0.11902263513347,0.593720302454447,0.125825613550794,0.635339732264117,0.142884988125339,0.74971125080624,0.178842084066161
0.948798203560339,0.131564366965426,0.986654409024191,0.129143630688481,0.649948454815365,0.154714297699125,0.393387656915115,0.271848923110577,0.392625043402606,0.141062432982764,0.154751536400838,0.31550526949605,1,0.776476247257902,0.0731410188748975,0.264587900301773,0.570201166198222,0.125831493156542,0.699243301842861,0.125098988785624,0.595006521167602,0.173723799007534,0.64710793916488,0.15299702265492,0.704115796379187,0.173173073429845
1.03335239942446,0.112445852725805,1.04622112842949,0.125413403313355,0.583487086266056,0.121843818464654,0.477799544698558,0.260248987286035,0.383216637962355,0.124781883308278,0.566475947961758,0.193402851915479,1,0.725781453769566,-0.0826448689420794,0.301139390591693,0.693611150403854,0.115233824905856,0.562983612316081,0.105958326900684,0.977134930704031,0.118124567727054,0.698104663368459,0.14609650211269,0.771878948195389,0.166497748348974
1.04020829511215,0.105777273850193,1.01882284162437,0.109007221015863,0.547911608033252,0.122602571738287,0.193813462013432,0.113371231987448,0.325872130796645,0.105558860517739,0.519989973342332,0.233640278068639,1,0.999999999998465,0.302304283817577,0.283605554669627,0.575081259859547,0.108205138686418,0.625725181314417,0.112171141617851,0.661749691575184,0.100693968403297,0.552794894670069,0.145396092511768,0.65934867191814,0.178496047830534
0.830685957459773,0.112094644149855,0.970843649467173,0.127189039286188,0.481673837779621,0.12708584471775,0.193131484602876,0.184936010047576,0.200881148210665,0.107945650854839,0.409015956310563,0.3053414665213,1,0.658621818245192,-0.611228007149719,0.281840071205782,0.734596092277586,0.105952210217558,0.769067156774001,0.123499740363009,0.773031146713529,0.145302444700151,0.532584561006714,0.167345375748021,0.673191526190923,0.193682752537224
0.960466619585734,0.113631844415047,0.993256504691458,0.135397581019188,0.561903154418642,0.133255614725544,0.466243437054884,0.254842047968383,0.375581163913112,0.14722717506069,0.78367417606488,0.0991083663268356,1,0.733781406051684,0.0935358682995791,0.342453674014157,0.669845091416991,0.132014923012475,0.769127251334314,0.129174436116948,0.656224793475293,0.126450232863135,0.779732383203394,0.141771762540293,0.74260312136975,0.15017320476488
1.05998444194885,0.107037347617113,0.873068666443251,0.132270546873046,0.523636026249783,0.127202153774442,0.629830716874287,0.280802728562221,0.444799599640315,0.12944463282347,0.691876405782536,0.148603008108424,1,0.774529047184733,-0.0641454034112714,0.275968219289175,0.751417893616707,0.115737737293265,0.745473402194167,0.112626888913911,0.649772119946684,0.128248555352414,0.536430645365639,0.154089470228552,0.783414585967948,0.194679511170859
1.08335659220351,0.12215181320331,0.913672821907431,0.135209004923452,0.51859650844951,0.121515408775776,0.57340354167489,0.226052719787642,0.279113069867861,0.128005912706213,0.34074063230575,0.305000031791861,1,0.511841144272426,0.319412605710057,0.276527357991007,0.764645001695664,0.111718524959278,0.642470034502935,0.11536004449903,0.579695650393613,0.145540111882407,0.679659441724163,0.17067167134531,0.934567472336759,0.17069087419977
1.00577032644715,0.126381618123516,1.12636123652252,0.162833544554294,0.650430091455486,0.176372105469614,0.320298694399641,0.222216730572259,0.1960102232073,0.150994306218878,0.604679201281013,0.223827127538823,1,0.429438350909376,0.0077109397625735,0.340379526008176,0.773992549985219,0.120055817331537,0.775002436104712,0.133193479936426,0.659155198729284,0.15960392303512,0.713989540960452,0.170603007210515,0.637029546793613,0.191949327171824
0.996238726261989,0.108515882736367,1.0345489679802,0.125880869736926,0.412270198459645,0.107658663844491,0.268933833384921,0.169116666450357,0.192110574227142,0.118031647989136,0.712053381351597,0.13018257326325,1,0.57694920305,0.561500367882033,0.282717715822268,0.60573059081052,0.120225368146519,0.671177961100988,0.124057347689091,0.419737226439447,0.147613082731865,0.81243356437247,0.135555455252204,0.399268972602827,0.253211605002069
1.10285337021007,0.130489113393176,1.01250805408121,0.173034033926018,0.884205138952141,0.194428483852685,1.19788958341524,0.468409855413271,0.683619678651293,0.237796067905223,0.493491999382973,0.297149745364659,1,0.664247065208552,0.0634485092182021,0.301978632194649,0.69049722047116,0.116744341385633,0.813227690602828,0.113751889549956,0.910978219211985,0.138385526291,0.922659429827882,0.130394089181969,0.491052975574178,0.206876432247479
1.07307353451322,0.117000101148459,1.15943488945969,0.142230559096086,0.69045854387369,0.162577712472595,0.766450531875161,0.395076663191663,0.56763558859562,0.213056823468679,0.482779695409675,0.220482196374604,1,0.780294862075978,0.208214597212323,0.247159809597828,0.681257794090481,0.123819388364582,0.803316796464946,0.120285185415822,0.744251438176581,0.156018008683346,0.540475653722896,0.167743432484644,0.92235287923346,0.136444058564329
0.910641548761235,0.107162749350651,0.860134462460081,0.121926817164559,0.444764124497882,0.1103120084613,0.379778135170541,0.237030146681225,0.316718637686612,0.130892380090169,0.653382180453384,0.166554392182623,1,0.770626194987565,0.182928139602837,0.288170068954983,0.637984735661986,0.0992431091787526,0.679992616060262,0.1148476615056,0.436002995337709,0.124490589134905,0.462175106712206,0.20535191416032,0.772523361303057,0.169068270758821
1.1342351403189,0.117696072916331,1.08478979950769,0.135150493819012,0.726536725358888,0.174430401786484,0.580054743079825,0.308271842161668,0.343560557974011,0.159675449280569,0.423113433097323,0.41395339460471,1,0.529224598567492,0.249296000494312,0.283229767558518,0.845559675055727,0.104534382745033,0.754813449742166,0.126826059184184,0.741326252178023,0.12366575538937,0.496872923973782,0.163354689168988,1.13322941312403,0.190619296970412
1.12075850014911,0.130849718649283,0.870740067177665,0.125303064045392,0.559797869966228,0.140605336622171,0.410876406853872,0.181914813259482,0.269183442087626,0.120926446077168,0.643848872673664,0.171641894033654,1,0.56127683619573,0.385782807720415,0.280510839001293,0.510316987243643,0.122040668088486,0.753900613178383,0.124781046307432,0.731312560295823,0.147154429482199,0.564438426824581,0.15230920891616,0.617924216038643,0.17498059886865
1.1347001796827,0.148496131799882,1.21250854316339,0.142250044247147,0.613046213263777,0.17134305069408,0.37708222151711,0.228887201450731,0.242994401576174,0.140265465688076,0.781062381039756,0.107873734593724,1,0.505395804435738,0.00712270549852465,0.324152867337621,0.82189725081513,0.112517299677061,0.615536396896699,0.136803560587624,0.834571311357529,0.122712483319546,0.641938428150096,0.183436458085046,0.868743737388713,0.143043704986306
0.803554265488096,0.105343892367364,0.910609150108953,0.147717776347937,0.708487374432419,0.172946379010329,0.565857984282563,0.317020769615389,0.589482371927076,0.198285266981274,0.623730967212308,0.187428702458827,1,0.931002914600232,-0.500536007934171,0.270343053876156,0.757944650668611,0.106054186169468,0.652848285611074,0.122838425118389,0.734979947331995,0.126977916308179,0.79550056868147,0.160113303056137,0.429227638612566,0.198999496942792
0.958147595287625,0.120147572449762,1.09316099602462,0.143616196358394,0.596606366206516,0.158256812541068,0.49948665384084,0.227187007943473,0.324633026202864,0.147784029773457,0.725264937271495,0.121153532463582,1,0.594684767382125,-0.0756147854429925,0.312690887499039,0.769472428947944,0.130408233206764,0.584054570407337,0.115074338845796,0.819627623480192,0.158084770164491,0.76224952246843,0.178650356161488,0.767399551758315,0.185719386772607
0.735654886226611,0.102406314392372,0.838046552130709,0.129386282115942,0.543989486268395,0.122782401317959,0.585264242812312,0.24182615688563,0.460583172873357,0.136810697003625,0.637575123303537,0.190341552092597,1,0.816275606892963,-0.348246647198229,0.285621511547744,0.614860586743731,0.118599887951618,0.636043343164763,0.108928395338837,0.482624710612354,0.13415170988102,0.578400864568725,0.158731812405,0.809688165419794,0.15650070563835
1.04790852850249,0.123985518735373,0.975413978712194,0.140152182044926,0.553292205908637,0.136726071192278,0.274507132039621,0.205333649877405,0.270095069956851,0.109112330497466,0.537497595037576,0.248426788966319,1,0.693046803245438,0.768080939187789,0.284296280818493,0.493734712110394,0.146136674344396,0.654381605762944,0.121994746436422,0.772631135261088,0.128535559468631,0.847620892737363,0.146420443823695,0.433941250259627,0.216024196829288
1.0339858054499,0.121544949665691,0.946829117103993,0.142791762542484,0.553755802926972,0.151094691237833,0.422358009318291,0.231497759786612,0.408359018896793,0.145680282709732,0.532769047288086,0.226829031005785,1,0.844389140747477,0.271888295537501,0.264595482382646,0.763407142927687,0.122636825382047,0.686410532460292,0.109407647548225,0.762961200999151,0.147065693780897,0.695458839936253,0.152763994254785,0.58190296899311,0.232417205886215
0.996082971237903,0.121326713805583,0.816176253009165,0.116247081159026,0.612446298423478,0.141684075185827,0.658025000868925,0.216589941453598,0.633148487626332,0.158141606407264,0.687045069938591,0.133661540751814,1,0.997356378593292,0.192288482473328,0.303924899587948,0.630140465427319,0.129154086408013,0.856131063510938,0.126966350515985,0.653848912681566,0.124628445506749,0.348735303861793,0.165124386491675,0.994439924612038,0.162401538420501
1.13523116411551,0.132922094442772,0.966786352186962,0.115445256525328,0.719008599925934,0.182142790497068,0.333988860601974,0.176601362870862,0.422553927431761,0.133394235143384,0.623512120195227,0.166853315682982,1,0.862281580435007,0.587497445895692,0.308729984158935,0.700518817012529,0.104319609702134,0.619224821242809,0.132977876863799,0.752927056806814,0.125946816726568,0.590894449761971,0.144714093331024,0.847677550354292,0.142561101805067
0.874429349276591,0.107971747467743,0.907149617601722,0.13899427567509,0.523402023653644,0.119193522272867,0.404864880174147,0.192493385785199,0.222930477549572,0.110132281339733,0.664347717762341,0.144077739111686,1,0.484280179562775,-0.214233366839187,0.282001153140255,0.66121673015801,0.12282383599022,0.860054602073607,0.0997186288404821,0.445128500553238,0.129872279791486,0.682055669658005,0.154373980908209,0.622669644996285,0.233807730374818
0.92008210482447,0.126068321367075,1.18890146667305,0.15271946062691,0.655044078324128,0.172602072613273,0.645431399590109,0.292749549137109,0.361351859988112,0.146694713999888,0.379738562623239,0.380001070974689,1,0.55573786367763,-0.0979043158929081,0.327481329183903,0.620216518024247,0.126918144130797,0.711018369771043,0.134591314952395,0.908383461069049,0.104262598156461,0.538496622367863,0.19623781488308,0.838358956213705,0.181029439076632
1.09638638709584,0.149696509856724,1.1016846419505,0.161954502207566,0.550542998639787,0.159326505548172,0.864119232005432,0.430657170491939,0.467703931773274,0.206086305996513,0.843398819914316,0.0712253443478851,1,0.678091910473301,0.157022304788506,0.34623260067078,0.832756550263024,0.146165942850798,0.728399421269082,0.0991112445012503,0.73002521407579,0.160463538189906,0.771063373334742,0.184913712625726,0.81109532695666,0.19780471377535
0.855420247711771,0.0970528530250531,0.926692393539367,0.127738389677193,0.465074120747551,0.109494430982182,0.298523128071715,0.212017120708499,0.302529368019331,0.113961440530086,0.693682307672121,0.101090196246535,1,0.811927893026446,-0.159351852914767,0.257461987644596,0.549611284446549,0.115691565338463,0.565812619071625,0.105389845588359,0.585000880760218,0.111838984317112,0.671808427237634,0.160947230198464,0.667727749045891,0.187563468975166
0.956719846112462,0.103094453426732,0.855001255259414,0.115392893910767,0.471457034850035,0.116918887779052,0.25812231909932,0.138109965574366,0.348846073776577,0.111448553203191,0.61627219228784,0.188931324911416,1,0.999999999992412,0.0354150086845979,0.293065207623105,0.654858978864095,0.103995605915061,0.511609444371523,0.115618830511713,0.797379692116069,0.122832641123534,0.439664003787341,0.18377400273974,0.71287323727751,0.160310668873892
0.893868403032962,0.103437697074959,1.00360103176652,0.129698241963346,0.521338233210119,0.117711037751945,0.468275887573122,0.199624091689956,0.288354718573561,0.125334005292164,0.549769139662783,0.302462185365392,1,0.583601469476453,-0.0827743422165109,0.277220660259967,0.640782214142364,0.110896003143033,0.486788720728716,0.120259990558,0.731918575650836,0.117945052828708,0.658084781371612,0.174585530799968,0.58157837708392,0.22495142347457
