"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0374737636529,0.0734336709987887,1.18291859308249,0.0814907337808074,0.231069786336901,0.045467400357582,0.159936047863482,0.093668761763863,0.159542783910622,0.0423311465712006,0.577593871983307,0.125734080130154,1,0.829912688398407,0.110977768245648,0.206294646270174,0.691309958544457,0.0867709333042006,0.803827121780085,0.0728512528697557,0.673786407362768,0.0928077952484243,0.789599802907516,0.103837495541906,0.966984803569458,0.10718348192966
1.11558776935729,0.0748067778750466,1.07772581422398,0.0754844584900924,0.285607994641574,0.0503750606134052,0.0608244795157922,0.0787468037242824,0.0815900476180005,0.0471073933442625,0.508805701762857,0.127899516548297,1,0.619031581150306,0.18440030838457,0.197279757521811,0.701853719941085,0.0778223766097327,0.675516475761286,0.0839164029902029,0.9052919015111,0.0790105228769467,0.78267527446577,0.0961477978668062,0.705299820044562,0.137349201910456
1.02524943118225,0.0762067335474744,1.10194907794453,0.0829949181829715,0.301383643521658,0.0541131059152683,0.134141090129027,0.0599376464013939,0.201066980105336,0.053703206541295,0.278905778664693,0.171502090928927,1,0.999999999995378,-0.208918992413602,0.202259673730457,0.739495450238259,0.07602860593143,0.625391540542152,0.0780928087785372,0.63546603104504,0.0983732486708215,0.89054285546264,0.0992687987310237,0.692077764791969,0.124703969338582
0.960409073340151,0.0818435267019153,0.999071149035628,0.0840932029846605,0.320159946131034,0.0578769859502698,0.101162707734346,0.102900520680077,0.15374014071209,0.0482826242727175,0.478730683179359,0.158393062261435,1,0.854266847455801,-0.215253450158457,0.227360999474947,0.680001226378953,0.0830567725654546,0.802013053841894,0.0696041455840612,0.737102479883935,0.0896095152674302,0.668402221971522,0.119057174641799,0.67597202547919,0.16101342108124
0.945940186636724,0.0670719168216508,1.00508246068336,0.072571534021508,0.254550448002301,0.0432101404250953,0.0368285819135814,0.058422204223201,0.0689372869475226,0.0430544731377354,0.642162952839196,0.0822961691765301,1,0.711991413920407,-0.326492284020247,0.197985230867833,0.699549437474354,0.0728544564356654,0.859426590366041,0.0672703333976765,0.747592340348914,0.0843069555521875,0.610049975899423,0.108545907766389,0.795063202838997,0.127548748494683
0.880392732514798,0.0684589152358706,0.99038023910961,0.0776497205226199,0.22036314778401,0.0445045722126275,0.0911902762077285,0.0742632847202696,0.096884742889422,0.0430353451172131,0.614374904661493,0.102544443963732,1,0.683457701643345,-0.357979774288845,0.202063896821332,0.708933965153903,0.0767669650879347,0.683399211434299,0.0784334561860341,0.703693752378761,0.0904165898281054,0.811810218505258,0.104241060507137,0.303473355519377,0.179027860025467
0.98834127542121,0.0761186395759944,1.00996583038032,0.0783235281894954,0.246969689054137,0.0472998729745296,0.162956571228539,0.0814932210173449,0.151174691744122,0.0517182033828158,0.715268073119843,0.060000107165882,1,0.753566051754453,0.00983449320498719,0.230546635174303,0.658218926964544,0.0794331513244231,0.648655481955695,0.0718798169243752,0.886184457282025,0.08735965881845,0.664385714269688,0.113762780744688,0.517333427290241,0.148630781882592
0.995044795526225,0.0723318652350844,1.05024850231233,0.0718860107575348,0.281908924219177,0.0513592003323159,0.0532786616881165,0.0353952217957478,0.122555008864436,0.0441003642980253,0.512115454056668,0.114112017524962,1,0.999999999914367,-0.107865497428328,0.204419546489915,0.769944308568134,0.0693150289071479,0.644789206266156,0.0756943522703116,0.602225264380823,0.0838310371254903,0.906543629986347,0.0798069772011627,0.500748525179278,0.150422504214524
1.01157064436385,0.077319971609623,1.06238316517871,0.0824057201607739,0.283869793959624,0.0543639803825896,0.0691011427416415,0.0509925092294833,0.140056157136529,0.0568946461584169,0.686060986398575,0.0950838921094241,1,0.999999999984905,-0.134941159497677,0.23808885903481,0.8108988574269,0.0830399910769128,0.786086306903919,0.0759850880172786,0.536670322641025,0.0974335557383983,0.839216930011393,0.104155402626383,0.949194603558154,0.111120590121655
0.949464207412646,0.0742552086735587,1.04224845509248,0.0823361182910722,0.245845426220453,0.0497462851208232,0.0850080497761702,0.0556324200647652,0.144564311741668,0.0523801338477245,0.641601611059611,0.0975691410768185,1,0.999999999998807,-0.00752384154305412,0.219776772097045,0.830186865496283,0.0705547496225563,0.588801715451465,0.0791802694102508,0.684105855740207,0.0922018024038595,0.858989202231,0.0978961986783325,0.407819063625643,0.18031023515306
0.993715670260136,0.0685138129042544,0.953387792932462,0.0769754297252861,0.25557551466278,0.0452368677050626,0.139230182480968,0.0867549585919534,0.130827544878523,0.0446710444150352,0.542375515678083,0.117245105589543,1,0.693542170493554,0.00831052522742993,0.199761302843348,0.640619947049112,0.0877194453450999,0.672487532226655,0.0762251972712384,0.705674347463011,0.0855037810655045,0.713994338766121,0.0988527970791655,0.620902823556088,0.132278919354121
1.05377321769119,0.0724862973501409,0.993938572057412,0.0748665732389854,0.253642168344588,0.0434928161372669,0.0335165612419996,0.0629643405033849,0.0679150272405957,0.0409745721033033,0.469186648575745,0.140648294463921,1,0.736589330014061,0.0864410858057176,0.188441832341779,0.627220565277567,0.0877977647468569,0.7108652789452,0.0771461854645869,0.728881491980741,0.0842063050944537,0.705076306775165,0.0919072683338742,0.772621582626362,0.111850161511968
0.993277879125692,0.073558177932756,0.97671712341608,0.0752966625220551,0.256613179442563,0.0565532263863515,0.0194137417851007,0.022781971962821,0.0705820232111924,0.0432553497283228,0.527005651909465,0.132539995277545,1,0.999999999621994,0.00476763581749646,0.212815618326448,0.698436816724931,0.0830976145825766,0.693839925837727,0.0711130274321504,0.630986388406842,0.101241181011809,0.600821688305422,0.111040407276782,0.879868366607592,0.115286563885555
0.959140230528827,0.0737669482950006,1.00372926337039,0.0729584387902373,0.271112763644339,0.0472467815830566,0.0314392891176624,0.0310959336397113,0.0923233045299979,0.0483211574550594,0.480673041314392,0.126068918962897,1,0.999999999978641,-0.101686608718556,0.206179150634678,0.74025357936412,0.0820179023635401,0.597398340675258,0.076737518073983,0.77790220883768,0.0839547777400226,0.62068930695433,0.112951398915206,0.748380051133711,0.115479238292997
1.0108164424741,0.0766616506258856,1.16022482583047,0.0851606728878663,0.175763137876389,0.0418537050443275,0.0967133861630732,0.0718118511098186,0.0826148053744601,0.0390204126369461,0.712807145676837,0.0834936794294648,1,0.63365182608137,0.0143296974323944,0.227780953759553,0.821215678998889,0.089757477721179,0.615749036717931,0.0811384217777795,0.799543962087761,0.0843822360382155,0.692728444605356,0.110611118307363,0.51844666066778,0.133074788826162
0.953373466409444,0.0714428401566713,0.875307380705369,0.076696596182535,0.204019239928725,0.0399802318458494,0.103211315712142,0.072191967342496,0.10140994396211,0.0407446023061654,0.472707337408659,0.137136286053467,1,0.69884574121829,0.251837361972556,0.211989886193,0.737312174235608,0.0783122106842972,0.77682414246404,0.0738864468740775,0.596015909341548,0.0994760940645809,0.790860849072931,0.112955825948679,0.600550632508767,0.146041147880955
0.931906703155312,0.070272045611565,0.998548581764654,0.0801866102330125,0.237523473193036,0.0400104589997124,0.0698519943867358,0.0635099897557776,0.0764380401845679,0.0404799180598955,0.262121579968214,0.150635700458508,1,0.593426410539895,-0.0358185036173458,0.181855744280734,0.526613447300985,0.0869772107079467,0.753092054788865,0.075037187995725,0.58455885425413,0.0894500159631328,0.733422478316052,0.100260315039493,0.583901833446302,0.133703151850625
1.00663369330384,0.0690699128124107,1.02057659676877,0.0784785737050294,0.212488803999968,0.0432560757923602,0.143170611284621,0.0889660880744197,0.0996678463394982,0.0447248579050421,0.497456422604283,0.166096627834622,1,0.571426146467426,0.138896719437423,0.208720397722041,0.727681869028909,0.0797300413498378,0.712137935812589,0.0810703703611353,0.787697130266467,0.0774503653754877,0.732897141194809,0.109458391491521,0.861382479604058,0.134576951965269
1.01060479596005,0.0714941981285243,1.18615470715023,0.0841995529670782,0.288529053530465,0.0533773453705107,0.0295048285614298,0.0305099526842826,0.0922659214384516,0.0493075514018542,0.499953162256229,0.176355222413779,1,0.999999999969374,-0.104056555687646,0.213435222575027,0.632519190794224,0.0845394591108187,0.716657133494646,0.07640129010521,0.725616802015199,0.0846837360090525,0.783045199239464,0.102610848192773,0.734694387212346,0.129730899919517
1.00229644196523,0.0687668530742699,0.977218457672109,0.0714324888112626,0.276549744877479,0.0488656625652418,0.0560754322713089,0.0409749800913335,0.124529701116304,0.0484301595512418,0.555736407834535,0.123569568949014,1,0.99999999908404,0.400131451063607,0.200790516056636,0.648453284984677,0.076852822929939,0.730441496632915,0.0770134196806946,0.692238178292964,0.0807466568497231,0.766726513334594,0.115841392640759,0.796983651553341,0.141055108763444
1.08079112006641,0.0805542561827958,1.03821809356299,0.0828649417747043,0.27655054785347,0.0552078713066334,0.0582226178055461,0.0796916703920607,0.10386884582828,0.0494719631141642,0.595231102004799,0.11818003851294,1,0.818563131911088,0.205121099166814,0.218205902683526,0.698631146986524,0.0836413751933355,0.737996114724537,0.0798018903100398,0.642726051839712,0.089590253193516,0.727852575483147,0.113016579136332,0.776098497944739,0.12535945452658
0.990375314662875,0.0608717696290458,1.117980239906,0.0756093566749177,0.179252662978377,0.0413387410154384,0.0474735859522882,0.0347090119973041,0.0922483967507158,0.0371274295143227,0.600266353359056,0.0841311458752896,1,0.99999999999982,-0.0811285437270129,0.185945550688295,0.751109793376015,0.0625957940833668,0.743419664543084,0.0676855020821857,0.659795528943272,0.0886599200649114,0.706798074372143,0.104734364752693,0.575835211195906,0.139523551880829
0.93738560750082,0.0748406251178022,1.05682688501926,0.0850671237425042,0.30438916883943,0.0581752810372854,0.0149761385044083,0.0214489100063815,0.0675172152144451,0.0498782048820313,0.385641642408713,0.172040629579384,1,0.999999999839059,-0.161590235580932,0.211561781808501,0.632137836152401,0.0821875195639159,0.744403872470649,0.0774992469233143,0.655867723774353,0.0877832529376705,0.607084779512292,0.108201987229962,0.608912306989314,0.147264191637406
0.92377086500269,0.0724407025930611,0.960440141856497,0.0704385697208203,0.212719794393307,0.0429960364312435,0.0542945161721801,0.0621850105736895,0.0720467260769668,0.040608828602876,0.676863120497175,0.0895284717763563,1,0.670397389584498,0.00398619281346212,0.218224207040053,0.625274009749908,0.0826647386658875,0.725144307424628,0.0796465282921877,0.639015105516401,0.0949838286478752,0.701873640528842,0.0853732950263772,0.664239229263046,0.134791773978971
0.976709788889741,0.0793742719860143,1.03309931341214,0.0722163957173956,0.36484988836867,0.0655921982782863,0.0218653478514814,0.0350715920153066,0.0893172345376917,0.0455601335123648,0.432851828990558,0.170309890824302,1,0.999999916184113,-0.303052203755062,0.242394108816097,0.858082173287784,0.0800312760388154,0.684877008972373,0.0748804847370527,0.82910378081125,0.0824978603092669,0.674063506368197,0.103984296727362,0.905209949062337,0.112367900652657
0.90450135015596,0.0670073930991643,0.936785397820945,0.0745119143095338,0.211919783541783,0.0446674367129534,0.0404075540705947,0.0352279799843244,0.0925373444188264,0.0435963311879352,0.553179437669175,0.117045714069271,1,0.999999999999719,-0.282200960958286,0.210983407831848,0.752792806481783,0.0675743907237458,0.688606349651969,0.0687326601010385,0.67906960462891,0.0886269846732001,0.597250352835917,0.115928005424182,0.692482952175868,0.133220485995826
1.03559343835598,0.0827310803605427,1.13090964694615,0.0857761678184861,0.283435622290607,0.0599196223573992,0.0620105533889148,0.0670449360559471,0.107207516742016,0.0492385311595183,0.670276089251274,0.098190365152417,1,0.808658614145594,0.042193259654616,0.2461664215354,0.615652642670925,0.100634454272038,0.805600363254616,0.0753157725040205,0.732017752370037,0.0975305454890263,0.786479119273422,0.110351561107627,0.699223496511444,0.119748550242433
1.13410320354067,0.0717632518730192,1.07201158283873,0.075134222336407,0.230289062309811,0.0507270354794107,0.0681779157711017,0.059824679518071,0.125302139131514,0.0453691899634013,0.694581554932803,0.0806365991340702,1,0.999999929231137,0.194679278415891,0.218195265653064,0.690613198740818,0.0846153300798745,0.68787111389353,0.0744854730388457,0.726722385592353,0.0800932973364756,0.723842082687682,0.107707705633582,0.659514507196269,0.137687430145432
0.974483739369792,0.06958283390154,1.08125412790093,0.0741450033888864,0.147966743087554,0.035469581361626,0.0743079922437714,0.0461756299616233,0.104857577683517,0.0351420113267142,0.763385667134622,0.0550415796355025,1,0.999999999998579,-0.0547732290577581,0.216960443810689,0.736528992075726,0.0865446156660888,0.790486215706782,0.0665582460498235,0.670354446511561,0.0812420869005312,0.854129963402216,0.0966174691342246,0.585902316841339,0.172891788327116
1.04451238492091,0.0711112060335528,0.947256355974975,0.0701497283356584,0.234636014214367,0.0505372566577231,0.0336374492127887,0.0335799690930379,0.088840064215918,0.0461567228517175,0.699870015192226,0.0751530388245642,1,0.999999999889862,0.219040865945608,0.232824094858188,0.730401891605729,0.0875411232935989,0.742342960676751,0.067338404228702,0.509803455196239,0.0915150771240663,0.72883671996878,0.109968349846121,0.568740692567348,0.155001340254784
0.982484352589146,0.0745967344792181,0.967894412920301,0.0707236681525417,0.225846037970879,0.0511368294990414,0.0636267465866207,0.0577988098606016,0.109790475542803,0.0423657673894953,0.739492522001276,0.0739307726461748,1,0.915879987544255,-0.113049611336848,0.237006707200023,0.826075200437754,0.0798387089463333,0.461422627364757,0.0901193032639008,0.673271308995426,0.0843157433525237,0.808328978089687,0.0874010069727837,0.781030737143603,0.110546970866243
0.897658417911043,0.0716388156346292,0.974727544459656,0.0694561273609881,0.200807360632482,0.0424265400269844,0.0224565898735865,0.0252342557969235,0.0671524275925246,0.0387129702838896,0.700981960445662,0.0746753877299238,1,0.99999999891874,0.00398303164502894,0.219415803872492,0.606603079209278,0.0860172735166725,0.588974992347444,0.0742069414252807,0.764004745104641,0.0769393725045249,0.651793566497215,0.10360042583778,0.860084957200121,0.122430241044923
1.02667074558313,0.0795791389521872,1.04771340303935,0.0769216065392681,0.254415014464323,0.0518832547510257,0.092588542906271,0.0850298972447764,0.0960537518767391,0.04168082500615,0.612001930554151,0.124871983989066,1,0.625841473039791,-0.144538357913699,0.232678363926656,0.765602871066781,0.0776453172175194,0.686908052979106,0.0805999325493731,0.705109513828368,0.0918363706673044,0.599625557881458,0.113935557085055,0.725482893431094,0.11706760768075
1.15329812305367,0.0818322503750257,0.998891930723942,0.0786514129602695,0.365762854034634,0.0735343998779788,0.0589046781301436,0.0420044729080623,0.146782639256064,0.0574833896552615,0.655132131520653,0.116892186048385,1,0.999999999955975,-0.0276329700955476,0.225710043411933,0.790354021531794,0.0802894862403158,0.810111348204068,0.0777531552040772,0.807395994887529,0.0791309673220412,0.749205604861358,0.100209964495047,0.756367900137101,0.157431833625155
0.921542975494593,0.0689746998101734,1.0836735358525,0.0690588990669704,0.275552617637318,0.048753176433794,0.0236783479649378,0.0250096073597686,0.0807751865553313,0.0443305945760284,0.632124849513273,0.123404697385149,1,0.999999999998675,-0.470291021594273,0.239145273533542,0.770146254973422,0.0804021021432211,0.688763037040431,0.0689778314053232,0.690708325829051,0.0808127430436108,0.586488788428026,0.0968250369223688,0.728038744233587,0.131703803808132
1.13708681763922,0.0839146467895632,1.06829395888684,0.0837322582890329,0.312559750756967,0.059787281487795,0.133416034067931,0.0890160515760373,0.14390791836376,0.0523950008083059,0.567924087471248,0.11064521772097,1,0.704716032377071,-0.0454221896575335,0.21700112881934,0.773900934503358,0.0823484079002815,0.752490297083871,0.0815460262732093,0.705077838556107,0.0839830846216193,0.658363800682401,0.105983657295138,0.631243880162395,0.130980966861487
1.00864369174536,0.0712701290077528,1.04591024586179,0.0673105315382116,0.187784911965087,0.0443671581865163,0.0341094239833551,0.0275324506056411,0.080032713182547,0.0348973549996778,0.770925176103817,0.057274357191487,1,0.999999999958288,-0.0756777758838116,0.261801786359275,0.712459455127422,0.0884725219546715,0.725583069285597,0.0741611591908181,0.626505524602322,0.0853671581120775,0.7244540254944,0.0875955487616898,0.632093816796494,0.122566750890034
1.08012093590098,0.0765763812143816,1.02456669636442,0.0764845353264949,0.225077185671619,0.0483434024259262,0.0233654410000352,0.0530851352761822,0.0562157500580537,0.0428989727942116,0.510015042833329,0.160091989741748,1,0.775184857082779,0.445838845378476,0.222829213027618,0.636332373534614,0.0891191294405293,0.762690033173069,0.0744227495100839,0.683057320835914,0.0954368956262397,0.66543656851159,0.114005176368986,0.753530724819786,0.13009039418053
1.1212389020542,0.0812188636664867,1.07648174072005,0.0828555063919969,0.301954530138076,0.0539324406111451,0.134315541230996,0.0565202099257503,0.201388147966995,0.0491052908240301,0.658025876969854,0.100161112613958,1,0.999999999986803,0.0195225971849614,0.226750861637741,0.776943944465731,0.0755604361858708,0.805089860612016,0.0772874700487903,0.726237277851839,0.0810039371043016,0.804947927549558,0.0966816919664462,0.756520672800919,0.128432723370771
1.00677189879927,0.0886025486365301,1.09820215526908,0.0947936405505438,0.418241935383436,0.0777387461373715,0.192087304435135,0.100805246234635,0.0653636482924652,0.0749571032980199,0.492087610931507,0.187913442355214,1,0.230607360868158,-0.185354135227024,0.237558622076648,0.823913588112125,0.0884009548647824,0.861033784383999,0.0797025271261998,0.849205730990026,0.0954101328258254,0.862166682133026,0.128344316581533,0.742387663723264,0.137939850089947
1.13082677244854,0.0809282529500922,1.12271963169529,0.0782234934218798,0.323199218228462,0.0627962938265074,0.0218172423868995,0.0238694884660988,0.0839721117960803,0.0444740351713286,0.537405821388727,0.13628697613434,1,0.999999991217712,0.505484277290058,0.211672032666228,0.620206479570033,0.0818034782892178,0.664732619445683,0.0882763208777225,0.815518721467592,0.0763359893398779,0.940356837366731,0.0951557964817958,0.739154449158263,0.155006402170102
0.964556199434029,0.0762137679658937,1.02449303057941,0.0727391623648878,0.262214155634886,0.0491223020688022,0.100221496900972,0.0886974501152307,0.115120758656354,0.0443624599305244,0.604057363384823,0.125342980253771,1,0.710141893443941,-0.0560697164083347,0.227998457158123,0.596864227513096,0.0906230993661329,0.772135851939565,0.0734236275632812,0.620912964169271,0.0789782650197408,0.740676418789121,0.103805089523538,0.683114476696767,0.14133635638615
1.014800435672,0.0717374540825308,1.08006777816211,0.0924774808326491,0.264090307723785,0.04720740672836,0.212045486813483,0.122079735353071,0.117268371591848,0.0542205640084963,0.489790266246844,0.123908657591701,1,0.495553042092348,0.00777051742118109,0.189053374400672,0.642605963707032,0.0845305675915986,0.840992526429749,0.0727778409451701,0.802806655578057,0.0850710221309092,0.656630130826059,0.128501980179803,0.772712897747693,0.147300524375018
1.05441318634285,0.0821481459715026,0.993013290797277,0.0777285845952175,0.259441162010585,0.0562845994707285,0.0681972842276366,0.0677159809715574,0.0991569475191953,0.0474917124183099,0.709196138405103,0.0826781781652133,1,0.745452830691461,0.156131699080353,0.240691337397528,0.679905816870428,0.0803771271342891,0.731735197412927,0.0777861522688898,0.798635934220175,0.0796353906606613,0.69114128891651,0.113980405707932,0.793330889741754,0.13080890516046
1.0544077948308,0.0769366011159813,1.00126967930736,0.0751894282740223,0.263657960086893,0.052912231491556,0.141299775552384,0.092194040606457,0.157612503152276,0.0516223567873203,0.570089202599447,0.121127493814153,1,0.816581406049389,0.16371419162907,0.202487117216819,0.72495278884623,0.0776424949775268,0.719156460279191,0.0759658001912808,0.744892524010486,0.0891825335485818,0.734766246470607,0.124905739965974,0.553065038193357,0.165716269949632
0.990133955058615,0.0673229521232159,1.08739151949298,0.0748709742273831,0.264948518271266,0.0450913790215984,0.0641238538317166,0.0441326294079828,0.130343853057724,0.046657744187871,0.49553685589045,0.122690142182328,1,0.999999999157627,-0.218916438204775,0.21185569417418,0.625940643133058,0.0817194163233304,0.648827954367752,0.0735182020501841,0.85758307650259,0.0737615832569518,0.668504496547284,0.111839072068158,0.814056338368894,0.12432859004842
0.994523977204135,0.0692546624653328,0.884930496748139,0.0786869173874679,0.164594845357538,0.0331667508687589,0.078091341214436,0.0769757514948227,0.0265908800956985,0.0332905657284104,0.640502658965796,0.0990379306727225,1,0.234543367134863,0.0314480100945337,0.212490037737676,0.823597703425822,0.074304210875714,0.544315670305769,0.0867846097688766,0.672506878080565,0.0878838474213271,0.612311123409001,0.109921114006531,0.42302737440467,0.136820089677389
1.02349337042995,0.0745349062470998,1.06876890429385,0.0748558289183098,0.228773743846146,0.0494191458441269,0.0687645420398047,0.0436775089977974,0.125425363169858,0.0436841950867274,0.58599356484329,0.134119748369778,1,0.999999999999328,-0.107966406037732,0.206407326001791,0.768517698183243,0.0800019780935112,0.649865410395229,0.0780723655929967,0.815854101293491,0.0781302820732538,0.623239227068753,0.0995546638885166,0.551782188142054,0.143326678420301
0.999085565441764,0.0733866585316825,0.923634405372093,0.0743297802585871,0.288144486693933,0.0498530476419115,0.0795722026998082,0.043182088194552,0.151420908403027,0.0468188693884827,0.403736482577417,0.161095352488518,1,0.999999999990322,-0.0204037365553756,0.189352675446336,0.697363138800244,0.0756949352709239,0.675558155705404,0.0872884004518387,0.675671494825187,0.0851995528452982,0.831933262635921,0.0897712842720671,0.624990318498866,0.121896017458456
0.957127036260306,0.0742627711905203,0.958472907403187,0.0762281659522704,0.248533929867216,0.0514608052488677,0.0716020477048083,0.0569975992889743,0.0892657351827656,0.0522463406789903,0.691863698218864,0.085608972252869,1,0.669158842592274,0.0787900103412374,0.223806461530836,0.702902308477041,0.0837772401404593,0.776873126956714,0.0705690231781671,0.596388146968207,0.0855897207588315,0.709180839557984,0.108834560419415,0.755968391954629,0.124588096054494
1.05924855895979,0.0746618912942151,1.01509834627366,0.077935261093874,0.26266767328597,0.0519422449021076,0.0711294874958032,0.0639122705036518,0.0702747721318441,0.0447246368936326,0.615539855128282,0.0903115001481977,1,0.514128042694194,-0.108165937994499,0.221613876680819,0.767162115875436,0.0827289520250527,0.810902306071568,0.0787418433380823,0.591483743001686,0.0903083460572108,0.853412316613546,0.0986861468311178,0.593186303450544,0.14402255089318
0.910133778864208,0.0688691149279204,1.06156034370534,0.0847579768968829,0.277137680497172,0.0511932841679524,0.103925787428736,0.0816477256731661,0.0852288446161415,0.0546856371101566,0.565575561977307,0.0990318723635342,1,0.502200511000873,-0.333011426529999,0.212681768310312,0.805611724675076,0.0773138908223253,0.68575764102839,0.0759177813035436,0.552582820624713,0.0844980587874289,0.772020638857,0.0937195948668709,0.659299059847002,0.139506183163644
0.928973163417597,0.0720545301257321,1.01552894024675,0.0754369901387029,0.211323678665076,0.0504080254131565,0.0439334822704386,0.0316113516163434,0.0963544762208353,0.0386908879714388,0.701807878712496,0.0721281592696346,1,0.999999999883432,-0.787398491629224,0.211373199848731,0.884518272086705,0.0812948359166385,0.683151448100613,0.0679299237957057,0.797430523351226,0.0809254146826683,0.7228061701723,0.1106281696051,0.478430387307674,0.168761499769272
1.01360369115412,0.0741970129488092,0.952445108249656,0.0720893693402303,0.209021391775462,0.0397133332993335,0.04003388110946,0.0311722471373792,0.0914764316507011,0.0384953600508994,0.544350719185253,0.117085968388477,1,0.999999999992392,-0.0323318690634115,0.212896555414668,0.705289047115418,0.0833648941835131,0.735160624305584,0.0716052489431254,0.623617061098367,0.0856268399476072,0.714896394073531,0.0858527297021573,0.673997382666389,0.121870464880632
0.956023583967068,0.0675290874431589,1.03961146318736,0.0766930650938597,0.232400137909455,0.0432029336593725,0.0463665362408596,0.0358899313641065,0.103805536497206,0.0433136465946593,0.556585165996719,0.127636483647223,1,0.999999999569083,-0.189888034913671,0.210637531384851,0.717021637422586,0.0837689113213379,0.637275624194199,0.0749110512717699,0.639060412203587,0.0865376012165336,0.72356977542487,0.100352173800119,0.77546188122998,0.118844303344394
1.04984135916239,0.0816942155578091,1.09035885167286,0.0850090382876557,0.357446545101248,0.0648947874889602,0.197218770851803,0.079379898866566,0.265509262105576,0.0654512568912103,0.496633267230648,0.174597976939114,1,0.999999999955711,0.0612609075717786,0.213993406518634,0.741768756933363,0.0768382724203013,0.703651985178197,0.077472770689012,0.73036587053437,0.0884335709379073,0.887660028812533,0.110085705379864,0.826290727923282,0.139345419656348
1.02847202453331,0.0784276160519787,1.10728228502939,0.0799881685482331,0.314435051084056,0.0614906800139754,0.0352331371951544,0.034945821111841,0.105254611739748,0.0550901995484158,0.590594257895065,0.126683485967535,1,0.999999999940211,0.266239313989634,0.198996520789932,0.551429920848743,0.0792253553101325,0.745281188979068,0.0734162409268063,0.705502903606374,0.0883292495339614,0.636627580744098,0.117628092811645,0.691015893827528,0.135060024563901
1.03557094249227,0.077285936584299,0.914591982755823,0.0789702617481756,0.26069280407034,0.0555967207109127,0.052838540720082,0.033685819640956,0.117365358352882,0.040994841137561,0.55017384840319,0.16241260020903,1,0.99999999992731,0.149815876529198,0.229377398258611,0.603936430675704,0.0863839600896998,0.613292353942793,0.0785379186316641,0.66381612005344,0.0845505314621942,0.693502966745042,0.0987512176369375,0.603126074272935,0.128601399955992
1.07160380731359,0.0723793330614831,1.07463794035133,0.0727426949092153,0.209074706003175,0.0437979768625968,0.0195249428554817,0.0248758275399073,0.0638918749700058,0.0416182321194352,0.669201735094679,0.0789242830079849,1,0.99999999999317,0.100393108096563,0.213137920655398,0.678201713216594,0.085890308908332,0.740856108080071,0.0740355447751231,0.610756568893099,0.0924758603504666,0.893053997497161,0.0944690888731282,0.755826247618752,0.110215807231158
0.866768753755368,0.0678242782505991,0.954753806694988,0.0731019060507617,0.223980590839092,0.0391252856948433,0.0348638706965443,0.0326327875490275,0.088367586576934,0.0424564207353329,0.44645185543476,0.161737450714313,1,0.99999999999246,0.00340353969852937,0.194277028031758,0.608533316043982,0.082028446258044,0.68744008547572,0.0680161273471565,0.676328009113309,0.0902411236057163,0.640353226353398,0.101744418389172,0.634471663752327,0.139176275654264
1.04174164998451,0.077678292919316,0.997406992555739,0.0845902272401625,0.241705614957925,0.0568085461434132,0.130103593233788,0.0981847042038246,0.116672871750296,0.0477757102822973,0.661772381301003,0.104734676163222,1,0.657933306619059,-0.156156734949244,0.218125410406435,0.738330969320769,0.0812210849055409,0.662026085088563,0.079597077315943,0.772029909770754,0.0912044215402626,0.629149504407058,0.111351521255594,0.589847421019249,0.143625403936392
1.12062008724705,0.0794945342008355,1.09565938088057,0.0837607830134842,0.240518886071125,0.0505166154499628,0.158222894180584,0.0784655824674815,0.113897895083549,0.0496922900840698,0.717454747076975,0.0708246901366929,1,0.58385693627426,0.0199489245477303,0.217529028949982,0.677711350940994,0.0902504977260427,0.773011647389454,0.0783193286343625,0.892523331104684,0.0932594398782433,0.788399419493896,0.112912334344857,0.743860496549189,0.126805180311752
1.11278850829746,0.0834184117723174,1.06160272434185,0.0784123170361063,0.342278328904229,0.0624208203968342,0.0892420810817203,0.0520562909902891,0.174773082539664,0.0565466512279015,0.502355056636594,0.14566639373383,1,0.999999999997207,-0.18699414653852,0.221017232374158,0.822595392677784,0.0784441605602318,0.738553617887936,0.0701312828723237,0.647951757749738,0.0893798599883151,0.881589109494148,0.0949847771632448,0.870527842868966,0.126981871490346
1.025582753212,0.0767920712314236,1.07155114910203,0.0820413653199291,0.251939107957735,0.0556976146763939,0.11784609767866,0.0856228239172198,0.148892955525916,0.0519187365905498,0.662264859205908,0.101617710001841,1,0.864109448882415,0.0698325905277801,0.225027126772283,0.698302753434704,0.0789397683567673,0.680764257160634,0.0788062809761444,0.748078717964878,0.0912212961884709,0.569139751940259,0.103337690450239,0.924532596383531,0.108399095094642
1.00702045543073,0.0736305240497589,0.969973388440212,0.0751634732330243,0.26900455628092,0.0506893045823121,0.0686086969800285,0.0398525747818359,0.135853053289552,0.0446874419776985,0.586610117466895,0.114465552411536,1,0.999999999999168,0.213661894987091,0.212656495088927,0.696086770740279,0.0802291353640108,0.664251684981299,0.0791579163331778,0.600666138082012,0.0819345847754258,0.774410407975267,0.0842008685633315,0.756800340223581,0.130232121136635
