"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0132421936873,0.0790167150726928,1.21418901105761,0.0989216060650717,0.32069722717887,0.0476001117560462,0.556939076283291,0.129211155345889,0.0512462900838315,0.0520573693490236,0.0247955869856745,0.110800473949781,1,0.121258162567794,-0.0375722108180507,0.205480197073166,0.651265263975599,0.0821976619938619,0.743024597935823,0.0675545793801643,0.697134801367266,0.0783932541204418,0.672016870084856,0.0853158497660462,0.773190416974819,0.102068716217898
1.06939124367704,0.0687606002715106,1.20578329719374,0.112960409681278,0.209207302684428,0.0381020118128587,1.19190314615816,0.249877863149493,0.0876525181047675,0.0567898293355537,0.389860120967434,0.141502148380838,1,0.175531673753728,-0.118428055390594,0.181092236959626,0.795619301484043,0.076838757744765,0.710581995386975,0.0701895760759842,0.710002340294028,0.0766485734555022,0.729575746392984,0.0870247342827411,0.753589147563895,0.11003864461696
1.13839126360192,0.0853303802037531,1.13311810884089,0.12297456403757,0.279317140536952,0.0457907360191792,1.48272565066378,0.286610739613693,0.0769864779946015,0.0715993537283633,0.48110494399577,0.168767255974619,1,0.119628665415476,0.159171838533193,0.236105442840508,0.631181671217001,0.0901106646077487,0.741660866578554,0.0756515016735439,0.737403233344539,0.079861937202787,0.696086368290287,0.0785957963808059,0.833662381217484,0.0994767554686067
0.96258502246254,0.0621172242372819,0.834373351566443,0.106634532945008,0.205047967203282,0.0376459352859545,1.18821386905237,0.234760496518844,-0.0562761276856848,0.0603327565839039,0.476346607352088,0.103593585609902,1,-0.11401163234048,-0.0428889590173561,0.192316350378454,0.689714133143626,0.0758458399773696,0.616764357278493,0.0669563377847193,0.563258201235298,0.073215391966209,0.694466599700431,0.0937638348896583,0.561536497881129,0.106499800443962
1.00508114784533,0.0680284685532647,0.799374604455775,0.0918842009418286,0.222750777856014,0.0325247873735939,0.77349039238019,0.18049811936957,0.00648490063193823,0.0516333366382899,0.105779855676201,0.137472390125563,1,0.0156230653474608,-0.0746366740460842,0.188365460057713,0.750854693298948,0.0725766551429734,0.573089177396981,0.0729747986748007,0.683691069807601,0.070260171243033,0.56046586490269,0.0876312251688531,0.579940174327194,0.106372606228728
0.979848899823959,0.0660997822269209,1.08499962857062,0.103980753635008,0.209637141178699,0.0350842078225742,0.934463243543014,0.206398681114927,0.0698486021051589,0.0514521732435891,0.267471252730509,0.149337525461543,1,0.157812897215345,-0.0455631808698287,0.176047789123491,0.688304984972945,0.0719579928138136,0.71225829664291,0.0690380359108939,0.699004652865673,0.0776600402304303,0.830023815249135,0.0841479081071055,0.691176509375658,0.113976279251046
1.09500487477093,0.0791910023842707,1.10855851461707,0.118793099717164,0.244488554581349,0.0455917197603593,1.29762492060078,0.257109901871371,0.126127375711356,0.0689970799643166,0.549783465981706,0.114818120609168,1,0.223926506342821,-0.370520764806669,0.219308544548483,0.855090978460369,0.0658233234892425,0.803867985314165,0.0694891040375834,0.654687219407736,0.0800583727319554,0.687191379640839,0.096211020017023,0.49865618926397,0.129057023451097
1.13705448743358,0.0752588143354569,1.07977788306249,0.104715517951934,0.312353219776782,0.0500650363064255,0.8698537737403,0.202625830925836,-0.098732000397304,0.0659150656793974,0.0954796139888911,0.146158121461049,1,-0.189413887165347,0.0596492058647468,0.187814325369093,0.838240290210693,0.0753949317694488,0.768475068129671,0.0689341471407895,0.817913596829015,0.0761579975535091,0.602163206213249,0.1060548228287,0.680720204275787,0.124173862398877
1.08680038311736,0.0725625742806063,1.11588858882311,0.113429702704228,0.248850341653577,0.0461479746036742,1.31115126754438,0.262456155456937,0.0342251952569199,0.0632368848812543,0.352250367386767,0.166036294212533,1,0.0599170488145039,0.0407011414909487,0.193087205171855,0.850717400408426,0.0672338914905652,0.611047319585803,0.0737365472223552,0.766369618214459,0.0736647446300794,0.762229479052894,0.091925769978522,0.886771289417985,0.114473086146391
1.07154378844315,0.0782146092204855,1.15697946276968,0.114041570761539,0.237738769913469,0.0467747063345611,1.19376413045484,0.267112051851174,0.00294420830527044,0.0655752990291014,0.614497209355679,0.101314195998016,1,0.00552661568377457,0.0336906972714651,0.190915297672637,0.775547442406278,0.0742998864761125,0.708596535991544,0.0682756238876016,0.895961237267131,0.0705578530387069,0.663800405241733,0.111832304761447,0.851081296584616,0.131815472208785
1.02350715956398,0.0775377588664648,0.994268766945555,0.104540330756436,0.222093542620725,0.0398466573947324,0.958788242235758,0.217516756493522,-0.0313207069161871,0.0540412431511272,0.278216473868047,0.188124846159524,1,-0.0678738118227358,0.068489253456974,0.19525707650319,0.620565467362524,0.0764052418183138,0.695923499129633,0.0771052225144497,0.72364398212998,0.0830799972401886,0.721160187624153,0.101497930333302,0.668412559755353,0.115166683533686
1.00350873165296,0.069281592567421,1.0945181546097,0.101914856027964,0.207016733261482,0.0367602867350524,0.848041044758529,0.186695740415893,-0.0472979415917999,0.0471733452130826,0.382460884636269,0.137545807007819,1,-0.112883659189852,0.051743048914667,0.189945411119792,0.742106076686532,0.0688797061806492,0.666000883343496,0.066895573288796,0.581185259759813,0.0805440066264403,0.695995091083264,0.10098126807438,0.557234126265782,0.132408145089634
0.88707660911472,0.0598298559584778,1.04245372701346,0.0901402504941404,0.160370973015752,0.0298098413332773,0.590126240446171,0.130868444999895,-0.0877914718041039,0.0414804316437545,0.399861513466489,0.138001046370177,1,-0.28537569664085,0.233849554114923,0.182908497259518,0.577623182816821,0.0695480808326131,0.669046219522551,0.0637312354542069,0.526528265990219,0.0792960815624733,0.50924904669862,0.102856706699291,0.5798687645646,0.112944621565899
1.0637577904289,0.0667942361709403,1.01862663289384,0.0972396299720719,0.245990088871978,0.0446830575154516,0.643505881283261,0.15975304695015,0.00785450882265503,0.0551887157600171,0.413919017331488,0.135460967258237,1,0.0197416735875776,0.227152502930422,0.191847552460237,0.659292256720852,0.0825055338383256,0.635077502896557,0.0678254510855599,0.620216566180806,0.0804202593091429,0.71611762992454,0.0911127131371195,0.751093167261453,0.104401981128616
0.930862075784316,0.0706656373638367,1.10795227612157,0.108807006197544,0.238613585261047,0.037164139136986,1.06905820167148,0.244942245300026,-0.0583072639961575,0.0592309251701489,-0.0189927815831602,0.136673364610119,1,-0.115444807828201,-0.114625510573861,0.201431395788236,0.746120506423038,0.0696319697480462,0.762118687520834,0.0718829555247889,0.796524642428024,0.0796756708341272,0.63470080409203,0.113369396870624,0.636554634531344,0.117106979202639
1.01268314787902,0.0716173891590254,0.874202316908608,0.0922282364125317,0.281013526291185,0.0486656035411885,0.670704848401063,0.169933162330185,-0.103425573227035,0.061412097330252,0.338792155502375,0.177846042275548,1,-0.238231179714568,-0.159707464061223,0.200144371994217,0.744811551479918,0.0777742874701839,0.727382819019227,0.0674892270639914,0.625998649441973,0.0810272665296548,0.65608196364405,0.0897880545796744,0.617205782332627,0.12807355989933
1.08029755641468,0.0757752897975005,1.1102726312085,0.105634780438136,0.269059338239354,0.0434431433867444,1.06280304420907,0.203610163564771,-0.013899420774401,0.0671724848303759,0.297171143975784,0.172474452878163,1,-0.0259923934727032,0.19851650114519,0.214404332278117,0.689530751180525,0.0789670809161078,0.722842742670737,0.0673738095558759,0.748671272798369,0.0790304778151757,0.64683392461947,0.0914273935095205,0.777901408311453,0.110649727667347
0.944380870206238,0.0745427330115302,0.868946668281758,0.0993688004451415,0.239469997656424,0.0405716587522411,0.923464992678146,0.215019263165818,-0.0753651167343536,0.0557282204522648,0.186155062079655,0.153659283324871,1,-0.160263492557983,0.0584809992406035,0.176607202906576,0.641622275453382,0.0758595329870596,0.597317520277139,0.0736898663394921,0.688936128857701,0.0779817917341263,0.619710949504939,0.0980728134042823,0.802422381704519,0.103151358126145
0.995527759019857,0.0713546507790041,1.01245535064872,0.0974911607456821,0.229722745215495,0.0407789758528342,0.722813387757132,0.174088985976343,-0.103609287141408,0.0561702314689262,0.357867237050909,0.160767338433971,1,-0.254263249484401,-0.119345396456726,0.195084596332781,0.715413066395677,0.0732983500927017,0.668974252649808,0.0703343955534447,0.698360392419841,0.0759681254615119,0.676832296954511,0.0834552233570696,0.675569104941421,0.122674159148915
0.985228681019592,0.0795052709595295,1.04262419289407,0.113947870585432,0.34021629104477,0.0576724174639257,1.11085965466329,0.259270281549813,-0.0274649445323256,0.074344135286433,0.13848615217333,0.165641588199729,1,-0.0446757216544173,-0.106711030348388,0.205899520599963,0.734061788816916,0.0732013956272832,0.70949519237675,0.0727301415206089,0.717226034231545,0.0873273956376077,0.791892593470135,0.0936340011111017,0.527876481431511,0.121126072534454
0.919120656057778,0.0665095326429837,0.936423616977347,0.0905881127120015,0.19503020504169,0.0380847732510451,0.730891012060901,0.170822544569164,0.0621220504767202,0.0447769384263899,0.572265996844351,0.119850697817248,1,0.164538878502977,-0.292846283013498,0.205105216380872,0.677602629295829,0.0770789858718131,0.774511564227382,0.0623024184623305,0.74967494797641,0.0730679663835413,0.629182137878831,0.0960356411449849,0.67888619881936,0.120493810849423
0.992746371171666,0.0765219861572283,1.06503655649946,0.115735651744413,0.266634015485275,0.0457488457767257,1.15910482845373,0.243383012635425,0.0437851723708675,0.0634504534891839,0.153341873984157,0.175071679314274,1,0.0787604030047853,-0.027109327604998,0.21310751376458,0.649561418268597,0.0824162807254308,0.697097266352728,0.0734945528203182,0.757552211962167,0.0791564143587694,0.733523109014192,0.0929750542280017,0.621388133685329,0.129377382102102
1.05043968347613,0.0731816153090665,1.05835511368636,0.0926458807439969,0.216907663573996,0.0440280810332852,0.601920950927801,0.142160035571188,0.00937754767063981,0.0530651440382102,0.610904662594622,0.101915552721766,1,0.0259526734580755,0.0904145023789579,0.205889903982074,0.708626399985868,0.0800691041461214,0.689765424474513,0.0673498714817839,0.682110990526088,0.0845787975228271,0.73887469156059,0.0897853631259594,0.707379814184886,0.101711634203465
0.963984328679366,0.0736978044260691,0.95736494139123,0.104300586310328,0.227898577245341,0.0371603661556384,1.00707426673345,0.223354201374122,-0.0227868005753713,0.054321852152228,0.31715371891918,0.156808012906886,1,-0.0475643750761343,-0.0905466487192041,0.187222610311227,0.706002105148767,0.0781790288515392,0.597085063408949,0.0752096509404287,0.695750918500271,0.0741488299331186,0.793499265925947,0.0888885233100364,0.659756363901284,0.114008663417439
0.987136031379097,0.0740045152634882,0.88083411288572,0.106394341282604,0.281392348913644,0.0473963016893181,0.834791700312978,0.196655735046751,-0.00860762853174499,0.064173150268747,0.158168770682685,0.15288216566759,1,-0.0177598098993656,0.212216436140244,0.184656283509453,0.730312434087411,0.07374875246296,0.66805903431979,0.0781430530338961,0.645523438172943,0.0823980137229156,0.743334960046326,0.103015900299866,0.562080378212781,0.131836050289482
0.919653066995973,0.0762806870331212,0.970684558230916,0.118873912385746,0.261223593542062,0.050243804990755,1.36503117697444,0.285005934907415,-0.082943511248274,0.0690546460681093,0.372306766532818,0.17650536943478,1,-0.138900858921024,0.0268183525730324,0.224402572102418,0.626917313115637,0.0803148374069424,0.743060459261015,0.0669673644338538,0.627531510749122,0.091389720513041,0.745371350547899,0.102011947417022,0.541863043765786,0.136744186852985
1.11268610121379,0.0816514405796957,1.24435066243576,0.121260813758363,0.322731504369203,0.0551114266707657,1.25204491640299,0.2833471081378,0.0100958045994245,0.080503533302806,0.193490306751445,0.176870996649929,1,0.0158821868311911,0.242569887478911,0.192801833741266,0.751907346956853,0.0795101328521193,0.731841838524129,0.0788386158287239,0.869031456120548,0.0752068860852356,0.862866008033133,0.101792451329512,0.728042754081847,0.142153396489971
0.936850746850582,0.0657495245376653,1.05978255260326,0.104506401062196,0.193381065554035,0.0344548414320097,0.908131294571731,0.195307228095235,-0.0746410697801684,0.0545829434856524,0.306280894323509,0.160050339680526,1,-0.178113386002002,-0.303598702426906,0.18987429513363,0.773729458430764,0.075294098326849,0.608415984103104,0.0700803693410105,0.573994194291885,0.0889561768390123,0.597816637693415,0.0922151535448927,0.655055080474363,0.102458655036141
1.00362136257483,0.06770101842914,1.06825414406808,0.101277898019405,0.228246622073654,0.0375247646131586,0.938811224094542,0.201465402137345,0.0174119621573293,0.0542612470506184,0.39046779324263,0.17367619135057,1,0.0376145957304496,0.137368771483727,0.203290806356847,0.699582696265674,0.0741882972781324,0.653690876186881,0.0738971400195457,0.608084829906713,0.0823107438564901,0.717143474725269,0.0843188426490681,0.774290659999582,0.096172226638221
1.0181413711754,0.0812864918173442,1.22137001469158,0.108708768994524,0.317424500765829,0.0504535695194817,0.815159426783051,0.200380030452206,0.0284337428461718,0.0598994413424505,0.171509434784939,0.151845276904224,1,0.0558975188561404,-0.269704605487305,0.204437207730589,0.740100931026358,0.0817194604980404,0.850749266267237,0.0723383696145347,0.578941855557164,0.0835374584463542,0.866569320361162,0.0916836485938575,0.701327684140082,0.11895412635419
0.763602509223613,0.0632916364849194,0.846039524757863,0.0915262858737095,0.185678762862364,0.0327720222687712,0.659363936540334,0.152579072973185,0.0131373309678892,0.0470514173892362,0.505408907158824,0.129084240599972,1,0.0375459786853902,-0.232106227454109,0.195432778662771,0.49961237780811,0.0787585336407818,0.581121922080874,0.071392753885675,0.578961197907205,0.076956406363507,0.597645494635828,0.0826061574455,0.484927330284797,0.110436327512623
0.9329240365647,0.0688847783554148,0.937005433125069,0.113364498466156,0.220514391411782,0.0385305886663498,1.22961624433517,0.260272484305729,0.00161796081735055,0.0576973021364423,0.250975266110208,0.170128608465696,1,0.00310716799576299,-0.157310496273496,0.184666321812724,0.676340071100141,0.0745215838915483,0.612328662491952,0.0748147932439392,0.728172967870985,0.0697318112745524,0.826766287285665,0.0870000557232614,0.409215457231657,0.151524690666103
1.03530083235297,0.0691122070468276,1.16241715357346,0.11795277107636,0.23606557394226,0.0413380457606961,1.2161729620683,0.238856680258784,-0.0705462913912973,0.0593072480584214,0.341116732163913,0.151189948160826,1,-0.131661920963182,-0.310388687647543,0.172506641758235,0.697946866433236,0.0797436544092936,0.721046946257556,0.06693359884445,0.622380317395101,0.0827672592961069,0.72967601359346,0.0846608392184524,0.650376221261879,0.0949855604268459
0.959415362262418,0.069485366253319,0.858772962107491,0.0899185388030901,0.21799658278246,0.0372949195208459,0.588654388484703,0.173260910976531,-0.0688268767890634,0.0492131252722463,0.0650357472091851,0.156604266293833,1,-0.192133470165612,-0.221282336980615,0.170893358035386,0.774543795539346,0.067271171349636,0.60085366206628,0.0719538985406395,0.597088738349861,0.0818138573673207,0.644576606077814,0.0903107143507086,0.560525475906536,0.132677362104346
1.08535105059947,0.067125341885752,1.08314677802036,0.114362900674794,0.193775617505069,0.0367282427141835,1.24759431195266,0.253155035760121,0.043245762812273,0.0580437429389479,0.249519104158613,0.172196324975907,1,0.0879543461140354,0.0662008897276657,0.190238218010192,0.67602700042308,0.0781615422643813,0.620864697037864,0.0755042303088865,0.711489130753586,0.079142026317045,0.722544215367309,0.0891363900001401,0.768542310601493,0.104648356497862
0.96584202693197,0.0684496159074434,0.985937128845004,0.102988243739009,0.219929317620981,0.0410596715817202,0.854001389036101,0.205405626030691,-0.0376552928799543,0.0595096248682013,0.492997289070981,0.133700292534286,1,-0.0868870751490313,0.11399097372189,0.195465843104164,0.737384195754354,0.0753178348235734,0.702800521295133,0.0708195340016937,0.561751474557614,0.0850964760141231,0.510114838788912,0.0983280348058916,0.616329116346982,0.115456049668538
0.906356377938507,0.0657324725027631,1.0222538511146,0.101521128074412,0.216322026472663,0.03904118713363,0.898278438515893,0.199669804042479,0.0443336550342293,0.0586761651301274,0.290342881331045,0.153519634884633,1,0.100572137073553,0.144995246930529,0.168614403579557,0.621548842855651,0.0691680626128549,0.756306711390106,0.072006594490249,0.63203216198171,0.0867112890851554,0.677101327407875,0.10276411831374,0.709866924465221,0.117517282993013
0.984580639019391,0.0737752715337209,1.07878954056864,0.0976256844825792,0.217113254360212,0.0404962134483507,0.913396095810988,0.20387262536185,-0.0278171053545847,0.0527830539941397,0.51149722839078,0.116229927578551,1,-0.0624653519574803,-0.226981837606079,0.196607419996512,0.753452958176336,0.0701304480012507,0.649293019161228,0.0720809499204211,0.663390684604149,0.0733884268012437,0.735879208766182,0.0890214841417934,0.764165533257479,0.10972025607801
1.00312186043789,0.0773048589064652,1.11203833694312,0.103431665359426,0.256653592640393,0.0482432181381848,0.780383117715,0.187541381096803,0.0837168254716179,0.0605133036710547,0.563185095722418,0.121120624947309,1,0.187061815435429,-0.0408524952360867,0.200023304046333,0.733854277749341,0.0725642698316285,0.663253673831686,0.0721219727092097,0.652590335512015,0.0765785094370518,0.66632566075145,0.0918850330161278,0.793183468092159,0.120743087072077
0.877053227045011,0.0662678878551944,0.915778383577531,0.095044038515395,0.259437878505786,0.0445443535393623,0.753642226813257,0.1904842076,0.0140804636390112,0.0563244923112911,0.368569921837326,0.144678262250991,1,0.0318432694081729,-0.119170195420949,0.191682751570868,0.65924447360916,0.0753024465988749,0.611451858106091,0.0663044050480039,0.560093183595546,0.0790865585729787,0.708570385360126,0.0888632307114177,0.629182599540819,0.123621181404476
0.985820235293359,0.0670577874207748,1.07669760627036,0.108458456686302,0.182341796528234,0.0342032047737373,0.933761085640289,0.202790015031504,-0.0345185871411182,0.0513135630334943,0.282597980150419,0.169851121608659,1,-0.08365502078854,0.0538628852065373,0.173866914160216,0.664762990748791,0.074796868529425,0.69421621372486,0.0668778255451271,0.586788327499614,0.0845021695458887,0.648905982830629,0.0885392363194308,0.439968181020831,0.130923605581917
0.987553243624757,0.069569474520013,1.09385848874013,0.105975571311294,0.21449171755771,0.0374411771241625,0.837340772485102,0.206855286524695,0.0219233632688883,0.0527944833902697,0.342114250620985,0.133831318669197,1,0.0517309909001493,-0.0571787718727189,0.214523099902115,0.706123935115626,0.0827861970321485,0.677350733904377,0.0662850959804983,0.766457821435981,0.0659006331148712,0.616398323099199,0.0962585701677798,0.442153900607875,0.135335723823138
1.05337518642222,0.0697246755440425,1.16126179233543,0.120260514482058,0.272889617006588,0.0411411357972502,1.27975991315824,0.271654259186604,0.0276296695830356,0.0636002621688062,0.307968804868884,0.160189322013061,1,0.0467539097578648,-0.159064423695322,0.223654019464792,0.818139788667092,0.0814791752794009,0.67774453521038,0.0707395946126782,0.803494853675966,0.0729806031734804,0.885944566073731,0.0847094828617695,0.754095488132403,0.106888669475149
1.04506893142527,0.0653640093644826,0.888259788468048,0.10003326989949,0.151913756045758,0.0300354527022061,0.938612286199978,0.204629666948794,0.0145069040340875,0.0480321268060862,0.584571484828206,0.0893552561241939,1,0.0384178511811911,0.25372213778929,0.193899391450709,0.604959617418949,0.0849299516955997,0.622604821184454,0.072217308510925,0.710166024236999,0.0675252247541439,0.66712930030207,0.0791379320194158,0.769152734074667,0.100514999108049
0.814019225846477,0.0662105765481598,1.05100604056319,0.0959011168859211,0.226966458100629,0.0454019852928779,0.789041720891048,0.206888595054303,-0.0300194918076621,0.0560781611167764,0.553686247862302,0.121266517723424,1,-0.0709369500694438,-0.241675402798064,0.191425757059262,0.564047370193668,0.076646494378813,0.727335718398855,0.0624874559442596,0.624761342746578,0.0836200840015415,0.455328968831479,0.107621649151905,0.430497049958426,0.138329549751561
0.933779331609262,0.066548248282737,0.784317308527591,0.100089421841103,0.209474477973074,0.034728405732627,0.935535071896148,0.216892360748914,-0.0526972770856321,0.052010442849416,0.116234053595004,0.136473544765383,1,-0.119039907409224,-0.0394451842085107,0.165628254019433,0.694058398635144,0.070535532497968,0.563765104944382,0.0722435183047666,0.571303615797298,0.0863476256245224,0.65717268407403,0.100875571487001,0.85318562261829,0.108143249396255
0.990583569914439,0.0771375498157269,0.996313956292991,0.100826120607079,0.296297530883759,0.05128816331848,0.866878674731005,0.204694806787217,-0.0801041351205894,0.0637162970763894,0.526117219464919,0.155755422822105,1,-0.158056281314819,-0.0822631881372496,0.231583298829872,0.682974311433757,0.0827135047032242,0.685744223567855,0.0768970846442741,0.745967744797756,0.0691924566481111,0.728689113229034,0.091249007099913,0.626511977317218,0.123237784867527
1.04346782188754,0.0766979492067756,0.928145567072001,0.118480801268024,0.278811719207678,0.0455119432717587,1.38699477568343,0.284263581041648,0.0459005935836425,0.0726337131336463,0.2964733048035,0.188162863469192,1,0.073811728740351,-0.298996919804751,0.224227403487654,0.780857924153129,0.0799006128793428,0.714234118616913,0.0760035918608373,0.790413158683792,0.0731592159522513,0.722063857735668,0.0897349869784821,0.831954930639922,0.100877373712414
1.12953894280899,0.0712781450494331,1.20564210725847,0.117447037765416,0.222168549459947,0.0401842662720587,1.08999821699502,0.240659854370402,-0.0394535234658732,0.0634284399162197,0.313164859766476,0.174253815183146,1,-0.08017364175965,0.130228415056898,0.192229755323821,0.711863978683621,0.0779755843507717,0.804761977081258,0.0679884096052163,0.653135938331275,0.0831331485109613,0.695018947004931,0.0955308558414591,0.54066479874695,0.112634398846195
1.10257629756923,0.0718814613101376,0.937735165498526,0.109200339154227,0.26397497345871,0.0511434271868704,1.10232125820117,0.245660445743732,-0.0188888659583602,0.0607807344462209,0.299644951402521,0.182152644519032,1,-0.0350163130169621,0.14874962255525,0.17699316324299,0.726855910372618,0.0685766452085689,0.856971774380621,0.0681924025989692,0.723012165642572,0.0813592218949582,0.464659728003848,0.120945618877622,0.484039899965895,0.142273968040142
0.976404037604367,0.06626963750606,0.962153801774352,0.105340064536793,0.205424000132515,0.0356329966253577,1.01978559846328,0.226226076667694,0.0335035475449322,0.0553378334972633,0.175272332916652,0.146752637193952,1,0.0731999470439634,-0.06580878293743,0.186511566583415,0.807268854032864,0.0668721201420387,0.672289656210487,0.0714807751224348,0.667416670604048,0.0856998255654551,0.623329391873491,0.0944379305139171,0.555228765467124,0.13355686054651
0.978095421068634,0.0795532301497645,1.06670480751083,0.110587922522241,0.275968372378478,0.0495075505733235,0.923509114623921,0.215027542704707,0.0177640543407782,0.0663240295248263,0.266154607287861,0.181605495218531,1,0.0351877780444837,-0.0794341003902385,0.231426890721336,0.653655265090219,0.0854632636183914,0.818401755776288,0.0640402227886004,0.605041270895307,0.0867494419049869,0.626094976803911,0.0914418314490838,0.697083415994052,0.109359773998914
0.995488219399468,0.0695983380813381,0.975820844239244,0.0957816405780744,0.201841599597063,0.04125357920836,0.786115817005344,0.184150805632583,0.0715456614240672,0.0519797583416616,0.563969898248294,0.121388151866106,1,0.179611730038003,-0.171972764428955,0.209547430588549,0.828659096401015,0.0692308593346931,0.710779823059474,0.0647074647718118,0.55224799259117,0.0772827032026726,0.611096165166181,0.0950591920259369,0.585740201957837,0.119316195875697
0.958297791306729,0.0682587042955613,1.0366977531949,0.105716885728885,0.211104370778213,0.0351824684068253,0.926931591255469,0.231411366387841,-0.0380106379538332,0.0555603840608025,0.0939576100157242,0.13353752046873,1,-0.085927604403845,-0.193671501854157,0.209615885119084,0.67270510295697,0.0864304802780629,0.72495103355162,0.066291741727162,0.703688118957458,0.0783465149862801,0.694385067233203,0.0946026830202419,0.819836742963967,0.107752174352569
1.04012381081371,0.0798283319012832,1.05145597554378,0.116224331233081,0.262009794438374,0.0488653342581398,1.43686423138943,0.312142966787644,-0.0386769298962203,0.0698206483944243,0.280846506736267,0.193243647030984,1,-0.0630355233911434,0.0519145228903217,0.184193684459155,0.659086735373129,0.0721880007712549,0.757546205643667,0.073101762644362,0.763165314118913,0.0879281416045536,0.663020235289015,0.104761480267674,0.455370502639213,0.132185218143787
1.03238744617433,0.0775627386654389,1.05793200073919,0.108190935183811,0.233461776425022,0.0435423354640776,0.91699827596303,0.225682783204537,-0.00290117419105207,0.056892866899286,0.173772981610298,0.178044176435852,1,-0.00627020374135384,0.196906838946766,0.214221678977454,0.632965198997351,0.0775915239351101,0.671345223296717,0.0738518893234906,0.639785548311403,0.0877536881196209,0.777579251198354,0.092992803789266,0.755139798286684,0.12176225275529
1.03726738632936,0.069365496460781,1.03282752743306,0.105909408513051,0.232414346438305,0.0387132184019453,0.909107079248355,0.209143252584556,-0.00961394923198178,0.058860066473025,0.257848190824409,0.154631371939646,1,-0.0209152393201639,-0.0616596991988777,0.1796910279472,0.706935429960223,0.071973420439896,0.740115361059086,0.0701566464014149,0.664387389987083,0.084155812023277,0.691994601257791,0.0901463377468521,0.744306562742909,0.100822234051507
0.991670921657457,0.0719914200027624,1.0627293056515,0.1082628343968,0.240645065520823,0.0428021519182665,1.18339237651534,0.243865460814423,0.0441449281316158,0.0630176765420434,0.398605927618496,0.150167405668694,1,0.0827233188834576,-0.161940864996854,0.195095432205831,0.677999435574508,0.0713890586895106,0.772860993278653,0.0711572917829123,0.697368925775549,0.0771688715809271,0.73487276768893,0.0874547814452287,0.561598972719247,0.127465301862587
1.06559899950066,0.0694056914810902,0.937966030635048,0.0910661682170725,0.238176781470983,0.0361696555057611,0.65007061254254,0.190094908100103,0.0224391350231597,0.050304863421874,0.0278198526441724,0.137190750997427,1,0.0570264233654417,0.127610090961242,0.20294227591706,0.798619764855213,0.0705699511145425,0.633539168136598,0.0665903772834316,0.698336211306924,0.0756340558063483,0.701561961940403,0.093075005860015,0.64351938006243,0.116449997972378
1.09765480196369,0.0772090372036863,1.17247324327507,0.130128700147789,0.284887321523427,0.0501611219298582,1.654652573304,0.315073419296673,-0.0149614869253843,0.0755802602346779,0.316436613330225,0.16667613388173,1,-0.0217913826497354,-0.162833129411913,0.229323976024871,0.911107068411058,0.0778285731354203,0.688755421057261,0.0738284892148975,0.723662130158702,0.0777646703306534,0.891669169044389,0.0840735674751741,0.693946237670924,0.120207251092266
1.05640246108061,0.0734096304007514,1.04751797335855,0.100380255075462,0.216443398735096,0.0427913206814488,0.790392108621235,0.17930176253235,-0.0187411836132859,0.0534599323124888,0.462329272102623,0.146759309788345,1,-0.0453109893952365,-0.143069263612576,0.206888822134699,0.770121753249263,0.0751036880248105,0.710459721231547,0.0719360996771908,0.713804810675619,0.0759799523155239,0.752714107521745,0.0931563409726668,0.639645659202048,0.122924140664644
0.931525483035225,0.0701220201412446,1.09045618075412,0.106600220960846,0.247335817087692,0.0457121961785189,0.924357834345546,0.21944490273996,0.0969784450503928,0.0612047398542871,0.477553725671019,0.13379602454799,1,0.202820405782581,-0.226743124322151,0.185733286349238,0.721389531203216,0.0720575004460507,0.758983404488475,0.0633163497026887,0.481177283193835,0.0848405950933413,0.669753886056682,0.0960512909504049,0.814137082610734,0.11188254957768
0.792167577064283,0.0562159651071385,0.881687368289367,0.0889461881428987,0.197521631796983,0.0334625974325989,0.617002498246825,0.159743755649827,-0.0353599944594325,0.0488126900783205,0.28592673089109,0.136371509948956,1,-0.101288792700093,-0.135259310167341,0.181995414244771,0.525545918362189,0.078414985704114,0.618825519447719,0.0643504727257147,0.66850539096997,0.0771581895851235,0.402173873201127,0.0991583328136941,0.720594559578595,0.11507384655542
0.987386184836473,0.0694152328397163,1.05853710661007,0.100188065272522,0.229298928244021,0.0389309827738256,0.962165722866899,0.200534241948988,0.0142557368240558,0.0578194316445774,0.274718423833064,0.194856903187969,1,0.0303503508768622,0.164427907710925,0.201254639403463,0.59869638243695,0.0760985296773525,0.713433666615928,0.0698597853296924,0.643313615721752,0.0735291430589708,0.754371548188922,0.0892505917878054,0.748421542346142,0.121375895996074
1.22301763698869,0.081473402060324,1.14014062041272,0.119232325170368,0.255600933902011,0.0488443901651848,1.49326331971432,0.292235331962332,-0.0106663968817097,0.0682126177257443,0.440767100462028,0.140631443162226,1,-0.017265069158912,0.316225033003527,0.194338254398265,0.785992002914078,0.0738993342349667,0.842640807680413,0.0637087148554481,0.708489789467126,0.0872826463693429,0.738227601494873,0.10073001589073,0.616621560628072,0.129125987211218
