"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01155416403027,0.0744826738145236,0.953489386173667,0.0725696514883477,0.380898294203459,0.0600778357980669,0.165157706363648,0.0954173073395214,-0.0801492337194656,0.0549438602476274,0.119813940401143,0.129734309692312,1,-0.319554869008584,0.201702662865661,0.167645352994095,0.596594451492864,0.0761493573809393,0.697790467210899,0.0708732999775199,0.566341052710911,0.0827366505321504,0.623765559871364,0.101256754047598,0.338416024460211,0.131181096276746
1.06308738190853,0.0820982242931981,0.95394742925033,0.0779608971924733,0.434381255127395,0.0712378232386851,0.30117147289571,0.0927148725239558,-0.124189649488591,0.0620882252615969,0.379877622003596,0.172369564046679,1,-0.343354660756357,0.333154443576165,0.209373340492316,0.626425688875575,0.0705370745580346,0.61037165386585,0.0740639620766638,0.660237639723977,0.083179995095887,0.619185727218613,0.0971471444477267,0.629833560055835,0.105005350286638
1.05684647481427,0.0803313883905421,1.05852614711844,0.0775091620279071,0.607753108756426,0.0871344664402067,0.22675338395915,0.10294370277168,-0.0334337902866871,0.0785187924746644,0.363651727132773,0.168066105011532,1,-0.0900627349306687,0.175691000280802,0.19342726021672,0.673219746852704,0.0763981978740498,0.741107547172176,0.0729211070200617,0.763061566467232,0.0802039634890751,0.761353971808787,0.0898527154945001,0.914561009793896,0.115364374353208
1.07360609657828,0.0863483267719325,0.912049198203743,0.0766775175070191,0.595835066748968,0.0910399311697665,0.274485044943049,0.107396382211113,-0.111158649481763,0.0683899128475969,0.397794265416689,0.150358575654349,1,-0.27486591521116,0.0674531567999446,0.200771559188995,0.65201250507047,0.0799889546484691,0.616129108451687,0.0804342378751564,0.653535838285879,0.0768614392871562,0.779854718377624,0.0792585667290115,0.626724034870361,0.116635143700556
0.980057082761299,0.0788175338110586,1.04572707234425,0.0744434560611741,0.525742924454374,0.0780452982290745,0.127405483563219,0.0822837333553104,-0.180958050689471,0.0725801998342831,0.420114991982933,0.133071624617171,1,-0.699193095084407,-0.027899985750418,0.202323109985087,0.680051776243469,0.0771133916651696,0.580249247365872,0.0728759662350847,0.788890842377764,0.0745800658842371,0.736213577893506,0.0892516721407224,0.436608643379876,0.126356087428978
1.11172937443829,0.0931246691217702,0.902369286299396,0.0867476134918704,0.723443096483,0.11020329380573,0.339589697090481,0.108133723337452,-0.235001986885893,0.0836107851275682,0.215304709973352,0.166311150580988,1,-0.474124167336831,0.0857753280409303,0.208197753921197,0.686894282346658,0.0746547454577539,0.715727268221166,0.0744281444215365,0.849343649874558,0.0799962084942784,0.553109520603296,0.106246358842128,0.776439948417516,0.105140138803439
1.04483258301091,0.0883764250643452,0.945862448134921,0.0788502981011929,0.534502231204926,0.0880820209778718,0.253110881590162,0.106780814193633,-0.104024262029747,0.0688446743255162,0.552475418163635,0.153656791578649,1,-0.28281632461709,-0.0123885170880707,0.227547592811903,0.653435393404983,0.0833118944858976,0.666139386642172,0.0738989665555182,0.634430056308595,0.084470041430789,0.622426119258013,0.0933535533206707,0.676090182707605,0.10269601506258
1.02043121383204,0.0883648025944254,1.1081096483985,0.089830538023985,0.504614099447701,0.0795484441571988,0.297063474988308,0.129625314884954,-0.0655099222955602,0.0640375519488907,0.127711822660227,0.192118575090752,1,-0.169200937598974,0.250045816422886,0.201673340848672,0.722523871661495,0.0735797100714238,0.662893617774067,0.0734350653787159,0.759735108224372,0.0842984545368023,0.625927471899503,0.0981717285580309,0.846674452934855,0.11662814707301
0.82626040015314,0.0693504477490197,0.9862084954395,0.0758610118369446,0.408003854950202,0.0634779538159984,0.246651758789787,0.0981116592133327,-0.0100620104769384,0.0542623844150221,0.469777595964565,0.131224613444205,1,-0.0317183453679711,-0.0961103996777061,0.179197081608175,0.718145491087677,0.0659482018923419,0.669269692829687,0.0654120951560606,0.610276493861183,0.0831081573216722,0.789111678953567,0.0936689544661846,0.674354919176486,0.114650474436855
0.947597254793645,0.0904943851910136,1.04977267335789,0.0790216710440483,0.682028471947343,0.103100284926794,0.172999454950697,0.0940422218135856,-0.132019531564464,0.0731017849921073,0.306425329001173,0.151810452929372,1,-0.384339098803937,-0.00415510704527111,0.217108601466276,0.706253557255326,0.071767649357786,0.691197691364315,0.0730819480965199,0.657506354793145,0.0811104599084348,0.696155019446643,0.0997277960300963,0.594464140676878,0.125590310630993
0.936943210481601,0.0865470343156214,0.961812369368842,0.0906426583888436,0.646843863693665,0.105447233002496,0.291751514769309,0.111948692223743,-0.113682405211302,0.0876065564366212,0.272797774774184,0.181363079000426,1,-0.261689900727687,0.0388113534030983,0.221209856614678,0.695389917294575,0.0729273671628241,0.822546674634904,0.0722677360499476,0.665347203252702,0.09736480563443,0.575744363451965,0.111571124526595,0.703480250084842,0.118082794019013
1.0352335637973,0.0800550406299643,1.01892167115821,0.0764699938468763,0.565330772739748,0.0845912623267748,0.198297143085838,0.10296798354312,-0.122244350478452,0.066013759392554,0.2407417291569,0.143026051085883,1,-0.365106240121996,-0.0285887805510548,0.204117877825814,0.777977149168571,0.0741362619087977,0.601247073792832,0.0799561807310711,0.768426910324112,0.0812613075621754,0.668740796755616,0.0926208272147298,0.82090964774031,0.106708391790258
0.973307974917401,0.083930505667033,1.00888781829238,0.0838732018823075,0.592087784461964,0.0932531292533362,0.287852533849552,0.106632674166331,-0.0587190617046402,0.0748794877195445,0.492699456200296,0.173761068407858,1,-0.142233215476663,-0.0102776162284278,0.208058006464083,0.601486852995063,0.0805253308999155,0.730905890398595,0.0678393760864365,0.70882467294948,0.0750387922401618,0.789163457643316,0.0970779487897468,0.525041754136456,0.143653276513289
0.968380831901289,0.0818821257029935,1.1125310068501,0.0853545473075677,0.458229581295406,0.079525481051366,0.359883883045797,0.117608194474133,-0.151115578899111,0.0711091036762679,0.61329638204357,0.115543707107195,1,-0.372122970741653,-0.136185769317856,0.204152442628763,0.774702333830557,0.0732044917715495,0.627094402691189,0.0769190018612521,0.719507746204755,0.0779258597007036,0.606591621435384,0.102616194019933,0.517897231419833,0.120646851114487
0.880617382456508,0.0837933634449953,0.989207879027857,0.0818057016651914,0.580003413129572,0.0884598238104615,0.165324816690197,0.0858728553825021,-0.107422157050623,0.0697027723935154,0.140940576410484,0.148783029841714,1,-0.346904209070958,0.0576286317919973,0.211727593034294,0.535446429152705,0.0860195215192541,0.693714879660002,0.0720125500324264,0.59680400626423,0.080799807061034,0.66037229478183,0.0990860744842059,0.774844194176916,0.110087297208354
1.05077888738419,0.0885768738225979,1.03560765553007,0.0795165925369381,0.667193408964737,0.0958518716969432,0.22287315177286,0.0928626840714815,-0.21970867570799,0.0871416333181357,0.227986905996938,0.143056330853506,1,-0.569760654672985,-0.114022178756543,0.200281902511866,0.671972753475439,0.0757754615314516,0.667090370334569,0.0720495196568119,0.761618030938644,0.0804376685328572,0.680611177105815,0.0963377400323295,0.708623145801088,0.111697893950093
1.06115112035054,0.0749666018093289,1.04526003158082,0.0801802343621573,0.45072567273991,0.0684067804713176,0.213971303465099,0.0887571770753969,-0.145049232142809,0.0611028240082403,0.347542134692531,0.147116816965168,1,-0.467069512560434,0.0635612938194945,0.176541193924475,0.69339787095386,0.0736801937965876,0.684836723922492,0.069491445392113,0.594802379705847,0.0794626962173445,0.850050317281953,0.0892393908786919,0.492919993848476,0.136090288827565
0.856073980068996,0.0763366226909218,0.936618177368988,0.0667109474106034,0.463458751899993,0.0739717517453806,0.134113373884468,0.0805209961275014,-0.0636986646656796,0.0533716998553762,0.345818529186325,0.153321156907214,1,-0.255498726756091,-0.0315434290521355,0.190302741191063,0.654330205949934,0.0681758381529591,0.620857852607863,0.068850287047717,0.77064792738002,0.0777910889422232,0.628159948065855,0.112714466379879,0.579010623731078,0.131529863646117
1.2030604720955,0.0963253748801376,0.980716358035419,0.0851924225157354,0.625009494914692,0.0993663858015656,0.403226957038059,0.131970467996936,-0.287274655167104,0.0883691217304268,0.591381298059435,0.139577003110634,1,-0.572241335092852,0.659396829693184,0.229827465384925,0.645165398394764,0.0830775039700527,0.73171374436372,0.0782086399621935,0.819188495309936,0.0706247562492484,0.691687278254691,0.0891696535352235,0.81809874685041,0.11127318805303
0.924115518001995,0.0832206882210443,1.02837209798891,0.0855484874371968,0.572187181177227,0.0898291738898961,0.263055460355209,0.10926035315432,-0.043128183644322,0.0698073823517025,0.0807559757779529,0.126617225551693,1,-0.111165095538408,-0.140460734137294,0.184026687713443,0.741422594131906,0.0745750506046804,0.731821432033172,0.0786740676169428,0.595596395114382,0.0916841153823872,0.836768743839912,0.0853438166884224,0.875029148526593,0.112775428404241
0.831398517290656,0.0738331013619475,1.04861431462151,0.0751849677964582,0.490451939406463,0.0689835626410928,0.16869093596252,0.0875065824232299,-0.21333062440937,0.059165923249344,0.20202835712126,0.139860310831602,1,-0.741667250518066,-0.393184545589183,0.178493327094941,0.681091151595313,0.0721253183066128,0.646421942122839,0.0677132497943286,0.541008682719345,0.0883033871317651,0.572145622551968,0.0979333454753195,0.780503427805482,0.098767867146464
0.965715863709623,0.0820372957023269,1.06402651955591,0.0912271214970501,0.581849017116776,0.0871077271699028,0.424820748902166,0.139137092457263,-0.0319548843332587,0.0772671471639278,0.258451244759618,0.172835716729328,1,-0.0642730985332067,-0.128621521250054,0.192176901882444,0.685294763709465,0.0735283906157605,0.706160619872625,0.0747066347448239,0.743874723878856,0.0795526856791077,0.790350142674077,0.0890169019522916,0.813658013882916,0.122207663521445
1.00252825745882,0.0764342407481299,0.936102654643311,0.0728076434494489,0.367063797747253,0.0613164009687037,0.135423613746625,0.0789849243962245,-0.0980473081328382,0.0525585102709679,0.564770547079707,0.113402962408079,1,-0.439761999460517,0.115989413756652,0.193677627548573,0.617752335933368,0.0789685209263995,0.589112913375173,0.0741359802454843,0.715349586979761,0.0769739334608773,0.566137993514196,0.0936985924721377,0.495131484442667,0.108629268625065
1.09689058496669,0.0839680313764194,1.06857082495623,0.088029772359982,0.546351053133266,0.0888080450105689,0.381256574351559,0.135800846175535,-0.0341358873435238,0.0753575768885295,0.514270809815944,0.147119976748355,1,-0.074793978234491,0.0793524203827176,0.194865199979381,0.718371684188707,0.0730092990614475,0.834790027059787,0.0638326324501679,0.904508102984697,0.0713579928469786,0.660875068529763,0.118468240125595,0.828065003234484,0.142037884895187
1.12994539200598,0.0836267947143897,1.04331693565006,0.0745654832425346,0.512033109125521,0.0754465318852437,0.271605907001417,0.0824843041972034,-0.039379811966319,0.0582117189467656,0.486579308573334,0.131081044851738,1,-0.105597834089992,0.174772274271854,0.179935027715029,0.588097890289677,0.0787138101974749,0.759814514410371,0.0660652096906051,0.642445810393234,0.0782422655362378,0.77592897913289,0.0767905460880413,0.598426038542273,0.103800006831478
1.03319070874878,0.0873055776230744,0.920102833228284,0.0804404571110914,0.578961805543775,0.0877392650404792,0.224489026072542,0.121531730699237,-0.0367254342062418,0.0719584699009434,0.159013693817965,0.149134864224796,1,-0.101869558577657,-0.113082303047572,0.18722304133176,0.764663534779671,0.0777782909038452,0.622114041802528,0.0781769456851481,0.754589793622886,0.0842779531525271,0.700005559472915,0.0900585176320868,0.835517596922826,0.102216564760366
1.11760086085162,0.0988140654923309,1.07184753740414,0.0920835795589718,0.643446439054776,0.100993244796435,0.38554874725743,0.137996535978293,-0.0552829172340573,0.0735058366673358,0.286247716895771,0.204993548471094,1,-0.110992875614778,-0.234663451913879,0.251898573678935,0.774673042181781,0.0740130518522508,0.79270557230663,0.0733108431828707,0.863868904883634,0.0850342817095136,0.813913653962362,0.103109367435982,0.637979505247506,0.115081748891337
1.03653307805871,0.0897015230959136,1.1017021548991,0.0812351156035159,0.529868757342178,0.0819874131084917,0.205332876611179,0.0932589848353207,-0.0509346669694789,0.0606240277931077,0.216928476525825,0.144129718883237,1,-0.154418762851028,0.0631693868975519,0.231554599491426,0.706444526777225,0.0759063188398218,0.761814870768043,0.0673310216152552,0.74334964444047,0.0804225029310654,0.688586224810442,0.0948354539234146,0.708689068297732,0.111560340246359
0.987126736141725,0.0843939625688944,0.996502531820014,0.0855540178036602,0.638163865944932,0.0961159071303383,0.251625573369664,0.120571571897826,-0.117232956747148,0.0785147240736511,-0.0716989804740395,0.0926725479908575,1,-0.292554124162905,0.0595769439013506,0.18405182609397,0.644392638498885,0.0724835711931417,0.674969269850564,0.0718406727496755,0.751105036352208,0.0778924609559736,0.76892925867588,0.0906066202312971,0.537270475975556,0.132737697529221
0.912642851090846,0.0780492633178644,0.927125050741211,0.0618120979891763,0.451899617775018,0.0723248677432596,0.00532807383771828,0.0120054539100364,-0.0490688730756852,0.0504431646883257,0.581296568060754,0.100108493835452,1,-0.999999953104799,0.0897457030856307,0.190121951444232,0.585615095491107,0.071879900184184,0.684152104139765,0.0658304146070145,0.609792715096028,0.078698172685219,0.625488836535342,0.0952802915069417,0.476395992711685,0.12551046296972
1.21753835411087,0.0980386155074404,0.882442972135089,0.0871868515557242,0.643054169109531,0.108061793825516,0.265808727116098,0.117573308479624,-0.295473862247198,0.0902627964625401,0.224211858568327,0.178116942199022,1,-0.714678425660461,0.363600798104418,0.223945118471212,0.648955275922056,0.0832115662695626,0.770785337671793,0.0727739781176394,0.828374472017503,0.0874525951967501,0.846336062069014,0.0907001523065043,0.6872011928841,0.124167739200257
1.0509759079698,0.0827651086283048,0.976943025508574,0.0733313631123909,0.49848297811888,0.0722472234226904,0.0801219639179338,0.0664127957972517,-0.0477892791417913,0.0555799730495476,0.372633378394901,0.157403981717133,1,-0.239127498191662,0.171743645598866,0.215455080442248,0.655598269528907,0.0785878207817044,0.665945619417416,0.0719726980775593,0.713953643944129,0.0822741969443951,0.653869119040608,0.0926637240993962,0.796522887865785,0.0986301648941451
