"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988096267992673,0.0847203554945086,0.86615017983594,0.121032251819162,0.0653447121719425,0.0254101713127566,0.520986311094069,0.186677092231906,-0.104824834241195,0.0469163120612405,0.555897272892868,0.158286671697181,1,-0.568127489307477,0.103158863788677,0.237050877820747,0.550482509268474,0.124853716385922,0.838177718161464,0.101079034448285,0.679608593488539,0.111838246233276,0.552336990919731,0.124457529929983,0.679980387247525,0.17201814801581
0.986156400833338,0.0717780362343774,1.11661646398077,0.133367138034663,0.0566134602557952,0.023612565600126,0.898600145889529,0.313269448590869,-0.0239876915740285,0.0512283270790652,0.640762783151508,0.100805119678302,1,-0.106351927104269,-0.135414404614915,0.265515563166495,0.783242887966678,0.112052868636268,0.676931082302634,0.0851755993034754,0.748932163012832,0.109343509918517,0.590911707785238,0.129942800219571,0.685466755638318,0.169189642175876
1.03657612724164,0.0845218815633757,0.872947719675761,0.111520734518289,0.0966330438960565,0.0300216980429293,0.38077282908335,0.17350575688118,-0.0757365716994572,0.0546782497731143,0.55508307268722,0.176855474537679,1,-0.394829721147312,0.0220523750571577,0.274155933470353,0.637608767199562,0.121736120025633,0.728845164330361,0.112887602761295,0.716556640790093,0.104098475375934,0.830105594170838,0.119480607376906,0.896676915609916,0.196501291468694
0.956198520845495,0.0801849811034823,0.927185289076448,0.124081189826862,0.0928545538999484,0.0286899811316706,0.332269629433506,0.136469155641579,-0.0311240219881127,0.0334727304847089,0.344712258655508,0.158283720133272,1,-0.177193907750724,0.0599492407585161,0.261335980639237,0.62190184517236,0.108064019281773,0.644475022192987,0.0977736735522699,0.605794351914445,0.119546494302358,0.780376270570491,0.12241376872916,0.776381725286944,0.173578384722657
1.16583563803098,0.111660381347413,1.002034184496,0.126532766412793,0.116185375100336,0.0366922094045284,0.83728354358077,0.319215773453583,-0.0979145523722086,0.0592954759972484,0.626460917527479,0.144148044566662,1,-0.313931744138371,-0.343437929790199,0.302176496245782,0.892085919360842,0.108293640082653,0.873464051801732,0.111497789695449,0.955758721585373,0.117233758804442,0.914787931331014,0.123157057968665,0.57964479290947,0.214080253570391
1.19451565321469,0.0981553763814645,1.16735386026458,0.141193879572124,0.0716490768750821,0.033862042002025,0.932318361351634,0.321893320997219,-0.0592895732014492,0.059804403260901,0.703823592398258,0.117192527944878,1,-0.229398675311202,0.520541485535769,0.326100703161136,0.778445022580576,0.130170822305567,0.734215122300033,0.121729116184986,0.904003102670447,0.0989867072468906,0.756581025623539,0.115388203363833,0.803985672392171,0.148931313901277
0.970230470049467,0.073907436697183,1.07319220584371,0.116972933936843,0.0417427791172441,0.0185889370170611,0.553534690717306,0.180944436056344,-0.0620582233366098,0.0389009188511639,0.679052958647758,0.0797223481234117,1,-0.408259440632034,-0.0422091933053256,0.25029856470272,0.773483724844702,0.100455643477566,0.647173726406052,0.0942490304175707,0.578822407752263,0.102219291036631,0.855408186735764,0.12723976818361,0.594918120484584,0.199022377032001
1.05766258753438,0.0989085655434054,1.10707163862559,0.143341940415528,0.0534651738372561,0.0276901385191022,0.640675261357237,0.268427146296724,-0.0605977338161751,0.0461371266649484,0.732899088857164,0.0916683004171257,1,-0.327417519588708,0.293250152047991,0.30974491928321,0.720592896154363,0.13701408391289,0.790142328231032,0.11711380848169,0.667273328445992,0.113808757352518,0.792873219947174,0.122530700898211,0.62714898842687,0.183868398649782
1.06490052495608,0.0847296183830541,1.03654359107624,0.127969309427557,0.0710881415248459,0.0256249188374307,0.499017578927977,0.212652834653232,-0.150571297263341,0.0493108081342701,0.766670640648914,0.0511819065863817,1,-0.799439659575698,-0.2234614844825,0.304266492769575,0.800775969235906,0.122946760157861,0.722393203320485,0.104407615059189,0.716703796647964,0.10329747017198,0.725578117545754,0.115852806573494,0.920439847412152,0.130511256092763
1.09335166628223,0.0922990304697533,1.18389474533291,0.127722472851378,0.0772162903414571,0.0202934582560751,0.594279457276548,0.264853408917287,-0.110386248335702,0.0513463187309855,0.641603882691345,0.0856121307687845,1,-0.515305938875051,0.394024691156177,0.273490494167307,0.716580649527683,0.126167416887928,0.661706638658942,0.103574195912165,0.898071237077075,0.120661777177125,0.78651442993766,0.12833321217064,0.725416775608937,0.175050940682171
1.04631577412872,0.0852086107081419,0.71974631398418,0.114054229689716,0.108262647929009,0.0309479090162784,0.563813551961704,0.279438441104532,-0.0575018085949418,0.0479344482414103,0.401439349716133,0.189906778527126,1,-0.232741820453776,0.129907006641988,0.258745481952064,0.684859938296477,0.120605039814249,0.605279376814097,0.103529691447047,0.710917181604074,0.115864539699037,0.669830308431977,0.129028550614357,0.789789355804135,0.176521707076286
0.965835524507101,0.0707562404337988,1.07363006007199,0.116905783992959,0.063023031169867,0.0199554804700845,0.711420659509162,0.274537852942066,-0.00744023923377849,0.0468855320110841,0.662413944959239,0.0829443910855943,1,-0.0351377557820854,0.238673102786441,0.246347156594991,0.667031898934773,0.125852232775823,0.554030675663556,0.0976675508121142,0.756051904619657,0.0995671237004547,0.766429783187119,0.11734226382735,0.943263273922734,0.154004120185321
0.965944295486007,0.0819421885850508,0.924766381361349,0.113847612534429,0.0636785774513729,0.017814300871392,0.460898888544678,0.180234627147129,-0.0194800896418457,0.0279389590389661,0.480350779011017,0.152656761485357,1,-0.113708110841724,0.107030009686709,0.286595379248394,0.664092468703737,0.135671946146668,0.69019348210068,0.0900745195375278,0.666759752682868,0.10853435504631,0.640261094144167,0.132840457237078,0.739214130207381,0.165954020930394
0.977022263962967,0.07924622307358,0.977386848981495,0.117733904327399,0.060616083553222,0.0223001787230269,0.341661951254319,0.167637422679294,-0.0542154341833169,0.0394388079221993,0.571545464661407,0.143366164004408,1,-0.376730424803582,0.220108340701176,0.241630348184291,0.715844546377591,0.114002453346308,0.652310549735922,0.10769465378525,0.52533838911518,0.121971585723325,0.751144686940015,0.136111040024863,0.583782030193335,0.175561418857029
1.06899228851498,0.0856969756715344,1.05356998547195,0.128563993192161,0.100948611914854,0.0284427606919518,1.00365554912776,0.337827893580374,-0.219161890467573,0.0584726255344299,0.401198736892138,0.187264425054891,1,-0.688529444182,0.251044999866892,0.238691858351486,0.663421973743582,0.115288593808147,0.742427389589938,0.0843200657771616,0.854409456375829,0.110449264112213,0.761700349202804,0.117798819698649,0.511672175401936,0.151377053221875
0.943924167019169,0.0732100395550717,0.957683206160678,0.103837452968297,0.0583163873316578,0.0237060192804566,0.356131307215271,0.14211502266338,-0.106612587257549,0.036635980580448,0.604932952547962,0.114110991165749,1,-0.739789392772898,-0.376199062307518,0.28577849676294,0.786890610956463,0.112424165771057,0.629946112792832,0.10142165638424,0.513977461660202,0.104002737311776,0.843027486499664,0.103445381001217,0.71287262299584,0.206983080371622
0.964093449947271,0.0816511338808957,1.05544168653923,0.105766409154561,0.0186303095902761,0.0164658001475847,0.27454276091437,0.157993466948711,-0.0238355482216473,0.0373205400361956,0.763787434699891,0.0547754571707135,1,-0.333280658649593,-0.0176842335909364,0.253352004093129,0.734718159034629,0.101726299885409,0.738728969247283,0.10163203886994,0.726679623348071,0.108543875983804,0.630155344499489,0.12728352154726,0.271363618354841,0.209630429557779
0.927544200646726,0.0879107015187754,0.978788499438602,0.139161521339666,0.08847892234711,0.0316456416798201,0.638333614942391,0.264242474522591,-0.0527001515678809,0.0529885229961453,0.256410759360091,0.191697393338283,1,-0.221752280331822,-0.700626421832376,0.288903897400793,0.856101600948047,0.135777098217386,0.676601528331827,0.0929012871820412,0.787156543326999,0.115313889660118,0.664380988377759,0.141550674208844,0.776146223275418,0.14996949244968
0.93817183503218,0.0812886397651084,0.818488328732541,0.136970995648891,0.0363371851036416,0.0177553945715586,1.09987742229611,0.360823613661867,-0.0636874888619206,0.0449120314162276,0.679654381546836,0.0829901367642633,1,-0.318571075130903,-0.088806759310487,0.244741941229565,0.643971305037416,0.120374371773202,0.528717764439114,0.10444074477901,0.802651395276422,0.106014993187664,0.672711317338818,0.109354068928615,0.820478779391246,0.166159293776428
1.00774138257668,0.0892555171582488,1.13197455568115,0.131245879123013,0.0897380583986063,0.0256922979218327,0.505956895124367,0.236055289421568,-0.123923134988325,0.0469887184695803,0.579990028312876,0.121131388493834,1,-0.581577100373938,0.0622429873585253,0.287757921427748,0.607003963043666,0.137569065448555,0.77500933575852,0.0886044321193886,0.642885110697896,0.112239309359404,0.696580479376566,0.141295265132066,0.408540893105065,0.178427172457722
1.07769169877255,0.0918161387489927,1.10861404332071,0.126916839608278,0.0716319378899048,0.0277329898138882,0.537115740983163,0.220303675422893,-0.00317310119288171,0.0395128451125048,0.545539042181875,0.156098174820187,1,-0.0161769495837461,-0.107722973678033,0.29577725207815,0.743721526352478,0.121972598353718,0.821867364213183,0.109525513249997,0.721396689825441,0.112768904139021,0.698594094356842,0.122721804535954,0.670885442617261,0.175876171947991
0.934791401630632,0.0660413030684991,0.860745143014918,0.104235361305927,0.0510617840256391,0.0202617952690486,0.266775527981108,0.118011632292317,-0.024052440545225,0.0361925909720583,0.588748331816135,0.107198393447203,1,-0.20608109987916,-0.0571763358044041,0.244525856578919,0.711116773356865,0.11634398165758,0.461079520474379,0.102465059152505,0.695806244363939,0.0926140371041246,0.711777734297586,0.12159504658478,0.599810991376267,0.219138830672771
0.888469247434786,0.0627125895568437,0.701758638380442,0.108240264516891,0.0602805213124305,0.0188386330671525,0.415418345184932,0.200215911178729,-0.0854510147398681,0.0366918831760585,0.436965242837141,0.127978693585392,1,-0.539990213467684,0.0570776440106111,0.209057778842598,0.624258025245067,0.0931811960040479,0.570507806577371,0.0883172775094059,0.572903240320392,0.118927005380088,0.607277455908336,0.108436838466601,0.870281701802437,0.162720872665129
1.12133248415934,0.0902959318315811,0.914860057952443,0.130386906910954,0.0734100471184797,0.0287746906694371,0.816100468120271,0.310353087702258,-0.112824678573146,0.0532356742292574,0.623221952807161,0.118289897761768,1,-0.460950764956489,-0.08419167581241,0.263378196499375,0.923320605484556,0.104177006536028,0.719539192704981,0.106931085464573,0.613596172588077,0.11572248237089,0.825520699513168,0.130076773886262,0.843122035054787,0.17993104775438
1.16313761479065,0.100310380626397,1.07871799658577,0.123054007301214,0.0842429749184572,0.0217005043719379,0.544698421604657,0.243013518185944,-0.00189994377544242,0.0405325400798764,0.447470737986665,0.167663576687513,1,-0.00886943271243237,0.284246946333751,0.260206237957822,0.693468486791604,0.116508883794763,0.845384280280056,0.0946334540884855,0.728902544151726,0.101355538101343,0.793592387043537,0.124216191781379,0.909285833011309,0.158676543305387
1.05176751429872,0.0996228862583766,0.905208487223746,0.117349992939303,0.0789287981551672,0.0278707347498453,0.373277543195638,0.151091804964626,0.00963350146608063,0.0433055516273501,0.609519774695919,0.109648083943281,1,0.0561242423573568,0.224149796202674,0.271139874342735,0.59067506366877,0.108419924622293,0.69865537690803,0.10174453431986,0.634469262422261,0.10995476675577,0.655568995463244,0.131672470291404,0.33938091740026,0.179865904467775
1.08274265398571,0.0866032342296587,1.27715737819124,0.136786236110224,0.0984023878394503,0.030237979555132,0.652890692858093,0.250186970284746,-0.0730051086889574,0.0486016759200086,0.55648076298554,0.133806296897404,1,-0.288025006071713,-0.301237778112653,0.270162671429569,0.866000600318133,0.126292308781101,0.819894106148959,0.0845033022790139,0.768089754722824,0.10655921823717,0.757083463367838,0.137376476901138,0.88886006970335,0.147533832166995
1.05140468554258,0.0942441235851679,1.11233525273137,0.142942067620073,0.0517314183926689,0.025717922132847,0.824880998969827,0.24704326724304,0.0237318590086064,0.0414741024451524,0.677166100665881,0.0912361794929954,1,0.114883832869097,-0.0770615041625737,0.298421404658644,0.726020551675985,0.117447939431645,0.86660246356476,0.106485095521826,0.796564337133526,0.118184259940415,0.927304421900682,0.140670368434531,0.624754865965543,0.223966330101138
1.05137448494679,0.0880539327546869,1.19176533925885,0.136821866108357,0.0554079133316832,0.0320123374194956,0.623673774186069,0.264800605234393,-0.0915618518652522,0.0422008828303701,0.738484160573195,0.0917235999668187,1,-0.492549553051738,0.169856425633649,0.292069546557536,0.79594388017087,0.123670203665524,0.583034370067149,0.106379231887303,0.843869873754397,0.105559632891517,0.703761691120205,0.114671363375421,0.617602459920426,0.170011920031575
1.00289641078959,0.0818270618026212,0.919113282791583,0.0994864046783073,0.0383021755579713,0.0209340480773617,0.333640887029675,0.15377961058272,-0.0161525235172823,0.0292883358434355,0.686781641023271,0.100316152213129,1,-0.142885785674522,0.000801896383112459,0.28706988270746,0.817046114119467,0.106270986933548,0.660440557704989,0.0995854766037894,0.63106328167798,0.103846761446301,0.726908583191662,0.117951251035086,0.617827781184402,0.216615573768507
1.11857308110743,0.089951321300419,0.997528139128686,0.129955596917344,0.063961888471507,0.021451093292664,0.780690034288861,0.300523692216604,-0.121927267922199,0.0487171462566611,0.495156975485665,0.181140609672612,1,-0.545633323094498,0.329079820542398,0.248634955637992,0.703979003916783,0.127115470105858,0.607474729966695,0.116180959738395,0.995403626652032,0.0998969109480232,0.583816336190454,0.131142295728562,0.673852700905474,0.226613532590793
0.90229765632077,0.0694944874884395,1.05015474294074,0.103355505220319,0.0346238516379688,0.0145945595263198,0.509342346033883,0.180582963936393,-0.107523725776458,0.0326004686568768,0.558944137209752,0.111499680360114,1,-0.809676852038259,-0.251238392438486,0.251579322545621,0.732037237204224,0.108097113383288,0.617345060469413,0.101494661412819,0.618350386261846,0.0921538411086801,0.551423193709442,0.11900523935052,0.511478107125872,0.165570332610546
1.09173396028391,0.0933761534943311,1.02997448129566,0.127998278495701,0.0571756985949386,0.0284274068079746,0.666412726515156,0.196697919102197,-0.0563346285241187,0.0528917192900291,0.665990549703154,0.113555660515702,1,-0.288601147752389,-0.0477850389710617,0.276063555192752,0.787425993170778,0.112684214913851,0.784601743353484,0.0940918688086248,0.697100818355399,0.118547730069021,0.741353819499895,0.129645768757369,0.663798461769127,0.154893794202886
1.17433496656444,0.0978801998179755,1.12149315516472,0.132359679418737,0.0862610966210132,0.0356585302482356,0.829462639888097,0.228444058660408,-0.100858086897314,0.0599241592895993,0.622889956507694,0.11144049787736,1,-0.377055103856121,0.316724699021609,0.274048248975365,0.743801618118498,0.110954211706289,0.615293451431873,0.0944466947425113,1.0225517850684,0.0939077510159012,0.775499731645866,0.140258124105829,0.73173015949644,0.175010371901418
0.942973542120532,0.0696947970927995,0.810150163150862,0.105156617937187,0.057739615642511,0.0185580735572079,0.408573090179278,0.180270084102348,-0.0889485621655742,0.0301268927269566,0.332030561534817,0.178988414470822,1,-0.579118059304618,-0.00316324697779416,0.220819765468172,0.487349644037058,0.126480753542943,0.70553819674658,0.0907521456342779,0.628682381134494,0.103275778260801,0.290009052190835,0.122570008341565,0.903439509919381,0.188713211389979
1.18499811167046,0.0983083343188084,1.05999632674985,0.126167831013675,0.0899946950896234,0.0252450734167905,0.790432160434629,0.276597139986149,-0.0919440694837235,0.0505136258590993,0.406837121510693,0.222256951900272,1,-0.344733085019424,0.36339540133909,0.280218902072731,0.682069797485354,0.134129595681882,0.766171591150707,0.114060184980968,0.940456128051528,0.102434356382256,0.781479671673207,0.121951201181257,0.79501140183005,0.171651844675236
0.926559153180492,0.0741694350278304,1.0701993195521,0.121249930874894,0.0661256069228343,0.0238659115915982,0.328178231630372,0.174755988936069,-0.0276400984160559,0.0371054708262188,0.395188155495515,0.203840411598298,1,-0.187628956926198,-0.0581838064344266,0.223458020995618,0.609322497035137,0.11664522995605,0.604880792905491,0.103060472384218,0.659069106457809,0.111190659582316,0.775088787978935,0.122827132150416,0.435564995964529,0.181923348889667
0.942350825797964,0.075222633527637,0.956108192784659,0.125957363689047,0.0596263461907873,0.0242145647266384,0.820707700826719,0.257093300580027,-0.138573137066502,0.0457667612073333,0.459401325407814,0.154473205661126,1,-0.626420116415007,0.0521192368346782,0.255235143940419,0.516971113999854,0.127430781051846,0.73466101662028,0.0878513857541428,0.642659195450032,0.110033344290441,0.677772951039038,0.13587530683994,0.830110147515003,0.178498669291319
1.07973039864032,0.0873243427306205,1.04836461974534,0.123520209012042,0.0905758694380944,0.0323504633135077,0.775559906954597,0.235745117444283,-0.167551990258606,0.055728008712511,0.615073469106414,0.118486753918325,1,-0.632172588053092,0.166846646401253,0.261097988548414,0.703125227792474,0.120090201596367,0.60102200883142,0.103869545247464,0.761024885808194,0.113902071854234,0.791014927764747,0.118769541009368,0.615267518535071,0.166822717673992
1.01663643533259,0.0836889390064216,1.00924101081412,0.114748678639591,0.0732644626070263,0.0268451888764664,0.441645199716587,0.189000544630824,-0.0231904466520864,0.0438883209567174,0.673528485322182,0.100647042030475,1,-0.128921595590179,-0.0300340795221506,0.318144405955195,0.757720810088283,0.130217917242872,0.721964171144426,0.097051153682702,0.806758518969482,0.109391087706793,0.506527305914127,0.134357591542913,0.908254990061321,0.187917854164082
1.0032942688152,0.0848324553850731,1.05302058788324,0.12454107111693,0.0615565024721359,0.0281988185094306,0.490122775707167,0.208533999428564,-0.012941473465901,0.045199701602791,0.667076071545719,0.0773127773081445,1,-0.0745065263269186,0.0253292367555768,0.271981958747631,0.630655064934498,0.126512848503105,0.699087557656498,0.103640729563955,0.764562721415586,0.101764719255145,0.676115405889144,0.124603905451221,0.771297534763757,0.169738515895706
1.02930617118105,0.0811504850826388,0.904181301395146,0.119459756007931,0.0706275728299447,0.0218866599275691,0.578237776847287,0.204129599308309,-0.0955738150924506,0.0537590637932244,0.640948364972232,0.105213492673567,1,-0.472931837023411,0.338653486255362,0.262869136718655,0.589422109360577,0.118624249122765,0.68233749544222,0.103731308115143,0.796258217685576,0.116620835805292,0.585885287919239,0.12000484901593,0.441405115694595,0.151670874504533
0.988795717568271,0.0936709759650121,0.964141745376085,0.136013332147159,0.0651756657596424,0.0284026942118511,1.0586144527042,0.335001593244158,-0.100795370094415,0.058418464648633,0.64165347629327,0.10427942521601,1,-0.383732812109111,0.0601978137201477,0.236699265237781,0.616096272101998,0.108423107975727,0.769930814639384,0.104966790486434,0.640310021726128,0.129201919879238,0.630647955771989,0.146365485172478,0.793267363450511,0.163657702039854
1.03646414038373,0.0827102380411727,0.943771903107014,0.107547628529699,0.0807033835557584,0.0266457148134261,0.33619251847322,0.151741803032986,-0.0824640576340901,0.0373810657211695,0.348755790266706,0.221338700843535,1,-0.50063914775145,0.0702110780497045,0.226792126519073,0.83285492063662,0.105404697865601,0.568886677718549,0.0992111504849687,0.722347500435952,0.115667808775495,0.499363095629878,0.129208005757338,0.845058573921679,0.179930382450544
1.09548482276826,0.0952285128113205,0.975195831550548,0.124430453975531,0.0909508402038666,0.0282054100445886,0.713436354518109,0.27678105158142,-0.110299364567897,0.0576421872481706,0.588454246707391,0.119444590860152,1,-0.433004126165204,0.307566669576279,0.252809391237732,0.728623674354929,0.114555551048057,0.668783126456147,0.110585145572184,0.814839664159189,0.122891217995604,0.857028553404888,0.128634835889751,0.244951246539937,0.169076688622463
1.08785486187474,0.0908275456270674,0.92697806008759,0.138144811895383,0.0439417834117618,0.024408521561011,0.80717253502422,0.310925080177108,-0.0150786664641871,0.0439652376932896,0.737175773686061,0.0875736830816008,1,-0.0800646680195858,-0.04519165415724,0.29748785026031,0.64676415313557,0.129192459848987,0.749645405108835,0.12403419719816,0.912473234104874,0.091399215185001,0.685867020569238,0.118593478727612,0.6901220206384,0.169453848847152
0.937350301311944,0.084190524418123,1.00534006369978,0.121949399571685,0.0948261268420139,0.0241737733147167,0.422252555516387,0.219338447422104,-0.0641877032649697,0.0534883061130506,0.545098233943182,0.142618842498615,1,-0.320775866501842,-0.012555437887524,0.264477894363541,0.508567806552328,0.128166096897404,0.65703540164335,0.110257553185565,0.620271296875437,0.116070513638016,0.78020526621299,0.120269752059311,0.814910861117782,0.153588339618163
0.97165729197477,0.0870260691853968,1.19475281367886,0.123347827186843,0.0711484266558169,0.0247374387883593,0.585201213343661,0.227489095279393,-0.107559279171575,0.0482564037627628,0.432671224297249,0.165732847822807,1,-0.527123798037285,0.385467857435834,0.240591742186275,0.513088983074704,0.120399428641007,0.660868555435765,0.0980853718664283,0.714574749983118,0.106003980836222,0.737324814524467,0.127674957172681,0.396577964907049,0.212003146281503
0.944761719975088,0.0775988464877521,0.854081378364274,0.099879118279078,0.0419328028954257,0.0174766367395487,0.258627021119659,0.136138152344419,-0.0808012904514429,0.0339474538491789,0.61610831188128,0.096856289091074,1,-0.775897587716831,0.0307298496560959,0.270380792228819,0.541267100236663,0.130438676310803,0.620539019751359,0.0984319193581294,0.740216317777617,0.093289692545633,0.542673313597152,0.106544653172615,0.598918852113303,0.1532083186705
1.03014779891589,0.0809812012334925,1.22903548106841,0.124302421362992,0.096047980072832,0.0267843760604274,0.432904034930231,0.231705809126802,-0.0589104977543735,0.0478345325962373,0.225955602221349,0.244959911285556,1,-0.288903469519443,-0.218199050267028,0.260186266177274,0.798335071223498,0.124344097672853,0.6836764405265,0.0914837584885016,0.700717262941468,0.121703274748046,0.892747831209751,0.112020594883655,0.977356235080927,0.149032852133998
0.992824816476983,0.0712257535759477,0.880877798729443,0.105468860609008,0.0442629866924283,0.0223539742407413,0.344649771841254,0.167416379279495,-0.0660652219738781,0.040516915620655,0.653322010250904,0.0999071114358944,1,-0.534888848032551,0.168697091222864,0.255548250063816,0.64472702800677,0.123335456608068,0.76373850986167,0.104063075336036,0.599502754922529,0.111561388001902,0.613429411903508,0.122714174704003,0.469489793281586,0.184259453166808
