"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911499382601626,0.0463564253437267,0.985905497597184,0.101684749521344,0.0627790209073189,0.0113411145880415,1.21196604986786,0.227251582362075,-0.264545851776789,0.0432530835872826,0.0969369560306925,0.125936719248471,1,-0.959065921911059,-0.535729433938189,0.19168232872912,0.894977714723031,0.0714554241826111,0.669797752429586,0.0647062477002575,0.637851973709165,0.0698230580424101,0.599974628179938,0.081760569088255,0.484039636850932,0.102885898431313
1.01181689936606,0.0511361788424204,0.988320396778363,0.0964274101964348,0.0760593618889827,0.0132204786595413,0.944704514641665,0.16898040979247,-0.260129239581349,0.0414365326278821,0.00496069620251245,0.0983739864886091,1,-0.970431392845564,0.0472443065494521,0.159858086117176,0.676052284477093,0.0728438152038427,0.753910586310075,0.0602675932131718,0.659729710110261,0.070566859440837,0.711937718302934,0.0796479831029928,0.767428809239959,0.1086142753214
0.956366467794894,0.0446044012855145,1.03005808584951,0.0914767161875664,0.059468289662263,0.010338613576433,0.858811273264597,0.159088626719192,-0.225991233374399,0.0341651078853611,0.0670562550583887,0.0957942769273959,1,-0.999999999984004,-0.0439724078681896,0.162148705524565,0.733951324893844,0.0746088916293851,0.676894082728046,0.0609003454869505,0.668722013947694,0.0710616320221429,0.473305406137572,0.0800064513444756,0.663182189335705,0.0921334750646407
1.04442351002439,0.0523757143170724,0.884501916595768,0.102806137186851,0.0731053555077129,0.012647519717637,1.17261229141522,0.215445670671778,-0.269003474251084,0.0434612162703205,-0.0156808151136246,0.0810702337424057,1,-0.91876844561381,0.113721323204935,0.161237543801816,0.641938369983992,0.0800403905332422,0.724458830018873,0.061077401609405,0.740235861943175,0.0648940377090878,0.795238922831158,0.0817249564312727,0.713132099340148,0.118595423098938
1.00120508803701,0.0507337533245676,0.857548925433787,0.0983262949208088,0.0647109615742918,0.0118431808163875,1.1176318152788,0.209812180745994,-0.257150770508434,0.0403101721598688,0.187331973710825,0.108351729795115,1,-0.956201730219186,0.111355270781977,0.183103238546902,0.628189431928405,0.0852474611743205,0.652662825021079,0.0606675311513852,0.672350690087764,0.0640265347572955,0.556647128930151,0.0856786391728445,0.720453568283996,0.1042507177758
1.0161120613242,0.0461482961684338,0.927750069646838,0.0831552872849693,0.0505533692210262,0.00884696948003978,0.704094920304283,0.129507039939135,-0.188286439535183,0.0280514471981239,-0.0274608736183575,0.0893683770003489,1,-0.99799504469472,0.242065293956051,0.133685969175489,0.57667532115961,0.074592069580602,0.628806172875863,0.0644675045053512,0.73003698925416,0.0638494365326093,0.666426735642644,0.0770412661957167,0.726253833693819,0.100551229510912
0.99531518449399,0.0474544499173252,0.915517115142507,0.0971053244963888,0.0516893372467999,0.0100116322931353,1.12585275790186,0.207957707549305,-0.229978100648125,0.0389410877365628,0.0586818136964066,0.0973967400666768,1,-0.953334265384378,-0.28718921595505,0.138089701172347,0.812176043590983,0.0675349441652652,0.619722977964376,0.0654880172724863,0.847130778879944,0.0620767477353514,0.643366998118133,0.0839787123792016,0.502257638442849,0.11270198753382
1.01642860107966,0.0490051301510327,0.895070206488082,0.0940593158916082,0.0676350502985102,0.0116715871505868,0.977878148057147,0.176922153720514,-0.23302398077598,0.0374103672483988,0.109745006293303,0.11504386047667,1,-0.906092087116539,0.0387321966831731,0.1724651304747,0.702371016686012,0.0763408665525116,0.617969646710915,0.0658841385378031,0.667337836349544,0.0642208708090957,0.710082854346348,0.0760805096594787,0.653802787445917,0.0893001768544178
1.00729527650769,0.0527824103339359,0.997428911726759,0.0941615764343482,0.0764069639564003,0.0134353011313979,0.915359795434126,0.177219724055607,-0.231503623769452,0.0386376839840188,0.0804867500804564,0.0979725006459736,1,-0.875377551443861,-0.145049746403546,0.158784875527554,0.819381142656163,0.0694570669478095,0.706208750896402,0.0596872894176853,0.741381708046665,0.0665841274291362,0.675730104523473,0.0928281311956924,0.649909578863588,0.108912242668379
1.00737514193286,0.0503707743392916,0.996697541417985,0.100847241437367,0.0634292288759048,0.0119503597401285,0.991185685627938,0.206378464815071,-0.214751693385311,0.0394056241862305,-0.00573925265271217,0.105834848656375,1,-0.856474368603694,-0.198765113741869,0.191181244104761,0.763174623720009,0.0871530072019589,0.680550853546395,0.0657240990727618,0.669795030585215,0.0673794094807311,0.659530860135522,0.0800672545642142,0.961456705568186,0.101810183344012
1.06352965312194,0.0561422489799161,1.02992600922264,0.0956735474559937,0.0686304152117142,0.0118237634355702,0.944714411807184,0.193032932709741,-0.211782791145007,0.0379901353239405,-0.163458274889584,0.0998142716240265,1,-0.831729459318866,0.228038372316238,0.163132244683159,0.636599067470755,0.0779497405990716,0.703326583381876,0.0658274831577994,0.808939213801948,0.0653072918078588,0.742521199889293,0.0804893836901671,0.858879150907448,0.0958905052014881
1.04250633214123,0.0535824734254807,1.04488657131926,0.0993823856313523,0.0572074574427445,0.0107376235024656,0.87676705250976,0.189943856477395,-0.184523735239463,0.034256755081567,-0.0586146737715936,0.08590079463755,1,-0.823917644430668,0.221719113063057,0.163041947497217,0.661468493067328,0.0752280210476005,0.651922271392675,0.0733330948029111,0.789487298479109,0.0689944554851628,0.728396980868356,0.0798032901585612,0.704642805192846,0.104829769658984
1.00442606102007,0.0525784377018939,1.06453013562865,0.0976724660846498,0.068264025221317,0.011135770811502,0.950017505310272,0.196436929862337,-0.24903907942925,0.0399733192038535,-0.0679910961135613,0.0905074022662422,1,-0.977925457443269,0.195786424806502,0.147951275893026,0.692940980410829,0.0792747896432698,0.726135651699119,0.0615705244028447,0.733463330295789,0.0692936740507458,0.632829132918989,0.089438770197956,0.682063786182726,0.104542422508992
0.999799005883099,0.0504420153171731,0.96172943346225,0.0947769882173589,0.0615942543820858,0.0105015754744857,0.969841871212156,0.173253990143283,-0.22774694007297,0.034958898366621,-0.133490097133609,0.0940359162324407,1,-0.931819907355105,-0.0472508106127745,0.150051163508241,0.731812014830345,0.0709734235097604,0.717023925737726,0.0653305551017196,0.631039540668794,0.0720890949236672,0.65469546882575,0.0827437228154406,0.63279273447408,0.10391240148758
0.869748272377848,0.0444214160822799,1.14028584208945,0.0905184934854608,0.0377696347854868,0.00803519422652607,0.830037756582501,0.154547041483357,-0.153822084466875,0.0275448359137622,0.166180480967499,0.093482778049713,1,-0.868757117306521,-0.26904579079742,0.145917958430152,0.694375248419637,0.0668488657630259,0.644285025158266,0.0612519797677837,0.659426505478002,0.0672603107054398,0.541524069005453,0.0853497839677463,0.730195428664694,0.0961647691419014
1.01703655764106,0.0527798188275448,0.972638611366578,0.0997290246045167,0.0605195457645017,0.0108799651364061,0.927199148158925,0.197137986850351,-0.214107895018269,0.0374557712945209,0.0286291924924504,0.108717123795076,1,-0.903854115717118,0.270575944148106,0.155563761257316,0.571172310440522,0.0782096632322697,0.721968697391298,0.0633846162272467,0.652546039681814,0.0675283380900026,0.666286734279915,0.0833211661380155,0.829400452909948,0.0988147175995901
0.950971200818301,0.0495064912190133,0.928765227542107,0.0938690822933004,0.0527565373572793,0.0105362078678928,0.870796327488486,0.159617934962803,-0.182129832335885,0.0319281920187305,0.0223939917204012,0.105794938500146,1,-0.849737240127082,-0.0477396333065989,0.155793697550964,0.656511273428065,0.0817745846659437,0.653303482693327,0.0662557345837781,0.683040847090399,0.0655981738685963,0.708245712081635,0.0755850298614351,0.514759287645762,0.118171409455296
0.985334359510095,0.0540068324633572,0.940749680031459,0.0979630695783185,0.0600892088722957,0.0104002764888234,1.00085057977598,0.185952394065762,-0.207461476662018,0.0337840953760748,0.010384476721054,0.115902887267602,1,-0.845969292691911,-0.00100120020339575,0.18235131876867,0.743614346348766,0.0793597926239055,0.598083951560493,0.0731731477528965,0.639501287821033,0.0680952434834864,0.658212145351754,0.0763651992509186,0.650204251436401,0.0998218563186918
1.00355940960628,0.0537516362957126,0.935709245415856,0.0886947227212357,0.0707677231081827,0.0129508852927564,0.850817315069214,0.177110620263018,-0.230550947005904,0.0382075275148023,0.0103535289175577,0.108523794471776,1,-0.939574321923565,-0.00141866787259083,0.172364099943349,0.73626215268873,0.0794955409130284,0.703376517589398,0.0620883810221087,0.666852931193447,0.0678008950305824,0.709717736448172,0.0864806211674006,0.420274527179129,0.131633462306744
0.950403296424699,0.0471911877799362,0.884047440180662,0.0876686765899346,0.0393169685766081,0.00837547176643647,0.787844165417917,0.159338758219247,-0.14476366976954,0.0287761652101481,0.128482459635496,0.108656881536517,1,-0.822525573608226,0.0648110540897205,0.161060016269379,0.613158800585202,0.0777424234064876,0.657260525077227,0.0651211079075151,0.654737617719208,0.0679759824470601,0.625371080589309,0.0750844717693022,0.562392062466105,0.101141381736407
0.950587609782183,0.0474425996942573,1.00442793533662,0.0950485999668044,0.0555991529117783,0.0104033237688993,0.866174823695097,0.153145001370479,-0.210785020871344,0.0313728487346429,-0.0454478608398898,0.101870009208385,1,-0.960512186899349,-0.0979200893400487,0.164940726526219,0.613371198713096,0.0878850810502617,0.74605346705543,0.0597951683588191,0.575267526132204,0.0677800003946709,0.682865723620889,0.0754485461906862,0.59393175849712,0.103467138664788
1.03535027222016,0.0512894828906335,0.82662802983047,0.0960152105898066,0.065755008917578,0.0116864253044302,1.0444614237806,0.194674438297133,-0.236859156364865,0.0382783153540063,0.0408142701309003,0.103596285815278,1,-0.903815022220342,-0.00463828334054584,0.141019350966027,0.765936377570401,0.0645541982095366,0.688472489353139,0.0621395072772288,0.693062288015561,0.0666812563093166,0.827285529403661,0.0846089957973374,0.667031446116556,0.0998184001955192
1.07666450463444,0.0571684205229353,1.10734585753323,0.107403872194957,0.0743314740279453,0.0138902855564411,1.14792186815267,0.225622851202359,-0.261223744567908,0.0464976199993032,-0.10397391702181,0.0909895762277413,1,-0.894272989117802,0.0906465478797926,0.134960598209765,0.770703437952485,0.0700889755524796,0.744958297034824,0.070633236418987,0.799138390606437,0.072757187257611,0.738069010138938,0.0800525875903493,0.656188661924292,0.106474828594484
0.967780883345853,0.0468907109927365,1.04062515699306,0.0829997985902388,0.0473398921372245,0.00875199133992257,0.497653760302468,0.121604355984059,-0.150871118491283,0.0264184760066203,0.00975289072022338,0.0961504037445269,1,-0.982944128921047,-0.0936721646760309,0.148454431426305,0.742346454365819,0.071510861610651,0.636376122629942,0.0628365612350438,0.699071187039411,0.0669847486964211,0.664314249622947,0.0832413002701283,0.718347860309941,0.124636224661946
1.03796038220042,0.0492820939926929,0.882940995225967,0.103137545299986,0.0394988561713447,0.00833684240512726,1.2104117796557,0.231602763948266,-0.192528589865238,0.0345338921554031,0.0922752282002646,0.109860081010899,1,-0.880514271607522,0.233440498015658,0.161169840261384,0.639883470079618,0.0839961703309742,0.575513383012066,0.0699203755236709,0.800455262846616,0.0633434769929628,0.718623558058007,0.0718010434211506,0.681416156473079,0.097250288976042
0.906319012541381,0.044157120640029,0.970931835174027,0.0852595613450935,0.0498467871091296,0.00857000691976374,0.698545318135232,0.152562905041887,-0.178953753184766,0.0281444101802956,-0.0172299223793634,0.102500927060777,1,-0.959013967913456,-0.0483807918892332,0.153854943397493,0.681340483926793,0.0744193766086209,0.622228400061373,0.0653007114416691,0.547268457216731,0.066332562579453,0.670729817487125,0.0760115030626148,0.592925017449629,0.0998856110531477
0.969023450941301,0.0474753839686197,0.897810785240394,0.08913073611548,0.0577460536394423,0.0104132062288496,0.796981858942744,0.153060849745361,-0.191998377542202,0.0336326759193233,-0.0699317385935987,0.0828676144810275,1,-0.894977641444846,-0.030333978662168,0.158886837471281,0.687039187375673,0.0775115545181932,0.762145894027352,0.0610327091298746,0.627914066032552,0.0651410660377239,0.588540050169067,0.0784211704379412,0.526539244994734,0.113304706650316
0.997713873392024,0.0477961433183082,1.00761712041817,0.10000527924429,0.0569605153633153,0.00935250676971559,1.1327788836054,0.208009481376943,-0.224192282922774,0.036183178926286,-0.0209213847753089,0.108417679555314,1,-0.882594327821724,0.0655492457758136,0.153012211455131,0.637327270312958,0.080608229228163,0.747248992296535,0.0611664673240484,0.706036335550669,0.0702047617125462,0.760765416445844,0.0732864173189329,0.581660009046808,0.100527224244084
1.09606774156661,0.0556941691910696,1.0323735949859,0.104860804011073,0.081247737609543,0.0135172387532438,1.09566197971163,0.212539033190312,-0.255919773331618,0.0440832777996556,-0.21436820408409,0.0756641881156808,1,-0.857748383608073,-0.0415762193264861,0.185431550257918,0.801143038162856,0.0844361224015786,0.64083863232093,0.0644811341671354,0.818133579844723,0.0657665060090138,0.859301665169494,0.0779374188133594,0.608968952927331,0.114753863917325
0.990894175480957,0.0457558856096504,1.01059283702299,0.0986999277324803,0.0609007716115432,0.0110639577355969,0.944773280940668,0.197077351800714,-0.21835788218726,0.0380270334917233,-0.00608085139725127,0.0915400922901698,1,-0.91031914112284,-0.0054520652624746,0.144161384134262,0.645529493850171,0.076766851794833,0.698033285265001,0.0604554561248952,0.704626527700405,0.0683294078900562,0.740594231562072,0.0765219653436089,0.575082619611121,0.10571146691839
1.03087540632683,0.0529140779865786,1.03982368062769,0.101550796319146,0.0665020999335701,0.0118663132123063,0.960503549103939,0.208290984399312,-0.241413335489696,0.0413289660571857,0.0378250670920913,0.110560260630059,1,-0.955199507679556,0.0870460470990005,0.162808665838832,0.683150268762582,0.083183085806569,0.725100285295122,0.0668323707394928,0.724696642756505,0.0666280685308036,0.60990717207407,0.0851679487395072,0.636803451151714,0.0944123339414825
0.992027376917318,0.0531320499562291,0.982868792586478,0.0923747958433466,0.0667640742876189,0.0112985065337274,0.927708947145002,0.172794643212845,-0.224314355511197,0.035981905016876,0.0648363118013399,0.0924723435963512,1,-0.901321601587441,0.123473120722841,0.167318684103788,0.617060702420754,0.0821549704204137,0.636037727491936,0.0679319053154525,0.771368245758266,0.0664882664797548,0.693468404270247,0.0782142805433702,0.625389505655349,0.113361460606287
1.05097291640748,0.0530962639360894,0.98721373440929,0.107739458488288,0.0719217639656185,0.0127953716574908,1.31614861075442,0.232241991970193,-0.284605839949944,0.0457070031840722,0.0673765455399778,0.101047876015355,1,-0.925041415620299,-0.0781476804135292,0.172525811329384,0.76277515501874,0.0803782833797474,0.742203467384201,0.0645131381782576,0.656978605255607,0.0675181913576388,0.705051429589437,0.0746873231794298,0.746566966509749,0.0908790625357976
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04919162052012,0.0565056768406871,0.85159143488288,0.101432244536079,0.0715046782893464,0.0134579135995574,1.26847424334554,0.251371250120848,-0.257875562488138,0.0473151485442915,-0.0685163216616653,0.103572541592843,1,-0.856253053339729,0.0225643544729035,0.162408207916615,0.701255292294187,0.0796369990684117,0.75291494039044,0.0611630578657608,0.682467433654577,0.0724031373762535,0.666928532203779,0.0775156418313983,0.63437301754292,0.104741301717863
0.979311715701989,0.041862052951968,0.989936658129773,0.0919108960591191,0.0361786866472946,0.00742222721898034,0.77076760411193,0.149743554732259,-0.156296261465967,0.0283077389635261,0.137842873489734,0.102532285765747,1,-0.9359668455164,-0.0271716108424973,0.169677407782475,0.699775583280934,0.0839000717560022,0.712942547434671,0.0627842942610253,0.595584588235881,0.065597906006212,0.704327552559607,0.0755294671151457,0.566245019936368,0.1133654973425
1.02336446143509,0.0528693610956733,0.989062187653235,0.0890435539971711,0.0771534100222631,0.0127854908302904,0.74636436323404,0.163590550143399,-0.212536209716987,0.037819685209407,-0.0561351867915996,0.0830672183411933,1,-0.885686287744787,0.213998250617151,0.14861569178599,0.669696255548247,0.0715295182657801,0.665977297160421,0.0642969772506783,0.702957793823366,0.0647336555014452,0.831924983498806,0.0801042530954852,0.516822249142599,0.127321553293727
1.05017945154624,0.0525525357074981,0.954592121659827,0.0952891776370972,0.0534953375474207,0.0105603132859914,0.934243900208613,0.182260168817798,-0.190278097186992,0.0358456537829182,-0.132713078406636,0.0929121700619139,1,-0.851139406487306,-0.076468859152585,0.170193971399001,0.775344130684891,0.0803575891083931,0.741778828834283,0.0609063517663394,0.722157005409959,0.0667398734954907,0.580295842391429,0.0855630590648364,0.766606191714896,0.105122247918172
0.993806856590424,0.0506719767835234,0.878384570645994,0.0855957196449887,0.0531174575560101,0.00960346623597207,0.787173756593462,0.146614329182495,-0.18533724140675,0.0280955108702773,0.0864884148094192,0.118908539599795,1,-0.906376739101798,0.189199756623589,0.156585129571111,0.544730605401078,0.0798571765792376,0.717801686897402,0.0630165079907774,0.616578461918959,0.0666712066264698,0.62501548971665,0.0820138348994786,0.818255076339022,0.0936821592040677
0.989991827853685,0.0476406909704935,1.02360335514225,0.0945332205444151,0.0570910790693923,0.0113193295758733,0.976688315080726,0.206416500497757,-0.207636613270663,0.0391497826324757,0.0877139163778723,0.0912500332306831,1,-0.879309600239684,-0.15687116677488,0.152510259643402,0.724742542701167,0.0733704921414038,0.700990335921207,0.0582852391287379,0.663425150958227,0.0690729269515123,0.713026903243939,0.0720682957112717,0.539855722224178,0.122234705701441
0.98124423532046,0.0485828249407995,1.06331484633602,0.102951381000893,0.0524558415452271,0.0104359842722701,1.27752923498144,0.248550373189463,-0.227047119401567,0.0410193340123924,0.022178023423106,0.0987501012212344,1,-0.87706876187809,-0.0380291192102607,0.157024008046569,0.719402349213326,0.07738186881723,0.716850211786096,0.0629827939672806,0.639294695658455,0.0689147464681463,0.596475900535584,0.0800143511262156,0.648628420625585,0.103313036309831
0.969910961652956,0.0553415739150097,1.04992050174345,0.102507099160502,0.0788128363081791,0.0142307319813103,0.993485236151412,0.193973756304037,-0.242257252288991,0.043005726280572,-0.074892841571321,0.108771967228792,1,-0.865760165745635,-0.154925208985245,0.158452046425542,0.737046852546252,0.0741142842211059,0.715386654865099,0.0641696404623928,0.65833619123694,0.0673701230712568,0.679719090773609,0.0825862932718797,0.825680358531622,0.100886569039138
0.978748548899074,0.0469185712198213,1.03592515044658,0.0944657089566988,0.0509485644143554,0.0088278174531185,1.004092821307,0.174591751016417,-0.215239845823923,0.0330659857752699,-0.160442772065637,0.0840445445074556,1,-0.951633595576171,-0.244513106231838,0.181629499009156,0.837187606426017,0.0793277124149047,0.636174589073558,0.0676699647940491,0.762399475173121,0.063772494248198,0.594569782910495,0.0738009500120324,0.960488136151107,0.0963818560998509
1.03227957966323,0.0519832588019398,1.0732816211674,0.105099572929084,0.0602982513581294,0.0105144540567123,1.21653645658325,0.217715764022379,-0.233889603742959,0.0376242927953823,-0.0208556035593862,0.106292428965796,1,-0.863566914619045,0.153489749298473,0.171102714983041,0.681721789913274,0.0818177202048142,0.720607514203354,0.0634258270408848,0.748922734127028,0.0603050456607725,0.767878006567374,0.0740670937554725,0.577283972845634,0.11240109954096
1.00264990572469,0.0496386409061985,0.969093313970737,0.101875549075931,0.0675460584597746,0.0111053651966704,1.16054602389414,0.217247786757229,-0.259107382524785,0.0405343180689266,-0.13147575985952,0.0943706085450802,1,-0.925440704110644,-0.281069429207231,0.16982235849106,0.785229246643664,0.0782892706504453,0.735876819586029,0.0628454298725155,0.675742099875706,0.0718285745770502,0.768160415898314,0.0725911784601616,0.61644862834967,0.111614396861143
1.05782720615983,0.0533470920977596,0.939138128612067,0.109885841288996,0.072573769231184,0.0124880356614183,1.34284408487499,0.236914768401857,-0.312178245123764,0.0493450525913763,-0.0481156421173829,0.11018606233581,1,-0.999999999996793,-0.150352103051302,0.150885124157944,0.83975908828902,0.0725572069679849,0.749292660192295,0.0661433006209681,0.659486888054154,0.069422158972677,0.793755111511914,0.0795786637703163,0.740927449445226,0.106063856855659
1.00492461904653,0.0490546997565898,0.936258121054432,0.0956516845014264,0.0647875869278237,0.0109414464598599,1.09494257925689,0.195286365361009,-0.23730718560817,0.0383179254468409,0.0694179589039866,0.111187387572731,1,-0.890982787507277,0.0356717991362636,0.168441485984333,0.571150256497252,0.0862618904771137,0.746936281181892,0.0643179896381423,0.821111276785445,0.0632537295385737,0.633811462059914,0.077310962955599,0.605481844293767,0.10530289211666
0.994321521776978,0.0527441326912156,1.12837709744989,0.103405273173139,0.0609757583367376,0.0111797567228223,1.08724123035609,0.190799156529125,-0.232384289881423,0.0391173630106434,0.0631173687377083,0.107493051124004,1,-0.902537390247848,0.130442245188882,0.172244383783113,0.521343278570531,0.0897612052970321,0.661136051484083,0.0667896591444492,0.802693463870264,0.0649543233446514,0.773910792525514,0.0795006317512241,0.443260271723513,0.111674077499499
0.976292352709969,0.0475264495438457,1.00479567680043,0.0906238862674426,0.0483432236697862,0.00898476009422192,0.839047238825678,0.162636273284992,-0.172996988818006,0.0313217604474394,-0.00523677771656697,0.0921558971180457,1,-0.858969086116222,0.0462166783038697,0.13650553184162,0.719780092482574,0.0667109374647446,0.625602431682157,0.0636967364647924,0.680330570152815,0.0676536396148946,0.641494657848664,0.0849625609986028,0.854663413451623,0.109498085648217
1.01362591624267,0.0505743419263318,1.04643991000416,0.0977078250549747,0.0600221546260411,0.0104480056087471,1.045011997458,0.218648626089097,-0.227707010856245,0.039531044670705,-0.0404036515949294,0.0991401989152108,1,-0.909201143762533,-0.249437302792431,0.149785459156551,0.782339005261022,0.0705843083728745,0.723027874615326,0.0634887453699346,0.761546918321717,0.0703698190209747,0.748446784100638,0.071740577872012,0.642161912575081,0.107623899079025
1.00570326915668,0.0504051255855983,0.987542897743025,0.0927580867275587,0.0419517276255451,0.0102747895869239,0.900345388840964,0.166811237550191,-0.171182103326687,0.0294037995521115,0.387507594401671,0.0922154227669505,1,-0.880803153370675,-0.039005632760202,0.182616208808647,0.744000206504061,0.0771102961654633,0.68245102331797,0.0598061314336447,0.740049191861,0.0627441177525639,0.614775225580821,0.0808223380752696,0.748406486259125,0.104452053224122
1.03827183901524,0.0532372473547122,1.05004041150477,0.104551484980379,0.0564367888760194,0.00990233914135409,1.1658913484414,0.211921935847006,-0.209872052947026,0.0362454333728095,-0.178459232013455,0.0785618695983072,1,-0.818171643060526,-0.0822566175124704,0.163035423229361,0.670144485969857,0.0800038719454696,0.827708898461003,0.0581411499271319,0.759936963701739,0.064229034207643,0.666358405154332,0.0878527654364851,0.620836840752263,0.117979652598432
0.934786244153795,0.046304891455556,1.07508358156699,0.0923244634727566,0.0493861983218555,0.00932694852980395,0.805165999415811,0.155763354900887,-0.189703704616336,0.0312758296691284,0.14028600137444,0.0950187808766157,1,-0.951328046209955,0.037881058531029,0.159453590649488,0.603985953946189,0.0829186360354747,0.632773217323147,0.0677254657990823,0.681834416078945,0.0660050045870617,0.658844154524641,0.0752614178059888,0.66445487240718,0.0955695087255285
0.908707626611592,0.0500537070101753,1.05012466344162,0.0909355014206823,0.0524274454121606,0.00976488563361281,0.738004080692956,0.169060723806949,-0.186173268826125,0.0330840732789469,0.119452941446653,0.084411727350836,1,-0.946473795043784,-0.0539004884945269,0.144456259519419,0.61568864126241,0.0745658353258331,0.720977633334616,0.0610616801192519,0.535026540588041,0.0744511646154723,0.632460446461442,0.0815498705051859,0.724362808019218,0.109947090865432
0.972464722227983,0.0505194949758485,1.05733788793571,0.0976962363584162,0.0618825359291859,0.0106106084569721,1.03763014032365,0.183280219779297,-0.244434401085512,0.0367617207574989,0.0277262541476854,0.0988280168836877,1,-0.964621609755057,-0.0452426580542821,0.153985050906236,0.598572918504467,0.0792397541106184,0.795573658933358,0.0596415772527675,0.622523782093562,0.0670594443609279,0.800153804172396,0.0758017248520055,0.545001578112614,0.113015415189187
1.00702244675062,0.049083575334536,1.04903523784435,0.0950327335458776,0.0434365952407071,0.00824847544798327,0.981227241377687,0.175784804853067,-0.194200772058799,0.0310025320547893,0.0818165381236006,0.0945680692522344,1,-0.940672105570602,-0.0174224325727722,0.157536051795944,0.702401435410907,0.0783534608575197,0.701075122548169,0.0641291707432581,0.844718425429124,0.0600188557153048,0.529822499231211,0.0830262643778103,0.625281055902403,0.105608480258662
0.976087448142629,0.0476557923078604,0.927015621214202,0.0965546165315106,0.0566349539996437,0.00957901350172254,1.08779717859944,0.186022067817935,-0.241185604928371,0.0356912581796336,0.0013074451556769,0.0878309384567436,1,-0.971706579675441,-0.209400649773284,0.159944252948385,0.739658066791615,0.0727918266837619,0.675794698394997,0.0618083854867457,0.697141203925292,0.0737693816374091,0.627445682319181,0.0771701454523087,0.747608930332831,0.101887697979579
1.006423623797,0.0533362926356463,1.14277320747948,0.104016960111737,0.0641574012451327,0.011333633194361,1.1249700501828,0.214995434048191,-0.229520277263872,0.0380259387040856,-0.101733624930727,0.0970701129065436,1,-0.854333030588066,-0.0491681668911916,0.160396286796794,0.658784026021881,0.0810486683692693,0.770207302330755,0.0621008392760274,0.775990088704073,0.063895564234553,0.732068635632696,0.075579326825113,0.600206417892138,0.126853714273687
1.0282533807478,0.056007332486059,0.962924687522113,0.108769780887307,0.0748474013850326,0.0126790497956802,1.49768299043385,0.26683781755338,-0.286606260887885,0.0472090055296219,-0.0746988433063754,0.105993623271452,1,-0.856026799352125,0.0382056976276324,0.162679767797173,0.698789673620798,0.0743398168666397,0.703780401775306,0.0675433669377742,0.743214116151174,0.0692235182482087,0.702738150525567,0.0767954995037936,0.690575013399831,0.107785870918028
1.06398794394512,0.0525409560281591,1.09725468829751,0.103737454148542,0.0738624862314436,0.0119568161355657,1.13599765290713,0.222639251363589,-0.252300038052108,0.0407049869641131,-0.0457456707450543,0.0988047824220993,1,-0.870996957495663,0.000610380852042937,0.182340398951583,0.755239691659441,0.0763924143127437,0.637668386451056,0.0730204665288701,0.908559131401465,0.0571552185382144,0.608375400891393,0.0792988550443833,0.874097947565878,0.0939356437270457
1.04440696169357,0.0478629978233466,0.923041987327334,0.0963592410613064,0.0478585270773743,0.00951874498670629,1.00346166922148,0.190190189502587,-0.211930271800631,0.0369462402762654,0.202600052478255,0.103117972574055,1,-0.967081191868874,0.107548302096263,0.165444167353564,0.709532704520115,0.0789448733885407,0.668554503799951,0.0602864271915966,0.70452209272172,0.0706688464551817,0.714952844059476,0.073949573387239,0.659042774448395,0.0951929783400072
1.0215925317602,0.0512285980835439,1.0617808056742,0.100525939145812,0.0541542909456883,0.00925340286162329,1.1114873815366,0.206696964789053,-0.225613600931383,0.0352806631148011,-0.194886424192702,0.0819578761541548,1,-0.919594937886161,-0.316078492032764,0.180888694490944,0.879808765446021,0.078059447578599,0.729659828759817,0.0623329817604898,0.709515694988383,0.0645000600058377,0.780147219497133,0.077241650325845,0.63826968933253,0.114241818759114
1.0123473145736,0.0507364332973336,0.924873959807227,0.0920304628166658,0.0554524959461446,0.0101396131392748,0.842798271475062,0.172713683325243,-0.206442111060348,0.0345204332870334,-0.0165035041743425,0.0832820221341668,1,-0.954939645512085,-0.0330173950983283,0.1744043932315,0.688631487836484,0.0833663161757169,0.695593071470655,0.0643675463040857,0.667001726039876,0.0662862675140476,0.696001727255674,0.0804870063821988,0.496832084107998,0.103967421133642
0.98970407067905,0.0536829888501977,1.16766805394503,0.0994332035085755,0.0497910991346261,0.00921438402765379,1.15292456022312,0.209089094112727,-0.226640056896346,0.0362525512847225,-0.0878229122547464,0.101929405138562,1,-0.945932982135469,-0.197533231640318,0.172695307827206,0.859748497274712,0.0729708304354453,0.640870073031796,0.0672461729098397,0.66677985021479,0.066470295299114,0.806102449631453,0.0779317657986582,0.589900710304715,0.120901280496519
1.02878707306192,0.0565338958664371,1.03324485779488,0.106689971746705,0.0747086763761923,0.0143467363831431,1.11138946961747,0.24015441832722,-0.245787196331473,0.0471809570223907,0.00578401763674098,0.114101854049269,1,-0.852983432358116,0.0742230136494942,0.18418548588402,0.704901008394603,0.0781032551674802,0.713376458964806,0.0673999500136546,0.705011249676169,0.069279466074783,0.677386999150292,0.0846856970034654,0.794443164406979,0.110302356603681
