"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965220469526734,0.0906714325391522,1.04953102321197,0.0918683688590512,0.793064186074309,0.125008995046424,0.39981369800094,0.140243083519818,-0.485879992631313,0.105858897100823,-0.33707741377753,0.0931678553623087,1,-0.862871276897688,-0.122225187085267,0.204459043238953,0.766394780462269,0.0842772058818713,0.693792000543766,0.0776603052167911,0.835026006922852,0.0782321384651073,0.706079070325813,0.100393373044583,0.764060317958161,0.112521755994929
1.07687339619219,0.090249154465016,1.02259657199651,0.0906001988378452,0.55931454333453,0.0894024076279188,0.23169330934243,0.114820678932373,-0.301630724123347,0.0822227329272625,-0.282786261545899,0.100486102236712,1,-0.837897267869946,0.115063788048427,0.187156144767259,0.76374615318803,0.0752144938739261,0.589797141806539,0.0820567031983378,0.654310998574108,0.088805047444282,0.853394970075816,0.0870553519670599,0.548825909889381,0.141976516874867
1.05063462847287,0.0824263709434647,0.885546619209484,0.0785790659210374,0.470399569512949,0.0727315971109648,0.23295833589909,0.0812370371618694,-0.33103398756008,0.0738488880356292,-0.211840471632527,0.0982085238681129,1,-0.999999999993347,0.045740805398034,0.184159682674456,0.651822849385984,0.0812450268668929,0.672387953245265,0.0725115167745154,0.691230601412374,0.082007191717444,0.557754355806012,0.0997317967904372,0.82438273660811,0.108532861010224
0.989950800386287,0.0845935954891813,0.893921670305628,0.0765329258737654,0.506544802226076,0.0838723874989519,0.195613822934845,0.0942415473731125,-0.2751678292469,0.0695869940417405,-0.191048503275895,0.109938040735633,1,-0.874156026072682,-0.029796103464471,0.187571152157513,0.684097682961409,0.0777180698588421,0.563727674414527,0.0826783574701537,0.680981224413114,0.0850953606276372,0.538220044801445,0.107455997924898,0.643292406996152,0.11474218861113
1.06404167044037,0.0970000536942498,1.29538873429795,0.111966913570162,0.678531432120712,0.105870677616671,0.492799974474261,0.173013281315754,-0.405643775137647,0.10910918522998,-0.439496990927913,0.0758150766868012,1,-0.701494858375113,-0.116399586625312,0.211115683189924,0.875589088845032,0.0828034946384419,0.947854473421836,0.0764639536793222,0.804921247459254,0.0879710065733546,0.880382813029053,0.105910904479837,0.719993979743027,0.114756006524689
1.02375657262168,0.0935340994415829,1.1377017232857,0.0864639249237503,0.661218677925029,0.101071839072239,0.241217464954796,0.104009239640457,-0.350973710348487,0.0838963472949267,-0.403351017983137,0.0720310762465273,1,-0.878815394414454,0.0258354493794569,0.215105572594629,0.736501725600616,0.0838179161650867,0.793777846898669,0.0739007802228006,0.76007614567588,0.0773263919517686,0.823152299714204,0.091657099344914,0.565576129336001,0.145263685702516
1.10206512884962,0.0740935515694602,0.933401104609063,0.0749979174160772,0.505427208958024,0.0729025824564327,0.179507908347018,0.0740295026767279,-0.301211190171067,0.071225690494392,-0.162386217168917,0.0850411422584834,1,-0.999999999903802,0.00609848898793863,0.18606549769675,0.741965824511722,0.0745852187123489,0.791231609763305,0.0637697441680245,0.801143708435224,0.0708492675735214,0.757217862419484,0.104594896530607,0.605918434387515,0.131578141234891
1.09559069339988,0.0899274222663145,1.12027625922063,0.0918996174792176,0.574117144709329,0.0866838522683036,0.329550081538533,0.12830300615358,-0.385267347662439,0.0835814867188481,-0.413410319217962,0.0697191560520531,1,-0.885729752346831,-0.059060745465851,0.169995188718023,0.823307884685121,0.0786037396826341,0.692021708747513,0.0735119789286497,0.652008249259041,0.0889541025396997,0.789422762613536,0.101390903729324,0.812169539309272,0.114927704717082
0.953723540907288,0.0875894119956668,1.11589110845066,0.0954650708100325,0.525635569095431,0.0895928077204263,0.31398903883683,0.109136494185461,-0.340018114829562,0.0852321430825328,-0.294320440600937,0.102181001422337,1,-0.836955636766819,0.0514376918797675,0.210838931779318,0.601991466860616,0.0880068762200519,0.729501731257848,0.0783842228590561,0.799423605122921,0.0821336431259101,0.60409771709383,0.101329602215953,0.841676148604058,0.114625433178641
1.15055241768391,0.0995374966107118,0.976339141364677,0.0840699692163992,0.672928086532305,0.105082778615649,0.22948836717358,0.103755855994581,-0.314361457948378,0.0826097152805298,-0.265348365961963,0.0959516434302026,1,-0.799953289718754,0.204313195037885,0.215272584368888,0.616718843415401,0.0832885813168044,0.76937304907989,0.073712886920664,0.725286327599176,0.083662550835703,0.900209382998146,0.0927256343213974,0.745075424449736,0.116048640232595
1.0429191281116,0.090888539090886,1.04338246458138,0.0890711878685912,0.589811131066339,0.0891523721055209,0.284861056446166,0.134480506612161,-0.311609798755292,0.0801153088310334,-0.36584266845316,0.0768416711343177,1,-0.760217886218725,0.130660316723578,0.19110489810725,0.584628080551542,0.0791416783783176,0.802121477751446,0.0687068759047827,0.682356530937506,0.0850226423649261,0.764281902734506,0.0997121948816992,0.696335572813413,0.117037816418643
0.935813654367999,0.0813456178620519,1.00166998487687,0.0759952344658568,0.560273396719533,0.084205140060172,0.211961542446145,0.0890159133105557,-0.314821385444503,0.0724721804760475,-0.337954842735282,0.0721823651391341,1,-0.913557083649822,-0.321704151669451,0.167724139347646,0.78271754583657,0.0712796183403633,0.616184404791902,0.0712785213434004,0.717140713209255,0.0833660761308985,0.859339166286106,0.089269562422395,0.834471416073623,0.121261874513248
0.99010305362241,0.0824346103371866,1.02639483706716,0.0834501806828599,0.613327899977194,0.0961380974557399,0.321048231975093,0.119721920428099,-0.40831956390007,0.0942057974403318,-0.272969471565869,0.0933278654013223,1,-0.920171307462906,-0.0490626958345375,0.172447275938061,0.703528551721535,0.0727470352629984,0.675445746381944,0.0753305879444134,0.655832223560062,0.0803402925374383,0.741377267331054,0.0963618168059084,0.784119453325031,0.124013524547544
0.901184221019507,0.0773197436646586,0.907102101101266,0.0817497801765292,0.564044124576529,0.0820404483299153,0.346094802238894,0.114875558712803,-0.4418288579852,0.0928891747413994,-0.390718139434665,0.0626958506837864,1,-0.999999999997905,-0.0727802771427075,0.176212032844514,0.605769248701407,0.0784338995482495,0.573772671777231,0.0745660854841946,0.660542962421827,0.0757372765894734,0.782800204844523,0.0896609817024836,0.662720525971182,0.125417761137021
1.09043530267924,0.0905820101900759,1.06653486673666,0.0829561955578669,0.558267122770844,0.0859445600599703,0.379072655510568,0.124711397632616,-0.359942123947602,0.0750559117791234,-0.192811667824958,0.111744126268765,1,-0.782438875123661,0.00773836905724929,0.183437801799058,0.663351932377485,0.0831310683959645,0.66643784482373,0.0724548909442762,0.77627817159291,0.0817714228276736,0.76828971381144,0.0963630311660423,0.721872259418497,0.11840344646836
0.92329780299015,0.0782137462404349,0.997544921671428,0.0752072766749814,0.523738436880074,0.078753639971708,0.137257116518252,0.0609344093627509,-0.268117189947265,0.0684938619705095,-0.307451011180379,0.0844111381578043,1,-0.999999999229916,-0.108442389373465,0.164596122694756,0.603063782411338,0.0718101585734623,0.641129859656977,0.0708818062022109,0.675505656443365,0.0766666712541088,0.77338445872238,0.103439890388496,0.694378115265655,0.122553477042431
0.970877078811095,0.0814111684285563,0.886246309814101,0.0729794859090031,0.536061161952715,0.0791495181735986,0.167501277978006,0.101832758723037,-0.268497306008796,0.0705882681939379,-0.316997332475434,0.088041432747566,1,-0.896032368226617,-0.151474259956018,0.19096653380602,0.691800740739082,0.0770255041937357,0.601370038886702,0.0766575270511346,0.700015559767717,0.0794866985055531,0.714286955006816,0.0840586462656913,0.734255252063678,0.10831975430325
1.02324630677373,0.0848653030105253,1.02248226646911,0.0923662179037203,0.586545053701521,0.0965853656178655,0.374672445114747,0.156675304343602,-0.343574404272722,0.0893979548116206,-0.352100393036772,0.081369365365611,1,-0.732899181184468,0.21659737194177,0.165075187173524,0.479297039240048,0.0882450933268994,0.80121615765999,0.0723622458576849,0.765530678475349,0.0941030916462532,0.532407761322917,0.11353036336632,0.908930358185746,0.111068514016316
1.00962862211653,0.0780493349777991,0.991026282128383,0.0789765268344408,0.530796873488206,0.076727747323433,0.222692213876991,0.0903609651424398,-0.34380856719399,0.0821719650123369,-0.123867307851875,0.104934819651178,1,-0.999999999999621,0.231355459185453,0.179645560946593,0.677411623354064,0.0725826591394493,0.679472238108038,0.0739359120921911,0.541447495667691,0.0841247021009743,0.535733104048437,0.101671898208567,0.67482456327039,0.120161645621362
1.03699746008934,0.0819617223506834,0.933186843225802,0.0803348353270999,0.501098800722168,0.0835117174600474,0.361391746354694,0.128360877908973,-0.394408564363685,0.0798811927483992,-0.211145058414601,0.0895153142656678,1,-0.926820305983109,0.0309568103294936,0.164049378586263,0.700999056086817,0.071413974972822,0.704555078110476,0.0702716898900304,0.478413130193467,0.093587454430318,0.679597292838834,0.0954683648725488,0.78061756999902,0.109480807863376
1.11720498448864,0.0883904625274924,1.23257380027398,0.0872558829139221,0.607433206074655,0.0909100946971528,0.226591298125926,0.0836640249914855,-0.370997410587991,0.0863617936821652,-0.406620771281808,0.0697109147052297,1,-0.999999999904624,0.104858130328126,0.176829448639581,0.83666088504711,0.0817339424992025,0.740716178218985,0.0776050656262773,0.742566374804445,0.0800894300066455,0.761869786112624,0.079463423574886,0.80687588334473,0.118231213775362
0.90997704430028,0.0833351010124927,0.916963503002616,0.071604271091625,0.533523862972098,0.0786187945949382,0.0777051118590977,0.0437360943776712,-0.203611226183194,0.0621930463071592,-0.254834414120966,0.0890001961575263,1,-0.9999999997115,-0.356189431385695,0.195341417244157,0.721675037589052,0.073136686306005,0.610824389037933,0.0732893114327475,0.751580206704494,0.0788459996995598,0.653961009180334,0.0909229135321306,0.767927291303804,0.111768840880653
1.08710505735849,0.0787713420234246,0.863984666544702,0.079960226480167,0.486622884279268,0.0799901525572582,0.269897581544399,0.123993549013752,-0.281882093202551,0.0749607508499957,-0.285964501770279,0.0863670992819136,1,-0.777806784589147,0.183232500582739,0.161043987809716,0.621843588428014,0.0817895056557139,0.729166918463807,0.07709962397834,0.739930687707258,0.0844495239584686,0.492616976821966,0.101246391391712,0.8001317200078,0.101131436267998
0.949064745942659,0.0840437173014234,0.9452394476731,0.0750782368194831,0.533457182555653,0.0753407592835687,0.176896378204508,0.0693564574040661,-0.307191541913963,0.0697554583973704,-0.243426108715961,0.101942387220092,1,-0.999999999481819,0.0101409513897609,0.179382482104282,0.714280951787547,0.0785102610854979,0.640803397443363,0.0753005818972594,0.654740740093175,0.077820769436877,0.740755386672965,0.083097651366394,0.71105215722957,0.110242140135813
1.01037047250478,0.0884095917767536,0.914380906021131,0.083018744126158,0.52041722001706,0.0832990038413178,0.314530273312086,0.123426239228162,-0.363292924828034,0.0837528801700534,-0.397945812845625,0.0808462999173646,1,-0.897945306216295,-0.164755540236455,0.210767610998051,0.706931187940485,0.0858309056954051,0.678880561732003,0.077565836827857,0.674759188534664,0.0877007618994304,0.625172440194679,0.102629814073869,0.733275491325293,0.124783120095178
0.951577195179407,0.083557205666739,0.967560261487939,0.0885621860692932,0.508203523848191,0.0779396328079004,0.272210035576418,0.119465397434109,-0.32799346838108,0.0750317449503357,-0.355390055582607,0.07430340388984,1,-0.88184913472361,0.12842980799896,0.18593957135994,0.604730010690771,0.0846806392935404,0.632296543576706,0.0764310437796141,0.729574209813805,0.080539995416745,0.587346369076526,0.107152062966706,0.740691969661573,0.120284041052234
0.98363629198931,0.0736398811109861,0.879797294897974,0.0799278717757818,0.555714212156005,0.0840947243458884,0.277239658024813,0.0848157039090466,-0.392512443277308,0.0765523361691282,-0.23295250186188,0.0840215940214137,1,-0.9999999999671,0.178415253332192,0.162673279801042,0.624004688322477,0.0693704358825014,0.696030860534425,0.0724435102299423,0.590935869961583,0.0875456265055144,0.68299404104624,0.090898661419836,0.811847087795665,0.104493372760207
0.792709035091184,0.0755882977561058,1.01550660736999,0.0758933138241765,0.508017589888345,0.07877234571262,0.214762585330537,0.0888355106667137,-0.330307690758609,0.0740600273074588,-0.119651180441112,0.107388498581902,1,-0.999999998059066,-0.0317916915138712,0.171275072174451,0.678405908237082,0.0686603699865411,0.668719702623082,0.0707646377479791,0.548203684270641,0.0903049442836809,0.692197314593185,0.103751111310195,0.938254498248507,0.126519828017676
0.930703050264005,0.102711343316895,1.1880549775319,0.101839527644077,0.765697549115455,0.109457679963708,0.413451200424828,0.147542799835924,-0.444681807499063,0.119493581576175,-0.297261195361738,0.0880691605363341,1,-0.790330250427204,-0.161467312024596,0.231187061454603,0.826420448501103,0.0835790451753627,0.543010655964407,0.0893095595414507,0.793690874719869,0.0834748826787322,0.561615232392514,0.0996680561382075,0.901519604770191,0.0958559468857249
0.869019604710315,0.0757114856763921,1.09908111197481,0.0768763751714363,0.535700347691237,0.0742640165527073,0.195473005907656,0.0800828513431543,-0.323596905039476,0.0752134303510992,-0.129025232030926,0.089195830112282,1,-0.999999998673279,-0.144537806710144,0.183417824305729,0.559084796969681,0.0809500790320402,0.758323052170046,0.0692855967888438,0.598409986052002,0.0778718620807038,0.749796384208621,0.0912927372025918,0.505943977197433,0.118797212676348
1.09385920551847,0.0955687607601852,1.01700614431777,0.0883046827492449,0.567533949910287,0.0852566526650226,0.306879728596636,0.116823409540907,-0.309375965037316,0.0754464011901844,-0.35994701342396,0.0704068429688827,1,-0.74132141698698,0.125007319192153,0.202486604550729,0.72017764475759,0.0794956977116757,0.836558950630695,0.0758409973003422,0.693131517773557,0.0877065701713413,0.71008098485281,0.0970862552761211,0.773296333696111,0.102259271069579
1.00767722372704,0.0836180578654994,1.12626526933946,0.0843600120679628,0.486191911724718,0.0648192856459061,0.347816436430684,0.121957167339999,-0.380566794007055,0.0692696399007344,-0.339064169112175,0.069001820659526,1,-0.925447904167066,-0.0716023880712651,0.193025276294598,0.801086150321124,0.0715096590657705,0.631764493577434,0.0737194111999471,0.622377262199164,0.0823057022502956,0.728135668135718,0.085796300697999,0.703207306680548,0.113928258621625
1.03088681035914,0.0877653722040871,0.924979137584735,0.0922244641781148,0.600219431913638,0.0959230104862957,0.371681572341146,0.145563684233646,-0.393808162657816,0.0884498958503894,-0.325316053589735,0.0901165460653614,1,-0.833765984704493,-0.0613211762987542,0.194043401646717,0.683271345575441,0.0813908484410491,0.729367119580229,0.0734623197138695,0.659434234977413,0.0865364778919113,0.784493226473417,0.0911668037685,0.446399139377642,0.139707658691838
0.963076724952108,0.0874165313781663,0.993449707832568,0.088451033518248,0.61403181625168,0.0935408060582571,0.320293598216263,0.122468885901681,-0.420143483430455,0.0860951893918907,-0.261815485121569,0.110273895156742,1,-0.947388405271045,0.214245026026529,0.182717020846673,0.582554973679136,0.0775225360778366,0.632243315722066,0.0796590638140633,0.821454106403003,0.0846014566712972,0.593816832603533,0.12346051617654,0.545220166504431,0.131263774333679
0.980342012667443,0.0756413507880962,0.915223474346377,0.0749584077588148,0.556451121640429,0.0803162718447913,0.174416988237844,0.0653528688093684,-0.311535758361793,0.0675859029890612,-0.135450450950888,0.103276160895541,1,-0.999999999999814,0.00769180142045696,0.161369505221409,0.572037189938598,0.0783634136030771,0.684892073870736,0.0685242062482078,0.580637308471182,0.0904971803140101,0.602564288030762,0.101436920981267,0.453664647626751,0.135863806005318
0.969597158789384,0.0883140192211337,1.14722188218534,0.0892392571748438,0.630284583180071,0.0973428657749532,0.318355139071501,0.130741345669835,-0.406931375298763,0.100453311559216,-0.314119304819063,0.0954201514893266,1,-0.908441365818064,0.00013410876250589,0.196144868727892,0.699294550784288,0.0779753000534951,0.784163254372282,0.0753091330319143,0.742627965386537,0.0833151849436645,0.725972517667246,0.100933020582545,0.641032549131629,0.12228826286014
1.08883154739654,0.100885409932902,1.04307198616101,0.0911253289049301,0.750596790060473,0.113057105725345,0.207191635041528,0.0803826091855737,-0.39435691472061,0.0917073533526237,-0.412881369796297,0.0729966115620453,1,-0.999999999994876,0.231353455386729,0.239140718186771,0.778445080309734,0.0759378172618354,0.694079277976625,0.0781137575178783,0.623787494689748,0.0869264004030916,0.766593409165623,0.090236395982444,0.805764208975215,0.107041379640002
1.06570196971812,0.0875948074832023,1.02483370036065,0.0886878313613247,0.508800043297035,0.0829880777384313,0.311123415676898,0.118314760141637,-0.363319632272886,0.0792195777569548,-0.331350215487883,0.0935465913910036,1,-0.913164347588363,0.114238858320409,0.190822505294952,0.659593280206602,0.0865017929019695,0.79007300207844,0.0688168942511198,0.665470129207488,0.0904449041826787,0.634775870642015,0.0971746820538141,0.818742814605362,0.110745333881674
0.938547771381889,0.0848089897065804,0.956283187915568,0.077265081168534,0.538590638041886,0.0793177336790902,0.214326601395953,0.0821246961223003,-0.338999183871958,0.0744212511769985,-0.172701291105748,0.0971123920227092,1,-0.997771773834685,0.135908298929138,0.20617805223446,0.653196803690076,0.0838373155146648,0.566595141324521,0.0769408766788571,0.693036173389648,0.0826679098004415,0.531901807582502,0.0937158653258764,0.66710384261343,0.100991586526695
1.03057997708695,0.0794942903176806,1.01674445321646,0.0816249462655076,0.484479130919209,0.0733488059514754,0.161190591182512,0.0964017577084155,-0.278720932030923,0.0624927307327941,-0.415471666976088,0.060582372698794,1,-0.997383557505101,0.0564275586825137,0.186606130614487,0.601877659935995,0.0833009056301139,0.797901971078047,0.0698943163539934,0.700866307034088,0.0812677588198892,0.758780802863449,0.100644234489359,0.741156516059562,0.117078587637244
1.10502272033052,0.0932242161126562,1.06423568758172,0.0860095970952432,0.581579728702508,0.0889884549196183,0.251050757687527,0.119456131157074,-0.350198557904735,0.0812568324714933,-0.30665687317122,0.0923033261228548,1,-0.916492583461729,0.0730809370796994,0.203002555120134,0.874352488940736,0.0771744431881688,0.737432090957271,0.0774250752238161,0.682950405644881,0.0854311130746682,0.921081609319028,0.0886059664498752,0.777517418528363,0.11908994833169
0.935474263081971,0.0811182036082192,0.911098109633704,0.0759488944633572,0.454426916745533,0.0747062932124856,0.216603764687042,0.0994515912719935,-0.297712782306866,0.0666167892757001,-0.231882564875107,0.10111171704706,1,-0.948926242789532,0.02582762877387,0.168102926015562,0.529501981677528,0.0793229627608023,0.699855507034527,0.0771775105896408,0.555064461558878,0.0907664255864078,0.731351041125096,0.0929179149886688,0.4753877700433,0.120639349632699
1.19389297865706,0.0978600739729221,0.975559000770157,0.089201169830777,0.625041444010784,0.102121560404389,0.345900570065198,0.125255048514059,-0.407819923152762,0.0918643754159354,-0.282153923795875,0.104038385337674,1,-0.87707835273473,0.230193030587986,0.180028685434148,0.702124284028252,0.0811898210105109,0.703828968297249,0.0808897855804288,0.843755885503865,0.0808627170966924,0.742465578570637,0.104020520227911,0.764915478925224,0.122381947191177
0.974240205368774,0.0779874098115846,0.998362318328275,0.0767597706272953,0.407125465009216,0.0644985751994127,0.179360790644297,0.0827188156651317,-0.205346629138531,0.0578067500358294,0.0677511732880422,0.132434639897876,1,-0.759905677810661,0.199201942414364,0.173278615722661,0.599811521936351,0.0751919713707752,0.58215777086993,0.0730882418409728,0.523202978523782,0.0946528363652321,0.837544392804707,0.0929347288553669,0.434141742246292,0.1399608468531
0.927082565227789,0.0844674262644852,0.842727066935452,0.0787416017340094,0.595421443900346,0.0932956356622249,0.152867894063468,0.064481554578636,-0.301696573074665,0.0771328008225001,-0.199923336194572,0.091833947706091,1,-0.999999999976497,-0.150172643500779,0.178298659354606,0.704899656135783,0.0738610609397663,0.711638347428632,0.071471557560616,0.709329922758634,0.0761941646601194,0.745899783536933,0.100079614268425,0.612119525649384,0.115492774956404
0.91188306044455,0.0840196406757679,0.940086324255008,0.0753822811332178,0.601530064585012,0.0900152828267025,0.139057340935404,0.0922600433465805,-0.279217597068668,0.0829938869324289,-0.330007729286574,0.0762191834152865,1,-0.965421921193126,0.0421208056178734,0.195383280574268,0.51294066220413,0.0855566559628917,0.6961398827442,0.0652428434431035,0.738147251444429,0.0772870946303045,0.794541732349564,0.0928982064694576,0.689392676496975,0.114724070925496
1.15593715371308,0.0838301092180377,0.97759671474146,0.0733959667557984,0.582409339708513,0.0841772624067511,0.185496821041639,0.0697762198196828,-0.328686904214662,0.0722101879671097,-0.269040813760624,0.0803769351735405,1,-0.999999999728467,0.195153378277468,0.179464349084184,0.708627283589463,0.0721312315435008,0.75611273500993,0.0693127067223201,0.660184449595695,0.0811923256804317,0.720406558637813,0.0880498475784676,0.757176343761909,0.116790148575553
1.12593042382899,0.0968867852590195,0.837465577337258,0.0763330067262657,0.617484020482234,0.0972820542219621,0.244504948245393,0.106910042028433,-0.330547533873,0.0837618473639424,-0.125516979713615,0.115837975253866,1,-0.850701568186273,0.23372846688201,0.199209163033538,0.588398684462173,0.0870279524038688,0.607648058091709,0.0779599591197928,0.676447375983747,0.087674926532148,0.646725834073094,0.0855640493178915,0.829994131432767,0.110905909664685
1.11685449677314,0.0927168511094989,1.02856223842232,0.0885632391215096,0.66257010317732,0.0997534307032952,0.44325279992541,0.155729005697894,-0.486164832262348,0.110419799307923,-0.228243463716202,0.0921174461207804,1,-0.89710211068857,0.0272648020713048,0.193665363557231,0.683436023623994,0.0841376821957635,0.755111122000346,0.0696029779977455,0.673913020609706,0.0843325925393304,0.834497126326635,0.0983729366629642,0.710445612653472,0.112763869687737
0.964369752261576,0.0814925986005212,1.00398889891317,0.0824328528728234,0.513919266566023,0.0738332579638473,0.269598588997754,0.0940775817226065,-0.372225615889515,0.0826679749125418,-0.363585216088038,0.0755246627135923,1,-0.999999999997719,-0.175926484604989,0.169632475299898,0.642486112528929,0.0809713400734441,0.697570922096236,0.0728625741615968,0.702151839818928,0.0780286750151506,0.747295657850189,0.086385719688177,0.642730754663869,0.123195390271362
1.32804721469456,0.103965108079136,1.07313355091386,0.0929704753269886,0.676922349761381,0.111341700298244,0.22734281916634,0.116929767360549,-0.328779434049944,0.0901851667260596,-0.393028563491358,0.0844209585066079,1,-0.838097598660589,0.288612633981492,0.201473956538356,0.786262218525292,0.0885679439037962,0.777250825111713,0.0806808800740195,0.899597302750185,0.084247599336468,0.699865529915051,0.10849928903842,0.751880663984241,0.122538771387031
0.889708559469806,0.0800913243481167,1.01764873470888,0.0881384024447563,0.619754592592609,0.0975181683797484,0.178620020932799,0.0918468463958227,-0.308530090863684,0.0864783036495847,-0.26412510018724,0.0930726528635063,1,-0.927304958903679,0.11531255200351,0.174814842926693,0.702666827627614,0.0726787272328056,0.552976505764199,0.0795614061621485,0.666997170935246,0.0895823187131241,0.898782459695294,0.0966688763074885,0.490652914678485,0.140597307965061
1.02816369942983,0.0789065783715583,0.955636109391552,0.0787393717345801,0.4583451872238,0.0691292518359793,0.0931410082836909,0.054042170421351,-0.206617358466153,0.0647376143379198,-0.208436639688602,0.100416251928359,1,-0.999999999291753,0.309925622998754,0.179885330834254,0.703319416423769,0.0744958618242528,0.635984007624051,0.0705762841292856,0.700898644442413,0.0842855806502195,0.727010154916083,0.0935328444121902,0.592991874708794,0.135226995712278
1.10632207904341,0.0888803122797189,1.13317312188775,0.0838473960841123,0.587584769674269,0.0856736868444115,0.372712398320389,0.128996858619796,-0.423812014214708,0.0881739588813496,-0.462849332434814,0.0626363311626708,1,-0.905630580332634,0.25979711049222,0.211992778148056,0.644220554582184,0.085422257661012,0.860697861485352,0.0700411619462341,0.766060426552906,0.0826346695005447,0.58597511918663,0.0930803915764393,0.846042377607607,0.109033241210105
