"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935067882128784,0.0489792277736619,0.937559588089567,0.0572752066477872,0.0451582145140793,0.0134733434472751,0.00105908682255337,0.00906968613391434,-0.00691566643591822,0.0172462930311697,0.641596620939805,0.0553122178164581,1,-0.999999710735312,-0.157191160611949,0.174669226232709,0.766345171739845,0.0690212382869351,0.561809680734021,0.061454658770386,0.763084623197597,0.0647671621940924,0.512640896206764,0.0792901471545839,0.750752300124899,0.103598694015631
0.983614189645724,0.0505719408359796,0.924447914852358,0.0582722155972761,0.062435511825694,0.0138485741995559,0.0156004113137893,0.0487867702214093,-0.0130598382369373,0.0177869992185937,0.585788124543203,0.0746937537839653,1,-0.418459984924377,0.101254819505242,0.189666899540086,0.722884109173819,0.0696237660046422,0.568559811994943,0.0635448341605873,0.714997788667276,0.0632015868234195,0.648990615269864,0.0757091419814204,0.795448423585627,0.100613737023538
0.981339642787223,0.0579216675785562,1.08679108557941,0.0678150192966475,0.0616820979921868,0.0180835890746792,0.132501975379991,0.0641349216679876,-0.0148666304291061,0.0239513821043485,0.700626519941678,0.0566739741759143,1,-0.164445426851779,-0.158643560294351,0.196022085356221,0.750243211287512,0.0662152052756547,0.623145187868389,0.0646525947005089,0.708719939025144,0.064893540144748,0.692863977547312,0.0832978179706455,0.617375050448824,0.116312730427602
0.979645473316448,0.0522233593824786,1.02413260193842,0.0568403869611088,0.0847810520968639,0.0187832625964755,0.00280043112164171,0.00763461495662213,0.0154085526626604,0.0207094037370282,0.551545349166521,0.0879541052270369,1,0.999999996504968,-0.206865339334412,0.184535569790611,0.695994649254147,0.0755320119951669,0.749112727143122,0.0574269709171423,0.721158239177718,0.0596255389658987,0.67193985949953,0.0793343092963754,0.732596047915489,0.0951912675738377
0.919535110220588,0.052098503690596,0.979343627870042,0.0610353585642579,0.0694638381959724,0.0146627797515885,0.111942501309441,0.0621637852346906,0.0258388386686501,0.0191726940797937,0.526137404315279,0.0795021828925429,1,0.293019213764176,-0.117146587761078,0.172969586227738,0.640324016334925,0.0756056985711796,0.628289047087682,0.0596654283296009,0.709202779281942,0.0634802966338818,0.633952974686016,0.0876245271573302,0.619432412573109,0.105386593819798
0.987645356045493,0.0548580994574191,1.08460497107774,0.0648948263620004,0.0801466063482862,0.0173656002709186,0.105032678917309,0.0610085501223875,-0.0175698761025431,0.0228538570981721,0.513282451526785,0.097275951132294,1,-0.191497852852021,0.00745773667232992,0.192011477387132,0.673974056336804,0.0822588669287056,0.666721861829422,0.0676366093462513,0.72358251377087,0.0641277174523255,0.722391568743585,0.0731868212589401,0.670284390335594,0.0957040927615428
1.01478405024031,0.0553832591533612,1.10819587092942,0.0666889210630256,0.0732614694926043,0.0152254076202826,0.0763825243253496,0.0561837379491899,0.024835756192056,0.0230087342966283,0.578730297502228,0.0837973570930446,1,0.332003430748875,-0.248247939984937,0.179744905150902,0.730929745372,0.0791005066735689,0.712988339051514,0.0635889734601848,0.730479567865689,0.0614390550572059,0.772926663718498,0.074010532721377,0.970907950882289,0.0895217030245681
1.01073243714575,0.0558681108922719,0.983367172462548,0.0636405938169212,0.06894334921938,0.0183722886752117,0.063998375458069,0.0396801284748343,0.00424133553424174,0.023657560550985,0.638915246808519,0.0717688228230192,1,0.0638516269234435,-0.115617949938528,0.185450134151611,0.67134847043271,0.078626914112077,0.777414217173422,0.0595918579655133,0.712170925521525,0.0727113367387545,0.730684020530502,0.0792908850592844,0.595239830184324,0.106169190364522
0.950107506330261,0.0504309039946914,1.09313617038957,0.0597537918954169,0.0766311920390038,0.0169162220110485,0.0392971466582508,0.0404392639922182,-0.0146788028722495,0.0197093854250297,0.538859195781927,0.0743515036067795,1,-0.267489869409247,0.0695921629753306,0.167176448915481,0.698624127583794,0.0639795619299882,0.565127138372783,0.0623212541199381,0.736353693458188,0.0653267952635473,0.647619306629813,0.0846886959972569,0.795567969977655,0.126657375386373
0.996623641799686,0.0546475944587799,0.96540559412277,0.0580893695994513,0.0762738169016235,0.0176399720532551,0.0350895378508641,0.0446027163848242,-0.00575790027766366,0.0187896076278813,0.458570502133117,0.111077868833201,1,-0.111298054994136,-0.273408340709069,0.190076902184156,0.79625732971689,0.0722457731863186,0.617156305860226,0.0645639674758866,0.702760959861204,0.0667433496052424,0.775949959204009,0.0752013065014241,0.614634559283513,0.10121733651664
0.914009771383593,0.0451216727733793,0.935624332793515,0.0500951378249458,0.0410040140615327,0.0120303327518793,0.000249176891559725,0.00345881748394743,-0.00319644205774586,0.0150114548055038,0.566564911243858,0.072733218449227,1,-0.999999464787621,-0.141040229417485,0.183711855820689,0.611516089176402,0.0796978713881754,0.635379411413197,0.0610901260957793,0.564328885726789,0.0627575837681417,0.656354774310903,0.072953956812612,0.671981271099961,0.115595604585923
0.980228147486243,0.0513838937001047,0.996599592472804,0.0582662340026223,0.0680839694647663,0.0161615317434489,0.0235612586360354,0.0216059520967551,0.0400517666715567,0.0190885677206393,0.542023168255912,0.0784231071636891,1,0.999999999995487,-0.13035449474514,0.181446696840103,0.674961232730128,0.0732592841752761,0.734200713900076,0.0562495928737114,0.642536528352066,0.0658385407657909,0.752878859181248,0.0824105863302744,0.618876808460387,0.112179479189607
1.03010361953045,0.0445452871215365,0.907291589634273,0.0554407612744828,0.0505897568632868,0.0111621717184634,0.00513445144360457,0.0211379154830681,0.0161167802598775,0.0155198603719114,0.474117801803403,0.0760560625704062,1,0.999999914893124,0.195304650054053,0.161905171209277,0.593394692898763,0.0674150783231187,0.668515178818435,0.0598936754634341,0.722566013315234,0.062285916971831,0.631733310060461,0.0675288378162785,0.52646114324012,0.108076095270052
1.01568620145983,0.0553826187460668,0.936152236504183,0.0567472568308859,0.0672761354037482,0.0151064885706787,0.0281169027487892,0.0416274971670636,0.026397504727816,0.0178414868121728,0.532960315505817,0.0795598327660306,1,0.606943995031592,-0.0745151092211989,0.185607290347133,0.644652266132279,0.0845556525370972,0.678346302054121,0.0626172617784006,0.779227590260116,0.0633311942849667,0.569735494186966,0.0836415683949754,0.806021421570046,0.101637129892415
0.998481629711443,0.0527977278544213,0.932053331562442,0.0613828445888981,0.0516495557914498,0.0148016464299283,0.0316613889047,0.0466640142947105,0.019950434239191,0.0208805594888352,0.659024022910014,0.0588888990549423,1,0.493348800239047,0.167348449533387,0.172818059504932,0.66236606052793,0.07143115391813,0.641271499579476,0.064204990971,0.683334632597349,0.0691855570787485,0.779047778935377,0.0712143055515299,0.689998107520525,0.111148338292864
1.07912927648794,0.0571910217025375,0.986805748929131,0.061295863242454,0.0603381121726444,0.0175663617471548,0.084529551715539,0.0567626684896556,-0.0278393060855023,0.0210564755632365,0.671383469742897,0.0575247804410696,1,-0.389814746323009,0.314330239094247,0.1906609655495,0.741687196099877,0.066655676872732,0.508470616535247,0.0710995800008717,0.813298775903703,0.0635582777624616,0.779876182282723,0.0747238219627455,0.649783220084687,0.118963616218978
0.973951442630059,0.051475099993411,0.921348805696155,0.0571105364518533,0.0697680243847104,0.0162936303368196,0.0371357890353366,0.0434304287628071,-0.00144226704278429,0.0194053482756318,0.606765806694282,0.0745189749936499,1,-0.0283348644231878,0.0307510060462882,0.176338713450031,0.691918659328785,0.0735973570334086,0.708982800033353,0.0579450181709563,0.626097651098555,0.0673585073111754,0.752989699370303,0.0777098109338374,0.593459565424864,0.124731568024593
1.01920582819499,0.0546713442289882,1.01768344734017,0.0673023331248902,0.0845977615059443,0.0201613183094507,0.00637347069362484,0.0455484861609106,-0.0220659458250487,0.022515405873312,0.51710077792462,0.101458785528161,1,-0.95028771571464,0.229715439715779,0.187691861362725,0.616981497449146,0.076430404938018,0.624163361393557,0.0620268660663578,0.765995308564078,0.0666101136019263,0.793193333293476,0.0848818034346547,0.831224409335822,0.0944575986459475
1.05745342517442,0.0556237332941672,1.07918573383656,0.0684251189354238,0.0376479365574667,0.0150694839855763,0.0650657493395244,0.0618673393093021,0.00352558950557229,0.0167390638278674,0.697058555018256,0.0551360904128124,1,0.071233607321529,0.255598432690841,0.21955514048815,0.664651803726279,0.0744104305543609,0.676859549824868,0.062813416341119,0.70250912433997,0.0630597316488815,0.718725020643312,0.0767629844934701,0.738455598063696,0.102864433942958
1.08109650892629,0.0641661336553059,1.04562031561288,0.0734775241424073,0.0836401539340099,0.0210763598898557,0.114454470169019,0.0625158753502157,-0.00535875815695982,0.020693254215279,0.588287051462664,0.0754663955021878,1,-0.0547697005217263,-0.13244397559778,0.182057432368452,0.846886074837114,0.0709697237134466,0.628964590115655,0.0687736787447295,0.80738050311902,0.0642067658207353,0.686923699772439,0.0895891813822895,0.805446065593801,0.123280603874757
0.979635681093502,0.0492374001952868,0.985444756651843,0.0566964246336649,0.0394625829913693,0.0136095481349648,0.0114093849330154,0.0210898952697618,-0.0212189490734352,0.0192746823725032,0.691573065403879,0.0488049751309546,1,-0.999999999979385,-0.14857130976586,0.191743459148365,0.716080049720638,0.0740797487928775,0.68386278619732,0.0599440712995628,0.694334220916705,0.0676029181600201,0.568989283483022,0.0823088097620334,0.782296112401853,0.0862055422870757
1.04583278147878,0.0609720037525476,1.04337917939094,0.0722053388543673,0.0869830864238369,0.0206048462369984,0.0968056094570968,0.071798934450692,0.00121320218053124,0.0267883828309159,0.543230015013582,0.0929326300962086,1,0.0132210367866453,0.0449829276917683,0.193301125264532,0.704963103130829,0.0744048499904005,0.685934824627653,0.0677654614843475,0.753645889623113,0.0663997219232619,0.653858309491777,0.0867190909773552,0.835651283912472,0.107473561974321
1.00069037596147,0.0566600510518128,0.864497866146861,0.0620916532534105,0.0600621209671619,0.0160587943627121,0.106620064773222,0.0699453372519557,-0.0015964577931333,0.0199406658569926,0.671855943289507,0.0584611728036271,1,-0.0199497582844097,0.0776948026566626,0.195457580195202,0.690588304870885,0.072706458496057,0.737528898248881,0.0601490222632738,0.618377603790371,0.0696053499173284,0.630556431476722,0.0840114145931646,0.49917018522612,0.112932575933728
1.02684449806132,0.0511677968911265,1.0999276463887,0.0616786553647844,0.0778026274537536,0.0164487157188179,0.0604056509054974,0.0475106855832795,-0.00439248935104858,0.0178597368296586,0.47998480425732,0.0912774772005041,1,-0.0640729619925852,0.058251200971309,0.158209442860841,0.676106147363926,0.068911665515723,0.751919072790498,0.0597226852673888,0.712576533016048,0.0664513529194874,0.720815226868088,0.0862162876200698,0.80858633593505,0.110900348563885
0.932633691268973,0.0505666072522185,0.920186753082427,0.050332893128345,0.0563886042622999,0.0147516333441942,0.0220359299977176,0.0359875576708655,0.00304916032051037,0.0167133379749474,0.553825900001416,0.0827483295039623,1,0.0865005552078966,-0.188392246761891,0.180171165093198,0.710387512405175,0.0691724989945189,0.617951365003933,0.0623942035939261,0.608137340847218,0.0654187709049212,0.728896800496928,0.0779455182187112,0.566972724135533,0.115012930569202
1.11577244911424,0.054722854099853,1.00358567162311,0.0630435116819332,0.0572541823385361,0.0153413764452841,0.068047661553066,0.0619197251121072,0.0223662445992206,0.0203767697757774,0.58188470662853,0.0744593934663449,1,0.358329743768913,0.385418071054137,0.176637941807445,0.676822020252005,0.0741670369898476,0.754099502386787,0.0606079770924303,0.695578496435627,0.0726052807830645,0.650581730980497,0.0922976637958834,0.790687511280587,0.114642700719395
1.10057372889175,0.0543116992505439,1.06923883917593,0.061838384032566,0.0662756169126344,0.0149680329792684,5.45075973255452e-05,0.0456752249648196,0.00148030169215939,0.0173095177464334,0.622162931717897,0.062282255839536,1,0.778833864179643,0.128772145599489,0.189087874577141,0.756931949627434,0.074576430930301,0.641148291859292,0.0653394763257448,0.708487265828677,0.0686192531516995,0.792579551011298,0.0758123361565115,0.815613184880073,0.0849531562437193
0.959338992444614,0.0515791296261581,0.929000996667208,0.0578505981619243,0.0671318054954799,0.0161129909733072,0.0390173362283951,0.0418488295462873,0.0244963157867293,0.0169325249779578,0.512657367184319,0.0969286333198131,1,0.478638688779111,0.0476785844672296,0.166779070267029,0.606135670849566,0.0728566330180644,0.684792722730608,0.059084878051862,0.678055077495926,0.0638022748672032,0.629919000556191,0.0848473169083757,0.728092089935753,0.12266347668851
0.993106014591232,0.0516214935039539,1.00674782087686,0.0674099409520382,0.0615811698081404,0.015049570353593,0.0845790052921106,0.0392174566277973,0.0275066641029155,0.02135231860403,0.619422326721355,0.0772359479290282,1,0.381138368139296,-0.0541373000547266,0.191018393637992,0.680200807071262,0.0783556551138539,0.695112944350619,0.0609519717638015,0.735281589483433,0.0596410198186575,0.790977446277097,0.07109353344248,0.608271173776805,0.104520223435146
0.973451348311796,0.0542405268000256,0.975097346360074,0.0631309932696636,0.0721531757006335,0.0167480855310226,0.0658519720619197,0.0507467535696013,-0.00806027660282619,0.0216279083891297,0.590396605700409,0.07237632842514,1,-0.116933198103796,0.288469971599863,0.185455375002955,0.579775353988716,0.0743466397179311,0.729416903059186,0.0606354051979846,0.725398846220287,0.0621940410395495,0.575254462981783,0.0874632796169906,0.679859432010558,0.110869349237438
0.941322527791582,0.0506069446763053,0.876509193921237,0.0550052326545234,0.0470623018246278,0.0126590445553448,0.0543800061842079,0.0509918482956451,-0.0247778610689006,0.0197571663789401,0.676850050431834,0.0485119171577526,1,-0.48978739580447,-0.208468738384478,0.185517121020921,0.658864941130601,0.072305547824436,0.69758422687948,0.0624907972131045,0.669906941346408,0.0632190685238679,0.693586578865935,0.0786581124800599,0.414365502812096,0.113234113701936
1.02729903332186,0.0540812307223644,1.00252662003512,0.0623646392443595,0.0945020988339954,0.0185782416600683,0.0516328407341874,0.0595652189265048,-0.0209531555855267,0.0198491905283744,0.485474030162715,0.0872214432669884,1,-0.299961627264904,0.183846615092712,0.178765215459825,0.682410003283309,0.0701075941895736,0.687820680727874,0.0622309905283298,0.698152363457535,0.0607884185384549,0.828105072720018,0.076490733668841,0.530484394345009,0.12293836881973
0.957749551074546,0.0502790495406939,0.931893734505056,0.0577584190664117,0.0599355808030473,0.0155084248003018,0.0170012145462478,0.0387156812953962,0.0131700612567667,0.0195752759157458,0.601525253330023,0.0707716342342956,1,0.412577425845376,0.00753671054213731,0.167878650416389,0.692400877155616,0.0675520444521919,0.679734881662014,0.0600014657725648,0.523341313652533,0.0724618192567436,0.780514119386625,0.0751055260698599,0.567316051258232,0.128945045034782
0.974213984612385,0.0495123050388078,0.986130861857127,0.0587505695563608,0.0524132973850465,0.0129567686420324,0.0442167112269315,0.0538974831721584,-0.0104147093366371,0.0172182055815773,0.481797960493037,0.0929627544256835,1,-0.216338190994221,0.27590110770687,0.162495349339149,0.569893666915345,0.0753149052304454,0.771975927591286,0.0570644197618778,0.602789134835041,0.0680328179980773,0.628655293922552,0.082124439698972,0.732314835205542,0.127349892485482
0.996111737717271,0.0501412085928085,0.960209568165103,0.0566337376362251,0.0364870759262137,0.0128095181756211,0.03213346791365,0.0390895610798709,0.00711037969296349,0.0175202011569965,0.667799442625352,0.0533986942281492,1,0.207655990075345,0.0793778433494155,0.182401752574361,0.565293097483185,0.0809344505920252,0.768397634290099,0.0560761746756436,0.716108076961841,0.0662535975925882,0.826371050494979,0.0738142678976545,0.646991709516771,0.116547319855215
1.02461549975268,0.0541909971288245,0.983816264582987,0.0661296185437021,0.0820168966337445,0.017754330602419,0.0510511865114397,0.0557963133839308,-0.0229679474189023,0.0205741696029653,0.567758085441083,0.0684732074646169,1,-0.354950341986532,-0.0473127803312943,0.161063505407333,0.737366808350432,0.07045018601713,0.680031784669237,0.0686603448860762,0.6116367458943,0.0710511355841248,0.786123035520588,0.0703881744314517,0.767681508701859,0.101299307836298
1.0184475653969,0.0533845025382554,1.05080173989791,0.0728256462404397,0.059753602369048,0.0147861705401264,0.182214549103389,0.0752787021872054,-0.0110317788511987,0.0254460905648018,0.622130585367311,0.0674103548140255,1,-0.105723607921761,-0.0802328891719422,0.1853926868921,0.792958382122513,0.0710357391069731,0.787239996231066,0.065098254980128,0.628922508844388,0.0698578116111455,0.774383595143117,0.0722012309089604,0.821505531954516,0.0997150292197452
0.980283785967969,0.0476182812276671,0.880770233366803,0.054943942409061,0.0368741203973443,0.0138376324054735,0.0125785637695215,0.0194172029671599,0.0215365613516041,0.016961721420307,0.641473736428035,0.0658402382120335,1,0.999999999987492,0.469970958068323,0.187073665170527,0.421294633417283,0.0821680182808726,0.660189362833896,0.0604945339361181,0.701361699487622,0.0639646794294924,0.5723200619072,0.0789117239659115,0.709771236896994,0.102375078849294
0.935823751008351,0.0526240105209559,0.955997613650344,0.0591404138234925,0.0569965850072619,NA,5.87694731716141e-06,0.0462415541283836,0.000315147878422843,0.0176233861825116,0.59149867613352,0.0720625669765778,1,0.544520295241543,-0.0505119415432199,0.175492553581962,0.60133585676892,0.0747941782021712,0.650561488307905,0.0619120767930454,0.734114975633918,0.0662165628806866,0.534149947157161,0.0819823805443795,0.682281521012607,0.0954998136575395
1.02260086952249,0.050912487083654,0.974181220290162,0.0536791402593442,0.0508281760358507,0.01426267342641,0.0100929704488473,0.0157620902270527,0.0226496639700839,0.0177942447133439,0.683066922606333,0.0504327843529665,1,0.999999999277854,0.314469119217512,0.183861230236959,0.670654102496062,0.0701228853499206,0.658592141255066,0.0636525909981504,0.741600127440933,0.0643282967310898,0.810036607963346,0.0735540590866697,0.553991117273743,0.128345737884346
1.03731017930722,0.0537582856570786,1.02303924762542,0.0560929583800528,0.0513250068824642,0.0158090954584749,0.0273046754498538,0.0335418539744857,0.0366169669181093,0.0157493656292942,0.655156696494479,0.0610318282195989,1,0.978136240702652,0.126066497667568,0.195500296236414,0.762826138722447,0.073774836766509,0.624919067056951,0.0618089698522636,0.672367133400615,0.0648562148778489,0.737304768718394,0.0740330189991383,0.727173859391618,0.0949209348791276
0.995107243492542,0.0559302050432673,0.924518030656251,0.0661993493831952,0.0760066213760305,0.0164557469714463,0.123155597748034,0.0576770384332854,0.00342046131974145,0.0210700471775417,0.458528916632689,0.0969205531135084,1,0.0353534573416797,-0.0331965357212824,0.182755938278487,0.672453573287956,0.0789157960422269,0.634087329965786,0.0646239250625856,0.694209841645474,0.0607020815579859,0.753148459993692,0.0759937240149341,0.734794121422755,0.115675431526129
0.987161785198479,0.0556549015007064,0.95042355076932,0.0650622263310841,0.0475855133965091,0.0156251875160954,0.111825141565515,0.0571217421439373,0.00880134746273945,0.0207899817041442,0.691590194725758,0.0560010470068891,1,0.120654092824937,-0.104529492595993,0.223414066183432,0.723986551510988,0.080879371382332,0.719812652871758,0.0626564014736862,0.751209886239389,0.0695661707724592,0.667927011415088,0.0823167480773454,0.701881059804818,0.104873912206935
0.984956930538713,0.0529712242108017,1.00465880314068,0.0577835306968569,0.0577370898324235,0.0168698997400947,0.00995069611127076,0.042672752661093,-0.00252479197219007,0.0201359320526927,0.723912387978273,0.0461854632882563,1,-0.105334690610021,-0.0861620797958708,0.201621514443831,0.698630765995518,0.0729509666404067,0.796284643719819,0.059572216465927,0.653159320627912,0.0706062634548361,0.688794158346352,0.0821267180030545,0.719829003908139,0.0959258716801575
1.05873002206843,0.05946064460971,1.03269479855982,0.0604750897668421,0.0911772086948001,0.01848658600886,0.019860462152212,0.0418698911126205,0.00556798522749788,0.0209984235369145,0.422265868192843,0.117808768339142,1,0.13084594042977,0.0991325399543824,0.186915367795823,0.725313998568035,0.0674805480591359,0.708830183682221,0.0644837091879466,0.74607883538479,0.061739773391527,0.86096814991841,0.0761720814852715,0.751646421462246,0.107630935932445
1.02611600793188,0.0544977828301447,0.920537748927757,0.0632322430617308,0.0595621403143972,0.0162363120223201,0.0439177899741277,0.0548187032702076,-0.0110677742390968,0.0204328912012151,0.601036558191035,0.0700256985869522,1,-0.216398828523583,-0.282409028394284,0.193272817607696,0.884570525897497,0.0645168970779525,0.547989630615904,0.0667521247826438,0.754899076778268,0.0617012655485291,0.70246469948315,0.0764467541660176,0.681948005152659,0.0995543613593729
0.936135785888193,0.0466484374557181,0.869883815229735,0.0580023728157119,0.0397620836582941,0.0120207785687722,0.0565902134553764,0.0442992956274098,-0.00428024297078158,0.0160066790386878,0.630550726805661,0.0600903816844627,1,-0.0902325413748643,-0.219717087501044,0.182012287348762,0.707330358226795,0.0712197174961498,0.645561192609185,0.0605546543141253,0.66761029713022,0.0637594439364323,0.562685939716551,0.0812465966969673,0.721932218619507,0.108215656832517
1.00776893060389,0.0548426480950445,1.01090815574567,0.0621836744719041,0.0643186233950993,0.0161589684638836,0.091031820040389,0.0438902445937387,0.0152336470900809,0.0215891418264657,0.648818864401299,0.0654752337269225,1,0.19908516849221,-0.187745093020735,0.183188138670938,0.778109277316307,0.072681339745726,0.681291475660898,0.0690034758533211,0.620826631499566,0.0733642027834435,0.768512440376979,0.0689281740196823,0.715153721400894,0.101995936679939
1.07670698869188,0.0551203203468036,1.00611917026174,0.0549941762952467,0.0770636740381565,0.016291378699187,0.00336216513747933,0.00757519486469651,0.0160966082402527,0.0177933444775111,0.499257370646846,0.0855262068264031,1,0.999999997342755,0.271012208729346,0.164939334390358,0.656255540119666,0.0649101574816313,0.736836137643831,0.061914815230139,0.778122117949489,0.0636405849122976,0.875133738932013,0.0794925645908478,0.705104465938968,0.114120390452757
1.10710024938439,0.0507392993574112,0.986006581776924,0.0603401011660739,0.0549755374144837,0.0150841121467982,0.0785987823513095,0.0390073624963468,-0.0092352442314788,0.0197713671827179,0.649320360459879,0.0646029350779967,1,-0.140493339051999,0.293382538593828,0.177113742382433,0.755715863578716,0.0634955859829106,0.755176829926249,0.058462024745264,0.688310127044464,0.0707645563745866,0.782814132811861,0.0722754943398089,0.570938687272547,0.11310184755463
1.02681337685574,0.0572920415206738,1.02598946973851,0.0687915573987331,0.0552927044570182,0.0180966691003204,0.15008088502935,0.0730637144359253,-0.0384678888589424,0.0220919938718803,0.699137368729792,0.0540512734627552,1,-0.422281198341355,-0.105253936962602,0.203191175900501,0.786637196908396,0.0771483532364644,0.775913469000662,0.0613519759685086,0.650252549770835,0.0702852235498309,0.629089770186917,0.0857760900427726,0.759076224934667,0.101236464930653
0.990987179617178,0.0560867768078167,0.913256589864095,0.0637986420942527,0.0829193844583406,0.0185893497863468,0.113264473991677,0.0684264471122071,0.000761399910048009,0.0229176552955058,0.588458665342793,0.0789991845674016,1,0.00785665947378653,-0.178050491178315,0.197561292450756,0.757687128228778,0.0750479874904498,0.780242767182831,0.0588317489310119,0.649501942997498,0.0668668358003687,0.734661741221746,0.0721961465437764,0.601067965911478,0.116184641471726
1.04037886209656,0.051128133242467,1.06698786954526,0.0577617205286248,0.0664740501823115,0.0143950788317923,0.0442239180647615,0.0416359955403417,0.0218757881402993,0.0198202302862118,0.540097962582308,0.0813908246538373,1,0.403467939200396,0.195904163446692,0.180583343902859,0.757051668999801,0.0730514331077473,0.658222675685776,0.0627349763324619,0.657113321294482,0.0652121786157262,0.713759550865332,0.0805079263424943,0.597602111281841,0.112774334823516
1.09816637625458,0.0572312840445662,0.966663453695075,0.0639135255571978,0.0649676705782194,0.0165786995974398,0.0220609432200063,0.045227489545998,-0.0126694227477699,0.0186380383725094,0.632849885353583,0.0702212406598718,1,-0.334654093458823,0.425076163734225,0.200043256619922,0.767944840137957,0.0726701900600151,0.636544138000991,0.0652829036553003,0.717432694904106,0.0708506009922807,0.591788175138008,0.0851219944083137,0.731521392029526,0.0866638189097663
1.08879563614578,0.057905701254074,1.0230071771644,0.058312783957353,0.0614381776322933,0.015394797678399,0.0163155998711583,0.0466535187452946,0.00284016901523271,0.0198514038410253,0.58809185640258,0.0756688977053493,1,0.0897064147005361,0.361012907472352,0.183221062657741,0.601260267232852,0.0785814733180825,0.785426907588794,0.0606975875338173,0.726195230546501,0.0612759216227921,0.716412803732716,0.0785176290815202,0.825869656405118,0.114655356448154
0.983387181496029,0.0564143979301139,1.02641892899144,0.0653275395255925,0.0909926049693399,0.0179028662024996,0.00222063048776099,0.0504265314829281,-0.0125947175702231,0.0208943423940816,0.535331968995834,0.0855715962706554,1,-0.8860275682037,-0.0813668938225503,0.182339510318241,0.561634171637778,0.0887113999069073,0.694834828563616,0.0658915493817655,0.763912254277645,0.0594175732189007,0.59403628358139,0.067930778636037,0.670084733442679,0.100829613804089
1.03901839567882,0.0553684142941349,1.04231497071492,0.0640278636182422,0.0826654046804926,0.0172344940541042,0.113799154543895,0.0662075122989933,0.000468487317425077,0.0205369595861173,0.550613543838094,0.0907429756079113,1,0.00483021455899842,0.064736192447384,0.179064415389171,0.634420915251359,0.078118660476702,0.727502935846624,0.0590260991941431,0.7092483602581,0.065482620314455,0.787847872146125,0.0775599664833012,0.681047015950111,0.120330714226942
1.02226890631468,0.0518005839458336,0.998408154158734,0.0619608072094916,0.0402490403611576,0.011651394619726,0.00102883742248054,0.0582308102670552,-0.00643272768252217,0.0166507776829646,0.590904237429656,0.0641214377426717,1,-0.999640919510199,0.145138175588432,0.175865268934972,0.542342956135861,0.0776555823491564,0.679689959206094,0.0650102933078642,0.736306497110339,0.0647735629096888,0.630657425784017,0.0718665593502908,0.543711031851118,0.0986130447789396
1.02729979745905,0.0540491435873822,1.01600621221408,0.0579265232530506,0.0713601511079858,0.0173613283443479,0.0547768355971344,0.0602034239214276,-0.0319107756901311,0.0207724458779223,0.612883110078367,0.0715562029923776,1,-0.510400405498075,0.0527694818936179,0.197281578127703,0.627540434489173,0.0803216431458373,0.724463780000672,0.0628605250231812,0.664019465275287,0.0700422301729621,0.566059950361587,0.0748513063418899,0.674446827065002,0.0952167968651939
0.903515636891761,0.0538527372438904,0.958534924031957,0.0626161749822206,0.0332839404820191,0.0137906990244531,0.126041499816459,0.0610887388726341,-0.0258765062768008,0.0216492559971433,0.719775520643259,0.045642874224588,1,-0.39951352836368,-0.138829784053162,0.209886790637426,0.570073528554697,0.0815617718923777,0.782111825115573,0.0574424220617073,0.745706248684858,0.0587155487476098,0.610872516548267,0.0805421747679005,0.55369784561948,0.141150668436482
1.03181491050889,0.0541663855088157,1.1615682147019,0.0624677882755384,0.0798297417483002,0.0152586614306272,0.0082377973981351,0.013825043954071,0.0256441267893186,0.0219811404274648,0.410310288601466,0.100188588386953,1,0.999999999938189,0.156325289553827,0.166697068048815,0.552610246820939,0.0799058986369958,0.759311705844207,0.0597837759554846,0.731173830120597,0.0609157269692374,0.844364450514515,0.0724797978307314,0.680367117684197,0.116861225544208
1.01644635355977,0.0507090146719682,0.985818997423918,0.0603980858350282,0.0457642842509008,0.0134756353612566,0.068569776314972,0.0484248821674499,0.0123000839031958,0.018056392691707,0.579283874880228,0.0779938296223919,1,0.219572714198971,0.185651816773076,0.169181855951436,0.690852683658661,0.0704814935412794,0.687096835349312,0.0602765042205462,0.620226069298753,0.0761111974314816,0.73552124612827,0.0826006454368194,0.732672306332298,0.103077418601616
1.07691145688228,0.0620851555541218,0.969916261648978,0.0682099196944105,0.0795028017833803,0.0206208649563719,0.175817526154748,0.0861278650165896,0.0389775441150531,0.0262433590022068,0.641350529001657,0.073412375480965,1,0.329679674121838,0.294009696689816,0.192259830893236,0.682675202578413,0.0747086018721152,0.671027132016512,0.06585129862532,0.734643156849195,0.0690490621029917,0.808629866240253,0.0844149504818571,0.662130363584919,0.119148661980875
1.05979360516638,0.0507765102534837,0.958403107112723,0.0628585642870152,0.0732609799633303,0.0145144487753508,0.0544589730419495,0.055698178579624,0.0131355718433372,0.0190464551290966,0.529672134840074,0.084971584577271,1,0.207959085318041,0.228906656167843,0.177986779987489,0.574891764855795,0.0842254380431373,0.723692164384995,0.0624821008517049,0.652238496648397,0.0616319724748485,0.704107802813076,0.0774422008951401,0.637430876300406,0.0992484515471829
