"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10813582449881,0.0841261379324127,1.21833342703385,0.0972831280606258,0.285624719407941,0.0484447348975528,0.150864415120574,0.111053899949328,0.176813737763221,0.0526990552487116,0.0738013128492534,0.176791609557112,1,0.851774634756503,0.0614351273027904,0.198770612734236,0.755459603278358,0.0823297472711924,0.688065093544629,0.0856839781804506,0.704477880533889,0.0968524981330231,0.848972655497478,0.104248399699809,0.794231484516187,0.13285909714095
0.98712076821346,0.0753871823504291,1.04288688155626,0.0858238221549754,0.248971584569797,0.044762621187168,0.047189866251941,0.0377493838079686,0.108392507709836,0.0429720958813572,-0.000329377029039981,0.141000225428508,1,0.999999997925101,0.0748676158906253,0.188516733082086,0.580966284505238,0.0904116591338313,0.722233494980038,0.0819599963133664,0.745411999955815,0.0882310652690778,0.626727150767763,0.10195841486414,0.629526054641684,0.137528232375373
1.13870842908226,0.0824044314175801,1.0636295585669,0.0871360759205449,0.272651335582887,0.0508242264688661,0.120565716999236,0.0881220803369267,0.169372207421139,0.0548984458195181,-0.0692402042347814,0.136327210585978,1,0.93417107587768,0.378453861573628,0.185499749913731,0.638852417828221,0.0883905816905826,0.800951158316812,0.0786068835110913,0.734729124105188,0.0982589432491498,0.951473706486735,0.105075178427064,0.60551998617613,0.161395763129788
1.04437042889037,0.0791927403263763,0.969332245843977,0.0864751261150145,0.26509723656799,0.0472130210956706,0.0988526514877575,0.0823390057233525,0.124605087356457,0.0485039579640151,0.0328407336529792,0.137434033941617,1,0.769731061563773,0.141482915961135,0.189762157609363,0.510478711823064,0.0940792241165451,0.813830684785916,0.0731692540144728,0.737693554037466,0.085462878492636,0.777407053151576,0.113231885697283,0.303764126773989,0.192013430810487
1.01025746567,0.0762416622523189,0.854028602538624,0.0840390720378305,0.279092749842447,0.0489886818003689,0.0793990541729741,0.108515647491415,0.141245169941201,0.0571455469088127,-0.0230192700225748,0.138195569190342,1,0.948837113444534,-0.0241326044630642,0.197702937697561,0.764627834709377,0.0831299690698362,0.611694191759662,0.0826146717409295,0.653911965680364,0.0910621169348897,0.529609489304633,0.120209592092835,0.704690211421035,0.138360362878846
0.948330392205548,0.0756915506456205,0.867367401567769,0.0898044572095979,0.219256372486559,0.0427381260302186,0.274481615867668,0.140849448887253,0.166792830048293,0.0564324295335937,0.0162100004617361,0.13900601580555,1,0.679899363255919,-0.150115858688925,0.186399028064221,0.804162697266515,0.0760854138403606,0.611686258268562,0.0839297090197118,0.622772456641299,0.0952238186038762,0.716422232579055,0.119695081356163,0.662467985626478,0.138301119869419
1.10756513991415,0.0798778160808281,1.14467192979615,0.0905580436802622,0.262084910102085,0.0439555669439521,0.0473263761944011,0.0354432079969942,0.11137113200971,0.0441643072625929,-0.0476077380065812,0.138767242271775,1,0.999999999788659,0.125082518202469,0.177974199816535,0.719339091777694,0.0852347371001224,0.722162918222419,0.075226137430937,0.758706584582287,0.0827472941438164,0.646711117454118,0.110168417731864,0.963857983616921,0.11215141278782
0.964708856706255,0.0702291021968306,0.926689866842918,0.0829002199851126,0.231301599938687,0.0400175113607759,0.0875709352008825,0.0490686370504127,0.142321106726932,0.0450757705812444,0.0215609929725944,0.156530556845669,1,0.999999999997222,0.00175691040108834,0.203866623761379,0.663005248474089,0.0801562830937628,0.73309397779838,0.0761451721867067,0.741383971659209,0.0952292564270198,0.51902756770979,0.116425357087365,0.59458616631256,0.132009976375144
0.964966351886266,0.0751660907876265,1.00190110822062,0.0822395884658789,0.233871753413934,0.0405282584550827,0.107649813980396,0.0506037976773892,0.158670257873117,0.0434718230317773,-0.163342350579963,0.12652741508709,1,0.999999999667199,-0.232611186185874,0.213898071602425,0.74007000250684,0.0869436562418113,0.675329050312565,0.0877658851693247,0.791304233122391,0.0788160977901358,0.816938929704608,0.0929277793867498,0.439736452150512,0.148184403358792
0.991467100587904,0.059265282738863,0.891071641502998,0.0735670574581022,0.160522501897788,0.0293555160974325,0.0971563830179357,0.050789222583518,0.124883088035239,0.0369923739985832,0.0725369740484235,0.120604148110482,1,0.999999999994825,0.163379013944127,0.153996381079653,0.557644045880643,0.0781542133938139,0.713529805023977,0.0750734748025221,0.593882374415433,0.083342523376281,0.469124175320546,0.106256219526414,0.769410452531781,0.124638557515707
0.904345015001133,0.0647888126612316,0.921712463817314,0.079644519355183,0.178076501873664,0.031134607568299,0.0785792720146354,0.0781813623468326,0.09803396489851,0.0373674828359638,0.0882677108057044,0.129820346905223,1,0.828741828487178,-0.0703155902645815,0.178007352110626,0.576409661716173,0.0846571979852363,0.659607924084398,0.0796776986945623,0.66710687675032,0.0772331476709109,0.726912374462528,0.113145242697784,0.495588747558167,0.167144270483397
0.973475319170621,0.0689181953181641,1.0179350427201,0.0745352268642019,0.217192385222052,0.0360128144627178,0.0349361513403948,0.0260697131384097,0.0871083580374747,0.0344555456948766,0.159120217904568,0.149422195265919,1,0.999999999992485,-0.116805804681588,0.196180174182803,0.498776489863182,0.0914771618888446,0.720143966630941,0.0707382959056176,0.728900572928169,0.0815212583372398,0.661568725284898,0.105511256956705,0.703059014349311,0.119203899329367
0.981218646610354,0.0704301720276255,1.08657779201829,0.0916890661767243,0.209683590755516,0.0383304608893854,0.227982955416729,0.114977188735219,0.13803051383522,0.0494777979200134,0.128104924694872,0.144077248240968,2,0.631308581043868,0.0214785451289338,0.189579246087621,0.665811170632772,0.0868172061691527,0.695419059142049,0.082804529772766,0.736989254117862,0.0854435171503141,0.764568552492311,0.102612513241874,0.637586364329252,0.154499134973532
1.05577024201676,0.0785807481965306,1.02940452763715,0.0766744465204063,0.271417928733465,0.0439758670974688,0.085851286359557,0.077278642974916,0.118467190310921,0.0384227728096771,0.0521404819699281,0.141788313538736,1,0.776078083345465,0.178807625778211,0.213170596988268,0.612084882852103,0.094108078507053,0.731660032042407,0.0776724724179242,0.730184803228705,0.0785922325469987,0.661851059384653,0.0974962066843384,0.58347730210909,0.134613361051427
0.932047205144091,0.072300601971598,0.9660307771932,0.0826567387828576,0.209358417361192,0.0372653526582368,0.103403958372939,0.0780523175157792,0.117710305792869,0.0408166690102373,0.245072050726118,0.175153152385612,1,0.800019720607608,-0.272668159445204,0.211547611613361,0.743955876531051,0.0836346230696274,0.556767555899464,0.0800726889859338,0.60842019965697,0.0842160048348622,0.703364926794106,0.0977386088189485,0.559511942986659,0.142468576813241
1.05611099237563,0.0785570821133016,0.96296793193404,0.0740947185398227,0.326612029418579,0.0547881010038288,0.0262042168829449,0.023922833560588,0.0925127691478434,0.0445296398592208,0.0883494860287473,0.155519001116468,1,0.999999999996433,0.18269251011042,0.20887480680613,0.663473860860204,0.0855786419138094,0.781265676601291,0.0773923106553221,0.904513874846522,0.0868171055991798,0.730595870321957,0.111929161089926,0.69832490691995,0.173532658438704
1.01844018925605,0.0748480233812077,1.02349986768674,0.0846143896342407,0.247531312922027,0.0398742239558037,0.0526543873888327,0.0344637996498418,0.11416483539509,0.040336600358923,-0.13554665437072,0.115555034260571,1,0.999999999974116,-0.0892206457238368,0.193917984025822,0.752274590650401,0.0810272184298888,0.793056117046222,0.0691894022248362,0.613477911323589,0.0933556191050408,0.672446722676323,0.11163929821582,0.900078631088312,0.116197931819514
1.0925180936476,0.0841639490604641,1.16658357494333,0.0958136709830656,0.304199953457363,0.0579248723779609,0.0506917520555398,0.0425787942490275,0.124179018394616,0.056290564047163,-0.0362677403969554,0.157250804705096,1,0.999999999788692,-0.171835954291829,0.181025096180221,0.753821525477669,0.0886451084919368,0.774443049649687,0.0802494193298377,0.76240930638966,0.0913744727108451,0.822577294642565,0.105755381264564,0.518282926307249,0.157481839127867
0.955307681900602,0.07209686560471,0.905971609986754,0.0664983761045591,0.236105250528639,0.0439176563641804,0.0059838320519292,0.0112084981783613,0.0375874203017247,0.0361086038058978,0.360566100428294,0.163998212093629,1,0.999999999715626,-0.00718238573854246,0.197686858161864,0.75313210286583,0.0754071170420697,0.612307301386857,0.0757939484842731,0.629301517474908,0.0815535068697153,0.540392661064338,0.10230363668158,0.75700874876044,0.122652462512767
0.980651429313057,0.0751857252191408,0.879545341008274,0.0797195022032821,0.224108473424869,0.0418244592510497,0.131089562975839,0.0984729582735225,0.162034933462452,0.0474889259248461,0.107242595220811,0.140706550566595,1,0.945356160501124,0.0362154997457496,0.17783698105142,0.688178412062618,0.0746175911787541,0.575053469769253,0.0908704622551339,0.72258821724418,0.0905140536628652,0.504935992090736,0.116242407079486,0.652164564335522,0.123560396474278
1.02410316611805,0.0684833462328502,1.04704695066255,0.0724844291431617,0.258241516333973,0.0479235782819159,0.107672780898639,0.0740531154430073,0.106252680098543,0.0413899568882801,0.190104281305807,0.15946162770378,1,0.637197256043965,-0.105616008280428,0.182080807973947,0.781346002369459,0.0779480721115815,0.723029854789243,0.0769205200580841,0.600804728927244,0.0980828973431817,0.701612396049015,0.117636185000905,0.633574125561106,0.125357872531585
0.977792533939527,0.0809153470333913,1.0739111231051,0.0928924072831108,0.331316584793609,0.057292829485276,0.165409908963337,0.07566428032594,0.234100504327872,0.0636576255929654,-0.0833804910075462,0.14904126099708,1,0.999999999980013,-0.207307487202135,0.17743135974353,0.715736647671258,0.0815517202298253,0.727542470842776,0.0793849908542908,0.690947415024617,0.0888365386266293,0.901271277136015,0.111628236526897,0.683566757583523,0.155355754452934
0.956170043515791,0.0733081027444209,1.06563570098732,0.0792759612303102,0.239116391000427,0.0427993018602181,0.128942368812539,0.0877086117653358,0.16282326945773,0.0473648507946625,0.0867091335820748,0.158402409966032,1,0.927286581354577,-0.329573909981358,0.200767826655608,0.744184597728387,0.0888063180047826,0.647175729869782,0.0765265265852705,0.801939375854574,0.0807071507951427,0.618015567601295,0.106242797117528,0.761651532726232,0.123484469286263
0.918406456511436,0.066340724420207,0.929609740419826,0.0656260903094637,0.188639104714715,0.0323180298537511,0.0214689857054933,0.023875488589507,0.0636387476248473,0.0331952063983808,0.151545679793685,0.141547719571947,1,0.999999994646984,0.133786302014622,0.188080783731383,0.501170637581085,0.0878630151958135,0.67992180385231,0.0728015689868522,0.698466368853815,0.0829170886995367,0.450708024389788,0.107396881198258,0.807437321853169,0.116918262480125
0.905978657004278,0.0676381725391132,0.927128974504936,0.0810340818948305,0.205287250756312,0.0394786536001518,0.0952615395678925,0.0901039425055824,0.121384878323576,0.0442266976993474,0.173480079820726,0.152103556996088,1,0.868010142780078,-0.0797588510855577,0.193799055172063,0.608662490128387,0.0830160534257307,0.577177285465222,0.0821269534354939,0.541717815343168,0.0929872422822892,0.592645993559493,0.103770495392368,0.682152506879776,0.13841681734744
1.0487887091121,0.0644352358671854,0.98674182695808,0.0734035382695897,0.191310983727016,0.0319483009207614,0.0253783507745842,0.0251505255002255,0.069678958222264,0.033538427016619,0.149631888830169,0.164705103714912,1,0.999999996589712,0.0135379766722702,0.194477042766758,0.695473625672506,0.0831265574922016,0.75819541050063,0.0758759964648607,0.673103182261319,0.0770539126142306,0.630565926903235,0.110503026763977,0.585981933728567,0.134255680818983
0.98573317066565,0.0710294544266855,1.08764235957873,0.0825512364434482,0.211448558714281,0.0357783039090607,0.00166513920251057,0.0070849616128892,0.0187640956031257,0.0399428821506642,-0.0611925993545014,0.138936772675571,1,0.999999999110645,0.0995644362875997,0.19730061236716,0.764428978251919,0.0788710399365137,0.657855601633252,0.0809287637474116,0.593880388752121,0.0962731795646237,0.858698014522948,0.0928397305233852,0.741164859347233,0.13683245184937
1.03764473674458,0.0834486220971168,0.848457957934546,0.0880947981388584,0.21182268467213,0.0399382984237247,0.282022249737987,0.137807240080493,0.116296836732663,0.043069601087367,0.168727496328297,0.166914669381969,1,0.4758170298718,0.359035179707105,0.197297859640759,0.624253401429279,0.0808392635480592,0.702121218812692,0.081128011324667,0.596809356077162,0.100872505830234,0.776898533429587,0.105136783349132,0.516825083821388,0.147092091843877
0.985380277793977,0.0710241916023124,0.899585839400763,0.0736927508080812,0.193860304741451,0.0306102420141265,0.097538003105237,0.043863830614743,0.137509079718265,0.0360748537590811,0.00068766954500968,0.135788158840975,1,0.999999999976471,0.189376758445478,0.209403003887166,0.659281039639799,0.0842760874091751,0.67814584948804,0.0815140886484543,0.634502048963003,0.0883772326693739,0.620214677435686,0.0962538284235708,0.577646705935501,0.119747363158345
0.913599463700775,0.0687619826335819,0.864885319698984,0.0755660648484604,0.250147794757921,0.0414150520403137,0.0115023491852079,0.0165154812121467,0.0536403512518254,0.0392789300061882,-0.0126559103969085,0.151709751910786,1,0.999999999861654,-0.232805580282898,0.203351152814773,0.725783704171942,0.0800947652895467,0.623370074251866,0.0897321461591043,0.61838090571509,0.0861048001298221,0.59577316186482,0.0990757279400817,0.664202349358434,0.114902130403951
0.911022164688239,0.0633009181908371,0.961410673431104,0.0744727805416701,0.137045520327265,0.0274655015615204,0.0779488739395841,0.0709998979173989,0.0330370259178717,0.0263299866448512,0.255935076641561,0.136969002359877,1,0.319641823183757,-0.28995793924455,0.172844539558975,0.689278937871474,0.0817268588259287,0.600463598071433,0.0751695986257977,0.533910378290413,0.084118862907921,0.591443312207801,0.113131825942426,0.450997413657407,0.147927056787506
1.01078252312936,0.070148227773214,0.883130538649322,0.0765179934193962,0.220956873903014,0.0375088599360433,0.0338632035291652,0.0291593749579667,0.0865003329012042,0.0386667321415227,0.0852113282308272,0.155146865794615,1,0.999999999991533,0.300692070604151,0.181658925372407,0.58934026170793,0.08090917290548,0.687960795921108,0.0743369128694233,0.6340656887073,0.0863074187224681,0.771912141186853,0.097455310949334,0.482619854967141,0.143323574146623
0.913067734872236,0.0717649977184542,0.993146562987949,0.0804309075093615,0.238146498917668,0.0396576801063207,0.00593883708064278,0.0151303468218625,0.0376073564372734,0.048322411127006,0.0500105994591902,0.146899327611575,1,0.999999999930225,-0.170883314244609,0.182441598097844,0.71489581600313,0.0851215893551808,0.66472194782071,0.0786945827703597,0.583641249282583,0.0958504894901053,0.719583005386179,0.10117379221265,0.408029572237213,0.155030472200861
1.05016822788937,0.0828989225243313,0.902665310948495,0.0755585306774326,0.250079105782802,0.0456155658653584,0.034819289635341,0.0294033881052365,0.0933143976886435,0.0429586229932514,-0.060915439991808,0.151698306080373,1,0.999999999999762,0.141800394061775,0.187326056513831,0.740384450702119,0.0789986239446422,0.797519776980494,0.0802244024812847,0.582848867760707,0.102288966256646,0.777529240838145,0.122054555063159,0.585423213926341,0.148647587094241
1.06632765144898,0.0740419102226078,1.05104850694893,0.0766250981111768,0.223725879740869,0.0389899065707598,0.159767030538554,0.0819779497298043,0.186318101395846,0.045779618083277,0.108318032251744,0.146938836760785,1,0.985492574025398,0.157102950224542,0.181462331060435,0.680392420629615,0.0800118498261853,0.732940621394824,0.0764873545512971,0.657865780162946,0.0850876742529214,0.708100007394862,0.117543304072583,0.580746937460748,0.131942218316435
0.907354763603065,0.0760400892720822,0.986009215484486,0.0822313601692109,0.271515448629158,0.0480212560861889,0.0858902748599545,0.0505380006059866,0.15271062998123,0.0523501575890789,0.0873835693562237,0.156761509739002,1,0.999999999952441,-0.0163719358462185,0.203382879577644,0.586619835954264,0.0838532248493129,0.732960144720888,0.0757328995480489,0.645602004320238,0.0925030517730518,0.772336585631735,0.105613252740812,0.549384296425694,0.154930931475422
0.927749927048491,0.0689312718980789,0.995577316756127,0.0832450175908827,0.195366359202276,0.0379678440112291,0.0194475292932181,0.0218440059716313,0.061639216359365,0.0357436865751528,0.0270817001500026,0.139066338075157,1,0.999999999986971,0.0558610628817957,0.177675765228426,0.683846596760393,0.0764359908827149,0.66164069704561,0.0794700635702031,0.447243237584248,0.103681581726212,0.769074538031414,0.0990661440005528,0.52839882631895,0.159436498007002
1.09059580028897,0.0726197260082452,0.995051375135404,0.0744680195901016,0.262531819621233,0.042485945435916,0.0574818040410191,0.0394003423388908,0.122844627923192,0.0458144543887826,0.144493635533122,0.142860598690272,1,0.999999999986338,0.0583232283913023,0.19424372407483,0.840062319215379,0.0728996026373945,0.689507821799038,0.0783219160395922,0.743979532634698,0.0886297703676312,0.842389684344036,0.0944418318587968,0.640631507538646,0.140929079321935
1.07530926867514,0.0742833754268171,1.04834194420551,0.0840607628886923,0.273196517756836,0.0458749370116764,0.0839049652781021,0.0482876771242443,0.151401929764728,0.0492319433696465,0.0227149040682542,0.131313968651153,1,0.999999999999957,-0.0843340190471508,0.169651706123317,0.841394410839585,0.0728043387535406,0.703641147902333,0.0818705924034118,0.835234516462069,0.0846605805483326,0.603137920622057,0.115264405512251,0.983905194705105,0.118674897137671
1.07282372088081,0.0806635978758162,1.10012038331614,0.0901633233596393,0.25438706986117,0.0431388579934014,0.257196266907225,0.12093155820415,0.144272150419484,0.0444570009023848,0.1068036094527,0.166089981995836,1,0.564030589833563,0.0756123142798257,0.201796242268226,0.766270936224319,0.0809158391599166,0.697428624927689,0.0778288718128496,0.749527952664351,0.0986027608129954,0.68354137980016,0.110141306460974,0.839227311210453,0.120293157339712
1.07756165854173,0.082305729877211,0.986897309391215,0.0810663046607748,0.246250178810772,0.0396189177613216,0.0297502670488821,0.0730040829150434,0.0724513763215785,0.0400045472064516,-0.0343090615237781,0.132016962767263,1,0.846472646265691,0.036508152966036,0.191994277238989,0.664679858234929,0.0879716478638367,0.805000186026454,0.0759695726812174,0.693087275408838,0.0843317552986184,0.524239118760248,0.111791740533474,0.831104224412616,0.134935438653636
1.01094382947716,0.084915700669686,1.01120024788077,0.0895927586055092,0.235634535938285,0.0399256314294344,0.147884124343828,0.106726620658047,0.122704103275853,0.0407739426004602,-0.0134726781893555,0.154948710320082,1,0.657323012841553,-0.0223268895146091,0.229596849310962,0.645449469796598,0.0994380601655803,0.58274070949041,0.0880621684962069,0.876552744618289,0.0905642731360177,0.724203146846213,0.0995570504824121,0.909109628616906,0.119086634953151
1.09863680062574,0.0704143172063001,0.978240657387155,0.0757986754197495,0.227140881113302,0.0422712469939036,0.173745748505169,0.0768663994782523,0.198657399421014,0.0512563984163149,0.446425693974274,0.146808138300495,1,0.999999999234328,0.408001603137277,0.197979935227549,0.637213241846161,0.0907975876016149,0.754273129275634,0.0694837224612057,0.724287970580208,0.0842163099766506,0.767543342207514,0.0926750328331539,0.614053019727564,0.131197763144572
0.99407418931155,0.068284013572128,0.963733520527409,0.082730377069567,0.201420933638968,0.0354134269717141,0.127178593480378,0.09313598352535,0.0709930000281089,0.0404113589592528,0.020590025733404,0.134486271091071,1,0.443563925048894,-0.0624098517410999,0.176931284255904,0.704445697645275,0.0791407054305556,0.719993574111281,0.0790246140425111,0.689759419079948,0.0864750746208735,0.700310734044462,0.10538782555766,0.761631826415834,0.150179387919004
1.01595744014066,0.0764519618639234,0.938152494918981,0.0828584979492289,0.176826646703729,0.0341526176152161,0.0338374252503061,0.044666571108096,0.0591584376469913,0.0316825439774569,0.187801922124391,0.162949787339609,1,0.764793495494362,0.0286963614097437,0.18538230044824,0.7992657567511,0.0774131153538931,0.660240471504425,0.0782692383713337,0.601611172081983,0.100584740223637,0.606332923009578,0.106955761293795,0.607200013386976,0.135553553031685
0.97865859705573,0.0776621334560446,0.935094292573076,0.073871047415491,0.216893269348397,0.0364027265331894,0.0410968940529904,0.0284346111637919,0.0944120739156906,0.0341832561937216,0.0872282011756921,0.157688541094856,1,0.999999999430314,-0.172041509949474,0.211301104863225,0.649841050903248,0.0887674181213494,0.671470820522172,0.0753680134193748,0.665031078770058,0.0827630984253225,0.717782175449364,0.100415601597608,0.653771295944233,0.125343187732133
1.02834045429612,0.0830665841489938,1.08567221656355,0.0875475015824506,0.289869836789872,0.0491737439681788,0.0905532768257634,0.09256759558973,0.142439145857384,0.0479084521197631,-0.173888583438242,0.129400107323823,1,0.87917587520827,0.142286684018442,0.184590344857759,0.606803589307592,0.0915999353836834,0.753507244099269,0.0808425598670007,0.744938233205959,0.102325153426513,0.676391056196258,0.103772717950505,0.751964547605062,0.13911550804197
1.12281470528841,0.0730691140367661,1.10471300631607,0.0833837069861649,0.259869395506078,0.0441154600289438,0.0130402428777501,0.0182406671381374,0.0582130572457076,0.0419392162604018,-0.0945806403475418,0.127279939354223,1,0.999999999999804,0.0993506977261067,0.211201769325364,0.832042990520993,0.0886022572049208,0.728386148228281,0.0755721307794434,0.832087653856898,0.0849443986970386,0.860950439566504,0.0966404138120451,0.485422081959874,0.167956904577996
1.06426026633822,0.0782450625938915,0.971320695362282,0.0807680149900862,0.295453129641413,0.0523590964594898,0.0407318015011476,0.0333809070925353,0.109701131394718,0.0477094042037499,0.00984359116396549,0.114142827478265,1,0.999999999993117,0.00133381438337483,0.177899146416465,0.682084388717695,0.0823930994563391,0.699329891627702,0.075006110838221,0.729459298688153,0.0842160750423537,0.630961599128244,0.120289767165503,0.891541853434673,0.147241662616444
1.06419218334809,0.0784263197828958,1.15455261966386,0.0876515313459342,0.286576272644647,0.0513818347381313,0.105131667005905,0.0906786206892004,0.134517171998804,0.049149698428967,0.0606374179474345,0.142206635890566,1,0.774980612766335,0.061659736660849,0.182657610332304,0.705227937232638,0.0828777705887003,0.691651812094558,0.0805266406219229,0.720576630093526,0.0990362918716134,0.732706618301927,0.112721583771627,0.716082797154295,0.128666642199254
1.06727034348363,0.0754311094826562,0.997304876659247,0.0787275904246932,0.233812765015313,0.0438609632956778,0.0470797985978648,0.0353874853410071,0.104918338932045,0.0415136054416835,0.0350463487949091,0.135863800870831,1,0.999999998079942,0.0311841305481273,0.177095534930614,0.75310736073383,0.0753872938244482,0.721740402860142,0.0806735767945719,0.746731022798999,0.0842815100365183,0.595039661137157,0.118934528781027,0.726898220754529,0.12294232382162
1.17667040164508,0.0759358853849309,1.02366785429004,0.0881637903164986,0.239682594069676,0.0465136557891365,0.0938652883032234,0.106906454153276,0.084734017510189,0.0435547988985329,-0.00378614241929683,0.147109638858816,1,0.564920117517818,0.262867577769304,0.192545256503581,0.750305876581282,0.0858631707013735,0.718814403131829,0.0830612753802685,0.557961229880237,0.106049168143628,0.854248872347996,0.0982910649555183,0.795767543592891,0.119427203056882
1.06497752764571,0.0731706959396207,1.09243158164279,0.0814245469217956,0.203542837398579,0.0340957214655103,0.00484438993405448,0.0118870781630997,0.0314012877416205,0.0393047729166331,-0.0775878749743335,0.109093797039485,1,0.999999999589004,0.0660914846702531,0.194326039546679,0.644594279581152,0.0891013244896542,0.739757414790027,0.0754385916254673,0.691939640942243,0.0841736660163334,0.678229904817028,0.101018276425327,0.745580313071277,0.123934112001283
0.904546505040392,0.0649051699234106,0.924578240373312,0.0782445080044389,0.211488392037364,0.0382816905045433,0.0135239048580085,0.0177396980902139,0.0534803598499512,0.0356837262051633,-0.0100147053407473,0.131318041663673,1,0.999999999509423,-0.249777504979793,0.180995459718516,0.762793910411215,0.0754088001686895,0.664489868000212,0.0692113206093337,0.740392698458714,0.0868458765082135,0.583363833823313,0.114459883706851,0.561066194476224,0.164712080046594
0.98793466252551,0.0780728895308444,1.00972785952978,0.0782028598915268,0.255688928510243,0.0463593406788786,0.0296434004313356,0.0248161058431846,0.0870602624175077,0.0386557383818406,0.0198059768043259,0.123857663790042,1,0.99999999990217,0.0514210891749502,0.184387280947255,0.750369879284141,0.0735770174921454,0.669299428288757,0.0778196451261423,0.531786520879674,0.0955326613067725,0.618046285960894,0.113311087885874,0.740287322418766,0.151071845936251
1.1746591815104,0.0850443041968976,1.04244704985645,0.0900838124366194,0.283847299601971,0.0536688948000195,0.186714173000712,0.10064161077348,0.102667787288538,0.0496039095164322,0.161286913328635,0.180010361001427,1,0.445967464529915,0.130910929985738,0.217368257689555,0.856819920997978,0.0801944692262046,0.668272394011402,0.0859380676672102,0.764246544756108,0.0952712225523845,0.834542346705661,0.100822396177011,0.609749290269079,0.145927304282669
1.10258746200045,0.0773288039567089,1.14002649437669,0.0790627633531443,0.28970195596443,0.0432592311766897,0.0494442431874657,0.06971337764012,0.106533380972708,0.0466490390640335,-0.151745190889849,0.105340527466967,1,0.890127317561799,0.149683535481013,0.204727784753727,0.711190828840225,0.088019697524912,0.742357899988986,0.0750762870237731,0.767217599623287,0.0826054949248066,0.769455651403985,0.0868823117297427,0.587116472777814,0.146143300252124
0.901064344802773,0.0725507879868603,0.936885729274574,0.0718946263461179,0.250760903860024,0.0423186874361546,0.0339543086741489,0.0264381563774348,0.0922735775626343,0.0373692965133008,0.222653468889555,0.160226923007573,1,0.999999999009658,-0.0585121006522504,0.174348928220929,0.694771671870968,0.0781102984389916,0.578141328878338,0.087650829494773,0.787370207565017,0.0796632157948113,0.600823276642239,0.0972778429275456,0.800270856135879,0.134492542029699
0.839382511909946,0.0692241223459198,1.04665381143137,0.0820203245973675,0.282794097360759,0.0496210486941092,0.104563357426189,0.0613811170263686,0.171959007557072,0.0566360936738806,0.0465057424233896,0.158507610428247,1,0.999999999994309,-0.296464469585071,0.177299042590496,0.640434379268413,0.0777788877130451,0.73604203394946,0.0814585439379475,0.652004627477956,0.0902863790617808,0.760916190656576,0.102358490397154,0.532961757363453,0.142591456379348
0.982111242736185,0.0781652304215333,1.05639683982427,0.0918195786362331,0.261222815014484,0.0509365515833574,0.138940797491339,0.110779635449793,0.120948498196634,0.0468099065211948,-0.0942328267718036,0.16246012711363,1,0.634863024670236,-0.149661549391706,0.185972103440753,0.702246056868883,0.0858309463164443,0.735123612511488,0.083851602425005,0.741796298732931,0.0893264859727754,0.766580418520564,0.117434634862413,0.677033484497831,0.143905996070765
0.944970643734266,0.0715252230933172,1.0233416711063,0.0817128012368929,0.246012478676998,0.0409051382761122,0.0250508486370602,0.0265890583388669,0.0785036391889684,0.0436536173694606,-0.124135263463392,0.113645683500417,1,0.999999999979414,-0.16072859235144,0.185998854632828,0.697032928668677,0.0785349720023067,0.652716695284329,0.0785811127120949,0.793392204872259,0.0836681773018851,0.614548276931617,0.120426834676816,0.657421412068004,0.11986109901124
0.929490500459366,0.0679050090724881,0.95105602495424,0.0798876238169332,0.230297718999807,0.0401967650260217,0.0980917658935427,0.0827316981286351,0.100227266163257,0.0444107356438624,0.166170566550224,0.132169511262437,1,0.666844832060198,-0.0500615695856327,0.176382472484934,0.696521318792056,0.084457614759794,0.705862259514197,0.0711261280890999,0.566674869626273,0.0810537939302226,0.55023510019269,0.113570667382821,0.632978280223484,0.155645677534434
1.00740857651756,0.0944197098414478,0.982114832466676,0.0960633251420924,0.347358791574543,0.0637935726422633,0.21631787539757,0.113395271489104,0.222551758098779,0.0652407635444869,0.00600691066396258,0.176788591853438,1,0.811887168103049,-0.136948571741384,0.225937873256548,0.660645146884486,0.0917992798950568,0.720017159412112,0.089728276936482,0.815024522972296,0.0956504350615017,0.835600540523517,0.111892104031927,0.873450691150083,0.140926822315795
0.971613821900469,0.0711882438774936,1.00748762956017,0.0824189264314417,0.290910162525131,0.0495579377941131,0.0211806157867762,0.0259944240349541,0.0784962185130474,0.0475321588884536,0.0286663610240312,0.140583256850499,1,0.999999995125878,-0.174226630742421,0.207508024843078,0.738272497206988,0.0798846373221732,0.621653781690968,0.0835585795325547,0.596659918188494,0.0929691068447189,0.730387273668413,0.102564208837634,0.718491887508479,0.130674407807279
1.00521820907935,0.0714753435594292,0.9422314257029,0.0758774580568304,0.215495268329634,0.0392825360162831,0.0166306920864381,0.020164817263494,0.0598651437932627,0.0359916057793533,0.291070004773212,0.166855809580654,1,0.999999998285846,-0.109004698639152,0.209434906992406,0.688213278360197,0.0868679437227123,0.58030572112207,0.0809676911248531,0.654501914716895,0.0833632257046507,0.715315602284932,0.0989542128961356,0.767609291227187,0.120015369724566
