"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09836475648904,0.0841905317811941,1.00738337062434,0.0725195061168071,0.451803222024244,0.0674776003081814,0.033038024560554,0.0729935023087177,-0.0300614192135455,0.0525050997449547,-0.213710381950975,0.0881170311025432,1,-0.246052500135918,0.157284754032707,0.183527837318774,0.680388311040924,0.0787688213722104,0.70804576690048,0.0706542374447824,0.798801064810108,0.0785918950576053,0.595241731522023,0.094863166085476,0.636220174326254,0.112767761758869
1.06742205704397,0.0893866357310626,0.992156068444301,0.0764327447836197,0.598542558874831,0.0928579473942325,0.00064435517280962,0.00513204472635278,-0.0196385519432984,0.0635790261801975,-0.347734700580446,0.0855617744099003,1,-0.999998351549308,-0.15815087686802,0.207014288746131,0.825795206605357,0.0743972919674653,0.620265839376785,0.0807091190704579,0.760336848632866,0.0861333105984509,0.752427880370912,0.1007523611386,0.809328489018559,0.121310005217881
0.879070309917392,0.0800465090491644,0.997059211778733,0.0685090967141441,0.550667848741439,0.0816538794173274,0.00740372198091717,0.0584997363112309,-0.0403730052491158,0.0587025106016288,-0.315705307437018,0.0945800738954896,1,-0.632297066481923,-0.085019239040387,0.182099399848627,0.626534626484526,0.0819455183533571,0.708222047094862,0.0767041714756036,0.675820291677252,0.081722062803558,0.585385877942346,0.104625107391392,0.859970432880416,0.105755510015035
1.00850429685179,0.08035084403792,0.89914982915683,0.0675342861422695,0.534978701024285,0.0835649466906386,0.00173419541243993,0.00850119169867349,-0.0304590909876543,0.0553043526542525,-0.117157032868157,0.105105870310877,1,-0.999999253428005,0.0646065172015192,0.184052922564208,0.679935042660847,0.0760979167939657,0.538862497669786,0.0811680773770734,0.672209507592127,0.0753345978637134,0.636638080967397,0.100250748018546,0.562315565916473,0.123876960244235
0.97056069130885,0.091842973734004,0.961787804418295,0.0910766301419042,0.644541634918376,0.102934491010656,0.175955400115534,0.10128312570571,-0.161272714848963,0.0678467540794626,-0.236083564808127,0.114252670278983,1,-0.478888169931155,0.019707053435492,0.187433512298976,0.691204458909477,0.0844822623705631,0.60569667992136,0.0844260590906896,0.700389548474697,0.0869085284865005,0.763865744072544,0.0973792103798233,1.02189147492943,0.0958498543560915
0.887344968199687,0.0904744514978212,0.920747828540692,0.0836527235566535,0.566713364182283,0.0946611325068037,0.137407910643923,0.0767390986142088,0.0287311104858875,0.0721825230708578,-0.282409644713626,0.0987743487507748,1,0.102959118847714,-0.0215868574191291,0.191084646983799,0.622761209973718,0.0807800988682704,0.69788730518041,0.0832022080860357,0.726933167344492,0.0849884053901017,0.722060141718748,0.104521281050091,0.505151939428411,0.157296438442465
1.04365387654273,0.089157422058674,1.04271380612082,0.0684360643042051,0.691498704383211,0.106163279969781,0.00729989202327884,0.0285037387265976,-0.0710482673654022,0.0680065536501911,-0.160396825482302,0.0965968945627275,1,-0.999999051023367,0.290116113005119,0.174697307450624,0.620961726412429,0.0742326922146288,0.628299241531026,0.072580343332759,0.568999442983476,0.090032019319574,0.633524937709204,0.101784527347864,0.719539716382692,0.109614104333395
1.04263195907935,0.0902024669371686,1.07095595854231,0.0772461547454801,0.521240023861785,0.0798524233525335,0.0413513293362049,0.05337766858795,-0.123590294322817,0.0610944768230522,-0.167721025809379,0.0899741173086024,1,-0.841822929249793,-0.197336812966989,0.176663732174143,0.803606536540155,0.0753739709568447,0.592950789080419,0.0765523667974091,0.658085253577672,0.0822796632445067,0.702825095769345,0.0914816028092985,0.823925691198173,0.116815947541297
0.912147673335139,0.0852950076261683,0.942670282612729,0.0757594444638509,0.552485189357727,0.0892166113914491,0.0548553915025639,0.0659547519262017,-0.158105273283045,0.0596948484872466,-0.318486749415336,0.0849834030744605,1,-0.908189288945058,-0.249229448489104,0.198346650716158,0.818185278306788,0.0710127343621519,0.729248480487913,0.0782212233426734,0.734779779983449,0.0879560901598336,0.666760602371142,0.109757357102663,0.67088560563458,0.129779450457234
0.901893187279448,0.0948099629822353,1.07683427400948,0.0932276330074298,0.642911882364793,0.0931104848335629,0.165066154637299,0.0898461420748688,-0.182653818573125,0.073178381211253,-0.430876502838463,0.0722444800441613,1,-0.56069155216345,-0.544349163943047,0.225888558014012,0.778338182855685,0.0760976818738127,0.727289304056048,0.0800356588410485,0.704636404622032,0.0876104107070946,0.791216970366294,0.094078931080689,0.792572176084994,0.111502267585215
0.942666430333569,0.0768553058484948,0.934619566471046,0.0779077492519239,0.416928716859616,0.0641363543360148,0.118304261411641,0.086871360793486,-0.0675305721795882,0.0504232848692801,-0.305537923113965,0.0861924138873299,1,-0.304067028957609,0.015317337173098,0.159267130087966,0.560718441068742,0.0815832961136615,0.658348744107224,0.0723437762189724,0.620976335431622,0.0818699248108481,0.736457478337536,0.0925995009353986,0.614616537265015,0.138750914049308
1.09889857444017,0.0919511337263017,1.1219029642923,0.0928015636112416,0.615364848109173,0.0998293989101729,0.167290091117836,0.0989618085024445,-0.00346743980468923,0.0714274009489379,-0.332730172703649,0.0920128941177708,1,-0.010807057930224,0.0414222735181952,0.204229770455131,0.789139689960533,0.0815162314245209,0.707174579170534,0.0835365290400189,0.748378501865893,0.0854613997662017,0.667508503089197,0.101659738173922,0.828597444040144,0.112104384617149
1.13005337581445,0.0934085713676255,0.899288747965719,0.0805632459105433,0.668342967916945,0.100281825927396,0.129543625906417,0.0780966175318938,-0.0715601119042324,0.0776027788626988,-0.384602880930058,0.0766633370042717,1,-0.243199845789788,0.256282599613713,0.184662264925503,0.749046527026663,0.0727719835203943,0.78530107606409,0.0762085090640404,0.703513926853626,0.0975961603908801,0.593477075596609,0.107320807233689,0.736491210670277,0.114898105592437
1.01769313487747,0.0894055303352823,0.785533760973481,0.0805328894718682,0.633448415891406,0.100545107270685,0.114974268435597,0.0986668261286633,-0.0286724035773228,0.0625014739537923,-0.0856722370146279,0.135904148291174,1,-0.106244913253612,0.0839161700361211,0.182870022773425,0.675609902791353,0.0791327891819422,0.48932094999138,0.0887963646029596,0.636134154645148,0.0912880057317716,0.683850327671461,0.0972316370264333,0.645188546075471,0.1207499590009
0.983565373722291,0.0882766326181623,0.974017067954803,0.069140060364678,0.634790293496933,0.102270406424368,0.00820569057517854,0.0137020680960196,-0.0721726590824415,0.0605307056288867,-0.289999514454608,0.0975351081494833,1,-0.999999999085,-0.145866441969782,0.185503827077622,0.749952437259181,0.0731850964246758,0.724087587945857,0.0723092436606712,0.793595709741861,0.0858699494824147,0.690737075886095,0.105411377258607,0.841939917532927,0.133838912471523
1.02101169442105,0.0840497675059612,1.11724712208942,0.0809303523165745,0.482617771011267,0.0714011833114769,0.0952346489035307,0.0672336623920025,-0.0445168780347317,0.0555392391315762,-0.373216100761581,0.0748033862892681,1,-0.207646948091959,0.11282922707505,0.17520536239858,0.781529491341038,0.0734364413750299,0.654662984039773,0.0745483372601405,0.715137715002679,0.0807509561838221,0.674168005334162,0.108560890046071,0.725945146034225,0.112563296365388
1.14357473769706,0.105907116241778,0.918067180858075,0.0732532315656577,0.751846149403954,0.117381835443629,0.00317107837541811,0.0563195856368859,-0.0460481859073188,0.0619065162697642,-0.266911912281189,0.0976070537170126,1,-0.943071341861053,-0.0168571621779335,0.205676995910375,0.668690496612718,0.0835329554957897,0.722998045258973,0.0775950740643094,0.74824151115632,0.0875374623031926,0.769857471130749,0.0975268809349476,0.67840745913421,0.132213164320706
1.08127714101571,0.0911535428331962,0.876561213710457,0.0715860771181709,0.630192993729415,0.0876620762741232,0.0285859871987708,0.027998998908657,-0.134218807662746,0.0613156567942717,-0.339584519122452,0.0729005636541841,1,-0.99999998553694,-0.0693973761081516,0.197368744935963,0.736613646674986,0.075797006428295,0.7209493716951,0.0702871625627512,0.665074198511466,0.0804565178349009,0.594887437930987,0.098103295972891,0.593309799058432,0.11538769540414
1.04853180724387,0.0909046318921841,1.0499270805192,0.0861391409897532,0.591253276679114,0.0885014447673629,0.124511655251204,0.0880260496659777,-0.0549281442253525,0.0614716680211638,-0.218583930712561,0.0998381538371758,1,-0.202443176347777,0.0212904049309169,0.214027976210234,0.659174858024705,0.0795531792259012,0.668281482579505,0.0728774662211411,0.807467145469538,0.0751477108192307,0.66422755242077,0.112950335948101,0.895981315934882,0.105798519190195
0.95157050116032,0.077602332913195,0.937344523308695,0.0715427988045282,0.505221929812949,0.077989913957631,0.0267013743020077,0.0540527374808003,-0.0592195697390791,0.0583237270145084,-0.148973288023603,0.111757250226196,1,-0.509867515923111,0.0343218656471181,0.181288396753637,0.612821017619718,0.0755448340607644,0.684793924404985,0.0720810902472803,0.476238270046857,0.0895964953370044,0.701059279893413,0.0985900592773,0.608493732616919,0.112105948977008
1.08443308662204,0.0813148925558758,1.00250015166051,0.0730569070741992,0.59148510868322,0.0855411520250393,0.0749548488972038,0.0762674111572458,-0.0628576201316265,0.0633514024066003,-0.245846245040075,0.0833871995952904,1,-0.29852874825151,-0.0547109943781846,0.169835772431852,0.740328634290226,0.0763383823050242,0.773847566851668,0.0631580183387443,0.62625092576511,0.0861269689154147,0.86519109299709,0.0899004829231755,0.700001896509973,0.127105683361259
0.927922130725632,0.0845257748160692,0.92879962261937,0.0818615642582341,0.484855705511632,0.0753543698020834,0.0889570139744194,0.0896618598573856,-0.169217197840129,0.0640675334599436,-0.308835278362935,0.0796570370097009,1,-0.814794606518067,0.164825582176585,0.180948495113454,0.588057123136865,0.0812825224963736,0.682659605862135,0.0725392709356412,0.736919672569624,0.0779290773353066,0.476503438535731,0.114760595689492,0.434815724196221,0.137704594982554
1.12044149738595,0.0794000129304357,0.950085572857433,0.0734552214412223,0.516696279946721,0.0764340707310375,0.0143113951757266,0.0130944319095808,-0.0859921196303314,0.0391767242091921,-0.124488742184158,0.104920629658034,1,-0.999999999348979,0.370985579277886,0.180596005289984,0.739313899073332,0.068619616442266,0.642907929668258,0.076677622833706,0.548830970291047,0.0821171895446248,0.629122192312529,0.100002399346546,0.790552743419397,0.0977859131332395
1.00964015936925,0.0960765540444307,1.07244418573424,0.0835712431338697,0.623966381238918,0.099244203834006,0.0458733392593929,0.0715860233485779,-0.00186277186179065,0.0633987560240816,-0.333731926348894,0.0974210798800806,1,-0.0110102935022754,-0.0138206008727233,0.210348941388191,0.794761044643772,0.0819588449685739,0.624853208495302,0.0771313426355107,0.743130557909667,0.0890821337373446,0.764530765517121,0.0977492760999174,0.875762719632777,0.0914255034254015
1.00325120851891,0.0854839687434195,0.999136242041999,0.0835756417391257,0.514567320373855,0.0791337448612487,0.248611288518103,0.107575714963538,-0.109826255124917,0.070271262037059,-0.345082440566311,0.0853898561016515,1,-0.307060994658755,0.0142078823135154,0.171313849801999,0.656492412415612,0.0747215375680844,0.74997489498668,0.0768871445695192,0.647705796720274,0.0846198193011316,0.746982430665159,0.0981237387214615,0.679549342141822,0.124809336348053
1.00499027699577,0.0939449287815848,1.13751281976749,0.0940519776205806,0.841253065804675,0.129613940415077,0.14488440729138,0.111407459145724,-0.224740881619176,0.0955625177575818,-0.365386935738748,0.0770688117518241,1,-0.643736191046271,-0.288575228575303,0.199709527679565,0.802490494911102,0.0799639758076608,0.785345574102182,0.0804446020346834,0.750233922141524,0.0871968502167133,0.505456102534779,0.113603540545688,0.767036682019364,0.113759265163382
1.05983954769692,0.0920942290949436,0.988028332670055,0.0787175791275019,0.629925321443811,0.0975033102763034,0.0540611700252367,0.0790144956513933,-0.0680593628663721,0.0604546947573341,-0.473333782655162,0.0672918032911862,1,-0.368808248541019,-0.243426448019665,0.181095801962854,0.764537066478363,0.0780982605697792,0.731110387236087,0.0731141342101107,0.836968680448133,0.074670290362144,0.638743121996047,0.108004766573232,0.701863577054635,0.134010579554113
1.07548345806145,0.0906288677544645,1.0183102815132,0.0775867071798578,0.588773074289999,0.0883979548356104,0.0352368809138382,0.0549926047090802,-0.0176589001769549,0.0518610438124357,-0.263296813929077,0.0952656241030523,1,-0.122600135980109,0.0548680591642587,0.200055661215595,0.70879297367339,0.074034835415964,0.777177798134977,0.0798593304649022,0.555682082606913,0.100236023636,0.813525697669098,0.0876166400400563,0.755184777942106,0.105893513866375
1.0534485572452,0.0967594786429199,1.08080279397725,0.0770923489933235,0.741994134009649,0.116916709974497,0.00354105074807498,0.0102098080860755,-0.0512585491169935,0.0742010291363976,-0.42552472160741,0.0722973298793838,1,-0.999999995104952,0.231908964095103,0.19797890141236,0.633070661873658,0.0914857742276483,0.749304071857795,0.0717072762033617,0.896206025644591,0.0727764919088663,0.749586253737909,0.0937279038680242,0.992923682987698,0.108884382198639
0.956651858738507,0.0855167958834597,1.04110376259621,0.0841134653997872,0.579902954150233,0.0828643950676358,0.0522727747085598,0.0837243306657761,-0.0693800637148745,0.0634528233011967,-0.368794172187826,0.0853813333517015,1,-0.398491678749766,-0.0746940180036429,0.18633098488345,0.767904111475126,0.0758559558592136,0.758545945871247,0.0702061824240489,0.76283327418563,0.0833858859279858,0.52679808407164,0.117321258541026,0.703240692569714,0.119050088112839
0.959096294343255,0.0919652293536699,1.08693152831248,0.0862564063061939,0.604182288373889,0.0990490893099333,0.185727133936399,0.100404460716002,-0.15527624061621,0.0772389161684406,-0.282133886683078,0.0974888478774697,1,-0.463535856657301,-0.151887894853587,0.19409318942754,0.736571913782504,0.0821264004878524,0.713673816783687,0.0754278691985431,0.754481740703074,0.0812315935986648,0.716873096650334,0.0965371995880053,0.720147248637813,0.13275931033844
1.05153210557315,0.0830789854129956,0.894875010045653,0.0687455800422471,0.497154762458494,0.0735883510188804,0.0176066593432428,0.0689516258954723,-0.0469917263133694,0.0491155168218585,-0.272906280094378,0.0923583347300179,1,-0.502269858874269,0.0701364630273517,0.177167747281526,0.796723206902624,0.0728242668778684,0.682009160058639,0.0694392456675021,0.822394160498476,0.0835491319821315,0.6700975161029,0.109235639320583,0.653649222169178,0.123985647828301
1.03902257818192,0.0849322451414661,0.971982821427209,0.0771526638756534,0.58093274584085,0.086309496147968,0.0899859574910301,0.0775402008706702,-0.0413588444990154,0.0698938028195846,-0.209567163057333,0.0905731442718546,1,-0.18089147374437,0.203122937578059,0.180044883532302,0.534575103322912,0.0862848485340219,0.711369452252173,0.0737874717704546,0.723869885832871,0.0786649045278624,0.560211987508379,0.0927221360384453,0.733704799261417,0.107299968241471
1.01664433830299,0.0796583929612315,0.971600908472417,0.0665281699707185,0.461618208508715,0.069285056925499,0.0022857330540446,0.00752400687531117,-0.0324828562520769,0.0527599699084589,-0.200843886640996,0.0945917845307709,1,-0.999999977612304,0.114916842472406,0.155907698698977,0.594043147475949,0.0784244632969007,0.614508639675351,0.0773211965508688,0.66006727515655,0.0779703790016818,0.689751837221275,0.0932690979015861,0.557220634725496,0.11072856868273
1.17071937696012,0.0937108403334261,1.10256674906868,0.083701711236631,0.572401024209244,0.0885781104434826,0.129748968903065,0.103592630214939,-0.0470700102185877,0.0739477623545516,-0.247919228768684,0.105013099012447,1,-0.172719802956113,-0.11374630239967,0.205566349001281,0.796802649739767,0.0724812613959739,0.68815075000266,0.0766457421737443,0.656478461967007,0.0822506314325476,0.838619418371831,0.091017110951947,0.535399685705091,0.12526323925554
1.06767554018409,0.0837279321847101,0.961597477758136,0.0750367296163624,0.493738078651115,0.072466408905898,0.0165168608349512,0.0250469419584142,-0.0903050541923412,0.0639763075852735,-0.296025659201555,0.0817240790123382,1,-0.999999980299519,0.0758202347204734,0.192072226886967,0.6619320301679,0.0747016011435804,0.657804781275215,0.0746534272567233,0.754477204713919,0.078822861236525,0.690668287267137,0.0853467839749764,0.573682735158872,0.126157882213492
0.96661356816782,0.0868480319086445,0.904038187119958,0.0769881804212568,0.541909068760688,0.0831786232974239,0.0125045542814565,0.0832558305397714,-0.0431425326126964,0.0632043412979944,-0.35820753798211,0.0677721545644689,1,-0.524092951024879,-0.0742666326433498,0.194018467824551,0.746688016520535,0.0731715342825376,0.713894005658347,0.0737138262989807,0.611705593769371,0.0924381538773261,0.657401180741544,0.103182558485534,0.741199617140544,0.123296024794654
0.940551698825702,0.0752826486294529,0.947487101379423,0.0654808645219977,0.45922390542816,0.0701850136157197,0.0206027452330685,0.0208501243728798,-0.097269075897612,0.0514184463324915,-0.155460532256815,0.11338042874595,1,-0.999999999868108,0.261818915208573,0.168466082274521,0.618099368441575,0.0815599742635493,0.519593089597053,0.0786221651099664,0.632815359322124,0.0845553651364688,0.458556995437796,0.0952329892166959,0.744297543736572,0.103015299777794
1.1561637529431,0.0877359333497648,0.977488773631113,0.0718819416653856,0.579691198952635,0.0814066847761714,0.0157221774947666,0.0763265989567458,-0.0514679687505277,0.0509534169242552,-0.33157268192477,0.0710653009170342,1,-0.53911613235674,0.171198607078167,0.191017749934573,0.727095930158846,0.0778810689899642,0.705400878354024,0.070436933304431,0.770343454133762,0.074167697082548,0.709369705932986,0.0921234616738351,0.687006902469808,0.11077843975782
