"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771145013199041,0.0980991980665684,1.18936797808407,0.148974303108176,0.671683601327981,0.133978622394414,1.20802152091254,0.361617875103312,-0.72487938620714,0.180543024360083,-0.530935632902678,0.0926501078464594,1,-0.804722309020973,-0.47604500428921,0.212208328668974,0.761799809604881,0.0945488624142858,0.681867689545873,0.0974409134058615,0.572957598693713,0.114963101252041,0.739699510175509,0.129751018354115,0.75559249091987,0.170871527652999
0.975713768229863,0.108893573116961,0.983815276685512,0.133299916402113,0.434289478329429,0.0899751467631001,0.864107606040925,0.290981632175738,-0.353181435532354,0.107870423241484,-0.437400690293943,0.109272648000893,1,-0.576533171060951,0.138621884164523,0.235131831309098,0.65840594298604,0.108398978072282,0.618973757914435,0.102140536649009,0.691086137853194,0.111204805809242,0.216679682526626,0.143336059525478,0.536158041644922,0.157587566352905
0.993666955477792,0.102416926921927,0.850032700143112,0.123544061222403,0.408162847054343,0.0784679562617633,0.7041165237165,0.256321361633977,-0.26559973408145,0.0922214528821027,-0.550524675257373,0.079118553095946,1,-0.495437222743793,0.368078337027099,0.236221468715306,0.514446646741963,0.10503750594747,0.498028724356445,0.108717579001967,0.705807300326488,0.105433351976687,0.597839233625646,0.120248661126119,0.740589958936495,0.148623347532244
1.06484879581425,0.111257342079555,1.06388426554227,0.15164174371181,0.513934656302066,0.0953508624470886,1.48673704766464,0.41323622831926,-0.53290806198657,0.148721293370031,-0.568439691569775,0.0816426712277827,1,-0.609650952000058,0.180768448452512,0.240907156997402,0.707114753996476,0.108877726008053,0.677408772565647,0.100449879662752,0.713909407615015,0.1063292362279,0.73735351301037,0.114101102344976,0.647824729069973,0.144859771328608
0.91944640525038,0.105607690933481,1.00338892520738,0.141506971158367,0.492679862422884,0.106138323647986,0.963007530738992,0.36396682303221,-0.355094208947334,0.123370312559851,-0.555083045463348,0.0838282186650164,1,-0.515520977549955,-0.370147378887733,0.230679010694129,0.829411037962985,0.106456918945288,0.57103987398576,0.114390003333624,0.893222515413423,0.108218271132183,0.716921140291002,0.121617652841908,0.777347776104736,0.159830251569449
1.00466236903668,0.106529718225457,1.08588401911686,0.123490910051916,0.415830042532703,0.0817250970170748,0.620208181709351,0.232048212847282,-0.185420784292064,0.0786804818408447,-0.579259927125123,0.0760188600055615,1,-0.365116733062822,-0.0481386560695711,0.230269747319874,0.653784583201496,0.105498893867861,0.605842636019999,0.10271990960722,0.667318717762797,0.107604742344986,0.737075412529319,0.11604118814925,0.401878466534862,0.162204140543935
1.13374579126159,0.123963272460201,1.14970759332251,0.145307872311426,0.690165222694813,0.14116101418243,0.945904735558645,0.346214639053544,-0.570289253453907,0.173546612097357,-0.664900714398015,0.0607546967976941,1,-0.705821612063943,-0.381729414554187,0.307195589697121,0.942989729184029,0.112533096255263,0.906145690148009,0.102572169836953,0.696934933478983,0.107284549608734,0.864336636352195,0.126218655402153,0.581881296570506,0.158084864495984
0.896300137918666,0.0977989284286035,0.997233099223773,0.139358107370876,0.452786771022379,0.0896918574527607,1.09010532410371,0.328431216742905,-0.463419602432255,0.132912890462139,-0.470480821368078,0.0957150426072094,1,-0.659619225228366,0.0820855182754374,0.243276607587693,0.689504149300333,0.103253077938742,0.568342289601858,0.10152801665549,0.816295634436781,0.100568490475446,0.603800448200659,0.128705584474253,0.690268506779067,0.191914099702922
0.917646750199206,0.0910321835005612,0.891124460218161,0.132166616831634,0.430224320896011,0.0789084274093557,0.875115454634096,0.314043943280789,-0.322632234537463,0.104271083542301,-0.407362709149587,0.102539879420164,1,-0.525808497507363,0.0721927259169766,0.226162384546989,0.527946298456156,0.107339105274418,0.6118088085557,0.0959162112233384,0.650907336062667,0.0989636137144276,0.570230254831601,0.124447557123073,0.405334404246791,0.16504911175557
0.99371628865616,0.10915853029636,1.09729209255423,0.132901559009575,0.599148333366789,0.122140329237306,0.910244383130384,0.310465686181461,-0.52104330061173,0.15146747594517,-0.640461780699792,0.065309216940336,1,-0.705549737502024,-0.0194906564744034,0.214249462986934,0.74179484758255,0.100993155320056,0.605592545730065,0.107118739557492,0.664277008899322,0.110152870566532,0.759683753044144,0.128307681884853,0.996779730629895,0.148918251846108
1.12626268136151,0.123676082782321,1.13065417232863,0.140600807727459,0.525790254830363,0.102232018747331,1.04515671391023,0.375539612308814,-0.480507148153012,0.146989590411934,-0.662423958171952,0.0630286660482879,1,-0.648190824589435,0.355334928583858,0.276182056870017,0.60564986995227,0.121558267174445,0.721439522486224,0.103269211295847,0.704045664583697,0.11249793844987,0.799927609032425,0.130272820826211,0.634478042324904,0.156472701462275
1.00371509118711,0.113397291109077,0.969389782622478,0.164274108629486,0.530007878175258,0.121153011409436,1.28178828071951,0.429033794918992,-0.522054064428767,0.159004043618784,-0.597746752508001,0.0858396194470634,1,-0.633382661255779,0.256968267679263,0.208592694267885,0.719645399089269,0.109471656050905,0.633932209499303,0.112715010432822,0.658844170899083,0.130468840641161,0.790524632805244,0.14239816268719,0.681794370285168,0.168785564605584
0.956929401678946,0.0930204395130571,1.00415289032221,0.129823844551688,0.4212191479768,0.0837824045891054,0.938621337400342,0.316040040807443,-0.186556268088466,0.100615624987409,-0.543248783414383,0.0789870938141114,1,-0.29669524179864,0.187016344912456,0.216444347327688,0.647519998041452,0.0919500688434859,0.673941734863081,0.0933976670228603,0.512539564902758,0.11590083265946,0.638269937980877,0.134477822605466,0.723179207868013,0.148917698858779
0.963477227119249,0.103424792191797,0.972601554043442,0.135568013448064,0.641100812366927,0.12242868131953,0.817438173331841,0.326240073542768,-0.347099003556466,0.144469751341077,-0.678411198224121,0.0582257906985555,1,-0.479471442888043,-0.102618159858731,0.229565351329628,0.620294244445334,0.109947900640372,0.649113827868103,0.103539705178943,0.840422489308409,0.103267989097596,0.853984635145529,0.128127869826174,0.813298203196246,0.150782312861896
0.921482979203107,0.0951826912010107,1.05456410188595,0.13347374398522,0.468245664004642,0.0843592372495838,0.779055916895864,0.287763781076313,-0.392185058519748,0.109554768974845,-0.618643463830407,0.0649980500450189,1,-0.649336545876148,-0.0916945668861358,0.208635368324395,0.66394484427142,0.0967733690741839,0.66247923464159,0.094088522273426,0.594307512414562,0.102690613536818,0.710361261715471,0.116865733955706,0.664209347989623,0.154044796986422
0.96604076151661,0.115643495393718,0.981710590177306,0.130184939123601,0.570112326401033,0.118037580743393,0.670523456365366,0.247571582865424,-0.343077760356353,0.133329599309784,-0.521174158429887,0.0930056521296453,1,-0.554888038877096,0.0478590450922936,0.234369291004836,0.692476321837624,0.102898840880074,0.727539996589019,0.103233347387977,0.694253103097889,0.116730996522218,0.631649974347822,0.134825354604485,0.834136593088967,0.14572983440433
1.10347063885111,0.11275138332721,1.05955826297888,0.140792276824264,0.460221559442374,0.0932433077879564,1.02434909565716,0.320247699651713,-0.517417231143422,0.134951515871151,-0.68240797670621,0.0644449672702711,1,-0.753587027181224,0.396641986734961,0.235355108116983,0.686922684018398,0.104868334295167,0.783746802576401,0.106999221473265,0.674730809022387,0.111742984099592,0.766832391952848,0.12886117522832,0.675443164918882,0.15125173380293
1.09513421379166,0.0974404620535206,0.990385574880694,0.110608712118432,0.406762556285795,0.0712754597752469,0.526900295140217,0.218257892442713,-0.298210862249247,0.0926507796452293,-0.603987395043827,0.0646705595374374,1,-0.64415258438717,0.120727724275851,0.232352142222342,0.719736966615937,0.09709320821138,0.701412295772558,0.0882581955097377,0.624404520175284,0.0978706847047252,0.76827772348718,0.115004987414009,0.695284358711832,0.141309961098256
0.823706788112325,0.104213059262807,1.09532420262458,0.128272818049128,0.51857408951688,0.0984882621455558,0.534645208085772,0.238245478437689,-0.365071093844835,0.106757367660518,-0.491291241176247,0.089650117782921,1,-0.693328736727208,-0.128965289718047,0.210381385241375,0.633196073218071,0.100624777542275,0.584557111111258,0.105582594669808,0.499250396658308,0.108792069028486,0.434761473158403,0.127466868308158,0.419759359467291,0.166003174817946
0.995951725696182,0.111492056199953,0.987691804925763,0.1500968937312,0.478394560859881,0.0958003140267389,1.09462409207038,0.378332497369835,-0.514538183497333,0.14511829202158,-0.593260274294631,0.0811670114071676,1,-0.711036657048009,0.110353737990172,0.243852660786972,0.598960466682986,0.119336345988514,0.614181103721797,0.110328561257612,0.671276576313319,0.111725495162885,0.657405449088369,0.131966161402874,0.571840645536457,0.147569089893752
1.09763021665305,0.108556990498739,0.929333946303061,0.129585652028793,0.512703679405405,0.0962699868161378,0.936111788256489,0.323661565644515,-0.431009212510343,0.121961908745401,-0.512142124080362,0.0945281998872752,1,-0.622141939540434,0.63968409222182,0.264141860999807,0.336103321092431,0.125273688566649,0.723504111412173,0.0971022719642724,0.664035743692263,0.113221111735056,0.893792331961128,0.108601784117683,0.487639511638821,0.166435652303762
1.11904983675022,0.104013604115633,1.25601225853847,0.139794892462838,0.630619727718082,0.10459271141716,1.01449149345016,0.326958572409174,-0.533379522191072,0.153994316104423,-0.603861175146658,0.0630414108823128,1,-0.66685030899677,-0.0946178208240688,0.237064528470044,0.822053210543601,0.0965970255606857,0.853670484951437,0.0923767428310169,0.859461234630489,0.0970568097467489,0.788952463254623,0.109587226662288,0.847437142958507,0.115663300903004
0.86754866673435,0.0908517057340021,1.04560185645469,0.113047845887376,0.408314140795903,0.0747002577510526,0.535496936724112,0.198449486924797,-0.330373149238786,0.0977534396580644,-0.478110691985653,0.0951312453034134,1,-0.706527446287594,0.0103012668655719,0.209025060989704,0.637141807662996,0.0960559913960507,0.584224384040727,0.097550248277948,0.509593787440468,0.11103191214947,0.507919398275481,0.123765768239313,0.863013670804402,0.138376111207849
0.985670846213319,0.0967986680852238,0.855175007195038,0.112623051148597,0.453929479048014,0.0805537018350242,0.678826735751947,0.236582519336254,-0.341998306997842,0.103348181260043,-0.357869592565628,0.0913007441369078,1,-0.616098700822386,0.0526012542058801,0.244449382762047,0.625937386760985,0.103521429598757,0.59982540785314,0.0930301337812738,0.742240938129682,0.0932839390104993,0.440106005124702,0.128869736613097,0.489556911961448,0.145593591338459
0.935804718445401,0.103912743211137,1.07211579960119,0.137106921031024,0.44386012623798,0.083981340712553,0.846423089109151,0.289758433950154,-0.298302369107589,0.104744666774581,-0.554388090139543,0.081835284619649,1,-0.486675950215127,-0.113001260093294,0.226278107091217,0.658168774630722,0.105639656849574,0.636795787282925,0.0994476083701108,0.664069942658944,0.107619208135304,0.447035494804812,0.131741998963186,0.77096472792436,0.149390576077532
0.940843934175113,0.101601941244555,1.21567572830051,0.146835907597266,0.543796188618827,0.102177377247887,1.14944946502277,0.346680178309489,-0.531148438153903,0.134805834430511,-0.588623631637914,0.073924799185155,1,-0.671819936970948,-0.0460175453418474,0.232027833105663,0.692393032372921,0.0991592951014462,0.796182566050943,0.0988484876901202,0.679562145539874,0.115208806958089,0.819896196815802,0.113435555485774,0.581270712317961,0.150252293666651
0.861476419297538,0.100118993582275,1.12218630746607,0.141129564670497,0.595507299365914,0.115185596289039,0.850162884432565,0.34477872116823,-0.547539573186846,0.167635261418726,-0.617300296217901,0.0683722861634294,1,-0.769521747538673,0.164846844777195,0.218481590090594,0.67312516129527,0.101018937064971,0.76460593208411,0.0964362574570021,0.647372813892769,0.117826356454735,0.493415784260897,0.131837633555414,0.74521545568076,0.13463364064034
0.963730557064616,0.117699288856752,0.964400828676351,0.136186152048416,0.514503369678451,0.10632851463445,0.844658310014229,0.3296098714625,-0.396505079984393,0.12787465068392,-0.647701965034831,0.0733661562432682,1,-0.601470199374287,0.00708356458526513,0.237177801619104,0.752121133903953,0.106383779806369,0.642190307872214,0.110076387758729,0.758873886511521,0.114978105257472,0.719319946554229,0.135812364451868,0.875435695792882,0.137936387584742
0.922080032532756,0.113960337871527,1.05039267234854,0.143190852856754,0.634376656177313,0.114977774317107,1.353361323375,0.393883627686315,-0.5443445320545,0.152577739534148,-0.550427194674076,0.0923680324992623,1,-0.587480407702701,0.0276648663425433,0.25234146939891,0.761507759442105,0.109452422971082,0.667874031864915,0.103900894409648,0.620830013396036,0.109598852249328,0.792471691788529,0.117098059849001,0.750153762772388,0.141715597604873
0.944083295352931,0.105357713406331,1.06875435948866,0.14087661338485,0.546461022818588,0.10409240908264,0.980393165790577,0.321032385691996,-0.484727953405269,0.137519331339729,-0.480633597921123,0.101074370046324,1,-0.662244457904195,0.0732698957133388,0.230917253236267,0.650780389402613,0.10619166689245,0.593480232384403,0.100133432560075,0.858265430369723,0.100806632321067,0.763066866610038,0.116226709211256,0.527846014300238,0.172995946051459
1.06504058515468,0.114840599589418,1.060868552079,0.138833853362202,0.553009961734049,0.103971337728228,0.902708308348776,0.321478283212666,-0.459059084938151,0.120314652451727,-0.641147027603721,0.065647295125057,1,-0.649723222304283,0.23088153973328,0.252211773237199,0.612659605760677,0.111722878196516,0.690453074498888,0.102326430176532,0.665674839202806,0.116662056142844,0.617766397484042,0.12401908854213,0.689294534382525,0.132589700273772
1.06056851444264,0.112693890325131,0.980379534498573,0.133617400699198,0.577681635648278,0.106640885787083,1.06805833484942,0.368141871101091,-0.516534136855799,0.139503002297596,-0.587134461423511,0.0674622273048244,1,-0.657593120329313,0.216976016621734,0.21629390776143,0.736758461806724,0.100460836432509,0.637743769776345,0.0977950877651491,0.794184193854843,0.103999908267475,0.721779427371423,0.120205567138387,0.712903289754496,0.148817254517026
1.12154743014692,0.10805646482235,1.17436502889388,0.137476875018841,0.562826847205939,0.0999697295971977,1.12877338347562,0.388498176283705,-0.53642497043119,0.139276084318661,-0.655118494343039,0.0563883848595737,1,-0.673004864223339,0.206415700436384,0.238850284771506,0.79312588577399,0.096681281355327,0.843706481548138,0.102888142499498,0.783845987607185,0.0961022009471234,0.659936918632706,0.113817995654069,1.03324631893762,0.137418626886612
0.982388537418717,0.10884696899345,1.121619059241,0.124335363903758,0.552809265121817,0.100837323395944,0.544847348420493,0.231633390686429,-0.35332674612555,0.115371928806311,-0.578861122234882,0.0787288719748577,1,-0.643800687974632,0.0761551449487411,0.232698774858907,0.648524142324259,0.106708695149817,0.705146971533706,0.105162918602833,0.754665060134118,0.100279001452702,0.632964313549089,0.108836946783218,0.565395153108324,0.1546929687834
1.07206983161339,0.120961232268518,1.19212111221297,0.160640388643597,0.655398706135455,0.119796711942584,1.34802871785841,0.422105594771448,-0.787607367662139,0.186016091682469,-0.703270382923435,0.0530742337709312,1,-0.837929360496089,0.0386273739380965,0.300334552754248,0.5707088160175,0.117062227860184,0.947751861896486,0.101402306306953,0.769016715359404,0.110344630085634,0.739649838183965,0.119019012936293,0.881367236259049,0.127156364927066
0.9821261846397,0.104122669277882,1.03906212475942,0.123093904464989,0.502289506809175,0.0959628631795058,0.732067863899787,0.246295938415906,-0.372801406532892,0.115991393108338,-0.587185672297395,0.0795782219907609,1,-0.614787201798665,0.0790379924491641,0.235670274944851,0.757288827555641,0.100692383089798,0.701822783855708,0.10240229887902,0.713830643430976,0.120571865764954,0.689184405263424,0.122307529196043,0.837564728508538,0.145090658519088
0.849675314730938,0.096308861143484,0.869216669208947,0.132339113876482,0.465356036739332,0.0862798840674305,0.749941379783136,0.249629532791644,-0.280886498707294,0.098342277543474,-0.566721415792226,0.0773754302328113,1,-0.475471543336512,-0.122210426216011,0.234097449771464,0.637619657549693,0.0970131187435008,0.558066567906878,0.100733082146501,0.677432776577221,0.103374028656695,0.805576278730899,0.122353756300634,0.724492921024206,0.175351906503192
0.967779817587899,0.10501283604528,0.873777673012448,0.122011595779034,0.606046122760884,0.117208106265573,0.829369824049984,0.287499152886266,-0.550025677471172,0.145743792509772,-0.565461907522032,0.0777672553964015,1,-0.775811139491807,0.0198421331453872,0.21807667105781,0.401274444223481,0.115484092380252,0.81599646388019,0.0937866091181844,0.521376707183801,0.112174736945811,0.707862871373677,0.115924416944218,0.8850123241228,0.135785049086284
1.10550805842966,0.133359442073486,1.23116093603597,0.165075439839024,0.719442757219294,0.150655959944211,1.46990184324464,0.443971496637407,-0.540739204026636,0.175885753175156,-0.628643647864088,0.08002133270979,1,-0.525830251385201,-0.226279070454093,0.284073525405893,0.866583295585574,0.111311662725514,0.788124190824745,0.10877169124404,0.883352982698278,0.111984411580293,0.836402305554295,0.131756860346995,0.695214536824574,0.171668536340992
0.99031058603041,0.105120245559844,1.17081289304973,0.14845204440661,0.634941528521999,0.106862454502712,1.41389877948689,0.41780441142993,-0.66321518155602,0.161060018449689,-0.567811015761127,0.068203360307547,1,-0.699968397384908,-0.146004993390347,0.239735916037075,0.760319122023086,0.0951012964106936,0.699516661800081,0.092544689689715,0.675702685545543,0.106413944560988,0.770148799527621,0.114411324835109,0.567951779794824,0.154627713746927
