"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16331293101628,0.0902581169389255,1.0118683086476,0.117274219384848,0.224483685566712,0.0674751443118171,1.20047457629372,0.247907741740626,-0.134219480292105,0.0879593466373405,0.914711277080084,0.0170489380670711,1,-0.258551271203704,0.182218084254136,0.330452604832242,0.817986271773574,0.084116085931571,0.653625068153388,0.0790618008387904,0.77684134955217,0.0818991630528516,0.585056258560718,0.0984397502153129,0.764651198833222,0.102515836770298
1.07766230187216,0.0920364604419882,1.14069509758858,0.10920183209465,0.334498507010707,0.0836481180488788,0.983795844868083,0.221012641595716,-0.0332455774670144,0.084899841311233,0.906685216414127,0.0203733070799559,1,-0.0579541175190102,-0.587044797648095,0.317743554142751,0.836714736894829,0.0891617115909371,0.79347973416639,0.0724444541766594,0.786460063876444,0.0775072383334393,0.825196112261654,0.084103822063432,0.66872109132663,0.137381691641139
1.02320521444658,0.0855931037570973,0.962768882989843,0.116173128344904,0.180339393973667,0.0560581069129191,1.20563903637196,0.245932838635584,-0.334482270100373,0.0921677919800773,0.928805606987813,0.0128688380813005,1,-0.717330254939772,-0.0572707999861729,0.331590243481882,0.716873441579564,0.0899188801109448,0.712500276258229,0.0817971731548653,0.669363028412046,0.0810033025836016,0.79593396073036,0.0821828803054244,0.631212257066722,0.121292461513021
0.92486445964333,0.0813677780526295,0.950188899545912,0.105026704872437,0.319770497894704,0.0771675279622437,0.892007679284787,0.2078549059809,-0.206257301084892,0.0930417662000576,0.913100350164061,0.0183008250203708,1,-0.386194280330809,-0.105864416061318,0.311903895989094,0.810782247917396,0.082973439291343,0.603110051908293,0.0773144468273277,0.688739558640062,0.0806147047233136,0.721712074236986,0.0910051573658694,0.643831151598114,0.113552403316384
0.898893544894458,0.074484421455552,1.11818649278372,0.112288180467963,0.136281610028783,0.0494742144366481,1.13100063894156,0.250870076780658,-0.0336509900292723,0.0716451376641169,0.906739996271254,0.0174611871786823,1,-0.085713216512852,-0.113249156231864,0.282072799193158,0.666861380004533,0.0864212343016049,0.797937836713769,0.0718209479031977,0.682859568852349,0.0829879967952029,0.613802959938236,0.0932747526009281,0.432563496009156,0.127405228791772
1.01186643405378,0.0820161991700537,1.17300103012444,0.111826230842641,0.261094944191855,0.0696593034292307,0.88171420949258,0.203434531734413,-0.0457310115817415,0.0885924797356604,0.909918007962417,0.0208855235026254,1,-0.0953120163236441,-0.334743195309318,0.301485326975786,0.588733703981106,0.104405274663771,0.727696715272633,0.0775184657922688,0.784318259152084,0.0737907799662018,0.692275917294564,0.0828715632163224,0.745538632085254,0.103448952200588
1.06370889898348,0.0928555728815696,1.08721297623898,0.132122706555192,0.256973482480077,0.0800115160029948,1.66278107354806,0.335918169540979,-0.365861293504966,0.108864144216096,0.926749010542326,0.0141104635019932,1,-0.559699313451522,0.434417895083107,0.349939699784472,0.861244430963302,0.0864946447967574,0.570026982260256,0.0887186941861308,0.747520228035296,0.0841400425688871,0.839537771720606,0.1022330016514,0.707699079730355,0.128127748452626
1.07267774707823,0.0938791258947995,0.97569747582181,0.106789213150402,0.394923166906984,0.109243891322611,1.06501126807078,0.241046236648674,-0.249835930317968,0.0982657000929908,0.930540440380441,0.0149068879639811,1,-0.385231232364811,0.382029752588201,0.329172271814451,0.708328012852854,0.0901614960521403,0.704800746476603,0.0855045003166366,0.748245746924354,0.0786217551411225,0.919153855532358,0.0887314286283261,0.655150393228406,0.132879617114555
0.913567514221998,0.0832036912300428,0.988188383157281,0.119411699081078,0.305834235059967,0.0739185159335924,1.34241289164086,0.267603381779837,-0.29828452021566,0.0976346949568339,0.880463907560951,0.0239566102216883,1,-0.465526715675716,-0.169829063871825,0.284621481057863,0.746705368984019,0.0772386621318696,0.672922127352978,0.0736376226111903,0.71268581756221,0.0791115429090539,0.670918676447147,0.0992340334541282,0.633670531074132,0.131922300502162
1.11834928468675,0.0842504202376952,0.893366565064738,0.104906544235629,0.256567696210391,0.067575322877057,1.0057980006455,0.226078864828564,-0.0841935228964318,0.0800490127071388,0.877212791866359,0.0264327490752506,1,-0.16573808278982,0.282228532867486,0.277017907247817,0.720569019846767,0.0797194508137154,0.660732300174797,0.0804739412241195,0.729689064221169,0.0806159566081327,0.700023300286458,0.10169406386419,0.497612862443725,0.135518726702468
0.897702238023125,0.0783115392254822,1.1275850763195,0.116933904219731,0.242183996940164,0.0631621379299717,1.26736848625498,0.260850593700742,-0.230366808239946,0.0914565587960137,0.88265950014222,0.0251703976158455,1,-0.415810768151064,-0.0386657351636809,0.279231185898132,0.691771393255232,0.0808724586521093,0.617468452658451,0.0813155628949571,0.730911404376655,0.0757871882036415,0.685569002257497,0.0893153690025496,0.491227311991652,0.136798150291147
1.01804097778053,0.0902977896109507,0.914408059089328,0.110049637406818,0.243704620844316,0.0593317290355682,1.0949251448264,0.257009109522599,-0.192161828656102,0.0797611163813749,0.885129540803331,0.0252694600517426,1,-0.372000074019757,0.0640835835885097,0.297043375839506,0.690088730410106,0.0896958275999178,0.690352614945249,0.0812907565957851,0.71459840631844,0.0812939287902595,0.739338014681148,0.0979724510823844,0.721423930809854,0.110962549914882
1.00508292702359,0.0760782343202367,1.10896409049389,0.101689061834378,0.161661973816608,0.0488440920823241,0.69802558355001,0.174095829814261,-0.128159908371666,0.0623088177714295,0.912229925209363,0.0171253768621352,1,-0.38151584490126,0.0379845677016155,0.304360377194727,0.70156744417089,0.0910037098917453,0.516217643820999,0.0869609734632988,0.704619684666072,0.077645823854295,0.755328842542922,0.082993569078173,0.649549558018387,0.104987996792693
1.18192629578308,0.0898384950292333,1.28200505220688,0.116484156230771,0.327509612134865,0.0857106354050359,0.932414500939784,0.241920076266597,-0.0635928996796862,0.0906641263272661,0.92359761473742,0.013048980000754,1,-0.115077943787538,0.202085114115567,0.303101930326613,0.82193477771175,0.0753162922611007,0.799641263263612,0.0792240227216163,0.783863036015879,0.0802731108719463,0.837695364889144,0.0904796041533782,0.730653076354124,0.131879520567557
0.994677616153793,0.0785184628336007,1.05710404316665,0.109048723473527,0.204609510312521,0.0618269311121046,0.995956496084082,0.228845495275197,-0.157811502324775,0.0783208962185432,0.91233635454387,0.0180043828192579,1,-0.349587231546383,0.454300386084413,0.315951507156405,0.658384794921081,0.0831503266467369,0.550905082175563,0.0867827961544733,0.723045493037127,0.0854082762179663,0.441098865752725,0.104273379684038,0.643771209959378,0.107125465643311
0.896121544154688,0.072618671200897,1.07418874392796,0.10477231742268,0.135900360200138,0.0505188018910313,1.00194511890668,0.227432836772369,-0.0915058170399855,0.0704070811479557,0.902047858256099,0.0190271184566616,1,-0.247979872435382,-0.273391288504469,0.298092382224815,0.629236543965351,0.0846340280907429,0.602661912626253,0.0802138593038131,0.720353511593533,0.0734213570703584,0.485814627520517,0.0997911094256112,0.947797174580215,0.106381257627507
0.914140443685919,0.0791216725770003,1.09864691985235,0.103702257767694,0.188475251416757,0.0619694776213033,0.70072061853659,0.162594717381639,-0.14180931750065,0.0715380372364835,0.907564791061267,0.0193456317534332,1,-0.390216071955611,0.0795153281902432,0.317563668363359,0.61129868089658,0.0830039439970229,0.655131778222601,0.071262612842931,0.622724688156248,0.0834261039598086,0.7888470173579,0.0930159337581146,0.563601381153172,0.122908470495603
1.05113497889,0.0820234470074883,1.22669466127278,0.113128069925881,0.247214253072528,0.0631413683357224,1.02532837146366,0.25450420802679,-0.0460731064326367,0.0783745683684767,0.865698849057852,0.0335083346805253,1,-0.0915122544625231,0.165580091266601,0.275683496409136,0.529371588776857,0.0983277457716584,0.803069047951737,0.0748615774291105,0.700979799715739,0.0769779679859506,0.65578620075021,0.0969731293032041,0.445813026270744,0.118711567855529
0.903594843283931,0.0820298839774549,1.06160744276459,0.120115050110801,0.281002095768083,0.0753652204704161,1.11032102038998,0.290245542239932,-0.0585931063137682,0.0889063147919563,0.899266028919132,0.021718969000248,1,-0.104898061438855,-0.52016809084451,0.29691997313436,0.711143924485842,0.0879451391740346,0.73062298212092,0.0778553106177915,0.716061515870787,0.0808148547014998,0.694389672410337,0.11164931639733,0.640854098991486,0.121737084663391
0.952913923424204,0.0777663345648673,0.95572405047293,0.110509725645487,0.238942452575722,0.061521316997198,0.997563786781818,0.256300053434313,-0.104488231782633,0.086371596593904,0.917184404547136,0.0186161033432707,1,-0.214018040628955,-0.363528348966574,0.31688952292288,0.795308043714429,0.0884720346503021,0.614485632017719,0.0803850164144966,0.734101183937897,0.0797012753369795,0.752745725680427,0.0867065002143569,0.632764067881646,0.106483792352455
0.941595195914503,0.0813566142834734,1.03056686190375,0.0966967281977998,0.2446968790394,0.0571663759873814,0.560234134244133,0.158910007738016,-0.135955223656457,0.0638854017097696,0.869482257161582,0.0289752344792174,1,-0.367195119674774,0.0755220917003081,0.292145550832658,0.651392448218844,0.0834261967639674,0.689576068891678,0.0717473543658657,0.718840253516891,0.0797446380279904,0.51913377038019,0.108850996192043,0.424649023765242,0.127620432096409
1.08248982177545,0.0894917548318446,0.888035653880643,0.111926642002096,0.367169930402878,0.08611659926457,0.853354999846811,0.19004849708022,-0.162425451508312,0.1001569483439,0.885513387689112,0.0286730271675941,1,-0.290172105102537,-0.280841499330826,0.288970589881553,0.871256958620437,0.0798792170343836,0.577387539181868,0.0871271343895531,0.581418985099236,0.0840160489991177,0.729277935007524,0.0971774103739585,0.736155690062587,0.120458553132597
0.898895633788304,0.0815939924297607,0.922694052932207,0.103157253126927,0.31214100917301,0.0591081318990994,0.962973916475273,0.22091714989049,-0.183096682550954,0.0778161627526356,0.802350104047856,0.0491711092845563,1,-0.333962573163329,-0.14524435568195,0.245273218874374,0.550683778118943,0.0899406514899748,0.551552272758345,0.0792951129565672,0.668313452888721,0.0751502031730043,0.780619018193901,0.0874951680085311,0.676244980987807,0.11152695001588
0.888999767415235,0.0792260177280719,1.04617353707952,0.104111063963689,0.186410830720091,0.0620011607626245,0.905719770683526,0.230005075144284,-0.112540248640805,0.0748490423884351,0.909827582093284,0.0169301907309914,1,-0.273889495114686,-0.682620358917959,0.299458105237575,0.602796109494649,0.0976599513213374,0.741702236417889,0.0701054963631848,0.665614991835943,0.0758084166435507,0.587254205350673,0.0921997280011435,0.488368910202207,0.120412126166572
0.947920247097468,0.0785529521335904,0.940097467404477,0.0977172563219952,0.210840199895963,0.0612506476632779,0.807982791030552,0.183676301568821,-0.110023048481776,0.0799600471566269,0.904018742438743,0.0195471901325176,1,-0.2665667081808,-0.113495122246132,0.295754171112878,0.642050617169383,0.0843435954455457,0.661888190973819,0.0735652401111969,0.598147862999494,0.0788060638796779,0.620088604038794,0.0902023473930477,0.747379871507745,0.095294561371253
1.02740943093129,0.0754081319393004,0.861051107810552,0.10248957125484,0.181540433758645,0.0581491652930975,0.832886718759932,0.19595690339613,-0.0472106270077339,0.0761824213316214,0.924315808169192,0.0134380172634325,1,-0.121411581304587,0.500087373421968,0.292612784584176,0.565739110995699,0.0911185144779312,0.647892672094236,0.0814235839828058,0.487399810052128,0.0878147423014249,0.562790739288728,0.0938400183538097,0.767585968527873,0.0919700623985603
0.980994356491568,0.0848631454190968,1.13663428025519,0.114725123208752,0.304952293039531,0.0761935676072052,0.998353169468671,0.253060122959727,-0.280948416027661,0.104821147803998,0.903770048758376,0.0206994753450284,1,-0.509176716040345,0.10388653554071,0.294562610871229,0.69466660916177,0.0898798919614632,0.708656844657203,0.0750434178429597,0.676581955838586,0.0832672801852841,0.659287521422636,0.0961284413948792,0.788245366934526,0.117601781640559
1.01366556059828,0.0842888272852041,0.953295886015082,0.104447664866765,0.267866066427458,0.0666240995711934,1.02343110064531,0.220682111696049,0.072024853214346,0.0719911127293101,0.885789711596941,0.0272554671738201,1,0.137560652305071,-0.0402317563609331,0.295974367950868,0.763053031410072,0.080503390252713,0.550005380661517,0.0815647277194779,0.746105962350109,0.0760480686339827,0.528566382798635,0.0968617946238939,0.673223000708731,0.0985568009118496
1.07328281465089,0.0817607246375618,1.04884216835592,0.107601715114304,0.187988396765237,0.0584157884406725,1.02879357352954,0.235921967327626,-0.114146449375445,0.0718792640151983,0.90426505886938,0.0173112845804628,1,-0.259557010554718,0.050404706115938,0.294584863831825,0.733222121558217,0.0825867157933132,0.615893792753845,0.0794376040827979,0.659951622220335,0.0817293903569888,0.678680648678788,0.100396389927892,0.823910080361524,0.104770195296666
0.949428015254464,0.0779018786122877,0.962202961197278,0.0952469032176067,0.250609731359848,0.0644429350337822,0.614702450014514,0.159671876301457,-0.118032761034829,0.0743396265317698,0.882905275749422,0.027839341552642,1,-0.300726104607346,0.145289848347005,0.282422220611251,0.596918947777147,0.0896991962598656,0.61238144751449,0.0751599228749566,0.689718410703851,0.0799552573383917,0.588490749746374,0.0943075354535109,0.616352023868596,0.133724054755901
1.05770134505355,0.0844102103410184,1.17130359749723,0.120020777403606,0.287819105799349,0.0647658413269187,1.31946757404751,0.300257725346407,-0.121591179382863,0.0867489196219644,0.840416545768798,0.0445058706188781,1,-0.197307184871484,0.394634140258487,0.268132783293402,0.719944341448542,0.0871642041187687,0.559417329601427,0.0847421903978176,0.73477925165271,0.0757119063193134,0.78370881754545,0.0892623715659904,0.846557590100927,0.110419726840439
1.04272480820963,0.0849892848991191,0.735518395641597,0.118423758134096,0.310853398275772,0.0675004892247245,1.3910695957106,0.309847639627243,-0.309126386428463,0.106497283463509,0.895385374912428,0.0214441441104834,1,-0.470093058364704,-0.207189893987071,0.303089049950475,0.78737091381329,0.0827325892067936,0.651297785488132,0.0785688439723376,0.663591556655701,0.08432792351872,0.715823256249365,0.0876091058057516,0.763482593586358,0.1012293319215
0.952996355152538,0.0763242138358927,1.07504260191927,0.102470577657165,0.12555784562632,0.0449492841750531,0.834450299000504,0.160841562693257,-0.150654167624021,0.0639292747729071,0.907774081495595,0.0139769147104314,1,-0.46543494306974,-0.0606116108410995,0.2860629865876,0.691376238139458,0.0793015645504108,0.744719492040341,0.0667003053660889,0.715200675288548,0.0738373677115204,0.644374634837709,0.0890548355267088,0.659413941038693,0.126998075082984
1.0749992323369,0.0799774885662347,0.968454403310968,0.105427254293225,0.308780774100526,0.0607620173365133,1.03668338454705,0.258296581155109,-0.136670172340664,0.0780350336923396,0.833777372128032,0.0450552618791803,1,-0.241560292760099,0.0479806368436098,0.273019376360148,0.648950791579396,0.0898934807014969,0.727485655142549,0.0788191787747539,0.685125688513748,0.0801687522859526,0.767638057049177,0.0853061920989878,0.77534792260156,0.0985953271316218
1.08295307503126,0.0778438286136133,0.961158086882688,0.100298261913652,0.16771827625122,0.0451319103993645,0.753155171866089,0.197412209943274,-0.0746997443470041,0.0630176853910307,0.896710201516851,0.0213273863667457,1,-0.210177726048222,0.385566891002557,0.272514567645233,0.546899485803026,0.0941367149551553,0.598078724535569,0.0838834479796262,0.673106884149943,0.0802732019754154,0.667166325657317,0.0860721759781584,0.826327576529115,0.0835161384449295
1.01161182196505,0.0868704949787658,0.882309023909842,0.096369665652678,0.31613514992523,0.0773612790419502,0.785895109187207,0.196540722033405,-0.185375065523097,0.0845550274566524,0.897257275551625,0.0230940056451402,1,-0.371905526010122,-0.00820806757517402,0.282739955194013,0.677448610117433,0.0873355432466431,0.648800927991878,0.0803403650712691,0.746710175529652,0.0751835679775143,0.658195724938956,0.0961440743641397,0.563518515012141,0.130994741087369
1.01467452255393,0.0786521615761167,0.984043483081917,0.109621760317828,0.224955165718965,0.0586156058668469,0.985965230714901,0.227962748328297,-0.121176591788129,0.0763722123623646,0.893520917647059,0.0224560957790062,1,-0.257300095887687,0.0811686067683693,0.28190735733926,0.680764583877629,0.0859187712948271,0.702722898665744,0.0814253572429847,0.565438143986056,0.0867539458408269,0.836950116302009,0.0810563301697086,0.816192370121434,0.0932471218263916
1.15842861262394,0.0830148274166957,1.02255076672746,0.107767142977445,0.266033902605837,0.0610048086770485,0.975087972034415,0.207705218335151,-0.192396075142672,0.0865909707476812,0.897390475989249,0.0214995554975359,1,-0.377751168014653,0.389148430160689,0.31509043310839,0.741158569610992,0.0818162547219291,0.790281940467644,0.0726291052317461,0.811380813835389,0.0700993856203732,0.639719710566472,0.0931438320324507,0.718074901601103,0.112011222570873
1.00692391115414,0.0813012943178668,0.988181407123778,0.108354576163753,0.262893211963635,0.0688855690716195,0.965380795299265,0.224692834506933,-0.153713883638194,0.0829480361943112,0.905173105580128,0.0208276359443502,1,-0.305122392840033,-0.029361480632485,0.311747534428421,0.845770219889007,0.0790238319325682,0.781657550389055,0.0659403802448537,0.71529368424436,0.0777375638110898,0.796101646948269,0.0966598386415061,0.751489867224012,0.136572031153077
0.987093370800057,0.0740683790992092,0.748405365805293,0.0977832261392031,0.197941873471864,0.0497306402045989,0.790540725675503,0.154500437330967,-0.114946513480618,0.0650122681222449,0.894475986883444,0.0200352408167362,1,-0.29057941204211,0.0571996413810613,0.285488393334201,0.722878860662148,0.0841577742165116,0.571335670200564,0.081027470794211,0.651362515171123,0.0767939863265699,0.655732785300372,0.0897792938503795,0.663960160342841,0.119861698109233
0.989143995914856,0.077204664020658,0.899043727144472,0.104659281692689,0.231445553912231,0.0539165136593134,0.906024187964318,0.220251480867254,-0.106637397019887,0.0804033820808544,0.875590254354172,0.0276148605942796,1,-0.232870898220605,-0.156065711186666,0.301806876858642,0.708825406243235,0.0852559023982631,0.659540796970629,0.0797902389997796,0.634769201258696,0.0837072995773435,0.583852049283704,0.0904668693008215,0.590979681457006,0.116370334634511
0.99951772650089,0.0753680911180056,0.894922017576952,0.10134249436393,0.219811998022163,0.0538697482203554,0.760444205818633,0.183135020198596,-0.12627764210655,0.0710486972290619,0.881449140022507,0.0249910952556381,1,-0.308863856305787,0.158582124103724,0.2759730356065,0.646987982921495,0.0948609003718588,0.525216677970997,0.0777071593679852,0.702444955945767,0.0756102992333878,0.668817351226019,0.088459509260257,0.674830846723025,0.104308717322415
1.07364127321779,0.0899074257499243,1.12193686817483,0.116510757779557,0.314938678888241,0.0764057490010972,1.00904582759082,0.235664123678774,-0.121926886027659,0.0931938257909171,0.88658540919685,0.0290009487786075,1,-0.216287308394705,0.0360781955654582,0.297609559403779,0.678183698356512,0.0922544827934945,0.843816684022382,0.0701224232370491,0.78474484670206,0.0803139358774929,0.693998665589178,0.0990552577150477,0.867436312819513,0.124507343690588
1.06236726437792,0.0825583428422481,1.08002975315468,0.0947787487168134,0.212210731774603,0.0524393419147902,0.583378794827975,0.142406982610804,-0.0436053317493988,0.0629187197185949,0.892557971383111,0.023434438337077,1,-0.123931185473968,0.587010269753789,0.284138500370109,0.596341702775934,0.0878430586243278,0.591838380558318,0.0827418464503238,0.700570969017979,0.0803823498633594,0.860139316288124,0.0757760605900737,0.686917217358389,0.108159841740773
0.951701599602403,0.08132167937943,0.975099869358508,0.106149555937614,0.300610247785701,0.0654485844134364,0.966515794273422,0.216580775737229,-0.179738619991684,0.0819955980634187,0.858770018198499,0.0358616729358489,1,-0.333453311262622,-0.0943036510067392,0.280018773201058,0.686547836175724,0.0814640519076197,0.627890696840312,0.0800914382066653,0.617025600098957,0.0831100126187342,0.661002092042258,0.0899442707272871,0.693949620016398,0.110557507334771
0.955952755430228,0.0758195704257114,0.960502352918471,0.113226260491499,0.140929967661271,0.0570166057860895,0.939525595910907,0.247611546915573,0.0528733937877169,0.0755855719274968,0.922041332735138,0.0157865197178965,1,0.145305215574924,0.0253484366528421,0.312493457671081,0.636474898801738,0.0929436832038552,0.657002893893904,0.0759738743594006,0.771175835863378,0.0737722902210202,0.704365863563015,0.0886048113349303,0.67910130552277,0.125439464414509
1.07332892037857,0.0820876828044019,1.0513822187957,0.111171490412627,0.194862190561659,0.0590068276927979,1.02621165092504,0.259489515217513,-0.0939305448870987,0.072488533074402,0.877436964726323,0.0279312574336624,1,-0.21005091656912,0.122874550785503,0.272572239546155,0.722800970255848,0.0872390945712083,0.642563845028521,0.0830108404365974,0.748618104426468,0.0833598860817446,0.439421912537678,0.0990806353446107,0.688280639181707,0.114057248903634
0.848597136890127,0.0774521664078886,1.08951737541227,0.109507977150252,0.262098408531068,0.0615575711154943,0.956639810706928,0.237984367841885,-0.0858007525346384,0.0835320536841754,0.833338412153964,0.0425635760890735,1,-0.17135022534721,-0.203486834172289,0.266208088890769,0.540620734710996,0.0923848604373943,0.666935600651076,0.073381480137852,0.729827291552903,0.0761596507641459,0.729371322998105,0.0910748091182143,0.60545703908069,0.130971124403951
0.976116327321788,0.0816686956744558,0.999153994152407,0.106138921274399,0.275127425019488,0.0612288871922767,0.897627721978584,0.224677603077703,-0.122199492306966,0.0785762318051959,0.86177646771058,0.030511918258731,1,-0.245897623493722,0.298327528803153,0.281645570886049,0.528655267429702,0.0889322269268322,0.708414502783107,0.0766382287896042,0.650389647423659,0.0791501227616828,0.787916883825663,0.0939123406842848,0.862568016894692,0.106109326170927
1.01271440841146,0.0798462694773342,0.911178735943566,0.0994564263981268,0.197179894621037,0.0569621026535538,0.744152047270859,0.185316113277617,-0.133235764798664,0.068489254133025,0.891629512084223,0.0232451326726665,1,-0.347823293982876,0.41573243793039,0.301317101967617,0.603288249858074,0.0936688201469274,0.618921227583911,0.069200062763841,0.586296045369689,0.0840136749274329,0.641181613593793,0.0954789108136858,0.510249950540438,0.121817830861433
1.11662075434738,0.0925680005499769,1.06253416577719,0.111917215053658,0.385553591634439,0.0904664962259383,0.842954035052374,0.227122476268246,-0.173380854153973,0.094724770651959,0.881727652604069,0.0321433182908095,1,-0.304128286189078,0.42844390140911,0.303804419460434,0.717778600985951,0.0817726407075644,0.69609870864354,0.0776481611517087,0.707548282251187,0.0856089931507622,0.805224533923124,0.0937357017410779,0.781379721310786,0.127439116859005
0.824317320335618,0.0782397292796609,0.829675039882763,0.101988052816355,0.291104864955454,0.0642350606613011,0.748414679756021,0.204749748574136,-0.126927313179419,0.0799390974736747,0.836170541967888,0.041190114286182,1,-0.271931304776231,-0.143914804314643,0.25086819887601,0.581486123285373,0.0858910487823561,0.490806575238412,0.0825598553828288,0.674795487858402,0.0776422956162378,0.608737489871202,0.093893866404337,0.740716990264243,0.112968210591759
1.0101277593068,0.0810511875762355,0.980663906991871,0.101714802887198,0.146259808073601,0.0507507229536369,0.984849129000272,0.210496550445073,-0.203741836725994,0.0728482562276708,0.919408032867987,0.0132439287555706,1,-0.53682516321367,-0.482398544911394,0.299233296553964,0.89047378041111,0.0773348067063329,0.65479970469226,0.0737358703435747,0.69427482223809,0.0731087902259417,0.682029059378986,0.086964621061337,0.619938167293022,0.123471760420246
0.971015772174049,0.0831043387380113,0.794375794417941,0.095077784474505,0.244044099514335,0.0611695922309579,0.620861527151276,0.17244835583735,-0.0885913417623086,0.0673745147759714,0.89634204123648,0.0188180912647039,1,-0.227593444701508,-0.0362527198049073,0.292815304258288,0.717007969999637,0.087335815749277,0.554904816431674,0.0843169869105147,0.737337562814798,0.0827990201509174,0.63406859435231,0.0986819036768414,0.556733919216427,0.112920259885706
0.848899209527659,0.0767878667886448,1.04699259301954,0.10695894124164,0.179604064485761,0.05516903202272,0.897932061712967,0.23265121505299,-0.199889596822896,0.0680467325686389,0.894605243410597,0.0210129500438609,1,-0.497748972609158,-0.255007813549579,0.288955781017658,0.620564756757641,0.0844349219646627,0.680846989599442,0.0708757320940183,0.672203027280219,0.0792015183951844,0.542768056182436,0.0992652109424961,0.654279140727155,0.120883560470758
0.946015764588769,0.0709915368710244,0.863865408579581,0.100925535735472,0.13678602929069,0.0516578729847234,0.811532411344502,0.172822814953371,-0.109798940399654,0.0658333861545331,0.905890685160936,0.0181385168331094,1,-0.329552296867193,-0.345129551482612,0.300592654763037,0.805191653740842,0.0801106879034702,0.649857498897272,0.0753886022177657,0.685964168768295,0.0772603993158778,0.553320211525326,0.1116422157946,0.438155234482442,0.123296573727043
0.860676758023193,0.0763944174573946,1.11912339115697,0.095210531434414,0.190616010935087,0.0588897287274388,0.604494460059534,0.149086743899378,-0.124733735363431,0.0608765727485641,0.897951773650449,0.0214304516906814,1,-0.367458313387467,-0.316577081033801,0.2909987125268,0.69011158756866,0.0764839658887421,0.679858391493221,0.0706567370700016,0.517110321582743,0.0841977615190857,0.607042576979903,0.0961801015741673,0.471530067734547,0.119925089006723
0.939009583351645,0.0782005570259737,1.10972175007282,0.11297573948035,0.164388450404976,0.053107647278233,1.10610927706496,0.266889263039692,-0.165725372831427,0.0816443591336962,0.898244900706148,0.0184294938811722,1,-0.38864612013799,-0.271653882604462,0.300136847009971,0.7191981188325,0.0783795228270013,0.789395598737229,0.0741760962703857,0.690247362804293,0.0804440173677919,0.648213689398375,0.0955655348579624,0.726468736448208,0.114316688315878
0.966749287005274,0.0811787313547443,0.99138844278275,0.112688993959926,0.2938441112118,0.0686763412889378,1.03086747470598,0.264659987173363,-0.181834010625863,0.0877765329155599,0.854452842904708,0.0373049344352196,1,-0.33038110653441,-0.101330656373269,0.279140868625933,0.648171460291808,0.0879432110137288,0.611237898488497,0.076636312082479,0.618778538213797,0.0790711610941454,0.705790914781307,0.0815365217489675,0.616686101940072,0.115180063280653
0.891039658466886,0.078387670871887,1.15453316214319,0.112560826054939,0.275571898278968,0.0618682374823598,1.03576228814922,0.215229682345719,-0.174618431717599,0.0785621393233375,0.852618616196663,0.031627352367982,1,-0.326845546873583,-0.0672096690639207,0.269396159377578,0.71290569841394,0.0744961809429774,0.680207114772451,0.070010503689705,0.645988980715473,0.0784884734459549,0.716304166442688,0.0836099799371508,0.649822474045759,0.113958227432759
1.04661611417286,0.0796466311128805,1.07956272231111,0.101878235281083,0.237293896798998,0.0593881242892119,0.743957027249665,0.169051710709169,-0.129200596384398,0.0713611071916973,0.909009434941166,0.0173032489822392,1,-0.307501549841938,-0.27845091571502,0.31070289505686,0.757547325634562,0.0889643732350951,0.699088703338958,0.0757539214552445,0.769094467054595,0.082059749187122,0.728524388776991,0.0842690553637273,0.816508868457267,0.094792166988533
0.895455752731936,0.0726233978143746,0.984637940533227,0.100719962411732,0.198978645177129,0.0584104864834317,0.786554347533611,0.189508667184061,-0.197450681994562,0.0730174769719525,0.893917283523627,0.0207875462402941,1,-0.4991039827321,0.0812684517499343,0.27356120816612,0.744534259797474,0.0719359324798501,0.603708956750144,0.0735159714807485,0.579594340887626,0.0838629858943699,0.620195416808739,0.0928021600326244,0.759327864007537,0.117431571524148
1.18683207386255,0.0919986504234769,1.09083768106785,0.117330803492938,0.250892868607041,0.0621995010462864,1.18608187364345,0.26052863513916,-0.133664571033482,0.0850935473581532,0.895625512256606,0.0249372922197797,1,-0.245027492683362,0.615044139888034,0.316710962423735,0.713260281934633,0.0925058542928676,0.888509215385631,0.0766296353907339,0.606131758330194,0.0830367156372626,0.754348812408773,0.0942049279588429,0.781727436773791,0.0973804218045371
0.976272992148205,0.0800210409685058,0.883181492267084,0.0988768695021829,0.161398960296213,0.0504091413473914,0.819628973722385,0.189648551507184,-0.153035387073052,0.0662173099004423,0.924070141268288,0.0132161307304422,1,-0.42075845219832,-0.409987507722074,0.328018228198609,0.697836223723701,0.0856715310775188,0.661149530692943,0.0795234249040664,0.834616384520512,0.0745415553246527,0.573604246685555,0.0995902415786344,0.609491201932886,0.103936723418543
1.22836714048369,0.0918416170571412,0.955761871520718,0.120544459062365,0.200345012675144,0.0756881183574944,1.38888947349496,0.306554768405947,-0.125768199841076,0.0997624616335076,0.935144793838952,0.0131256522911734,1,-0.238422772424809,0.563500017775409,0.361127716489468,0.66157211751878,0.100420158478641,0.745129063768976,0.078789953035609,0.709007952566924,0.0853765313137533,0.767112096406648,0.0956150704122471,0.747923008896169,0.111212249286183
