"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918538702530042,0.105273816584362,1.21380734740981,0.142754504469094,0.558397740459666,0.105243242337692,0.903767059901392,0.322222394756242,0.349610032212942,0.124542077856698,-0.567341148688878,0.080103290333131,1,0.492134494074954,-0.201989596620574,0.212454826406388,0.614557486897706,0.104670152513574,0.657275816265222,0.0992570745777574,0.555627957288666,0.116007424168118,0.772290577440116,0.119051732076423,0.829197851817168,0.151516332093319
1.17362648128302,0.130056784613675,1.08753301566462,0.156578831963752,0.69731198461655,0.142826906644779,1.24770497676165,0.391702314684593,0.579809907737814,0.16981983182098,-0.576536335618499,0.0876268862755665,1,0.621607311155357,0.138461853931816,0.281795329970352,0.752074377534413,0.110339898157072,0.772865348253788,0.10683834008533,0.707871080813298,0.122597669313827,0.877259523343818,0.135362097943986,0.688109432121765,0.142869640917931
1.03365603950528,0.105532879982455,0.973392149675829,0.146089702749667,0.553236595087054,0.106951892951243,0.849666942757885,0.310123077308257,0.411473312578564,0.135311331667496,-0.634237987824298,0.0641864561441858,1,0.600152835162278,0.280067033997037,0.209474619927018,0.627108422084797,0.110978451654966,0.723490690168983,0.10333980760281,0.773213133522797,0.104004401471456,0.667186526521993,0.136216737349637,0.962060036220123,0.135355706926827
1.04432486347151,0.0987308540195785,1.0558771229586,0.126162272049833,0.47780846049877,0.0881116025320089,0.77072032144448,0.279400001278633,0.3351534491393,0.113416313593638,-0.477492479269754,0.0867869645459027,1,0.552291514093908,0.0418369148545467,0.221216241512449,0.692974187747741,0.0928485961447847,0.563400951762814,0.100189735843709,0.478886547575238,0.106861577040766,0.690584508497085,0.111854863020848,0.335726830487026,0.142593423765211
0.90287459756292,0.0934320674267722,0.810324548396884,0.114315157892469,0.387717553088786,0.0690575670835164,0.660107280041445,0.244448576687931,0.30966520579022,0.103146520741942,-0.453892442960635,0.0799376626985262,1,0.61210710084744,-0.146772244971074,0.202383708013216,0.579183492878625,0.0870701445916642,0.657821880802356,0.0922467123615785,0.605165211856754,0.109305625386497,0.471614942453473,0.131219048010688,0.627392572042897,0.141189589929975
0.96676418178735,0.107876965781984,0.990942515436705,0.142422057448417,0.555456324866826,0.114243918389512,1.25275477779094,0.428129108314654,0.491917820137377,0.143179632137536,-0.589851368868686,0.0784084796665474,1,0.589704665132006,-0.10475262722219,0.257738830472481,0.694077833566338,0.108334968759249,0.625274003748151,0.101027923183266,0.801359555790665,0.107447742117923,0.521463068638198,0.138194761545257,0.615938401242618,0.13902752011053
0.996112991022561,0.106616509868274,0.868056018746427,0.128038454551656,0.523787152616398,0.0926535533632756,0.725017307353386,0.268595713263296,0.296161156850431,0.0964933033478474,-0.628134881879416,0.0675047055615482,1,0.480591947624986,0.134147691089565,0.227758104473439,0.773503502190058,0.0986768773950579,0.66053079262099,0.103390603368818,0.555200284400305,0.114787306234305,0.847527131353762,0.105980730367814,0.705271241569779,0.145791161201778
0.964160814645793,0.0980707162576892,0.897936689481266,0.1286626618242,0.571298880155174,0.104365035365299,0.873985695324145,0.283333533356745,0.410976281156177,0.126018626605793,-0.488932019441125,0.0973531058454848,1,0.581611398555199,-0.0291027098564769,0.236199901292527,0.675290411131502,0.104414714705229,0.653407292784523,0.102360934166572,0.552357361239301,0.113873053130019,0.570122455962363,0.126709454081471,0.749039986552338,0.133092182178058
0.762336207763802,0.0867113424150888,1.04194777679122,0.133380841542122,0.342205918284669,0.0624258060399961,0.863980066866729,0.299199488917491,0.35797377005677,0.0959163516835317,-0.538746919071302,0.081193557985578,1,0.658348099311546,-0.805039403996998,0.243559721912199,0.760177771930248,0.0993510856535231,0.542040150391125,0.0992545453808435,0.504951894930079,0.10877605432617,0.671222057655231,0.105319982623593,0.659536540571659,0.138958987032998
1.21626749710758,0.123255431582815,0.995402000447065,0.144905708971284,0.53481035069031,0.111542582449105,0.945945301280567,0.334999379402549,0.481744633875067,0.138007728996595,-0.668918267721952,0.0643910821587387,1,0.677304516478336,0.337130601987318,0.228706115612457,0.713603891847128,0.104278324391986,0.803158674195201,0.108644085880435,0.622073877971844,0.122471246502804,0.752660297541386,0.139181756406153,0.638452776302485,0.151158933247108
0.901995756156241,0.0985916339673123,1.02664870601095,0.135559740571491,0.402176866313076,0.0809473987416117,0.667698923375403,0.268407906004764,0.350670776711146,0.103340126484892,-0.681780922977354,0.0583821194754967,1,0.676707039641065,-0.242401451902325,0.222223939601511,0.700552080803406,0.104838293695214,0.666567873678916,0.10368125324501,0.667054338873427,0.100544899946712,0.590445188876219,0.134069143574123,0.615625390900059,0.149171137536238
0.891480206676302,0.0913811134741262,1.07407430194992,0.138582204003349,0.497707535252772,0.0944573026037576,0.877117990558197,0.310242901184124,0.414014319719235,0.126750313662656,-0.617051583126948,0.067607713721839,1,0.626612775474202,-0.0699856609829503,0.203038775514689,0.607356808510625,0.10060429473463,0.627845532986722,0.0975833468640349,0.714699490670654,0.108585378384921,0.755427010221141,0.135464779194628,0.814728412771153,0.14905726832117
1.1141280656782,0.115393575555066,1.11805655659059,0.132312246365015,0.673575596195801,0.12587831115953,0.715996153063901,0.295140052397652,0.351030391793312,0.125692850388925,-0.633453771572996,0.0698396384687714,1,0.505470951168338,0.00453039588788103,0.227251975107201,0.791759139369656,0.100860293686533,0.73775001933901,0.102028688698403,0.680234157553601,0.105240899856718,0.729214143433348,0.119781073172156,0.781054193472781,0.144604336852929
1.11597623288482,0.0989228526145909,1.01924767660971,0.138717932161402,0.53525687595273,0.0925009710732705,0.81275705551635,0.311091215931007,0.370451572351681,0.132570435426969,-0.545598098526444,0.0735116363273775,1,0.561655402691866,0.316286272173505,0.235925359616297,0.713471557350978,0.0876945947243931,0.529747805752154,0.100282833765933,0.707814680542945,0.102018540383697,0.839940115226065,0.120738331349014,0.365999503683965,0.153332827014732
0.985488733503444,0.0963852563395099,0.808336708321185,0.109532103648739,0.417228119344189,0.0721481170393787,0.498524042996592,0.181706012085508,0.328215077134004,0.0920502275470841,-0.623508669459865,0.0641401401519075,1,0.719662192966373,0.336036392738254,0.231636995610663,0.470651564994844,0.105526375277479,0.545093291583457,0.0960093321680084,0.513325309226484,0.113230718239588,0.560602042262696,0.11885018781407,0.567270291776306,0.12607776035916
1.10549861559687,0.122570943149262,1.15914739343793,0.146765265630194,0.626040232337186,0.132438374494259,1.10773685609783,0.371856700806553,0.480934023715672,0.155550395099461,-0.649520516875579,0.0624007912464265,1,0.577518735083851,0.268892826931206,0.255386381587019,0.584629850159658,0.109370571456301,0.864780601716899,0.10313179398561,0.591934635965815,0.118520810150907,0.687296135275061,0.136251871077761,0.67078784030417,0.171130682951477
0.913193302847832,0.0870620711501549,0.886125913237118,0.108629204670641,0.405331211896172,0.0704873575238645,0.480488951222394,0.179931623415049,0.215287720121971,0.0761222889007415,-0.425261432178812,0.0852748169879726,1,0.487834524239329,-0.0149689649752062,0.183508793945942,0.539502758354484,0.0945701467222891,0.648890829860324,0.092572198501619,0.475617938041169,0.114998790040929,0.60726228932414,0.112576072376393,0.484311846994569,0.140598281386074
0.976700905952487,0.10615376186741,1.01388485859756,0.142910297978414,0.568571576073499,0.104227261444156,1.3558298473751,0.418590309586649,0.467627881132617,0.138203597723382,-0.495429531648501,0.0953209105950334,1,0.5326049880675,-0.195033881828057,0.254491474300181,0.702734518077613,0.0989723390176113,0.538934426606096,0.106165903614337,0.741459455128028,0.106315516271749,0.86145733052625,0.116270298764766,0.707836895107212,0.145193792396171
1.22317366940735,0.115812962880413,1.0957665160445,0.14443697997233,0.591663609821683,0.117821544513687,0.765733594060416,0.341876869163612,0.334010051022134,0.13953867078428,-0.69712279852075,0.0597214219963533,1,0.496230273766228,0.465669803132652,0.236651935430125,0.732007993008453,0.105903004907062,0.761175668034785,0.0999057081977683,0.870505258209729,0.111919105728009,0.630858729821393,0.151672854430424,0.790761971692653,0.150983321575995
0.967264598441215,0.0928071381023027,0.960777830419085,0.124893985560335,0.500620458419514,0.0855223663405094,0.668194421035242,0.2285678543467,0.2960847908955,0.0942248022161739,-0.556981300467432,0.071308416831318,1,0.511929763370079,0.20053347239596,0.195364018495043,0.6314739623542,0.0938341057004524,0.726341885357164,0.0931770044897614,0.613929367683898,0.114483736275273,0.72663075376592,0.121478739113541,0.74270519353076,0.126669566339597
0.955573773526813,0.115921526702692,1.06686985382195,0.140566579829823,0.70819889571753,0.14195834495291,0.685759147326156,0.302821569838153,0.502357544922129,0.150466444015322,-0.604991380523815,0.0719081746465001,1,0.72085763393792,-0.61384760392785,0.235692362034325,0.851889390373907,0.0928629167245912,0.741587199055058,0.110601011570756,0.794299161298745,0.11091578114687,0.890830411360733,0.131896986247677,0.712070935809436,0.150157911946672
0.875162419661164,0.0926899503409674,0.828596806181702,0.106539573098539,0.42443772472567,0.0757482492983269,0.476601451777731,0.213807289859434,0.271274144283283,0.0814875857424445,-0.463154189382815,0.0792425121181029,1,0.60314777889789,-0.0935893085264054,0.21374651596347,0.632249181714924,0.0975910321078053,0.54964095055538,0.0936430385964232,0.65035763279454,0.105487481614211,0.692001855249468,0.107553167195799,0.519114134930162,0.15955227331675
1.04631339447688,0.114755277302696,0.844902510308558,0.131185673664926,0.540972882308642,0.115655032758173,0.603973199549824,0.235224541693253,0.508090739853078,0.130471080575904,-0.647326221478198,0.069629535536028,1,0.888883200139191,0.261500642066574,0.211707867472785,0.705507963630888,0.104504145937865,0.710316722118951,0.107616818075139,0.796486745062017,0.118679595509072,0.718477365617783,0.154675815071533,0.359311472386991,0.200933925799353
0.998986570698057,0.0938189229194059,1.00501963484629,0.115227009266258,0.517810330127487,0.098350173662884,0.605949744693018,0.216759181225741,0.438991701554301,0.12337337925983,-0.463854623860958,0.0894059035140613,1,0.783705062434532,0.138993152374757,0.193107570311713,0.640483355985297,0.0917865984010015,0.592200800153787,0.0952390370775659,0.486201817976252,0.119753931839703,0.658852931526669,0.12792998716647,0.498242562728153,0.164932937622291
1.10002531596353,0.114388282192614,1.19996489027771,0.137937529573461,0.569040190149815,0.111289135316028,0.82497971144629,0.320678262037261,0.535840027323804,0.14403484053711,-0.630280190807185,0.0704937966725025,1,0.782063555143918,0.440302442652152,0.229203580180116,0.743059865095606,0.09890712279417,0.718058547982458,0.0996051077777496,0.648714342616208,0.120742563782829,0.885771495556014,0.134120246772748,0.894794097229172,0.142766237805299
0.959507123156799,0.112315538020444,1.06493195729282,0.14151455745285,0.579558428302858,0.112346645593138,0.896394998088908,0.318661795816641,0.544128309611666,0.132537928234674,-0.588019299000086,0.0768610730091128,1,0.754923589972436,-0.17714606775201,0.226247051650789,0.721724579439092,0.103177896373542,0.725444039934434,0.097848329738144,0.832106405887724,0.115049940060209,0.53977118414716,0.143909580240483,0.7756560993846,0.16726673057995
1.04861652486256,0.121987994423928,1.04504981457016,0.148736348603258,0.758252340488964,0.142326790776714,1.43865297111838,0.409665779124597,0.59778183867838,0.182067621829069,-0.631731668151995,0.0769719426952581,1,0.572344894709345,-0.093070593827916,0.265007998232451,0.739788998671314,0.0982853330887954,0.846744452022309,0.0946389235129441,0.712992164025993,0.124139631718568,0.858641021348389,0.113568148236178,0.760523338635371,0.169165026378204
0.97467076775168,0.107444264346818,0.781569930601386,0.113802050142704,0.547210254563788,0.0982262113323805,0.677281299894747,0.227477781376992,0.34685811551762,0.102977776255342,-0.48253795020206,0.090600468274485,1,0.569757701396467,0.162239063548585,0.234848522860685,0.610847445503144,0.103753524366916,0.743442118096007,0.0970982299798484,0.557305492823272,0.111888191550808,0.490840196856967,0.12706925124345,0.681496572194772,0.133979605523154
1.12985859787388,0.140483782359441,1.26206380446916,0.170477952085903,0.89669392454709,0.183449767647929,1.53728562071663,0.527472892664495,0.540382429163924,0.19293998370167,-0.660031550599576,0.0628729236756122,1,0.460258505725087,-0.179868556853702,0.263020487962343,0.845330670065843,0.0986439886308144,0.746398591455754,0.112662945211949,0.761736415926165,0.125264894565647,1.00579451473561,0.133536360380786,0.858560454401465,0.150681487590897
1.28492008583474,0.133390489745051,1.31373955911858,0.180258076875178,0.734888210815221,0.155696425946879,1.63272327426808,0.51704143460286,0.571747849404068,0.188081851668818,-0.659977147388025,0.069502296210493,1,0.521960463001529,0.0515090967072999,0.229596032179913,0.841209838602286,0.105223675810068,0.826006659146719,0.106982587959024,0.772796662158468,0.129369987061127,0.847731525318075,0.133982662404459,0.756346657511802,0.16108514494417
0.984852824356999,0.0853156044228563,0.758929009177081,0.11309388102316,0.37926899603881,0.0666053208015888,0.597420944959704,0.245744841115574,0.323398373870036,0.0879063569301599,-0.535876531555468,0.077950551867925,1,0.679397490824089,0.163717299240487,0.208741830971904,0.643242453743738,0.0990574484835347,0.529487904260397,0.0990227371713372,0.513872704441559,0.104486231442683,0.595628033000119,0.11870630965416,0.551763541462616,0.126509369544527
1.13752394516157,0.116482231133489,1.26442795697998,0.15628425984712,0.567312847159761,0.115702548629595,1.12986671283687,0.376431741433401,0.531203240831937,0.150637224823983,-0.539645584185788,0.0911671254767917,1,0.663492166401214,0.156377544091895,0.191554444295403,0.676873472681962,0.100809706927488,0.67080551576608,0.111093255562143,0.634108403600139,0.120038012230224,0.793396462557344,0.128780722906605,0.675624321237974,0.153884429542481
0.925865799758428,0.101991786120651,1.03915937194015,0.112727429377624,0.532089156088933,0.0901640178408152,0.450353196837515,0.230997992987599,0.192475150844174,0.0937950891706588,-0.600295056463767,0.0628424338967094,1,0.393193056239924,-0.186963528700096,0.211364953065836,0.801498799835974,0.0907150590697803,0.610455095163104,0.104375417094655,0.720483568475348,0.0984399382952827,0.533304563369164,0.126977407065563,0.49003886472556,0.164938445777985
0.829456606736582,0.0859525251156608,1.00396697094086,0.12877315297607,0.429324900398358,0.0793049434253615,0.854480087787425,0.283851977953447,0.282516856178792,0.113457556451588,-0.455306149988779,0.0949164587134609,1,0.466444903863115,-0.0820440442878678,0.198940505689883,0.636962557464088,0.0923954643157587,0.716884020996592,0.0893234322644771,0.473802974119713,0.11610979335463,0.276877678719466,0.147578680974524,0.478981160242819,0.155674290316187
1.09709862925243,0.113087156842884,1.24059498530297,0.150250436563832,0.597906512917091,0.116707915985641,0.891146299878673,0.332959942666922,0.433447291755481,0.129944881420044,-0.633191375914617,0.0646798634244226,1,0.593806773951117,0.323247746426898,0.228005663119209,0.636249734765257,0.10602502543514,0.725635176952662,0.105635266295253,0.832389382953461,0.0988355793016741,0.67840845587749,0.122080456763209,0.699891644746334,0.144327231119324
0.945653547312696,0.0953475412490341,0.824874241176669,0.137531244477387,0.461787503506108,0.0845935438563665,1.1670674279598,0.32524860397895,0.424777653696286,0.128710718432394,-0.454222385118846,0.0906837133190746,1,0.578618878789845,-0.0192898205622108,0.231487988235062,0.557047975508083,0.0999228928797775,0.557014462370308,0.0990184224317694,0.603280259403968,0.106884157763101,0.603624229054154,0.119458774904941,0.680375116886161,0.145465138582997
1.04854883652051,0.108014623165787,1.01520200285144,0.143274661859463,0.426274884016029,0.0798976126450497,1.24482353482676,0.367670273368134,0.462377968757765,0.117397351434838,-0.625234622902518,0.0697337327021399,1,0.634743650254873,0.00923931868549285,0.225339070643881,0.706472895379096,0.107739044963883,0.626689635982166,0.104651396657955,0.815419239102395,0.0955013994975399,0.674182618625075,0.134764414082432,0.700376042008913,0.152328587381358
1.02826638434409,0.0996456741514475,0.888011806805161,0.126343382583344,0.484872950948673,0.0855776190143589,1.08768482043365,0.320971096693086,0.559365753690559,0.125873791023303,-0.55406197649354,0.076836588137067,1,0.770247613462763,0.210913355522775,0.210517469245405,0.632948608078351,0.0975415735850757,0.628982241894526,0.0963316567518421,0.532018843221998,0.112122759740162,0.831791134148406,0.108614776459992,0.749426439593099,0.118704517443571
1.07263076534392,0.111526944617185,0.926851347022682,0.131774144936183,0.43496511047915,0.0919574954572411,1.15616792701589,0.365981990940626,0.305339948622247,0.11476509957873,-0.560889715732443,0.0754231549524346,1,0.430572172273876,0.0816379456592081,0.247704191554758,0.638207411393745,0.110131483017431,0.550292855003586,0.105637583693459,0.833514720499053,0.104281692414833,0.596851022090394,0.142835457900177,0.639775719325898,0.147579808053285
1.16319912156101,0.12103260616333,1.27715663373986,0.149008107328952,0.650541480488138,0.128366670878003,1.07531033543629,0.391789028279856,0.423194949391715,0.144237653977369,-0.612255330507474,0.062847448894445,1,0.505983167088199,0.151628677965338,0.236027806437425,0.760350524326174,0.108856402737383,0.65281717035412,0.104872420337092,0.748354140501669,0.104034302022596,0.664355018794518,0.132130722901109,0.845475879504902,0.145634145685844
0.992762147371734,0.106625913739657,0.89692207160626,0.114591573222301,0.67292883140332,0.119610438339013,0.630217385446933,0.223447000620034,0.535024188478397,0.148903807217985,-0.54093904037613,0.070555081046187,1,0.821568272393621,0.0913192778694512,0.229625941282561,0.639487006576305,0.103432851360313,0.77288915310937,0.0920424010066477,0.528858744917704,0.125679109993703,0.611309423379958,0.126455687660777,0.504709110873796,0.15517902482384
1.01068205017226,0.107580517910477,1.36961160296336,0.149452823005084,0.583172142852099,0.108907025878171,0.901216164638085,0.278442863706376,0.365210484148194,0.117430441799488,-0.542481437371379,0.0762341858907391,1,0.503767753790502,-0.0579547253938395,0.251327142625177,0.741228250457173,0.10377529525782,0.779511648018021,0.0944401359749466,0.742871856510264,0.106965301206592,0.709834292654764,0.127357257778474,0.827974879857946,0.149279660027564
0.880102625901508,0.078986687775483,1.02812682074144,0.120381525809731,0.358838262116347,0.0659329784912589,0.868959464815072,0.241807308314505,0.456519731088306,0.0971614836855163,-0.424619280789097,0.0741635290891718,1,0.817542655681034,0.02800688735471,0.165179037206877,0.558072873919631,0.0887669883975491,0.479602692002428,0.097704867590428,0.768549266084011,0.0922219440974993,0.576083574853885,0.139095865531614,0.551325497924303,0.144907065552055
1.13156006129402,0.13593612317149,1.21513321062943,0.175586075413182,0.755658365342102,0.173024202568662,1.50697031231074,0.54914929610528,0.553226641626207,0.199569592343502,-0.658908914636922,0.0766770563913739,1,0.518427452203353,0.355329025687079,0.259879013451087,0.775517575883693,0.106281949135227,0.703293711311305,0.117364542248115,0.737858854562845,0.127646251161668,0.702131918796427,0.143924276992004,0.752086143830639,0.16784023849615
1.04248541333557,0.110730504964011,0.922211384981042,0.142778339468672,0.63116917568466,0.12846117378681,1.03694491435744,0.374192043783554,0.356449450421048,0.158475899920369,-0.590717591481729,0.0804720479781254,1,0.440602762621874,0.09892753939816,0.216510610753084,0.750581177514767,0.102964705602972,0.647861605232271,0.106982419059234,0.764316092540326,0.109333184503071,0.54330083288043,0.154825807094989,0.777047504888757,0.151832152113349
0.990343612390526,0.112167137936098,1.01194455364452,0.144397193044528,0.553103455840954,0.112776993527479,1.04776804698712,0.350080831704079,0.458732788468348,0.148321972257494,-0.610007225517729,0.0808315806635669,1,0.60259291616729,0.121304128792267,0.219934564461185,0.613368754480122,0.109062215140663,0.630637498376099,0.109248539349461,0.689578320782685,0.116029643169012,0.676192514448372,0.121857852892814,0.603388611538524,0.157260953248385
0.960791557287391,0.0976607667496572,0.954472344470067,0.126098736265659,0.419443305739991,0.0765103890480843,0.890898094957747,0.270666006363065,0.324707491036649,0.10188965415711,-0.627240488345775,0.0642430666227353,1,0.531179932084848,-0.124375403099138,0.200598122818939,0.750598403122416,0.093205543740158,0.593859552692053,0.100247516959684,0.630997202878522,0.115777267503412,0.677209796149314,0.104968592700414,0.718081515289511,0.140621368441908
0.929050696623197,0.0946786438728676,0.869401598819565,0.133084926745229,0.564610912103709,0.103186797359621,1.28559942419461,0.373678949525129,0.580240150289242,0.140258377841613,-0.609374223019912,0.0626263530352451,1,0.681052056434953,-0.0668965939995561,0.219987704106637,0.705057760753042,0.0990676724935173,0.622749383196206,0.112246600926094,0.719222690024279,0.103053716139103,0.797491900581959,0.105801215493957,0.629360228158142,0.149011638967851
0.797462615481639,0.0952130093833945,0.772427257583822,0.123311712126958,0.363553251143219,0.0750990906778071,0.765098892545383,0.266093831391892,0.188237484625781,0.0861877665315069,-0.354289236074397,0.127019900775844,1,0.356913773367257,0.0922544632493928,0.224852955417603,0.511018517367633,0.102266724201068,0.655499276056252,0.101011567030466,0.580305896441273,0.118231983434361,0.304049512852344,0.153762531630049,0.456456021238667,0.155336504472376
1.05735264302465,0.107682275920703,0.996821123103637,0.133502999471636,0.694536597101794,0.12746385968874,1.11518288536012,0.379022398788052,0.572353592371092,0.158821884752506,-0.610059714239576,0.064429779996919,1,0.650344988124981,-0.125261336341818,0.241033783066933,0.798021166134352,0.0998556986627426,0.845339139040369,0.0962014459346419,0.65126861725017,0.112208053104577,0.717503963306084,0.127581107727046,0.855464157828962,0.137685764140198
1.01845225020081,0.106459423927755,0.921439376537671,0.143384537882955,0.640377183328682,0.126427585653663,0.963023195982669,0.365500700661279,0.516909517869425,0.144311667926039,-0.707458210945323,0.0520529588537379,1,0.658230845725719,-0.0943403728638791,0.24555629381208,0.721662955328066,0.102995586178199,0.821775551275188,0.105971592034626,0.758367049070969,0.114876190773104,0.561421657091563,0.141462492711574,0.885393767528725,0.137657461004698
1.17742413133614,0.128849373251972,1.06489593437821,0.164259291263533,0.752531153015987,0.148223884780829,1.44009262233979,0.420467235881556,0.677539974360558,0.193776062839283,-0.691074091956201,0.0589984978546671,1,0.650844844300611,0.143125524340931,0.244331429226702,0.766700549159145,0.0993270280488068,0.769005868403226,0.104293886358716,0.903826866249103,0.109705089204772,0.811497970764038,0.136515351565463,0.714307050129174,0.144043175272953
1.07709535640661,0.116912859511976,1.29554472764345,0.167887455844289,0.758500076375594,0.151267470313912,1.75411402036831,0.536892149886462,0.846273155303793,0.224939078583773,-0.663282618471651,0.0673591335447275,1,0.73367520228204,-0.144848051003041,0.258809537562493,0.844090502712032,0.110736274051095,0.773563732427698,0.112775904274149,0.794222784609685,0.120174274696058,0.752788899396568,0.137259559012018,0.898145927171211,0.14596076127383
0.87321892771481,0.0975086108417269,0.961901453375979,0.143193035977683,0.521600679638438,0.10197148546361,1.03218228273239,0.387172378381532,0.434686231583939,0.138604910805848,-0.636963659963309,0.0616074142481262,1,0.592418497035458,-0.000589709521697113,0.20660635320241,0.591151122169478,0.097900445667283,0.635654670828148,0.0998086078371386,0.563226756178324,0.115406058060126,0.746025089276227,0.125856925145497,0.664280058820628,0.163147393570953
1.02090505107255,0.104937721817506,0.929892981824141,0.132453619625391,0.513416358297769,0.0933989116414483,0.960036214622124,0.303695662941475,0.460643675161639,0.132086493754052,-0.604607884376971,0.0626818430948986,1,0.656124800316922,0.395351710393806,0.223415844311468,0.608074131331659,0.106128192800203,0.670177268807523,0.101265619034854,0.579852490394097,0.109031095892757,0.709678380967198,0.114082164378858,0.881265612067835,0.127430175867254
1.06525685144929,0.108985555403477,1.08642394539381,0.148944470586602,0.586550130876831,0.113375663484958,1.10953005671747,0.349298553688171,0.569649470040429,0.152979348614279,-0.606247486683947,0.0704490796599413,1,0.706131513643753,0.141005749713466,0.222626501827072,0.644540099056625,0.0948240085773895,0.70713576724177,0.0995122195822983,0.745140125287498,0.119493229237749,0.669304760969106,0.131700451846702,0.444485355467439,0.165465729943063
