"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930623795575572,0.137717907097688,1.03194303259622,0.167227506985409,0.496449547550012,0.143414892358908,0.431072227804988,0.323884330523297,0.451245712631949,0.161867266390894,-0.480338243734917,0.132672222872887,1,0.975439879237036,0.152568187528046,0.265391547873765,0.683879346524105,0.147834607817628,0.682200350945416,0.136410340671493,0.638291995279693,0.163363223362498,0.786091113800074,0.173808770764729,0.841923449418132,0.188260664321876
0.976324027201355,0.137234270537292,0.9326033713783,0.155677647412105,0.391267374965351,0.11475484609571,0.220711891730138,0.225308152715082,0.278843072993343,0.0946739506895879,-0.553152203842441,0.11609864160514,1,0.948877558293133,0.118933472681866,0.258517920260348,0.63350482967556,0.135439203268139,0.762676547331906,0.151000781101073,0.577734327040607,0.167318099955303,0.643600396235649,0.182695377017757,0.632188342543107,0.167566615384912
1.20174481498173,0.213456961962501,1.21976132303559,0.264464441547282,0.529265446387308,0.179427059014725,1.43819833954096,0.848506098407813,0.419295186897468,0.21510909567633,-0.608062700843408,0.139563637381128,1,0.480588876795065,0.201119656985396,0.34019281933461,0.892286851729317,0.176630444773628,0.816217016461757,0.184705286350438,0.791074937660605,0.184857832067339,0.560210292345045,0.221062093588352,1.01382659950916,0.208481775389174
1.00214824338566,0.139658876282254,1.19405036418148,0.203217275174039,0.602648416071272,0.171457609910886,0.509288460878704,0.332126046357295,0.53869887692805,0.17921801255945,-0.622219678383734,0.100235251656513,1,0.972371323043479,-0.265845672767599,0.246149679907458,0.721199730224239,0.14587508283458,0.561544389005554,0.154996019388084,0.934026464645892,0.169446543569289,0.654694730409172,0.176069313209214,0.469211346608396,0.233660632799696
1.08124056485244,0.15507645871632,0.943186347476782,0.180897058475298,0.558700404927261,0.157780059917179,0.252145218615699,0.172062830039137,0.375331367907532,0.161424761542007,-0.501327416533789,0.135402031767139,1,0.999999999979681,0.156577297339613,0.294022649369119,0.631580218711776,0.157257030697244,0.633597546290738,0.152802634270297,0.647597251311612,0.154472255031815,0.749653756117466,0.166528841922681,0.247929204439875,0.22530980956486
0.919696354786014,0.159872376328928,1.25240172092101,0.210499396365733,0.58284130765535,0.17452340053046,0.683807810454156,0.494075976340577,0.540872912936691,0.191937058694006,-0.635203362162532,0.115822594467965,1,0.856747886898581,-0.246256847168143,0.261266319764115,0.556981117127375,0.159810929239469,0.742673486769758,0.166388977339556,0.751978647882477,0.170671848814032,0.688296835523116,0.194929798415987,0.908487374261607,0.198985995234394
0.88473073157921,0.123058642473611,1.15717460994755,0.185695727134208,0.517919954748675,0.130182733195721,0.272098509882796,0.29152668263993,0.2699326722869,0.136048969883656,-0.526829923770222,0.132634459936998,1,0.7190532447498,-0.184740458173788,0.268305594653178,0.762471219153361,0.133962938802047,0.666820708676645,0.143755370238928,0.540969130782692,0.179181134085287,0.542481503497812,0.187549504788326,0.643503591690218,0.203003639591433
0.914040363544412,0.118397658124753,1.06061953244137,0.155089895139438,0.45208165879332,0.111336610316538,0.0429571026124705,0.0637572323054669,0.139356084208602,0.109744074216657,-0.406781499532082,0.144547325083355,1,0.999999999998829,-0.0575361277556042,0.278596620800999,0.549320729175514,0.136868510246986,0.534716888718371,0.130158306542825,0.684474775110534,0.13894644239429,0.672533184608486,0.153984175291739,0.775683229827928,0.16217675029338
1.21793173814584,0.175485652346404,1.06757445652565,0.175363102485542,0.665585095747649,0.20264080382333,0.0955767116814765,0.102122692932027,0.252219021381133,0.152800176105552,-0.603862253614789,0.100430287248856,1,0.999999999612475,0.222240867509464,0.3198315079038,0.746243875046853,0.156300846209518,0.654318520584778,0.144778175055002,0.824683473559306,0.173213649134787,0.833264309117701,0.164760305633056,0.853407954559414,0.203078755786495
1.21215692006565,0.228338255290373,1.20803513812622,0.257688963270349,0.874764099894485,0.285000705136679,0.316563164907602,0.235785123436463,0.526230074726553,0.235777785552865,-0.787404328345152,0.076818674763319,1,0.999999999163227,0.0697776674543404,0.357246215845525,0.860822273232275,0.180120646747402,1.0765227999794,0.1917218275883,0.637867208031465,0.186268370616116,1.05490904449597,0.202927032772066,0.93226834798961,0.219783382633533
0.920219777091268,0.122650503633842,0.915911361110605,0.162090840444532,0.514906781735369,0.136995126740461,0.857117882656797,0.414139417414461,0.375223401665731,0.164520529631039,-0.428773806099242,0.177006813614966,1,0.564813843012108,-0.01919652794122,0.284631309012266,0.484301005478833,0.133599622239256,0.667914787262833,0.135969988353119,0.851829773746972,0.13957288897148,0.551030244398365,0.201445469817852,0.573983949181141,0.209505218801585
1.24815253539727,0.212393256619513,0.795303361708664,0.207245257121455,0.825155750226859,0.286879201615852,0.463005939980652,0.446700096777246,0.498629811863544,0.22657698438925,-0.741628894084747,0.0941578043250564,1,0.806709170198664,-0.0507560782814038,0.299121825717088,0.902181711954099,0.165499370442821,0.923718238861823,0.158441003788186,0.654476282690646,0.206085920139256,0.83021551790714,0.209847966924859,0.999177549274732,0.241286997361818
0.986639764407063,0.161080883845546,1.15819324822963,0.204110523491205,0.630353160497905,0.209560542340516,0.0988501051786498,0.2988715598322,0.242892078949049,0.156426112670721,-0.61625861630824,0.124492132773465,1,0.973044756932004,0.168635788868185,0.269398829885538,0.524806249516226,0.161881620386216,0.842350836941229,0.161509349196288,0.650759788017204,0.167107690377591,0.559816607058149,0.214195058333735,0.821711988735177,0.243745304200374
1.02851200107194,0.162620838765069,0.964968387421564,0.172328148224503,0.702150601107601,0.214744832405524,0.146181567162503,0.258468037500812,0.297320772317204,0.156575940264318,-0.568871215050932,0.135955256605305,1,0.92803383318341,-0.0383800894607418,0.318764014894153,0.739582219211484,0.159765904717385,0.829365220678116,0.151869637945384,0.508411344063776,0.183494462698455,0.805198041541272,0.176305921809522,0.884084476842666,0.20942804872198
0.83035067496035,0.108186029158574,0.842619236006297,0.132527687340585,0.320419088643892,0.0773303243031938,0.0997957346676684,0.198794975818184,0.10201821403122,0.0829041561295362,-0.443618720416827,0.12731189245889,1,0.570509047445712,-0.0650561847804661,0.239396179114311,0.55092395100787,0.138767982750306,0.519129933704617,0.134352911153044,0.455060235552715,0.144246379258063,0.504563902317209,0.162686096681014,0.369163089137764,0.192783174508471
1.05252631814732,0.170743813605009,0.846971054162376,0.176448754416025,0.591865263269771,0.183408206736837,0.418403374589909,0.342822130879301,0.420279662603853,0.178881418833406,-0.601418273021897,0.118114826969616,1,0.844557765858941,0.109935632875564,0.339195509344629,0.689446351331097,0.147540763877579,0.634668449776186,0.159936666417117,0.780159138572748,0.176581164772488,0.689076781645575,0.197859707671993,0.947328064909344,0.238556391042958
1.41194137970295,0.192105709259775,1.20241437117129,0.209319492760731,0.609544489710494,0.186898672447665,0.259635115683063,0.161945452690469,0.397817991168773,0.150531805634184,-0.652510109971108,0.098002804066779,1,0.999999999992418,0.49194519578899,0.259666090959672,0.676642917434612,0.156721905904005,0.971116440503331,0.151239130762398,0.972003081918618,0.175055779434106,0.921092401587928,0.178910347717011,0.892078309611864,0.198841816804563
1.17272994593995,0.15532065372781,1.00577986456419,0.174327500253142,0.588131194865998,0.15718299899204,0.130450622036957,0.104621830702741,0.276987509121495,0.129257629502592,-0.606673651352554,0.0984039850564592,1,0.999999999998188,0.557467881296343,0.28248795513779,0.657648544687051,0.137620582096142,0.80862491052254,0.138157025231878,0.433480282302565,0.169347795558701,0.636851284036497,0.182097037599165,0.865935752220639,0.179797406069464
1.0971100471213,0.145591626537806,0.972584854236294,0.172485080254345,0.550376892076983,0.144360463403639,0.553527099647824,0.294441705401834,0.535282389915575,0.161326418541231,-0.539263746951527,0.121475209014031,1,0.969802760930054,0.146830117678596,0.275604617429665,0.682936625767947,0.134693944750126,0.609542927955593,0.133892230930159,0.543527435143727,0.147130557547602,0.833964039304847,0.173752699410197,0.772986892707946,0.171021629605319
1.0156546555676,0.131075991875381,0.948208378796703,0.144429400189832,0.463151416648978,0.121546090353441,0.184464569722974,0.21154514946403,0.291280074721838,0.110059477011832,-0.385156656410099,0.136886184641334,1,0.996535552770713,0.314778947236397,0.264691931517977,0.478887142395431,0.143580068129885,0.654922539649831,0.138179347905106,0.643434779287047,0.139396323504715,0.612657698585257,0.153615822366555,0.606781957342984,0.227554905696394
0.785067272551901,0.119339097270364,0.732712449144062,0.141687064364815,0.323025136113,0.081218534739031,0.247208309119885,0.143294299508519,0.282585381258851,0.105113881638914,-0.45408765238939,0.129023866395901,1,0.999999999996837,-0.243724934429446,0.230135071680125,0.507111312528426,0.128130728094792,0.52388222493232,0.139516947921612,0.543850736202559,0.151574364908312,0.456906714846545,0.175526897807546,0.243033353118016,0.2125617733654
1.16872368413485,0.164373963646241,1.14810760658696,0.233459015986701,0.423416548494662,0.130098337735977,0.736516719389953,0.525375497339122,0.246924770743177,0.138908400948085,-0.609603574995155,0.124304848872353,1,0.442170169820774,-0.0658962440911957,0.313639310009821,0.811930722608747,0.150775266011591,0.698472282888766,0.14867682262108,0.717877107435647,0.164796792228536,0.656249526648974,0.191077194520351,0.72648968499203,0.198863779135084
1.19196629299491,0.210425772107597,1.28776091415229,0.256890736764203,0.858580232611632,0.290956967302931,0.559816275031797,0.519109468539413,0.55162326922842,0.221789674485577,-0.719133965204682,0.0976625921704192,1,0.795663388649296,0.0527841090687376,0.281583040948226,0.802122815450337,0.187656113867927,0.974097865237967,0.167871374113645,0.843247305807657,0.172275542767421,0.629498263893688,0.22188240934481,0.801197587799341,0.255470391049121
1.13329212931734,0.180803476261491,1.04660888616145,0.202699177842769,0.640059929782847,0.186071690839573,0.192357771033269,0.168309701152173,0.350885310920393,0.177955406640411,-0.643828916449267,0.115123775286769,1,0.999999999995784,0.163375873064277,0.341340135686693,0.806450957720225,0.153210027622603,0.661296728510476,0.162609338278888,0.738246386556914,0.184127404752463,0.883015529438994,0.192342739477561,0.507597809825007,0.227698234918588
1.08874678311526,0.144395349916933,0.878380479966726,0.150597020163094,0.406556040419572,0.109013821923215,0.382797531605225,0.273299869050801,0.368695063818036,0.12037384557808,-0.475222858335957,0.160025734682096,1,0.934593055946431,0.126849874227637,0.306492588115694,0.817890980108756,0.138882219073398,0.642987709298457,0.139338174903315,0.605329831514363,0.152995172793831,0.76080193168842,0.159910983571677,0.547837608634175,0.197636398131042
1.11764525899901,0.148717993464595,0.985800388992623,0.161168385401537,0.496957054126585,0.127140204376064,0.0408988967744709,0.0662487255590271,0.142565757652549,0.117760320315724,-0.541169724476213,0.121644679448775,1,0.999999999925635,0.628155314192083,0.263531113028748,0.547214085323579,0.158054820741297,0.72885910155522,0.134835505462091,0.605946048446914,0.161966587337193,0.591030884213903,0.174012744124397,0.574710414269402,0.20970643874031
0.896885171588367,0.111997142592423,0.813054657554616,0.139900683576399,0.391242313566536,0.0925132066106701,0.335057860595038,0.290336595453132,0.258532513246559,0.110729065334159,-0.550251004824193,0.106331489639641,1,0.714056132458968,-0.168444631194065,0.251839663112262,0.588454369541558,0.129964808095508,0.599454442455601,0.141249855120952,0.785993344211104,0.126798851858247,0.659960643414449,0.16295038325248,0.322895835707643,0.230518941859085
0.854294682226133,0.108985714898876,1.05831865111332,0.14852325204223,0.41803791490855,0.103184666279039,0.0297871678295068,0.0440290540873461,0.111589271562366,0.0863780488076521,-0.508379674744648,0.127340157175348,1,0.999999999893245,-0.104043750304409,0.212212832576498,0.693722195182978,0.131636598022013,0.565747132673247,0.140732018101383,0.41417287374757,0.160443259789402,0.664351127766536,0.168516542836915,0.471660737574066,0.177022681739108
0.985173053429096,0.15680069982808,1.27922545997012,0.206800012328927,0.530100584336637,0.17325353339492,0.128233950807592,0.14238384616517,0.260723785305935,0.164625014909529,-0.614848194636825,0.106174371271415,1,0.999999999774592,0.136266842453884,0.266560151378408,0.6979884592491,0.144368914372875,0.726851268421554,0.155687284216843,0.908591208476898,0.177161583463473,0.586069628634987,0.207379098023774,0.73457140392893,0.220302862077768
1.05458004490817,0.155589454338269,1.29088481736169,0.201014098383578,0.485538440706202,0.141556019969236,0.196773207693731,0.289895414369757,0.299117543448776,0.127298148438461,-0.543569878646286,0.127133178865761,1,0.967714153940475,0.245223871050336,0.332949596644298,0.615850922580921,0.157005501291296,0.489859044579835,0.1662352175714,0.817539451863699,0.155254188668997,0.677793238561851,0.17258817249769,0.55947072439109,0.205843043983082
1.24621729877618,0.191889842016162,0.908942741758202,0.17170621789373,0.498557074052339,0.14877782438619,0.0818965337469522,0.0979471137716258,0.202064584291671,0.130120978071428,-0.696858569812101,0.0887253323303121,1,0.999999999817003,0.786902987112517,0.335940590947399,0.7043699946515,0.164729132398464,0.724840058159172,0.182950103246096,0.604810344775589,0.170266342915369,0.615405695344461,0.182491869980732,0.752578519033264,0.207189477948343
0.947803060599946,0.141691000547571,1.17636898771866,0.181258627766791,0.41204290031708,0.120484392690162,0.388464237276222,0.292056414909629,0.340629959677262,0.121196274054631,-0.51932187892698,0.139514154280353,1,0.85140481881019,0.212209122069827,0.288183674403582,0.629815389729848,0.146748853348288,0.564156368430149,0.158482616679933,0.706502608083769,0.155562795927136,0.779838997377902,0.190416365631444,0.485004704965476,0.218845940173091
0.986603655790271,0.125175485907817,0.882590464348455,0.160546464715467,0.498905993238276,0.130043086651099,0.647969592646762,0.44304013096089,0.345896390412164,0.15608455314679,-0.347560933076898,0.163951602640811,1,0.608358186179953,0.366368503732784,0.300589249001986,0.631937385487556,0.134955216241022,0.596227907237542,0.147331978431413,0.638093874844694,0.148291180260965,0.575552015595064,0.190184002867362,0.637495113593886,0.198230480440104
1.13393042175658,0.161989600724707,1.18132408847797,0.211631316259814,0.574498779670621,0.17133968446392,0.295204186456541,0.36199392665374,0.382145234171605,0.15835308013361,-0.615059271367128,0.120232969785533,1,0.927945855522051,0.560226574350346,0.273518585600944,0.638267475536612,0.161467594713018,0.778983898608993,0.153679937695084,0.781479382425732,0.1725699808825,0.684042711981877,0.202367364306633,0.578595195870682,0.216723719394822
1.0971700499793,0.136020757134763,0.828949757415139,0.141358471707747,0.566152797764574,0.162589921025462,0.306057914315591,0.155099451352212,0.416263791924952,0.14249791490561,-0.546093126415606,0.122203686407846,1,0.999999999999934,0.521746525115336,0.253788845424694,0.510903120949787,0.1454625738549,0.572677772408991,0.169936771813343,0.98468743525319,0.142154264957411,0.445363591166572,0.22176588131421,0.651100908251688,0.238743629134005
1.02229298100361,0.141560128214216,0.986245485424515,0.179522738757946,0.438115240470917,0.116319820642105,0.32705032255514,0.173796684643132,0.378531016794856,0.134676627540504,-0.548828055906593,0.124837263190755,1,0.999999999872323,0.0450115554740166,0.284216901038227,0.704283335535694,0.141578371796636,0.690889568417975,0.145561660378066,0.851475464281558,0.159670235695253,0.726136364683215,0.184264501475842,0.58419196687372,0.213576332232983
1.12472426328172,0.1494917159532,0.887698204230786,0.14181326771246,0.437674407939679,0.119145155620478,0.300286224953974,0.159689376993391,0.362529441172858,0.125524047223153,-0.545069696781656,0.116625916972131,1,0.999999999992135,0.311513248156443,0.241521684452526,0.700021261301649,0.130001637496295,0.675511691685487,0.149158283847221,0.714072733824833,0.155774908808228,0.650885368831874,0.173857161331363,0.626337587328925,0.205560815602396
0.963311457052086,0.140608289002318,0.863199796802546,0.168288464572161,0.531042900814207,0.143438154214537,0.244865075413789,0.234474555060659,0.311422565596542,0.111164601175331,-0.468779697735108,0.140055478863168,1,0.863618329016775,0.122703863925964,0.255901569045731,0.66823130735637,0.140054440563058,0.577224023226058,0.12919406100052,0.649913648512834,0.154176181956319,0.564284569558636,0.177636203453544,0.625062837153841,0.20217512527596
1.09809988631091,0.181084333001528,1.06098465903254,0.178243177494624,0.758097748103711,0.205284467173133,0.188582636217439,0.359520323538265,0.298433751864814,0.198778379236891,-0.620861055400211,0.113223462724133,1,0.789286154015388,0.0798076970170099,0.325363689604097,0.84091208386045,0.147531649067203,0.794103692716595,0.152197308966485,0.902054693527126,0.16260757013266,0.781455975266839,0.174238245039625,0.88354370064655,0.217488562369022
1.13053899134233,0.190246594791414,1.07728949537683,0.207323808632205,0.766131882254361,0.26572132694494,0.509687411322603,0.451574282552055,0.480771182765561,0.206007319375096,-0.652873273326559,0.117334214214277,1,0.769369041642838,-0.0277867304077331,0.337086232405158,0.777380840967933,0.163632717236375,1.02688230402896,0.165893397917194,0.773177409760448,0.22052133936879,0.665437174626377,0.218194580672056,0.777914056811759,0.236054901505493
0.929773665231882,0.126667959488764,1.04161455246487,0.156686841791587,0.50026030460692,0.137522419212013,0.455606592693286,0.223479146393661,0.449528551881522,0.166024545122586,-0.465418046465375,0.150154858597505,1,0.941595251653844,-0.0966067473675214,0.240354619260194,0.517474891726446,0.136845718390985,0.627683254951627,0.130537852175061,0.784728629179737,0.153562848950749,0.577809715643795,0.18795754625354,0.933982612060153,0.163802657242842
1.4391729484476,0.243249708147835,1.19723357584481,0.246242072811378,1.03659393639461,0.392128981383262,0.712294868019977,0.537670801099785,0.639049136122518,0.288021133549092,-0.73293006799406,0.102808549716722,1,0.743703820280243,0.00648116063107732,0.362922365718742,1.00126900000827,0.177854951494695,0.951268359288262,0.188785204760083,1.07134125658726,0.209878020359252,0.929560533840687,0.215322060374684,1.01366534883479,0.220108458457781
0.945111994247318,0.143960328607173,1.02145980064702,0.174539100929938,0.559349953318878,0.166322612614354,0.298857292820105,0.251281280461275,0.380565767220151,0.150692190883739,-0.489429900521068,0.154276688143999,1,0.930799170888488,-0.189291120325063,0.305713428801488,0.552810324999154,0.15127455177455,0.869783473689052,0.149090331622709,0.639200794603024,0.162966947389527,0.490608490472799,0.197636632471988,0.590616165968396,0.213624137321308
0.751016405282332,0.152563457182684,0.796579888041364,0.188888775249969,0.720182010011712,0.2469206568181,0.501383070507611,0.314677045547023,0.414261316759351,0.188320127417797,-0.651459658255935,0.126745919918782,1,0.689395452233072,-0.656559817609469,0.301869955216218,0.672250219535866,0.179145413838599,0.742196106921318,0.174750429768546,0.617600730514862,0.187250965329089,0.700820550908819,0.202375409975163,1.00414070761547,0.216180690658212
0.885477961840729,0.13448888197681,0.96910580568113,0.147067881719184,0.452947444602109,0.12240165488227,0.105488841917015,0.169150965061195,0.170159369193813,0.0949292502716589,-0.469461317782165,0.134769707745791,1,0.778446369810931,-0.119352927866898,0.283716014767264,0.718128075443737,0.130263335883008,0.548355821796435,0.155560211107069,0.628499174932458,0.142944164040966,0.605802439439751,0.188469382672759,0.690671585239438,0.206800762786305
0.951440520964159,0.146366250726326,0.931925998505089,0.160811924157778,0.394012397440336,0.112599217731695,0.199503343868506,0.113159855926796,0.280369026133401,0.103263795217583,-0.479775829665218,0.13632830045195,1,0.999999999999987,0.237959514499357,0.2745097976475,0.473496564300907,0.152927085040039,0.580389183867821,0.16064566288361,0.611548263886676,0.152905527679386,0.562722231762652,0.186528688179002,0.612702537126381,0.206265640892931
1.12414681579874,0.188009530534657,1.15959914822364,0.205276677326461,0.664036440681,0.198786820828657,0.217286481524548,0.182359817404171,0.379850156820162,0.183658818328229,-0.684710681485466,0.0898932575998664,1,0.999999999433913,0.228550075165148,0.33846681106208,0.686841991835286,0.160429210479545,0.734539314433011,0.154304001738336,0.72455264694357,0.184695838578948,0.629476061552889,0.211454179620693,0.747491390214979,0.184321922674314
1.05245682044556,0.166388349205886,1.12720812517814,0.209300717488478,0.64468376572427,0.196343202599513,0.112945152119109,0.124754498909625,0.269840519531656,0.162367062270639,-0.669667419706568,0.099438930950733,1,0.999999999949642,0.0995449588035789,0.29750436370598,0.688309392352401,0.16119044006063,0.836713185065693,0.165102758527556,0.83302508484123,0.169307187330544,0.779039567440477,0.190614624332832,0.766710812708404,0.205363168457513
1.05573602258359,0.136203984287576,0.967464789662757,0.146548345940189,0.456998797027502,0.111442783294107,0.195688083383773,0.120192491593598,0.299047184723386,0.111160766871923,-0.546415074181928,0.109574090910889,1,0.999999999955167,0.286822554214248,0.321218618282897,0.651872006334291,0.132892464137482,0.578936780371364,0.13610504745816,0.613625953504295,0.148284538365433,0.587174870853699,0.169683360944936,0.668486105959357,0.181335706534536
1.20839687331166,0.181233203604208,1.22211699279947,0.197073830395918,0.668064085900557,0.210050901755103,0.217507959792577,0.182315754059184,0.381194512463651,0.196044076737889,-0.669083856789942,0.0882765350194441,1,0.99999999999132,-0.0477807736654545,0.279008786766295,0.832173068684491,0.149965842751378,0.858098282907765,0.156352206316285,0.939345244833768,0.167322652863731,0.795051617408269,0.177803152330851,0.785028644254808,0.233753569929397
0.949755957416966,0.113938544655909,0.962496945397085,0.141768767875707,0.400405413773579,0.0990401983327726,0.394013820590308,0.199309891835416,0.312461625927285,0.103705009335095,-0.157063106399629,0.221709655995855,1,0.786667104793934,0.227330434751501,0.253356152534717,0.466269955892635,0.124221747299259,0.594284910497806,0.124697328151209,0.622268331283999,0.132689471926229,0.390678294329688,0.176861421151994,0.58435346023617,0.203734552820956
0.947977954987799,0.160076660556529,0.883749863912313,0.168738923936092,0.630901639549027,0.196578350720645,0.151868845787133,0.120458512672733,0.309538856688075,0.149602044180551,-0.611743058402472,0.120150585947991,1,0.99999999998038,-0.0281115760613512,0.351867824517545,0.685228395268354,0.154819310364043,0.664461658413894,0.154682919837706,0.720633646124177,0.166660903427177,0.59801689210767,0.192669795168398,0.734009763666511,0.206604607885405
1.19585690522592,0.217411884015773,1.34968675585436,0.252654745549115,0.88745499975988,0.272731042872627,0.743362835758562,0.369450573706599,0.812219837672346,0.297317887422179,-0.638005977981376,0.115810697471689,1,0.999999999605029,-0.0063704984477554,0.425968257139541,0.825060674832834,0.158735309407653,0.798289464994873,0.171618103533984,0.898695869720424,0.178627982072441,0.919695970488758,0.190642138095138,1.07368206947433,0.207811569586915
1.120531530592,0.175112812493999,0.870246346574982,0.162256380113022,0.568653662683748,0.184358266454742,0.124601030221827,0.32961002692751,0.167697211373702,0.140569286805358,-0.610564502294375,0.129125281007281,1,0.630000804219737,0.188714513574744,0.251781166417261,0.725952953946732,0.155045782329625,0.800139486335632,0.154786269273431,0.825834152701971,0.168307796777914,0.587727698888,0.193048559752581,0.394941592930264,0.240746154756515
1.04284037406695,0.172864768373246,1.31830915203711,0.219079992512625,0.589666356440012,0.18288959604337,0.111069421066595,0.385227812779845,0.197597513866417,0.15297418532563,-0.654307575048904,0.121876289572097,1,0.772113324355058,0.170217500601192,0.303333653347229,0.78093057118933,0.149264526618258,0.642398706294374,0.180013434287642,0.796413018202911,0.186409085723689,0.67815438063755,0.182353973041634,0.82142113803686,0.228098789103797
1.20497251871835,0.179307103961616,0.995186755693391,0.162329210352141,0.694417410877976,0.185668370298139,0.345615871976416,0.313913429513446,0.462129473072168,0.175207632252502,-0.547621132008182,0.121553890731729,1,0.9433145371903,0.133236268254379,0.313962970257849,0.781237382967545,0.143337790511148,0.836995066811727,0.14505858204535,0.638261666115463,0.15882183491368,0.927393664583271,0.167071670663579,0.75724569721308,0.201150408706794
0.970914098621203,0.142358536839046,0.905935653475327,0.157870053527128,0.414467934304447,0.12346925468808,0.133154805205439,0.100159494175777,0.234922108487341,0.107361947953354,-0.533232115278175,0.130359805238869,1,0.999999999999354,-0.235955972219275,0.225434944795276,0.768510687587021,0.136761590682177,0.450852505232356,0.14329073975647,0.456576962139008,0.166803767123127,0.395616971886336,0.213852102830659,0.600737535431976,0.193902901577966
