"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08231234412,0.0905647616307662,1.09880110873859,0.0726658790089561,0.699327359435324,0.102005398345525,0.0408020526557955,0.0503992698375323,0.132495694564168,0.0641788867200474,-0.0794025756777477,0.101181002425584,1,0.784369143524433,0.08330603435182,0.183373229935543,0.703232776833565,0.0787721033164596,0.725692867783945,0.070535970127358,0.724333734621621,0.0783054063039526,0.740141452448737,0.097132458674724,0.758304589223685,0.104849138746081
0.98230398620553,0.0804411361330945,1.08662672158119,0.074612731781363,0.598743234926767,0.0899788046445728,0.110980759366173,0.0736579298602834,0.202464982679223,0.0749185036806603,-0.0753722227668463,0.10042236018397,1,0.785426888447483,-0.15321364971185,0.180059566287051,0.692389231566078,0.0828585860960644,0.83582097355563,0.0687316297419412,0.694467206874387,0.0802056025717728,0.613020362798271,0.100976474428022,0.522521661902125,0.116747608154384
1.1141715326485,0.0857165834343492,1.04524134749136,0.0686034519729544,0.605684857640914,0.0930881251142704,0.07836098367615,0.0658789406233259,0.0811044653815135,0.0611956314705836,0.153662138644036,0.141610035150853,1,0.372281511222362,0.0729705480907404,0.212885548653559,0.744090633064022,0.0681149973485244,0.734503792274935,0.0711311254010267,0.622838821042703,0.0811298839480876,0.684906291845472,0.0977806250505272,0.806757726993997,0.12331030284758
1.07941749904617,0.0908594812186471,1.25313692964189,0.0799208723760833,0.693160074746726,0.104687937948315,0.12713560269653,0.0861670860839938,0.118658761984808,0.0698816914005265,-0.0955097151702464,0.0942474825397515,1,0.39971408293379,-0.00388746912819052,0.174617963937901,0.81332170375199,0.0717188567562771,0.602538920149641,0.0793467690494153,0.852492996843203,0.079360565707035,0.792772867584716,0.0912309061411828,0.627307309445106,0.107343712073089
1.01521574087938,0.088790682447301,1.01144214416621,0.0716638131049125,0.611167113151954,0.0912860661818522,0.0569357963002526,0.0624999209977934,0.15870526614513,0.0582769778592027,0.0664361835110075,0.127855463699921,1,0.850782699001077,0.188154081574483,0.207509929591489,0.73302832706753,0.0756001210837362,0.654297071965273,0.0783827012576748,0.669091042108526,0.0838565537603777,0.758371597429511,0.0939997214676315,0.721692300108587,0.0967641647214426
0.974582454210875,0.0818615681798224,1.07209346924708,0.0712175791095421,0.549690798022337,0.0795487856958923,0.0969983714276418,0.0477099371139705,0.230909315735135,0.0608292263431743,0.017171926316553,0.116348150987515,1,0.999999999027934,0.118096406066866,0.177241333258692,0.544231361331994,0.0762700614837794,0.694146014308683,0.0717837935435889,0.626362495389688,0.078949499941381,0.942139051348506,0.0759849323446612,0.506358637106998,0.129645114352176
1.07826287929585,0.0797156249205422,0.939953730592378,0.0724529743637871,0.520511882751875,0.073177791248356,0.026853465872674,0.0259363426916096,0.118226680905026,0.0582467175724092,-0.00419695402031965,0.110311143214631,1,0.99999999992917,0.124804902091368,0.178048345650462,0.700785428752851,0.0700920346424809,0.542596226052132,0.0747337561165827,0.730903329041796,0.0745938502918878,0.823152200271545,0.0890531248431679,0.610585729274996,0.125801737644522
1.0169474810201,0.081272059580339,1.05242221410988,0.0781829920062705,0.515059363501756,0.0783264644643182,0.0914244203597649,0.0885070685973373,0.168034973721955,0.0681438158245367,-0.0193880662455235,0.131246792032817,1,0.774354686705132,-0.286151760741153,0.175808176044824,0.83827295813864,0.0646893605078222,0.601495723333598,0.0735098457745313,0.785479689025995,0.0783281568633412,0.86029321366092,0.0898129524211459,0.567510282488893,0.131761816613115
1.1383590767718,0.0892963191387116,1.09032871655263,0.0833054388352693,0.560909121732418,0.0886521049317011,0.120157248230985,0.0907182415247225,0.173198370631936,0.0699546134204352,-0.120213941447244,0.095353866054579,1,0.66714857661989,0.178974911765141,0.18779738653693,0.771598781971071,0.0764986520094037,0.807809214215062,0.0705036356358216,0.655130263565641,0.088585082158726,0.740883193992323,0.100369920108202,0.607862275462981,0.114698779651587
1.04603266609558,0.0863048504200825,1.00151439843145,0.0669734887803377,0.645291060003263,0.0985776391613509,0.0163756417805189,0.0573581602561327,0.0758297494052638,0.0570942720012501,-0.0263269534743866,0.115293976702893,1,0.737670866563302,-0.16299608046003,0.166727243568455,0.738416082746706,0.070440256461712,0.727150191675739,0.0786081206386699,0.669390503230395,0.0841370756284879,0.682872274414097,0.0853079795790778,0.829304993402138,0.10577534988249
0.906607133094762,0.0801405602748041,0.950387777142079,0.0797228335252263,0.555758386814644,0.0831642818500864,0.103442657204064,0.0825962834043234,0.07572402841769,0.062335716501444,-0.0243055983293478,0.110624107371659,1,0.315820897329981,-0.517677959815591,0.198171520967028,0.790568210416549,0.0656071599603975,0.641750022260046,0.0696122027956589,0.725329138198438,0.0856327277813462,0.664181942568444,0.104972547103184,0.721109133302121,0.119763831493194
0.93587844494429,0.0830967668272151,0.997741672815112,0.0731075737220231,0.662961867417353,0.0981559584009942,0.0198381355146417,0.0216876307957127,0.114681852651348,0.063189513945855,0.0423694019002548,0.122790055761625,1,0.999999998505166,0.0276129198575079,0.195447775335133,0.652312677366925,0.0755495106350673,0.773298210771849,0.0667692848888293,0.663335705019033,0.0788754708943954,0.498307702350644,0.108092721511113,0.843578251922336,0.0936012470045781
1.12876105983925,0.0880199089620924,1.01032005695378,0.0755971899252601,0.536062788089763,0.0787624266316237,0.143560802803619,0.0799227068470123,0.123959567885287,0.0582481166775264,0.15591376688205,0.141168877666651,1,0.446842305700384,0.311606674754376,0.19500315223835,0.706659464381626,0.0787620599584802,0.649402246672781,0.0717718480884198,0.682451497882475,0.0875937398042542,0.78561334435797,0.0976710758202342,0.508380010249311,0.120329594356606
0.953111864279629,0.0860824887104937,1.04691889314367,0.0751573348291576,0.622712982883141,0.0940575831395288,0.038226261639078,0.061775985348228,0.103308886132751,0.0496743748668478,-0.0678199890397744,0.101352284392021,1,0.669595929433446,-0.0555390889653764,0.172576354514095,0.67056177529865,0.0714132061178117,0.754738942311044,0.0779534425325315,0.777824708419419,0.0821813574010735,0.709974388472612,0.10554775878256,0.752840943996828,0.117460754664354
1.03229484241844,0.0853136991072285,1.06343058487285,0.070239021624847,0.580187117949829,0.0848654452349642,0.0302510980206882,0.0720744980522302,0.0401192707236944,0.0595299828976797,-0.187333645827785,0.0997086543264367,1,0.302829666050806,-0.21910007581694,0.194773769988663,0.709375880975708,0.0778359163221724,0.676390394768934,0.073343551579057,0.697520950566666,0.0798492375104418,0.6060175032527,0.0997744976112341,0.754377528920295,0.111238164534882
1.05677842504513,0.0862234701160626,1.1230448148773,0.0784414239639007,0.621100516653887,0.0978283973230877,0.0191379190118431,0.0671733343858066,0.109024061009527,0.0678098681424459,-0.0650354962396951,0.123280009465148,1,0.999986307693582,0.235165110380458,0.170957711387308,0.556138975956331,0.0827039868344854,0.824797422474084,0.0680809492225072,0.534729311710306,0.0991522796632154,0.685916340795859,0.0951053727579955,0.756187797277043,0.105447054673779
1.07725027078566,0.084478435347857,1.01285786695909,0.0744572337245817,0.597996495131909,0.087199860967867,0.0461584849907676,0.0352021863171808,0.166140338994136,0.0657609737267889,-0.0247451822443077,0.102810998548109,1,0.999999999927699,0.308178194030723,0.199185111525232,0.603612528826981,0.0842315653368403,0.656561732711233,0.0769257222090939,0.85614938177529,0.075263206964245,0.704276254017129,0.0963476395462301,0.660120726600298,0.110390045858277
1.00714897400208,0.0784830085902655,0.962490870880725,0.0648106578885226,0.516635164029056,0.0809271027740587,0.103639568927461,0.0680862593920493,0.12717879489584,0.0528697657922159,0.0962236347411824,0.139463056759869,1,0.549616706357108,-0.153545905746438,0.203820508036794,0.783293769492603,0.0725482901172097,0.728866348545069,0.0657022684806931,0.600878721794352,0.0799229133231444,0.66777865650611,0.104653344974327,0.659438431375482,0.124469832056023
0.995618236189354,0.0775236136202119,0.943393231103724,0.0709382625519842,0.463840686367186,0.0655414202961782,0.0856747703640581,0.0784584826986621,0.0844911979193803,0.0523304235971404,-0.0979534460878038,0.111088261266748,2,0.423838664727606,0.0517134275670871,0.190532019615091,0.663970386920306,0.0784818934654323,0.631834381068965,0.0717040042292728,0.699854263962219,0.0762999522700436,0.683179680155633,0.0947730044622112,0.682857133369583,0.112000594336095
0.919706639645432,0.0717707295598217,0.992902928577664,0.0689763356340497,0.48244405983513,0.0683520667534941,0.0998029225056677,0.0479524482862074,0.219429549321676,0.0588177782864858,0.102924344753759,0.124871082877662,1,0.999999999984098,-0.0255633001476817,0.1773496568175,0.619827344202813,0.0742533433103882,0.657885411439211,0.0694999838316906,0.637716210626932,0.0792502814569234,0.630457094035444,0.095052991338921,0.556507836368664,0.117568410968262
1.06974141113791,0.0851690068582717,0.985684179496909,0.0641252268504369,0.458651066489785,0.0645338515170497,0.0456392251459043,0.0507682548252327,0.0301826949737231,0.0455524684784676,0.0223344890435696,0.108369945564883,1,0.208616031560479,0.173672071793478,0.181764970478268,0.636310612336292,0.0766417721997543,0.587413414182333,0.0722679429861517,0.734265695119384,0.0747398146763144,0.705773648735974,0.0892123158642839,0.874080084752233,0.0980913190486432
1.14070683471661,0.0845827516702552,0.988999264492827,0.0703317628721102,0.5347934716956,0.0840313174952511,0.0457650958489354,0.0512162736299247,0.119767621876904,0.056751370773667,0.100561931806891,0.122526869056346,1,0.765559922024697,0.24554377646413,0.2118034994559,0.634631936231522,0.0823898355449302,0.721327797094993,0.0723372792892069,0.712074543317341,0.0842990548459548,0.732780793358692,0.0895381490065004,0.71926026320164,0.102432614947286
0.92029207542168,0.0808153289303561,1.02796366587499,0.078465328777719,0.597452981164136,0.0883997117188113,0.100573519995045,0.0656664910617923,0.231373174357944,0.0654836606194503,-0.140386970894779,0.105109875562187,1,0.943885497952661,-0.166760397615628,0.195045392723389,0.649470592265368,0.0806491906166914,0.703668672367873,0.0735394168504437,0.894047323400205,0.0741030097188693,0.777735466371585,0.103563988900379,0.692087405350494,0.121286975602916
1.10047383301985,0.0874963107567907,1.01407263474936,0.0753207037653457,0.6280156601524,0.0964397331258173,0.0211278149017397,0.0696034767753538,0.082125387041873,0.0643374506631872,-0.0447573328118852,0.111480038971075,1,0.712959566753162,0.0875560964459332,0.197241448357752,0.728935733713066,0.0778218916768784,0.796956127498298,0.0716126542845458,0.681936990290069,0.0852449791079161,0.786109587595383,0.0942636735719733,0.702305336271104,0.112091073086887
0.816684776311261,0.0762049392080065,0.891784641917595,0.0644785834250203,0.436715794292477,0.0664768538312672,0.0637885446888513,0.0707526897186553,0.0670641841661948,0.0513399793396932,0.101114290232597,0.1338097960026,1,0.401809175008453,-0.170120589338949,0.183447852697786,0.751630358367612,0.0661599097816455,0.48196804470636,0.0755666542591873,0.661632547950683,0.0784744487543002,0.606466150988815,0.100706081786707,0.550074651443539,0.137137551594339
1.08484952708443,0.0866372499921927,1.11900345327008,0.0751940589065898,0.616580124941343,0.0914546145229603,0.110605518362117,0.0869013170345288,0.131454520887724,0.0630000026549319,-0.168038987789446,0.100513406587904,1,0.503375841002163,0.167077883008312,0.158105355214099,0.799533699164251,0.0711097067181811,0.676762030162526,0.0759333953369123,0.801604353640627,0.0825573467403328,0.675946721355085,0.102865802761814,0.677604750178135,0.132922429448865
0.975823430390025,0.0868649854773021,1.00238017989289,0.0735007852706206,0.646094085057375,0.0991249046808412,0.132836309732581,0.0813212786772125,0.200234972153748,0.0762334038960881,-0.000456612742990485,0.121098174247043,1,0.68349233426203,0.108728626037428,0.191738652061116,0.630929539092438,0.0762420218820373,0.70640817151955,0.067370689536344,0.699529490746844,0.0887851108379354,0.772451164400494,0.10692271582823,0.73285962419824,0.142280453095476
1.11231664866013,0.0964362174664141,1.11152976014344,0.078755678461057,0.762552922442288,0.116490283136732,0.17048125508839,0.0896472074460809,0.18878845666765,0.0804201173657911,-0.0614512405619341,0.124669909965806,1,0.523602997647489,-0.0662559320540808,0.189557523639146,0.74682794403656,0.080761435070172,0.916361459980671,0.0699509755803341,0.79344556367457,0.0915748110363239,0.731462911713523,0.107171937666087,0.682373799229555,0.114661041359984
0.774180623548699,0.0829873226098602,1.02930739004035,0.0795291134236518,0.646110711744499,0.102819631094795,0.108174517927003,0.0797360962120794,0.111304411396425,0.0649936570478958,-0.0146472895186282,0.124231260340971,1,0.42101388834049,-0.407996208122519,0.167340388467892,0.621741704290143,0.0738650573283533,0.713205534233656,0.0737425444055223,0.761603418164226,0.0765006476460795,0.577845934778654,0.117644054365735,0.618577956421324,0.156813627095735
1.13872170380016,0.0952495882094128,1.09016946957055,0.0732025752937267,0.75668793330253,0.112183125683085,0.036916165624944,0.0292726379582391,0.167134727298881,0.0697049346541012,-0.096416303787812,0.117368300441354,1,0.999999999947705,0.0710060293272894,0.182987506340644,0.763661170183664,0.0736204370368051,0.760159497762089,0.0761570265954595,0.69314760904529,0.0817011234206909,0.713475085814051,0.109735960234616,0.944254911893076,0.10474396016555
1.09849640767284,0.0968063293594289,1.14753171270606,0.0870295644541596,0.719807145594828,0.111293690919813,0.23929764223754,0.111523202302147,0.110031436332339,0.0728146191053248,-0.030593109157628,0.125176896807208,1,0.265118171381569,0.104736446017283,0.193166216304998,0.730801991344755,0.0721831932521895,0.752305216821535,0.0722740656929861,0.766362260816882,0.0832949998299544,0.810901143093493,0.101965011270673,0.713901768415089,0.143884261923805
1.09961418103022,0.0881396052239903,1.09744684374403,0.0777490101228773,0.626940269524448,0.0937522365352931,0.0405062553119415,0.068264147850753,0.132581162846964,0.0634926529153175,-0.171750714329853,0.10882455414418,1,0.831970050692171,-0.206530452808514,0.206101813240519,0.789172650331749,0.0782224600352401,0.862136764242018,0.0743970930220036,0.72890837212113,0.0795446393587555,0.712903812359331,0.0984654735801046,0.899921749161622,0.110706562330621
1.06908474900809,0.0760759613648362,1.0973690466186,0.0675149085868417,0.50634058575657,0.0730525782985329,0.0395217492986159,0.0301758762046864,0.141461887764172,0.0567515362340249,-0.161268497664201,0.0892938268376829,1,0.999999999995445,0.257003783286768,0.155830710149775,0.651389844281691,0.0742792786776573,0.67902809600999,0.0665296244805376,0.816721938774774,0.0737625286449722,0.789720159007422,0.0856956509663024,0.708343458471912,0.116497651249323
0.954513164223973,0.0831932371858352,1.03366398030297,0.0730719433482405,0.566487769623188,0.0877077848920725,0.179570045414124,0.0836232499422176,0.181407965279606,0.0653077955450974,0.0129734723407687,0.146457131579709,1,0.568779764348967,0.171389199840922,0.201784657566162,0.690323518818428,0.0740793772498939,0.538925300211354,0.0783060512209759,0.823123483331875,0.0807747515947244,0.532078337386069,0.104423515709756,0.80329280565987,0.114142991272023
1.07793133284051,0.0826556969489808,1.01018086524625,0.0696711408475729,0.490698547485472,0.0759152836462979,0.0196854453615169,0.060152230484418,0.0230853581889994,0.0464489741717808,0.150691003745911,0.127300964026938,1,0.234885716980611,0.0101182185106855,0.160058865420821,0.719829374273727,0.0702130147932169,0.551557599237529,0.075834953742022,0.664771998489999,0.0848097831275284,0.654609537852587,0.0893735533032865,0.590266097162227,0.10722505890893
0.992980735772674,0.0790678795684475,1.03881088322856,0.0729034182633433,0.518224259088535,0.0784862541106619,0.0586998462378463,0.0378159955013664,0.174412397272445,0.0593207291554884,0.126212371602935,0.125869020394058,1,0.99999999995237,0.147377736911574,0.181965880850986,0.61489146958407,0.0786463012396473,0.576605175308711,0.0765421408969185,0.708775544773825,0.0764247675317384,0.792343456324892,0.089370393926756,0.563676110495057,0.105287910263731
1.07392796497245,0.0888571037215567,1.0333061153617,0.0714155664054008,0.736753211007171,0.103333269477185,0.0748027987791444,0.0777834569539975,0.146534307041344,0.0728511904594749,-0.170632681135231,0.0969431504010282,1,0.624193687754878,0.115543767138898,0.181864050341732,0.718588586734218,0.0746073273990415,0.738427102020433,0.0704736316420072,0.785844841952264,0.0843321153496858,0.813078208506351,0.0963124852821155,0.643109291151804,0.135312112486328
0.977368595714687,0.0817618331302856,1.03515950779771,0.0694554787298432,0.508679886487506,0.0775159707008338,0.062469766115433,0.068601681153224,-0.0407819728122941,0.0597243918254599,0.0987217282403757,0.112514015931807,1,-0.228776287398035,0.328382113942004,0.195350156555456,0.609813114560108,0.0764691063219507,0.672940513710485,0.0694241965484298,0.80578712431062,0.0752872247290759,0.49802571899724,0.110431988461958,0.71903659490106,0.124425697025834
1.14085759926545,0.088346994133835,1.16244984540549,0.0772898986770552,0.557258577844363,0.0843468763757561,0.0597620834493177,0.0669809361759036,0.0877454194314235,0.0575156170385502,-0.158417227525071,0.0950823654990912,1,0.480820757526704,-0.0430903097852182,0.180692177545421,0.821279063733737,0.0714960045489588,0.711896228100537,0.0740340247701126,0.723747850113636,0.0832164201369636,0.852620881684649,0.0891674726860444,0.660217780453135,0.125910144497872
0.926726701228201,0.0804574023852604,0.974124082077027,0.0658902680611893,0.45065200584943,0.0674758661071142,0.0265077360784356,0.0232744846367102,0.109296680747941,0.0491676604456186,0.139743215763561,0.120444298919294,1,0.999999999507906,0.230046952364885,0.21382725545574,0.536533271371368,0.0719696072134977,0.733245074295976,0.0674216276362482,0.542080433678018,0.0871125216741604,0.673533506774459,0.0831919199560606,0.453550757598299,0.129999878258843
0.954059160384142,0.0806669769703735,0.999801657686266,0.0723769296468927,0.493094106832034,0.0775018439909238,0.0397959724610202,0.0307728678757528,0.140082688066741,0.0573039548385819,0.0668982766627448,0.119736710433787,1,0.999999999995534,-0.135845061441925,0.178992626511222,0.700653379691267,0.0654664166892104,0.728634447840925,0.0683178920759612,0.64903384037027,0.0825089380051083,0.539292002240745,0.108856566214952,0.835570030483411,0.117039325893854
1.02979382965666,0.0789240809698297,0.949041021722831,0.0669889911120328,0.505779812616566,0.0755989517500057,0.1501399256578,0.0653030374259953,0.130434989706951,0.0581985892781541,0.124706176513268,0.118861070583387,1,0.473331344015649,0.0274322002603506,0.180251713376654,0.652428045466943,0.0774291191261361,0.651566036903426,0.0695220954122107,0.776685521446957,0.0714133287596109,0.821594445107193,0.0894069100204943,0.841269128122182,0.117226649970379
0.896838516772282,0.0758816284425711,0.974979674673976,0.0723510242228093,0.482724839945859,0.0728373260595299,0.0213942100400102,0.0468228113657239,-0.0170440115422359,0.058772242414556,-0.115150924027689,0.107364291192691,1,-0.167715757637619,-0.287094138181743,0.181150702324308,0.701750699119965,0.0735778682239255,0.687275231060051,0.0653022806423122,0.683229779780587,0.078081134106002,0.652924925310021,0.10881818192682,0.578586194493356,0.134017472419741
0.962035427895911,0.0805176449530126,0.997587468392553,0.0706605119978159,0.557987211022044,0.0820833926549732,0.0735892351536528,0.0649000530320296,0.106033594902379,0.056879467513327,0.153344112220682,0.13791451667516,1,0.523268050566205,-0.059872299263344,0.170525395319226,0.693854004821856,0.0671715404915371,0.609772258034468,0.0744924990334396,0.596247799846684,0.0864658175860359,0.726533858200315,0.0862127490806934,0.714527421177831,0.108427239349182
1.05585516088998,0.0906832932600288,0.988599262808403,0.0711834283352755,0.598216415522772,0.0939863381262163,0.00610006768759666,0.0572302015770507,0.0604069640940776,0.0575863017421014,-0.0276127735066953,0.120850058580103,1,0.999978170706585,0.185902913698981,0.202192697623013,0.615060968506187,0.0807613548784116,0.806824735167697,0.0677368732323898,0.754683464883318,0.0862343538099246,0.622513501827925,0.0999691145510159,0.687180442026134,0.122442955021946
0.88188570219874,0.0791865805781229,0.894715229444659,0.0752947822597863,0.465887702824028,0.0696829878561661,0.125511807771939,0.0820751922240916,0.0324837140653421,0.0479215727223891,0.116769528111863,0.111114839839083,1,0.134333015200484,-0.09978082173599,0.177452410096319,0.634969787097913,0.0762712431318937,0.675605570353197,0.0696819153702489,0.551048647793721,0.084040687962974,0.533010471154789,0.10873876201538,0.471816676032331,0.129828476191058
1.08328054226211,0.0840776832312355,0.981064393427774,0.0668019394269547,0.527797476438682,0.0747286782624328,0.0177604192858101,0.0213907309268023,0.0968189262463642,0.0597705607095856,-0.0398613291577955,0.0986867532831072,1,0.999999999997622,0.261998546908562,0.199882487969196,0.594309105997481,0.0796937275229303,0.678064762812422,0.0664980656903811,0.731419527070937,0.0708210222685173,0.727417831647379,0.0794069346479647,0.784275028229201,0.108926443871416
1.06898051731847,0.0838202428166337,1.07774399420522,0.0636284285553682,0.493751094773817,0.0705353828537104,0.00478265799068815,0.0322633642226703,0.04850637570117,0.0469492469165527,0.0721700897696986,0.125842846472432,1,0.998182904764732,0.39073898394635,0.195971700365435,0.708914646655661,0.0718097995195478,0.651267193125519,0.0718595788903051,0.802342241289735,0.0743732343001582,0.709962983950734,0.0824893553286272,0.747986794259019,0.110855325074181
0.907915345050845,0.0740433870085035,0.924919290666988,0.0687526055742593,0.460619987087238,0.0724772183220204,0.0816311725587131,0.0688046028752663,0.12515409532801,0.0503045967291671,0.00830617454224081,0.118149998546739,1,0.645424814306299,0.0134812114623038,0.178963418717225,0.597255456512672,0.0765613928384901,0.658188598868052,0.0693987970726838,0.664057120840685,0.0793870029280898,0.705328027491746,0.0963736270579321,0.554411998914959,0.133466561541339
0.949198843171888,0.0827675679897879,0.91834932528968,0.0651333295994651,0.61964404260422,0.0804654799663412,0.00907077646748372,0.0532001165945673,0.0417459556470527,0.057097740163307,-0.0248077393495725,0.108327011530421,1,0.556827961682132,-0.0463716018581266,0.183508852053885,0.730444211212316,0.0702464681881743,0.724673868992397,0.0711189468768742,0.568455551588834,0.0864453923432447,0.732832157054521,0.0901313011006474,0.574612738751854,0.109632115992153
0.953293064608314,0.0872876957654282,1.00151001936823,0.0835468235862095,0.633558392910375,0.0902634621331462,0.194773943732459,0.101387031541095,0.276526590963589,0.0798241835555047,-0.00311505884293456,0.121553801318488,1,0.787187422647195,-0.0532519467370336,0.207302855088478,0.710564028428675,0.0853894321452082,0.571588610088668,0.0800328963733516,0.709592638351512,0.0791275344198268,0.709126045073768,0.0962032212248086,0.55689443094735,0.113766972709004
1.03579827942496,0.0901252858448384,1.06810814869748,0.0741712925564682,0.66674590219977,0.101213750142224,0.0463672018479077,0.0632265630932014,0.108256591635813,0.0656686203528436,0.0703459005133464,0.138270859476681,1,0.615699396592848,0.0223518506172745,0.185676177458238,0.672017450968428,0.0700191676888452,0.784188533916217,0.0693720780716761,0.73684239537185,0.0868327406913151,0.783754610824957,0.0996219917841413,0.650137038652292,0.134404219770978
