"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05194248782856,0.0863502523390456,0.970132852400545,0.110493698829775,0.229274993818918,0.0413002611692353,0.425502810405627,0.164937903622684,0.288736909768082,0.0646122330537592,-0.627647731787649,0.0582633031780318,1,0.924427257297964,0.278337288955344,0.202755559497522,0.699470322061889,0.0904633638849559,0.630069058297669,0.0942984823528746,0.814754266378882,0.0889929684626664,0.783348897484902,0.122395288169031,0.712670327277796,0.13725512782175
1.02300130923305,0.0783655416607921,0.945827987724944,0.104077771563303,0.281168492672004,0.0457626482685298,0.352731962341865,0.127598127219253,0.314923981562611,0.0705648009965656,-0.648327541169946,0.0505861718436111,1,0.999999999971503,0.34870262455524,0.184425289265686,0.677991117199657,0.0869408342186549,0.69377790613405,0.0847641504791649,0.645909336465567,0.0967589860126566,0.781359038199797,0.109699724001671,0.653111247369825,0.132786822065739
0.993938849035154,0.0781735171152054,1.0791853003979,0.0939648269530818,0.198090758766836,0.0353455171453553,0.137744303118737,0.0731549276479907,0.165184362069896,0.0469499301079094,-0.588515259670527,0.0628791031641578,1,0.99999999911747,0.0954536708267544,0.184486780341515,0.629372796372069,0.0924305542114371,0.529608995015349,0.0967353675910474,0.662256411548515,0.0974229004073088,0.524921933750648,0.108776077099853,0.540126721821914,0.137950978529599
1.07215851684187,0.0900521795100511,1.04063143381793,0.123492150596233,0.271086812973949,0.0465074866472982,0.324655163564898,0.17484182001725,0.296664342419129,0.0739227980270778,-0.555966533827134,0.0659014471016399,1,0.999999991231821,-0.0688513671013688,0.203260980743091,0.739343800179821,0.0915004138969917,0.725588153454189,0.0894375492760881,0.677139634487754,0.0899025688542427,0.809468759326485,0.104270917649053,0.866325269534195,0.140778829498599
0.965388552570269,0.0798262616708025,0.96046034444057,0.104920277306203,0.208858032880499,0.0406114674809213,0.337956450513623,0.131588199326919,0.265678225403447,0.0661564827393254,-0.498010750857422,0.0788390215423375,1,0.999999999999815,0.219569859130364,0.175370529649861,0.547605531171274,0.0895582913005318,0.613036755759256,0.0937563011205078,0.70959281908398,0.0919543788584311,0.601011150238098,0.121212940958402,0.724502672268271,0.125839161603343
0.959785478594331,0.0827815080218372,0.976428116158687,0.112138773939692,0.209566150260857,0.0381671978394035,0.209774491607403,0.116098540759778,0.197974164860408,0.0543911857674842,-0.574269832893678,0.0673777774985711,1,0.944216560610229,0.00957557614520624,0.186877934054896,0.615645109231509,0.0968586179414432,0.680241078985002,0.0871866998153754,0.67964732081441,0.0911610243407619,0.697436004800984,0.123763033166277,0.482822223810499,0.153328725778163
1.08169712582123,0.0940092796135085,1.03692566546126,0.109304907771001,0.257056482481471,0.0472276231889196,0.130926620423007,0.125321705032719,0.127851481070371,0.0527953485037695,-0.606105203212358,0.0749538818260065,1,0.69691129667835,-0.149229226573322,0.226112266003164,0.787928419168453,0.108132511621601,0.73450875884667,0.100968145673082,0.843994890791967,0.0994444668680355,0.855233515983726,0.104916789479157,0.81824055575526,0.140390538461342
1.06884473982406,0.0859706373141645,1.00382688732439,0.11146687039389,0.285647590987403,0.0485932088254498,0.31994238246689,0.147595269065158,0.288140488228117,0.0678934292822218,-0.64551947179665,0.0520084188921034,1,0.953132147024079,0.233279108867404,0.185690048504568,0.561947243433169,0.100319422386135,0.740416616879839,0.0845274305900552,0.788253171462596,0.0951119119752326,0.832823438412128,0.11725920518781,0.907968779228658,0.136228466395227
1.03120641122226,0.0819488469325524,1.03328167598549,0.103381236653494,0.240358603732417,0.0410026489127276,0.322466980088221,0.131903164985413,0.23303892307695,0.0523003945542489,-0.603269332870654,0.0569942864363209,1,0.837058870718819,-0.193317963214764,0.18591231460646,0.820376527946756,0.0907989209448756,0.723088430715903,0.0881693029470454,0.501682275900764,0.104498534824282,0.788280188591379,0.110512887261861,0.725626986049904,0.128263601805522
0.891572979056047,0.0781634946867083,0.995364249983925,0.095978582029326,0.23452501380063,0.0396552663077118,0.203512082947502,0.148997983643996,0.210368836180371,0.0556806302831531,-0.644067162403339,0.0458604794732014,1,0.962923353299866,-0.349284748799265,0.209563337633645,0.692500423121039,0.0941583637456277,0.711580781083421,0.0779903904264546,0.636047620969969,0.0905422011574226,0.5483834261352,0.104851533160389,0.709808640138748,0.126435162853742
1.02498972457493,0.0808635780543426,1.08078052385848,0.104934181608924,0.262909521046233,0.045517482346817,0.260177951349412,0.114911837144418,0.261540169995958,0.0688699541857641,-0.597198054863869,0.0634906886348933,1,0.999999999601264,0.0184129604366996,0.191834205593971,0.708164630982704,0.0880999429089335,0.691816126123184,0.0924614128676226,0.664210594163499,0.0916296439973709,0.726990929646808,0.114343509014642,0.409649334633196,0.159602068967491
0.986968488862774,0.0881543310011709,1.11831093559561,0.112729943466234,0.250265082976569,0.0452996708699755,0.295607738241513,0.151672661378693,0.194147216223266,0.0656535017732661,-0.503619119310533,0.0794413783021164,1,0.713794402622402,-0.300206446043715,0.223356827110979,0.846411851307294,0.0861680429711723,0.767856952838348,0.0963599727458252,0.410629924860105,0.109070222814806,0.615121794126264,0.112207111572942,0.579539421120944,0.127706061241384
0.957570938521263,0.0837854301702498,1.14978203949682,0.104271822874212,0.215763369528508,0.0397884842307513,0.207699720816273,0.144370312243711,0.211693140340286,0.055736929219179,-0.608876069281653,0.0614026709058633,1,0.999999933655572,-0.304824713624609,0.18132140022431,0.784308937645841,0.0922483950005382,0.771023054684214,0.0852313034500535,0.626381077879622,0.0984102129269268,0.609868122736931,0.120972026784217,0.873308453055602,0.146005301328814
0.993811772372611,0.0873718440133113,1.08707738782664,0.130152099779333,0.285511354198716,0.0543675252930027,0.361891694576964,0.156632909408876,0.321440799824473,0.0888720307969273,-0.657468073568712,0.0591629662571513,1,0.999999999999321,0.0761642072436197,0.190162666465805,0.749077338907393,0.0975394199184041,0.686344355223868,0.0973291122491158,0.682240306361298,0.112126982875467,0.778597516766889,0.118030096435832,0.751708204439684,0.133954385487902
0.985087246218816,0.0792329556802947,0.941404324141902,0.10573258535185,0.272208916299003,0.051376564025991,0.446817312051792,0.154740562880576,0.204265813046427,0.0602868619969458,-0.561990660834705,0.0702997364262394,1,0.58570579086266,0.0476505693174428,0.178025442316412,0.736690175813403,0.0889556525342528,0.670464990128283,0.0923713839573181,0.714178062838447,0.102509415947052,0.810860261965842,0.117495363826627,0.612028216479311,0.171574941115743
1.00125373494838,0.0772034848598882,1.05167700238015,0.102025475874168,0.188598163675103,0.0341619869185372,0.287865888640512,0.153779092282493,0.157572816697596,0.0537873947233219,-0.567509125923963,0.0622522339781206,1,0.676265863723345,-0.046471659416522,0.20686637104101,0.751166286721332,0.0851491496812635,0.65292366716732,0.0824552609316159,0.732141734438525,0.0895762143254363,0.660259356327643,0.112026676094188,0.46412075333491,0.170814546961937
1.09547279581404,0.0928373148601796,1.16497520657831,0.118788849219082,0.289770653867654,0.0571819546759632,0.447753233125778,0.17383689407913,0.360202369634956,0.0938520164201873,-0.641194902816436,0.0574955420876559,1,0.999999999832074,0.10383830176881,0.176650352376195,0.725446131911271,0.090331229640811,0.810538490833616,0.089285451583085,0.768724103907922,0.103444958934964,0.908764198878939,0.119687916755773,0.811199307727278,0.147707974426722
0.949555541144542,0.0829471029843625,0.955552264770332,0.112226833849071,0.217871840250522,0.0386133166319976,0.436809693567555,0.173759372867616,0.170606366037462,0.0598376156149416,-0.490759828130472,0.0926941412820903,1,0.553029817796051,0.116101078813144,0.197204753071799,0.688814304138485,0.0889342223581619,0.688261073375916,0.0896183661928001,0.696149394836184,0.0990590514554946,0.47781169587402,0.12507571175814,0.471816867299299,0.156735646418468
0.853981329734251,0.0704063616552013,0.95487442823718,0.101191561813372,0.238447148951513,0.0405925923642879,0.170730831553836,0.118184029850506,0.184396082119681,0.0521595010396253,-0.540286170922296,0.0700149609584284,1,0.913902035252335,-0.12541495255588,0.164873151947534,0.658546739093524,0.0902109043564201,0.482611197082123,0.0926187786678042,0.670262027613183,0.0891850526663622,0.692052360292705,0.112917395689431,0.853797434733846,0.139745709946422
1.01358626528204,0.0908887558846203,1.05826176497658,0.10571572427053,0.210333351001741,0.0398798950688878,0.295275071070484,0.152121267425589,0.212647465515288,0.0580242429039453,-0.555364207403323,0.0711646506795394,1,0.853282323614276,0.0565884859472981,0.205497307317792,0.628506122056527,0.0942393697852373,0.810538242070918,0.0854187278786457,0.598775098189773,0.10287897838899,0.729011258441838,0.120635351409863,0.70329916245903,0.136007755841932
0.944207648089773,0.0784077955231753,0.925405159252078,0.0921205498707191,0.260958897537109,0.0426336399631671,0.230624749622562,0.0933868406858953,0.245323420011771,0.0606950786030008,-0.564656028164263,0.0622236394973502,1,0.999999999999968,0.0406553547909704,0.186524150138328,0.634678588763886,0.0886106889434505,0.7344803798319,0.0815063534479449,0.659575495860115,0.092995414305223,0.850594702302605,0.10888586159869,0.609650570189143,0.160357439469583
0.946931349683719,0.0851801953357954,1.0069964918306,0.107849289331761,0.236083472854201,0.0465897596273881,0.25852663349117,0.144032023970311,0.170248597440533,0.0646224151932909,-0.540220237928878,0.0768455137190691,1,0.689125157495362,-0.0807919798071633,0.193584998347758,0.613508274690381,0.101194635757748,0.62247108204734,0.0991715757931298,0.735945506710725,0.100544666266415,0.716474005198345,0.109149089331887,0.532494664694684,0.162390932205471
1.00268497791337,0.0813745398355517,0.929725523002606,0.0993144358022723,0.229996384486339,0.0386226079562196,0.35933809604746,0.146297318504875,0.233686920515181,0.0553504133077661,-0.496282063235481,0.0693244971522957,1,0.812872197770567,-0.163899717269353,0.187631370458863,0.744632023314676,0.084352367277973,0.824113598673712,0.0792321030605644,0.648866539364083,0.0949507270725827,0.64604803139236,0.121828611716677,0.835411455959251,0.156803927073978
1.01474741847418,0.0898014643087305,1.02025894280283,0.10399926461161,0.243046450197903,0.0439694049676967,0.203159480047011,0.100516191391251,0.222209789274367,0.0666802211276367,-0.598220611755785,0.068097065565762,1,0.999999999998796,0.378115672174066,0.210478025256958,0.535108659741851,0.0996325324151172,0.73180680431999,0.0905383729278683,0.613741168840505,0.10292871933071,0.696541791419291,0.120840585206252,0.72736810869314,0.134693613354553
0.920878360008401,0.06579781942495,0.950861985768483,0.0858911518349589,0.213709100171718,0.0333032420255312,0.192144893601844,0.13067579465928,0.202640351184711,0.0501555547950176,-0.564774641364507,0.0550675045957547,1,0.999999995300193,-0.10497551066062,0.190105409003092,0.646947247244343,0.0924531286498006,0.647475337283617,0.0829718010889838,0.558793280491635,0.0891718271788091,0.871608862841652,0.0946297054386009,0.55571189200758,0.144851726027449
0.923849752589924,0.0732362681475643,0.900927960286192,0.0953900688006344,0.20504565430263,0.0351540912860332,0.143425866999194,0.0691602433710569,0.171490089316752,0.0494347870270217,-0.592319466425834,0.0586360414572817,1,0.99999999984861,-0.247231941157564,0.178963211070963,0.708554133556114,0.0869806101507107,0.526775318614773,0.0867923931886897,0.697181076901191,0.0888865673514656,0.698605698602076,0.106673260928571,0.529459477391419,0.144659973230351
1.02500829027594,0.0805242216670132,1.14397610526925,0.100454257973989,0.267449074513553,0.0451170635594433,0.110900718485554,0.105750706438853,0.169118325075795,0.0561739850068135,-0.557539831925698,0.0615938407804006,1,0.9819806706498,0.105165776428475,0.193081597679587,0.702465575287758,0.0874512257524328,0.773754081326546,0.0830486951482205,0.789539434051502,0.0955906241157306,0.4137201814873,0.117575208114074,0.781983960561863,0.133757514487985
1.08643301829887,0.0901456569289456,1.07733112679724,0.112986788139619,0.366137070042417,0.0636558768325067,0.445314310084211,0.167439286587338,0.403789644071655,0.0936597744761282,-0.731748098203477,0.0443134728223657,1,0.999999999746453,0.135945666297654,0.218252045125947,0.769250693704321,0.0965365249128219,0.884890203838682,0.0878781750000059,0.708401035779503,0.0937810643143798,0.672653692806837,0.115530201749127,0.772880146019788,0.143714823849757
1.03853279003494,0.088652556695799,0.977862048849189,0.108499153255391,0.261630226833944,0.042880191950296,0.187311026975617,0.086220791975665,0.22137349992815,0.0596573658048549,-0.625370203072944,0.055923816203277,1,0.999999999941932,0.0768897028360823,0.21877724223332,0.728869871133951,0.0872109370230887,0.686109844683185,0.0884810940682306,0.848032494582644,0.090752993499344,0.788383688953437,0.115910531978385,0.805830304016393,0.148091601310189
1.15536287471265,0.0877979937490858,1.10367453397842,0.100598887736911,0.240038842278711,0.0404570086283177,0.19523915565777,0.126702447485457,0.186642610425399,0.05181319168025,-0.676609112304707,0.0514485992898064,1,0.862157435082405,-0.00524970681608315,0.203884369248013,0.853312684080856,0.0866475442718211,0.787072238683431,0.0864181770822339,0.761385084058696,0.0988632709685207,0.842692252161428,0.10020315109492,0.662773431136347,0.142425221857376
1.01323303370833,0.0916383259577015,1.03646669304398,0.122857801074191,0.262858070013882,0.0504994311602538,0.408058346754605,0.182390172964896,0.144676021405415,0.0616098828737121,-0.583162140369947,0.068143701613495,1,0.441748177947145,0.0680289863576934,0.20951299591199,0.7189557170571,0.0961440893805213,0.57579291534696,0.0981349107580881,0.71184948384012,0.0963773645578193,0.760930514508825,0.122662663193157,0.809765952116745,0.141723389852476
1.13154824569135,0.0863303424445327,1.23662218528241,0.123295412093217,0.271219240389248,0.0447991390356508,0.470468010030842,0.159423890160533,0.357211388827402,0.0763901583001041,-0.708910164777264,0.0432716057826028,1,0.999999999999982,0.0601768555861481,0.200524246886795,0.76091814647989,0.0945215112408255,0.721361404182092,0.0880803122117528,0.739907406377555,0.0859024356597635,0.88312838564837,0.0947723022905177,0.882313276179238,0.130858957479609
1.14226867014663,0.0843848890775025,1.19077536672817,0.108204636714565,0.257843556422614,0.0447468438156713,0.156005157869364,0.0755623930288015,0.200561523533251,0.056389489793088,-0.572360153226288,0.061784340273254,1,0.999999999958615,0.153817407426206,0.183427670407143,0.715094233854224,0.0897681873735724,0.74395687763024,0.0868674559259407,0.843694213299257,0.0872355690327249,0.680546909153565,0.107730872271637,0.521017519728808,0.160310265130543
1.03630955417388,0.0818278641513569,1.14093327383939,0.102701777020337,0.211849250335674,0.0379062198359321,0.296412977414787,0.119174614857193,0.250589039847064,0.0579100788985836,-0.65710417748574,0.0519854563337279,1,0.999999998697233,0.0125952578918934,0.194307034609293,0.606648426377691,0.0940202325272117,0.787292439729679,0.0895419895737496,0.742270617370705,0.0956931855334116,0.697256002344941,0.110721769308095,0.747158681835477,0.1440553822706
1.08959097541673,0.0804691353642544,0.983626273882535,0.0994554694488428,0.218578309696771,0.0341573048458338,0.240614300941134,0.138875596018553,0.200007936202858,0.0520099994850731,-0.578302417377261,0.0619693052439358,1,0.872133520465179,0.346664112126938,0.181493625182243,0.570843820549013,0.0933304592701013,0.680719589433311,0.0824181474231358,0.748827175631621,0.0892281173602262,0.628276463688528,0.107893698189148,0.67245314855378,0.135714180646131
1.01850502400826,0.0874382717720942,0.96277058901385,0.105744565066174,0.304753191570121,0.0561348472847399,0.210722716207557,0.153566717996567,0.242779044963447,0.0698780055343916,-0.631879522413617,0.0559156871614575,1,0.958035031034411,-0.216634538494443,0.19443233112075,0.744888218721364,0.0924134543966413,0.665614701485759,0.0911054640838412,0.686042599300649,0.098005612696018,0.731291329782717,0.119867657936892,0.557909849718127,0.152522679922626
1.15879541018911,0.0938768272723726,1.1572885511723,0.120779210195064,0.245018422676269,0.0441562385149946,0.203916572213088,0.116078732882586,0.168124731075779,0.0513649208128615,-0.663183132162126,0.0544627831728234,1,0.75215261843251,0.557137136448021,0.209109031755753,0.553809644091439,0.103265418876796,0.692520525181937,0.092541848974615,0.779990362114243,0.105763568564098,0.83987587012933,0.103144607424999,0.82045021750694,0.126580443505511
0.989650486609793,0.0694475721820109,0.880962567143709,0.102722459286555,0.218433399796543,0.0396967214737589,0.351709636742502,0.117003256242043,0.277173468596244,0.0633032179708011,-0.68671219968143,0.04529711898187,1,0.999999999992199,-0.00433153104115671,0.165552078786943,0.662360618080616,0.0878299771211192,0.672782152676878,0.0821896110220166,0.645457154814855,0.10159298149235,0.815259388695972,0.108348453846276,0.817282467427717,0.14887206168744
1.18198541837005,0.11327913803617,1.09330987675085,0.128483961744129,0.330139617076765,0.0604688665371096,0.455150224396195,0.226054527787657,0.223928064700747,0.0773991950071977,-0.659497403014638,0.0568155837417792,1,0.577673339322615,0.182728818587297,0.230918865597509,0.849776275470117,0.103766843366028,0.841379231415319,0.0963661837096899,0.839898661911566,0.111656339481539,0.819662780688741,0.115355232111028,0.773706107627764,0.158275529629291
1.00190882807342,0.0757028092145374,1.10406933321758,0.106724993851837,0.305702842014024,0.0506031268422753,0.49595705294526,0.171993714162315,0.366501802163918,0.0799068446032218,-0.648620417558467,0.055415091078438,1,0.941248595210269,0.199709102808665,0.190841069236332,0.59430492173519,0.0848830074068047,0.784908890836081,0.0815858757874708,0.819875398179307,0.0924175056308555,0.720230913079297,0.11675947110057,0.788465650206021,0.142272958764522
0.892700411493112,0.0725127795643134,0.984792842519514,0.0972828354524219,0.184930540142137,0.0276792598634931,0.352831777184741,0.141115391971971,0.138201472182856,0.0434661495635748,-0.488434256758849,0.0699254244249309,1,0.541033932742297,-0.146699217502779,0.204845881620987,0.634263320280347,0.088945934071009,0.624691876337582,0.0800770824457791,0.514987558821296,0.0933850064975686,0.699851095979186,0.0877494801667965,0.793050878488641,0.131639340511293
0.94847493974769,0.0801350665745942,0.983223023894636,0.109054084296385,0.249013503547478,0.0413661006211517,0.116742914318661,0.0628872721513087,0.170500915269546,0.0516110602041355,-0.6567230647596,0.0540644302077635,1,0.999999999981424,-0.250256085677406,0.205680603573163,0.67247094764248,0.0955851290517895,0.78525001528332,0.0869992354851192,0.690648549767121,0.0931024176752295,0.606742127284408,0.116663755959189,0.937062275374922,0.116023934194406
0.913258081057354,0.078662756863517,0.991984643320816,0.0983246788871021,0.214612890563423,0.0369887685503775,0.0993153750291301,0.0603212907862384,0.145994382462657,0.0485701021421992,-0.586382979671101,0.063011868463562,1,0.9999999999592,-0.048636750747303,0.192565608775838,0.681166244033037,0.0815786738606341,0.577137172332701,0.0898213952957513,0.715323875476802,0.0951145498300478,0.696615736569408,0.108506075948388,0.689037430705021,0.133477574920499
1.03843062899117,0.0883144748732561,1.00926944799022,0.102695840421289,0.293778974498625,0.0507470359639653,0.165568749638817,0.131409625651775,0.206086255854419,0.059834406493595,-0.635534847622215,0.0592021575100039,1,0.934435844356451,0.179985502783083,0.202628963839991,0.671451080871006,0.0931437840279162,0.761923131836692,0.0905640342090267,0.602913155743388,0.102250624889457,0.644185615275291,0.123504337551288,0.854905075611037,0.130293962480349
1.00582967467144,0.0770630075844276,0.925238026261249,0.109423223090907,0.202680850772429,0.0347410726830974,0.464712410974631,0.188704186641877,0.211483774829101,0.0557166722984236,-0.542938789088172,0.0700569295859692,1,0.689094143145935,-0.0597876630122859,0.179724777614136,0.746966869175143,0.0867253716233694,0.723753988684356,0.0828837288987352,0.675042795165557,0.0893991558226225,0.749886526376975,0.116237158933147,0.792036331993405,0.151761512513994
1.1540706881765,0.101522544448999,1.14866471158861,0.12814126127145,0.400107383021956,0.0789039620276901,0.613408532345073,0.223114659307184,0.369783946143953,0.100072728911526,-0.672629477248838,0.0544543510278614,1,0.746422743247311,-0.0933903489530743,0.200235103267343,0.858771630613514,0.100534028621835,0.82235500911032,0.0932483464931571,0.88938000551681,0.104838201649095,0.798482508231324,0.129643159805342,0.84644455840904,0.154562574722904
0.986564992217658,0.0837016248661599,1.08022074873144,0.102136755887981,0.2590070826061,0.0429043439315447,0.339737126101966,0.184292312952961,0.25115325084794,0.0599176556360747,-0.634456299417691,0.0561604433140924,1,0.846664751449342,-0.0692054877716445,0.198156445904726,0.742859349870241,0.0909845521290149,0.684809059871946,0.0910267833966874,0.755177805341052,0.09146672381274,0.792396008907802,0.102797749868211,0.819246246836895,0.134978625646632
1.05061827745996,0.0889569454645927,0.90377090694597,0.105338247710325,0.335520649110875,0.0641972599024174,0.319235836262342,0.126089261771944,0.327276969862215,0.0859720322731496,-0.590556725802948,0.0602510298504508,1,0.999999999999998,0.296551470543809,0.204103253521314,0.706310166923631,0.0831436680076725,0.557926815687686,0.0900805463263642,0.873114085557601,0.100457310956478,0.582448325021216,0.135566718043479,0.832486822071639,0.146299758232589
1.25133210360906,0.0978716553333564,1.1456994689521,0.126369901388785,0.23157488628752,0.0417076985569602,0.309991035376282,0.125401840748273,0.267929354060682,0.0684873769961691,-0.638150380219523,0.0581363219450131,1,0.999999999999733,0.324746818142629,0.178682322177114,0.66486596597946,0.0955840211786523,0.882097897214137,0.0843621442121896,0.582379215673287,0.111086882314046,0.778149352902981,0.106344064240183,0.768247917285496,0.132102839923195
1.11961672630521,0.079202897860252,0.9641265197728,0.10411091702044,0.239705931747205,0.0406900860984803,0.335113962975365,0.121172085036681,0.283423366583004,0.0670099243034261,-0.577090626745389,0.0648092822709042,1,0.999999999929884,0.439232575501808,0.178402610072807,0.57409075280949,0.0898239330666773,0.7390934588611,0.0894800237682565,0.654502372188728,0.0897189611845146,0.595345140341269,0.114538652941839,0.923480628851158,0.127872976743999
0.963958314702092,0.0716591443665534,0.95793732424514,0.0889694458548546,0.141834254945431,0.0256443369329156,0.103350664359448,0.061496571715706,0.121072971658485,0.0402110564551098,-0.623383999384413,0.052096970958275,1,0.999999999613836,0.232126251677058,0.191237928888336,0.505583968242998,0.102302537756224,0.691641102417239,0.081233857372919,0.518617105343973,0.0895459742163568,0.703047102069731,0.100634331729124,0.832187108430731,0.124914178366576
0.981668167266902,0.0808289528252538,0.951871839864609,0.108701840266652,0.318410110920417,0.0522225949937542,0.293122568663537,0.111258625688143,0.305504811076954,0.0703381870660752,-0.620895461623739,0.0544854837712438,1,0.999999999944987,-0.268565509678839,0.223445242818346,0.78949777906217,0.0826498100908841,0.829957667162846,0.0835201150143181,0.917244038561114,0.0919695156378045,0.663534447483125,0.128934977436467,0.460111501259246,0.18295301182291
0.9634495945348,0.0789860440191048,0.937732067908161,0.102565847831133,0.246027021144807,0.0460026637623719,0.33541755853148,0.19675386315675,0.279316833849628,0.0685331477442518,-0.593544259181928,0.0594896776629863,1,0.972328038986188,0.217205963485296,0.202652825002815,0.595214978262592,0.0900245869586427,0.648087557068122,0.0868564331914311,0.6509350151623,0.105358333258134,0.782535464741993,0.104173704403335,0.900154161488737,0.154937276284045
0.908310732634379,0.0789671785421105,0.931994073453432,0.0967031145799522,0.224522775305874,0.0385961298728356,0.163677691327523,0.0755768583720252,0.191701250679478,0.0523002311418323,-0.697691690734448,0.045921859725282,1,0.999999999994047,0.192808454334605,0.181675108187888,0.474464968171799,0.093198248646621,0.721203517469227,0.0822910600333303,0.65331119792448,0.0892121517898407,0.574700126946876,0.11955167939695,0.722651728373595,0.12797462450256
0.878851505963807,0.0767983495510245,0.883736509720183,0.0894240705500994,0.220575386232542,0.0414256242613521,0.318434311695796,0.141333913105364,0.221254620242464,0.0614586386146391,-0.622830719950121,0.0573743610663443,1,0.834841242076023,-0.189051567081095,0.192419131321308,0.610431226363452,0.0903895909725735,0.594612871359962,0.0934550812743156,0.660216308009971,0.0951484817999181,0.802503255687295,0.110074970486322,0.696925380693476,0.144188233098586
