"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924964807929991,0.0967297279155817,0.961211059816246,0.133502380584075,0.318079928605516,0.064914559527725,0.53943301374535,0.238220451430976,0.100784671998166,0.0941621993002821,-0.88373492523899,0.0197141218493449,1,0.24330867466296,-0.538340638460105,0.255902737996955,0.870729902812272,0.103438179369077,0.736271024322618,0.0990328062436532,0.70048417836253,0.106841841686554,0.536638026212483,0.126172359064563,0.490884320834095,0.146509986072663
1.09858613204076,0.104179335584348,0.927913273524686,0.155652711283815,0.265583589261768,0.0493531549281548,0.951351934284127,0.383340315858845,0.0765548559201603,0.0963146768176179,-0.896367843087764,0.0177597804581744,1,0.152300567899332,-0.331583415578347,0.256578346039151,0.923139099997979,0.102681022203148,0.817602462120534,0.0960700783128188,0.853604764710359,0.105829868060282,0.703425693585965,0.129230516982481,0.920352989183479,0.122139966101114
0.971329623553651,0.104374356011615,0.961260774541355,0.143524569299236,0.244633196950776,0.0432402118057677,0.718520094453231,0.346198556283046,0.0802879602106826,0.074110768700558,-0.917770689541677,0.0138724966356515,1,0.191501980520967,-0.117653650249742,0.280671415825749,0.785323740193809,0.10883527405568,0.784779319381627,0.0946976232020719,0.693421303721923,0.0966523610978488,0.645749949170763,0.125308623703438,0.809212740541571,0.154541802776567
1.0402360313098,0.098670599820452,1.0224012001612,0.136537538274715,0.194268611761874,0.0426476588435045,0.631312463765225,0.255424500796004,0.180186638283611,0.0723765408104662,-0.910143677918102,0.0181842212020804,1,0.514516234590978,0.0840682088269154,0.213054013401281,0.723609306739291,0.116700046076526,0.764954714841472,0.111243690440981,0.568523712750458,0.120399676736971,0.718518910325674,0.129821955791494,0.525323652910811,0.163226166261011
1.09442114233846,0.111899795100106,1.11758375608845,0.144745520034724,0.264254667914094,0.056049981294152,0.254545399790226,0.153156616201964,0.0833505460068209,0.0716862945342021,-0.918834195093929,0.0152549536490294,1,0.321376775452672,0.0752450877525057,0.279382888806481,0.652717859395726,0.117436194825971,0.780997840582982,0.108415182033907,0.606942014978194,0.11941539850243,0.779140715948183,0.129957850642046,0.934274704318264,0.130611299925391
1.0671198348474,0.110401082216894,1.06170209530926,0.164309969904604,0.239944931110641,0.0542433343507137,1.18223789867174,0.422667641832642,0.01304098619723,0.0835796765229713,-0.896868626157275,0.0194177552956638,1,0.0244851183025409,0.14336997809912,0.253258929447217,0.699424832398441,0.115204947025736,0.783658681139386,0.115674129599163,0.724638002818878,0.110141831008207,0.720675815066497,0.135396099463827,0.751598581169214,0.156236790400326
1.07617956853141,0.123519234561559,1.21385032414341,0.178303681736121,0.232721773280406,0.0562057505199127,1.49199888971139,0.598327016676618,0.246917934382121,0.115431275179739,-0.909493075143541,0.0193811650777735,1,0.419034592280664,-0.0836939526614594,0.264361019574207,0.698480650025352,0.131113158100149,0.66382585181315,0.12919768408917,0.933191613592157,0.110785790494609,0.734203504928916,0.134545369904043,0.958784183725485,0.154908897252859
0.835411254209878,0.0951845889203581,0.889263959338716,0.131193064334115,0.237393421470003,0.046909260853333,0.34213623915713,0.210552743460365,0.145603015472168,0.0729571387777935,-0.863076304752686,0.0243308137933521,1,0.510900691966211,-0.124639543976299,0.230887614276282,0.631553304104989,0.110109591543506,0.582759155011593,0.104613711755993,0.584882229114271,0.108983993716346,0.540543248245284,0.125415379381672,0.766032506819396,0.142719643418243
1.04173795320786,0.101269784697307,0.889336017950913,0.144303488170688,0.220768732664215,0.0454236676107096,0.902624283363865,0.377932698166885,0.0845927877896597,0.0737393123218586,-0.898701189736756,0.0176632358891584,1,0.189500800407998,0.0265359835353075,0.231265209351018,0.745612345931422,0.105419933875124,0.703795747309011,0.11165951608022,0.796195403704202,0.102850018357105,0.726041751715361,0.120256499142696,0.723562340014055,0.149550499825336
0.918975216247863,0.0786323045905296,0.802973908928791,0.122724336161995,0.221579809166627,0.0453588714837051,0.213051143009913,0.162495740558789,0.00237114202753348,0.0659298720403159,-0.907129354007121,0.0155223099859129,1,0.010913160490052,0.153168386758689,0.218242363361728,0.596958315048262,0.114015608050078,0.630890161737562,0.106920963162059,0.622398540418673,0.107419360939429,0.635283862780974,0.110057050386818,0.541847142895599,0.150989165174194
1.02440508392086,0.102371739349585,1.13252293417686,0.157222920382859,0.307928379065326,0.0641615258945567,0.585076414287062,0.277153090570765,0.253313872132771,0.101212470837374,-0.916454828363025,0.0159154546719302,1,0.596798633510319,0.118842438588203,0.253383526239014,0.680808035404055,0.118618424491054,0.672771777750425,0.11048444580319,0.834509008766747,0.101074770267598,0.789822278537597,0.121248168512703,0.823644766784361,0.142985010276578
0.963823807169374,0.103384457835207,0.938595713561493,0.138489130192526,0.286712942822257,0.0582610834119347,0.454481475535944,0.246730103478115,0.0714495791213815,0.0725696147200987,-0.902656768451669,0.0182741102180923,1,0.197932874860887,-0.191976801842751,0.24025129175136,0.837353074500041,0.115659903836672,0.640313928146043,0.102890821193339,0.569798201182947,0.114601884012,0.625430633061003,0.13179851950325,0.798542884523708,0.14676259514179
0.869632671311316,0.0763915990457681,0.840438531900194,0.113471435222727,0.210556172118679,0.0348163928025519,0.191589841471346,0.14832002658433,0.171826971272548,0.0554440396035845,-0.85341994741441,0.0237564482942534,1,0.855502154659848,-0.00816624306664569,0.211320374874865,0.518162525572137,0.113471186011886,0.479920302159943,0.0964740635308798,0.696442669275629,0.0897905592990552,0.554741014398786,0.104847739126032,0.603397403836903,0.146223078928044
1.03750921077817,0.111307388353021,1.03883186517879,0.158240150187844,0.293311204521115,0.0655545308757236,0.38019321348556,0.300633357698969,-0.0586257246006169,0.089161629909118,-0.919259162825511,0.0152943835764353,1,-0.175558441445608,0.147812739725797,0.252247406937635,0.745837006769713,0.112079237396208,0.694636565494014,0.111739057330884,0.754790345314415,0.123234466964535,0.719946917717179,0.141855137549324,0.50376886679293,0.155461882616684
0.993312460360533,0.100415797807125,0.913029976048374,0.132981114031721,0.211369006109306,0.0442091283592464,0.509534888155289,0.247858486114266,0.14900579691977,0.071559184546859,-0.899764172460514,0.0192624165608424,1,0.454041499202491,-0.00311789495341097,0.215511746651979,0.684878749096662,0.118042818815982,0.747592458016112,0.106547272403808,0.625701406458625,0.11260843581622,0.617035660537909,0.13385026988492,0.795124974319577,0.132643812540884
0.947244457711021,0.099898271442783,1.14117527440419,0.140535885600903,0.204203676897528,0.044642689106675,0.716668462963697,0.343204990944574,0.0849663969011131,0.0731117070491693,-0.898258366208115,0.0200470466632194,1,0.222103946844497,0.0266505215190925,0.216037588241931,0.539862643512484,0.119767193166897,0.631863713140466,0.117403283451564,0.693288444225897,0.10387665586454,0.650178866950953,0.126958839506124,0.779968635262015,0.133500232934474
1.03974053411645,0.0915423244218239,0.920673612198512,0.127619827583555,0.231230689407465,0.0474836561120598,0.500190752569084,0.253043638001244,-0.0418536836185238,0.0681872904133028,-0.897518229357356,0.0175406733019317,1,-0.123067427026421,0.0958203101439223,0.218295530967763,0.777808135164268,0.10861604730508,0.759761842881644,0.0979491494205086,0.647618422206173,0.104571365580319,0.85902580342895,0.109994198790306,0.975863743371891,0.149158894107704
0.896178444457631,0.0941181606854165,0.906466339096116,0.135546149989801,0.223220142828953,0.0482437021893384,0.661633215470723,0.287119439199977,0.204486594158054,0.0760256903732818,-0.877350123731291,0.0230524356441491,1,0.532095395666266,-0.317786742737369,0.231353068918139,0.771530722074766,0.0987924895927336,0.572982165365693,0.110429069000931,0.656860808882214,0.111249964972549,0.500737219751394,0.132272355214849,0.580457151274108,0.152965311579548
0.920069906416745,0.0838568195308598,0.88735888889728,0.130331140154941,0.180262344491482,0.0367215935729035,0.839524260379126,0.274741024248372,0.18539114855561,0.0760728569087971,-0.893365062877955,0.0184365576200609,1,0.476562496360188,-0.289650043782271,0.194744286960151,0.75508760461757,0.096461243722731,0.663893090418331,0.0944452966927441,0.659653599806279,0.100535791066202,0.738090678877821,0.123567882931688,0.470764545311313,0.157842801491206
0.808618696647344,0.0828752531353612,0.971023005374268,0.119114463946812,0.202003293991373,0.0386284530350039,0.386150796641772,0.227149065776163,0.120075235553646,0.0638011740407629,-0.864323840407602,0.0225695765491549,1,0.429928023362998,0.0110944423182927,0.202703004693211,0.533312851636383,0.101164380414645,0.491911357081492,0.10372215464487,0.670558153904851,0.098448752474135,0.678775520972595,0.118458008882848,0.625260912088238,0.166785951930038
0.976195439362557,0.102251499716026,1.19533310036656,0.14087690841547,0.285262764601733,0.0566532755232878,0.565311884598834,0.243716972099161,0.226403325069006,0.0939457328115703,-0.903722354809459,0.0184044846181884,1,0.563788482500676,-0.129911544822173,0.254993950494437,0.725421916830688,0.112339416214086,0.778418557882366,0.108456795019257,0.717725773947538,0.112321521450801,0.719460384191504,0.116801278555534,0.770292076407255,0.157327040970575
0.886406646542202,0.109934531294782,0.774108877272436,0.119327815855235,0.218178604192989,0.0521756422281088,0.292503204690289,0.222715429851984,0.0864034787933805,0.0661424425002228,-0.906054453134681,0.0197747811999235,1,0.342026561776986,-0.21688898162787,0.234001609434449,0.646680665501491,0.116837435929812,0.877597473347399,0.108361400853582,0.404379384888137,0.128618591934607,0.484830684133999,0.147848444752134,0.449535319371891,0.165851366048224
1.23003495929035,0.115826355186454,0.952562028006685,0.151268674292312,0.333436427266247,0.0625921056688506,1.36802811522029,0.501107242226527,0.105659923781253,0.102644919504492,-0.924151005302947,0.0131852922684541,1,0.156443044713122,0.758428955801187,0.284371230710981,0.666737915023083,0.119797171020788,0.846604043227002,0.0921565053897722,0.848712205732164,0.0960662268176952,0.926326843462276,0.109940747919095,0.971517252108039,0.15048132482724
0.982071931513953,0.105158899006052,0.924242808752242,0.143301028925228,0.214383723870438,0.045453987940787,1.14011842837386,0.369094649962545,0.346282375001296,0.0967957337464194,-0.903029551927977,0.0184888415716911,1,0.700421549873306,-0.295851717372463,0.253320356381747,0.787037065047229,0.109551480148535,0.79087858421086,0.103623426617867,0.726704767054452,0.120366572703326,0.457774119668529,0.140695423330362,0.762252162454043,0.144854480903622
1.08831585577022,0.101940190150187,1.02456679957794,0.157661193134811,0.217528154361256,0.0494978856168668,0.913373994836303,0.388745846384266,0.11042107679103,0.0764894130291566,-0.904755786743196,0.018432802378606,1,0.247725046836672,0.523882602767987,0.264277063153178,0.661774275728409,0.114635079407699,0.820595397204346,0.103114663043703,0.709834124135605,0.111830191088701,0.844985662913002,0.134810964412082,0.794462192340669,0.173241858419049
1.15630308297523,0.102339044649329,1.24534055270446,0.150361028278451,0.245050848221818,0.0470736648239971,0.945049231203848,0.400338947338861,0.146993597320711,0.0946471784203362,-0.905735428980724,0.0168709960583803,1,0.305452086952776,0.557267256117245,0.225592852589931,0.589267774782284,0.118163038126842,0.910938446216777,0.103072203876986,0.67101599104149,0.115217275825685,0.888499803415963,0.10076385294243,0.774756838765424,0.138295751914971
1.0699589672513,0.0986230750461873,1.30259507043402,0.148390062225364,0.270591252759226,0.0527577177239317,0.695862549879342,0.31356495889496,0.2534642429298,0.0847531994071332,-0.893855978854872,0.0192043466238596,1,0.584114640675469,-0.0784929407562482,0.248060055562875,0.855009934397754,0.109369471727334,0.629217464927865,0.102434993453384,0.758726307200972,0.109455401404449,0.70040833979797,0.122458158643051,0.737381582105768,0.133657143728652
0.959585809763444,0.118373921375815,0.891107495468916,0.154709064971815,0.278874281339093,0.0604867623888976,1.10737098125325,0.438891458148988,0.101810811444138,0.0874706575030179,-0.893255222677285,0.0218210760730166,1,0.18320743629581,-0.860712465918227,0.289314592356573,0.929426844489997,0.119829185106033,0.739592412247026,0.118953061804559,0.576857816800124,0.117307699776099,0.744775925492626,0.134656673834659,0.791711289047286,0.149028334873908
0.926068259864686,0.0933127657607345,0.899028145756616,0.130826352894317,0.208483627440599,0.0428091399454684,0.800243628063569,0.319698440125518,0.103289849459154,0.0592742677189904,-0.868397716336118,0.0237926564586227,1,0.252877712734961,0.0323739219300404,0.190550249702313,0.674508137788324,0.110793823853205,0.798368535544655,0.102294935117558,0.474883546766571,0.127205292528507,0.620184245635034,0.130348911253393,0.657658198293529,0.140058105337777
0.858544634692458,0.097273867588579,1.05264122208288,0.149414929653676,0.277431507885476,0.0553258818660202,0.551008904874282,0.285899028093666,0.0307045146352153,0.0844630314178961,-0.92445825278208,0.0132106420961616,1,0.07853170683618,-0.359104646634381,0.259714536728965,0.783322441501193,0.111405025219332,0.70904086283636,0.106561168877578,0.834889042480752,0.0961045108397423,0.678719109302983,0.131411471785515,0.664435208831638,0.151955832045506
1.1123921268028,0.100566918157752,1.01561099232834,0.133461357677851,0.230781672019461,0.0444741012192645,0.420546626516345,0.250528006534482,0.019372677032416,0.061420965824906,-0.904762236328596,0.0157078340591695,1,0.0621844652130668,0.316048102280286,0.218913217785272,0.624984643736923,0.109170299633693,0.657594317435736,0.109942489817935,0.620466906842018,0.111778039032216,0.639628224880095,0.110363652381827,0.815335679597414,0.128194220946301
0.992386689300167,0.0918754663352371,1.00557410125201,0.137189760555795,0.201999574822335,0.0436254923802468,0.477443055529925,0.268835585190233,0.11414432948408,0.0645881168511326,-0.903309982394459,0.0174885601950677,1,0.367551604702021,0.113778123542769,0.244114634158018,0.541809630065262,0.121364934337961,0.699554780120302,0.104076705158616,0.752317461235071,0.111685980099159,0.627625796445484,0.124895059739555,0.664807923384418,0.143583709552703
0.88402981961482,0.0931007241707909,0.970479991542621,0.133565625070522,0.223468003808768,0.0426878062702305,0.632030450084174,0.305826958102484,0.14921788909038,0.0731190744549858,-0.893876885852344,0.0185357541866172,1,0.397049100081893,-0.23541981426362,0.211784320786035,0.707551756688081,0.106413436998358,0.678430095481823,0.101003091616979,0.553642132299118,0.105017334791391,0.745132117975417,0.109090926639418,0.415861415728193,0.160042843189626
1.0582077738996,0.10929131987639,0.984675906541524,0.143605656948056,0.231168360469461,0.0474345387898968,0.464151404947509,0.244136301282481,0.0433471639245224,0.0608973100008643,-0.910981846801538,0.0160203505450895,1,0.132332542618414,0.338836194046995,0.233877325786145,0.575465172968675,0.12018329966821,0.731379630390858,0.107090494347373,0.626323015962725,0.120539719120081,0.779359156914368,0.125546972399992,0.782747400351486,0.147984850833671
0.792670161525107,0.0753208987531378,1.0972661774281,0.115064787741946,0.159299210143344,0.0321936732210656,0.219305155634188,0.166423339198087,0.0909749290856153,0.0559129604284979,-0.886015722404164,0.0182555682346702,1,0.486732665732245,-0.358476397234351,0.204709290434211,0.526884966117247,0.10073879488237,0.5814682548134,0.0953190730591574,0.727284633878524,0.102298144372769,0.753093426049157,0.115661042437044,0.58528423125316,0.149989871186871
1.01302013886389,0.10471896362843,0.870169416198409,0.149999345030808,0.2691977468143,0.0570056882360569,0.77285192476172,0.30154019928309,0.0923154507096771,0.083002920333632,-0.907717347436045,0.0183509970170192,1,0.202390693107156,-0.0786069297455089,0.23470517892477,0.657987969236452,0.118284097816287,0.75088197533872,0.111555647216287,0.722108017514157,0.112763747335696,0.763986748263777,0.117021876809517,0.696024682666998,0.155880307941668
0.950607992190455,0.0919919384045067,0.992114322880651,0.128223892722929,0.24879308188665,0.0477865523805066,0.372743676717102,0.207151681824321,0.134963380784996,0.0673866382044179,-0.889519595808764,0.0184274124085036,1,0.443191738675581,-0.293749143015597,0.225730103924411,0.587144131087784,0.125329195406997,0.74276854212916,0.0891267799277916,0.638774329662131,0.101581821891645,0.637313760352695,0.125459785073903,0.938275441586238,0.122832311225284
0.786206670261397,0.0820574947367193,0.856911433774038,0.122143476398517,0.1803178505774,0.0402325360999385,0.406738776106871,0.231078674657258,0.124531866275844,0.0579059508701066,-0.860502372714484,0.0249395481599555,1,0.459836400553532,-0.0479808480544229,0.191925155373724,0.498139696429877,0.116696521957807,0.528502199979478,0.110967512292509,0.474555790458705,0.116153333226405,0.706565781312754,0.122315531618876,0.422883207687134,0.161396799450833
1.03296499984198,0.114269678473945,1.12516660292515,0.1513652937105,0.268112534138678,0.0613580021468918,0.657291953486176,0.343863818511233,0.0670970224358141,0.088774723712734,-0.915551310458741,0.0170298575379934,1,0.159832661498002,-0.311725897996551,0.25726521005882,0.755549324951165,0.113097818860716,0.757127318094731,0.104271556098434,0.72045939709367,0.119984890762029,0.580561174790137,0.141018288256281,1.02715540539105,0.147558699298364
0.861131133294491,0.0917846099557469,1.13986661555772,0.142162500877397,0.253945968022469,0.0547444256320492,0.790479977724475,0.336293194292623,0.109892954225622,0.0860219481896064,-0.889747343646765,0.0214749062158269,1,0.245275263332892,-0.33522856755888,0.214361387395539,0.773601026339548,0.105725354053547,0.640278922908008,0.103734357535013,0.726388676625111,0.108219061022716,0.37977744008781,0.143709898960976,0.854635280368516,0.157984596672333
1.16783611879268,0.113778229977546,1.12621231264751,0.134413478555274,0.23786671071499,0.0475491465591019,0.505261206830266,0.246294891628007,0.112185753244701,0.0641176433908991,-0.894799491904321,0.0194564630014357,1,0.32360326679285,0.348536217220728,0.230769912907544,0.639481907963691,0.114538985886544,0.776895805059133,0.10858805887265,0.718242199534073,0.116315919861874,0.79090020793189,0.120954712145329,0.795280993041507,0.123438239305435
1.08523607707151,0.114751591746831,1.22563374219083,0.15224253760612,0.327571941228494,0.0626497353920088,0.919134460609939,0.328666738514219,0.0480533112826872,0.0992966764866025,-0.898800126240323,0.0182149622695425,1,0.087575060867878,-0.231897817657566,0.288353805726541,0.84832052545837,0.110889030831254,0.740736785847624,0.104765688871429,0.717759177395128,0.103062226015717,0.876416031072603,0.112111339984306,0.772451801334503,0.152016865981876
1.18807309871188,0.143285843074921,0.998782597306628,0.148912584119567,0.324559838377705,0.0744757633370118,0.814627235303765,0.455808556924985,0.128260539303595,0.0963742932996975,-0.920524416322321,0.0181611789834032,1,0.249440064201628,0.350382080450421,0.282856176735745,0.854094249166204,0.132066829059004,0.784848757093418,0.124767576775251,0.753303696559964,0.13583555708575,0.769783903724682,0.121268291766955,1.10520951744669,0.139589307877843
1.08340782978808,0.106073637843197,0.960501902786597,0.136858984783151,0.204657204981773,0.0481031514006227,0.51723399464033,0.238888005444829,0.0526735864142044,0.070194650271804,-0.899863523258514,0.0173786882832643,1,0.161895896018937,0.160235523443355,0.20524977494627,0.762288078274868,0.100635369527356,0.770187024013452,0.106339077891575,0.753427509402401,0.112182936830574,0.752353275969617,0.1250183874604,0.578869354933023,0.164269716329376
1.16614033624956,0.115803543635906,0.972833351868636,0.138047696300759,0.30107087504475,0.0657631570008794,0.590365085503352,0.218475594313855,0.116892867021268,0.0807661772004006,-0.909633622909981,0.0175044812156284,1,0.277263885909101,0.0794211269900415,0.247373038749598,0.814746128628433,0.109540156856505,0.759918101486613,0.107629555474375,0.829928663253641,0.110380710660428,0.894435169227494,0.130919548866408,0.773903492523576,0.163260127813485
0.832861325192624,0.0850653359037998,1.00406072821833,0.126018867781303,0.200331498928636,0.0398034925287327,0.437756961775468,0.216072584467091,0.0361679274867503,0.0695954036073768,-0.877248099134322,0.0217246684872394,1,0.12213284457108,-0.130949406432339,0.202651135968623,0.527230755432752,0.111763038540956,0.536641767677513,0.101596220077684,0.707497092183698,0.0975755367192564,0.598942864959999,0.120821414856957,0.472341400774634,0.146723193952165
1.24532287732811,0.108446240423571,1.24912996604855,0.147296418950766,0.271771165990015,0.0542171114039995,0.215357802539047,0.219204863743769,-0.00516909285344948,0.0768720359799126,-0.893167281841424,0.0186124597836382,1,-0.0213664484410527,0.39579672795233,0.248583189050178,0.877094173120245,0.103055845358147,0.690434023355784,0.112881108944635,0.711855175172589,0.111224043716677,0.696392160265559,0.115754806884791,0.778397238585079,0.141643227385934
1.16776559092958,0.118508434285286,1.1690305212989,0.166730242238169,0.25422586775398,0.062312455722611,0.986132471912092,0.423422312817395,0.14148600130674,0.0902387039272,-0.888397262571741,0.0246581112910409,1,0.282576455740909,0.0888283439115966,0.255580159557059,0.907281125978925,0.123569213438027,0.710382225248053,0.127177533765254,0.826836824953975,0.121158592729676,0.779199131701952,0.127167290374204,0.690438260997544,0.153388919291054
0.912103039635828,0.0916555940303462,0.975284309035646,0.122356061160897,0.23191692901137,0.0454002696890388,0.17899876257801,0.158930632000256,0.0979738652340268,0.0656830464409176,-0.902332659447611,0.0169953430232887,2,0.480860387314027,-0.0206029452937995,0.217453558170721,0.588254206121554,0.113980436789769,0.671106589269831,0.0994636962346618,0.592774733562275,0.096994382281177,0.653321140225521,0.122252570296095,0.485401635577435,0.150854732441228
1.0380621355858,0.0977141578963332,0.964792524915209,0.123870999556444,0.248273876356188,0.0449917367775349,0.366752538806108,0.21660487007446,0.0310418197355754,0.067720875119876,-0.899918821214177,0.0157647759453034,1,0.102871505485526,0.0587617096821738,0.245691796967277,0.698730048877634,0.10986306742299,0.789203605655519,0.097834579172678,0.622243382495665,0.0999265495900164,0.78132403971496,0.103787052843232,0.670891499683089,0.130018578919799
1.08548283481704,0.101716929749582,1.03419965045524,0.14302944734188,0.210783682117491,0.0423503478492494,0.385216317033477,0.26807025758312,0.122891832266832,0.0768928265745204,-0.898568412420457,0.0189442107022602,1,0.43127291938606,0.262935868365426,0.24128527307977,0.624205267243249,0.122634813444183,0.720116298444397,0.116150756311235,0.739785626255589,0.112228880372312,0.703884678312802,0.116165382935245,0.703031021375438,0.127846985455586
0.969759847389381,0.099985995620186,1.0746843009124,0.136810748654883,0.295582378531439,0.0569456609921202,0.594401856804866,0.387780411833733,0.131772174924138,0.0907179242659556,-0.920824402561864,0.0131926618153186,1,0.314372367439918,-0.149987104211389,0.253764226754804,0.69943655025695,0.100777475743628,0.785624497715985,0.101812721123358,0.676639662847259,0.104528645853549,0.779352567716224,0.12548757885935,0.782283960901692,0.149500834119344
0.854508032643047,0.0929064511304374,0.966901611830129,0.122108360855002,0.205723166645632,0.0425091817785035,0.0681548506273173,0.18326323391735,-0.00114012373239169,0.0554262813975049,-0.883615839585779,0.0206035536866664,1,-0.00962857461807076,-0.0400368693580196,0.219353880703042,0.562439303771695,0.110616459532868,0.54881714210669,0.108119287624415,0.737581930854421,0.111020271649643,0.421395131412284,0.137341291021741,0.420476917709782,0.148670327090049
0.949959645573097,0.0865599303660278,1.11811888213244,0.129076464983906,0.217817718716291,0.043604538019776,0.482779647500306,0.234441431672438,0.105531321399135,0.0659241889693438,-0.873787650701785,0.0225649882127006,1,0.32543203121308,-0.208449650996977,0.216314666065386,0.707949154470928,0.10144768786041,0.640858103002251,0.104566809370735,0.696613732827966,0.106917613702215,0.580758607009463,0.128352788627821,0.680676532681934,0.136839543664933
0.919231077587932,0.0996186019522328,1.12784997562508,0.137192334516104,0.28741635207548,0.0573505782239578,0.274836000160107,0.190503550525584,0.20221935003406,0.0759496126317586,-0.915970993313648,0.0154956464118413,1,0.719498949171877,-0.165659106372079,0.245160725766639,0.603018790125885,0.111965175075833,0.61396471009207,0.111366257044635,0.78257876239548,0.109166311766546,0.648227165630094,0.127388594771277,0.768874139584255,0.1516291919544
