"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29302715764486,0.116320261874095,1.06767025271095,0.123752716149419,0.627483872522581,0.107970014479837,0.227189778378386,0.177449507498193,0.201979689246907,0.0894571497584539,-0.663746552113306,0.0559102994551733,1,0.534948558606431,0.325921802859341,0.234603899812356,0.769027479287352,0.104139557768363,0.877328371736896,0.1021252276959,0.692556715165895,0.105389111660541,0.848209220106989,0.114003542832733,0.87201330649343,0.11929150568632
1.01059444108746,0.112872370548926,0.932606965739827,0.101376159600795,0.665993935448854,0.124348578525445,0.0917884028767871,0.0615862688112583,0.247245868831992,0.0931605376755029,-0.615255672434787,0.0682961523232582,1,0.999999999951008,0.206601542066415,0.206609124726887,0.517664542208821,0.101109533968034,0.748520195248939,0.098762438551371,0.820728038146791,0.104778564239488,0.697189013749439,0.141833594026157,0.925735646525439,0.15088187785383
1.18635964071885,0.11424134915651,1.15134045318603,0.110168128557697,0.585316107715773,0.0999580573505695,0.104810570051397,0.070604090413397,0.24768390118908,0.0938019546568547,-0.634380564393721,0.0567944163257035,1,0.999999999986036,0.200915175418678,0.249323150757189,0.748658554763469,0.0966077019632973,0.64295585250072,0.0978066665479444,0.758932621307229,0.098119090796414,0.739422800931209,0.119681414714474,0.687801174366125,0.139146522205361
0.967216116509771,0.103746402761355,1.02165279050579,0.108072553896378,0.500184915267589,0.0971617879150415,0.163364057766042,0.157446166361755,0.168537021263495,0.089882667343384,-0.663589290142758,0.0614674182136323,1,0.589592245323243,0.0573804533132722,0.213362331423367,0.763799751582154,0.0973671726582444,0.670088497189633,0.102185798124834,0.684219574285097,0.109752368942827,0.600897280949706,0.131513769103289,0.935429145530153,0.157448756080958
1.18948960003741,0.106131943393122,1.07019104921798,0.109212784370051,0.670515481820445,0.113196155729346,0.128925899683696,0.0858767098887025,0.294018385607621,0.099898744836052,-0.567172177078478,0.0742959083509558,1,0.999999996123418,0.296297315913816,0.23694603694367,0.743611197744554,0.0984795670460691,0.661815789192857,0.0868299015110825,0.774741721904825,0.102539090991256,0.82885898130809,0.115018034996061,0.448709438745262,0.175854015238468
0.839434893255427,0.0913243890096761,0.959032080375023,0.0910267260793654,0.535721247739221,0.0947976221506983,0.0700933608938936,0.0519029489166089,0.193779520981957,0.0792310527592261,-0.467805135238515,0.079825698920322,1,0.999999999942538,-0.106279043953573,0.191999410323746,0.599324363641896,0.0861615817315877,0.479211592779781,0.0995539508173235,0.855646046612501,0.0914451097000138,0.702631135861732,0.126048447876558,0.791593923428323,0.142183390940265
0.858294532520213,0.0901655916243759,0.824726887526537,0.0898902295775416,0.550513886766038,0.0993965453326967,0.0764583326771213,0.0492211263427951,0.205161823666146,0.0752096934540379,-0.380091436954381,0.110854424190407,1,0.999999999908364,-0.0695520004949188,0.200686741244341,0.618643418978324,0.0855353318629563,0.68780615158205,0.0933617657028863,0.619139903885455,0.11614655015712,0.524846936718358,0.147673515691617,0.62063289899395,0.165038924337023
0.976593923653671,0.101207408047548,1.07298823089396,0.103284372855971,0.570437378131893,0.0959838434416573,0.0540407550762696,0.130999564963454,0.115204936443913,0.0822319672588634,-0.626528345296058,0.0571843140420344,1,0.656154930967008,-0.539354422678712,0.22731204320693,0.8930625028891,0.0799446280787715,0.665643845031498,0.0939827268353796,0.85159245012558,0.100329189743764,0.702306643016184,0.132473425019115,0.655100156839343,0.157075523374561
0.862724452433527,0.0994889433045955,0.786332566849786,0.0957777864626894,0.671768347082845,0.120468530489351,0.0546935338781585,0.137142520736782,0.183577583195119,0.0942532373471904,-0.637153470734189,0.0601425782974152,1,0.957727344308122,-0.0810303255415354,0.21596742147123,0.606082999372962,0.0997977199146047,0.659175157541515,0.0985866322430319,0.63004724790747,0.109492854314058,0.573107528978892,0.133110508944317,0.768010782723984,0.130754557288007
1.03028048350225,0.0975466278608311,1.07493738242239,0.108229393265447,0.628382766789247,0.105105235197623,0.0898745454031587,0.111862076824769,0.225443000828965,0.0892568938714026,-0.561691727674722,0.0653638205947023,1,0.948650566088209,-0.0661541450356453,0.19876734421398,0.650201033710737,0.0877092239694822,0.694254466520267,0.0814630683353689,0.710560879362731,0.101862129665558,0.749950590999176,0.12551994727743,0.638077859039009,0.157732033923698
0.961367334084072,0.0990985156619936,1.05010640771252,0.111581328412078,0.622888660568146,0.102713261867285,0.0215998804894374,0.0321156376145733,0.115992761093993,0.0876640084161309,-0.634045700729944,0.0599697010843321,1,0.999999999989239,-0.275301375743801,0.217399603192651,0.701200681444409,0.0940153756697598,0.752358297363666,0.0922604764860136,0.591704552004802,0.102732040218981,0.620693355277648,0.121000261068535,0.60770624526405,0.148668156230021
1.07481273594473,0.110147089333918,0.964007779533445,0.111032308726682,0.575240494591621,0.105307933912823,0.24896976432711,0.148569307150617,0.243191795759214,0.100905288807702,-0.603528399472213,0.0642824807988543,1,0.64261504635202,0.19473217190733,0.242767324819878,0.562032217122253,0.110578685182496,0.767107221483561,0.0938180626931244,0.710446658368895,0.107503593403781,0.624033509477694,0.128740861384515,1.0017767662607,0.129634293853181
0.988415901940221,0.103365119827017,0.985944612301774,0.111355771246506,0.50377398576768,0.0928400860371883,0.260004184879338,0.178829204304482,0.23947560568431,0.0877966696096682,-0.5564608101004,0.070471913968048,1,0.661687975618796,-0.0650305212737218,0.215259535964714,0.861619883263963,0.0831630731956891,0.677757502879825,0.0984136422154192,0.613156338396708,0.118020587864138,0.735582067480674,0.12518582562775,0.679044640980223,0.151043166084081
0.990257692474814,0.0972465341603481,1.03278173635289,0.0995783305606658,0.483114407363542,0.086618807234258,0.0853979167318578,0.0651716691191303,0.203118102853536,0.0796759786815108,-0.578419445506542,0.0723921856371218,1,0.999999997271093,-0.045368034350813,0.214772266706039,0.722161305727006,0.0985802416059137,0.751871701062717,0.0903008983997656,0.554148314918512,0.115239247704224,0.582382501745217,0.123386059242794,0.483000793983326,0.154037485730564
1.11622421052755,0.116619224874985,1.05395713326032,0.103716752519408,0.522556457271872,0.0950842534797199,0.046614652542833,0.0482141973743478,0.156073020369546,0.0833940715471717,-0.666219105330706,0.0578866603513879,1,0.999999999949314,-0.0452674614618182,0.223657913569265,0.751352050385789,0.0998396418856167,0.709898663005262,0.0955578652102254,0.690703077124186,0.101269249050244,0.630537687387949,0.128546167388097,0.794787960917165,0.122385086733166
1.08533614791869,0.110592121719688,1.1165213281834,0.102976937350413,0.667941095659922,0.114096298279596,0.00731582571583131,0.0186004391168607,0.0699037955961302,0.089768057709326,-0.552969445926844,0.0790714456163044,1,0.999999999432744,0.0318906359618116,0.234932149670947,0.687381864147592,0.0968514947560197,0.885513238093874,0.0862994227106464,0.755948277616769,0.105463881667422,0.693149446218285,0.12123763621701,0.807018139522561,0.136420509849932
0.941668344105204,0.110117206390119,1.0759729323973,0.105255611054141,0.689591676601521,0.120736906042287,0.140138389388241,0.0818102479747258,0.310866960115165,0.102950651228283,-0.529561427496353,0.0827021954840127,1,0.999999999983285,-0.483919704169066,0.226327986695064,0.718738729775824,0.0932848743763744,0.67340434684899,0.0911795041887814,0.608021003691451,0.104072302898504,0.720391897580518,0.117530022007141,0.845690231897234,0.144179134720841
1.02734360544636,0.0976495426633713,1.00054887245911,0.0911917719169279,0.423886736414924,0.0751166077572773,0.0383775116865779,0.0375722200218123,0.127544965260267,0.0650026073412603,-0.544828518873311,0.0686276059823761,1,0.999999999468074,0.238731301547548,0.214159580589988,0.54447363020465,0.10074763039358,0.739496114637168,0.0865454820272483,0.446526172513192,0.102635501924102,0.586396498813165,0.121063334359403,0.684792023684677,0.133282042510967
0.924566035828639,0.0905617443288947,0.928840907787755,0.0960173596399229,0.477950310037904,0.0823461900540711,0.0712926890657356,0.0583398279361767,0.184592422179916,0.0714221222567384,-0.538515585120405,0.0731714209900765,1,0.999999992426038,-0.0946047075357261,0.197689658755247,0.712915206275261,0.090529013389758,0.478896320288718,0.102837798192224,0.572855539675863,0.105868825754759,0.574586895173561,0.11056362815063,0.377260152209365,0.148897304675449
1.01588241268494,0.10121935732255,1.08161469810064,0.117784613533365,0.667512201609113,0.122091800588111,0.189293294631363,0.175364518691485,0.170954241404744,0.091731607665451,-0.643302419218122,0.0643564648423468,1,0.480930876981084,-0.165156076813243,0.181494707440195,0.709883650857401,0.0909609539110584,0.797826257245627,0.100339963072955,0.692395315785073,0.122122188690517,0.885741894242756,0.125913735488496,0.975863646897588,0.148661363017069
0.989225193680177,0.0963147477552543,1.06706830893035,0.104961748102584,0.604825453012093,0.101684317019542,0.0212398524967733,0.034198479479564,0.11334197545662,0.0930604718068973,-0.608480660444334,0.066203211837818,1,0.999999999694001,-0.500196988205209,0.25130331948485,0.831660925994176,0.0883075005455443,0.708685276227619,0.09013838965852,0.716552587616291,0.108495914215088,0.784307546647219,0.116571774663699,0.692751285695546,0.152254430140596
1.01734905927912,0.116343367242076,1.04950104350718,0.129235403792566,0.674648963003444,0.123007694143707,0.161425984399523,0.155191151489718,0.175189701620271,0.0993627235146457,-0.614900095308394,0.0612110012851605,1,0.530863569154769,-0.219211496277105,0.244181902143798,0.771431756679002,0.107701255724117,0.817320322544212,0.0949257047625105,0.77309181464115,0.0990959931918573,0.806272396325029,0.125850986270431,0.322322469445065,0.186969586424329
1.03726685770752,0.109267773048609,1.05205446692851,0.0956473488331219,0.651521452593165,0.107250816976967,0.0318311994036619,0.0361212521490792,0.144009406874067,0.0842997679517944,-0.570847623692784,0.0704158412338804,1,0.999999999878587,0.313777294530686,0.267192457755645,0.624368719898198,0.100825755440114,0.531532311606152,0.096896287672195,0.847352286489305,0.10732592633734,0.778238574018609,0.121112632490747,0.782987327786522,0.127847810084974
0.98713552502827,0.0853022506535889,0.990058148829531,0.0938835655945877,0.361896671797506,0.0621437139005978,0.0158582894386254,0.022048439730389,0.0757565980949288,0.052617192364609,-0.506765902583381,0.0767476241997537,1,0.999999998839227,-0.0148260523059648,0.191889319122271,0.616905083682707,0.0943492867986661,0.499892009113467,0.0935390044884872,0.601780363358268,0.109666594881975,0.589285425521382,0.108976411716723,0.562686753100825,0.132000805122822
0.975119585277406,0.102504629974273,1.06252372235416,0.112038067847821,0.538888384255478,0.101430092469711,0.0388851366228171,0.0921026465872835,0.144757510437515,0.078299929904867,-0.625333015414039,0.068277956223689,1,0.999999722779833,-0.215055446150452,0.221709868137992,0.697787787983222,0.0958014929740014,0.682570057775361,0.0961124872728824,0.660655407990881,0.111535112535244,0.658767306056969,0.128877009876686,0.83919637857479,0.142136436754776
0.8618662997808,0.0856632154565354,0.958033903102012,0.096356364821376,0.481319238824324,0.0776110310728808,0.0981288826813308,0.0652395962369413,0.217327676151186,0.0745747208878882,-0.513185949171459,0.0715228342356188,1,0.99999999684971,-0.263652526423738,0.210178193495119,0.673593930384867,0.096088512423522,0.691996701851489,0.0859291767315785,0.58934205690013,0.089901535905792,0.573314598586667,0.126025340484489,0.623729943450329,0.135387935835897
1.00226385978415,0.108914801755526,0.885172727121198,0.100255521758256,0.574164497817487,0.114213115399465,0.0808005890761541,0.0588885741911516,0.215389947777428,0.0871757691313712,-0.592806459519981,0.0769727188184666,1,0.999999999496646,0.179619976729409,0.218357587711745,0.470659100897049,0.112893817541003,0.750009005869435,0.0994725040830308,0.623138795202905,0.117261902885937,0.86102068991427,0.118478126159319,0.7454430361603,0.144924859483554
1.21093017853642,0.123850550112023,1.07370893418313,0.12408153849132,0.598268308627388,0.114610623255358,0.157132283381199,0.18075359107991,0.254314056384239,0.104296875741213,-0.6047123839859,0.0750280955277873,1,0.829448937664453,0.350130933458894,0.219308943063702,0.762519360631294,0.104979904629187,0.75342441128532,0.106116641304036,0.682116367866511,0.124878221769907,0.740748421879859,0.133668325290938,0.814446285518489,0.139232294731179
1.09193382720169,0.106821962501422,1.15554990886334,0.108310311842779,0.560151377327724,0.0941016084441701,0.248965555479638,0.15361304179492,0.326163279989699,0.0921127787846923,-0.60535091648466,0.0613813145573197,1,0.873399076904585,0.236102733933311,0.244297827723362,0.729862705188728,0.0913218865554958,0.598936268038044,0.097810210925584,0.791502939326147,0.0950832778305068,0.897325296542509,0.113716908938926,0.74021165161764,0.155655820380826
0.895953743171582,0.093067357267498,0.894668689974336,0.0857005495994542,0.521612411190593,0.0895404400183245,0.0413580029628623,0.0410602336899454,0.146876981327554,0.0768256911706512,-0.437594920706142,0.0901852732383256,1,0.999999999916757,-0.165108935559643,0.201483999924998,0.669383511920747,0.0977092193093209,0.609598015617229,0.0922628266146488,0.614122667558456,0.0963167836838504,0.645952737194202,0.120608506864626,0.81085639840475,0.142131622349582
1.27230658749015,0.122766165964698,1.08301267358861,0.118982497878701,0.626810342731501,0.122021148165527,0.131572795782817,0.15124203233153,0.14637548028631,0.0873754616770462,-0.644743859148505,0.0622408021665654,1,0.509703017373361,0.308480611517224,0.244749203031963,0.835800474051287,0.104112209577623,0.703620845420205,0.114139015235158,0.608932010110336,0.109648357416808,0.789962385734562,0.121638353353393,0.851577077976788,0.132864627534459
1.07020052906633,0.0986636198085379,0.989829003180667,0.0933514489440449,0.432232013741345,0.0727816897101828,0.0251049059330754,0.0276804281409211,0.104168824417678,0.0582648892880836,-0.479366780378046,0.085075327352911,1,0.999999996973628,0.42196059516821,0.216257668005638,0.52389101848292,0.0947975291586517,0.714531634237981,0.0915184732239392,0.587632250846511,0.0994051240772429,0.731657052987772,0.108537755176861,0.669180934565135,0.162641901619164
0.972753963168646,0.099966618080133,0.889890660717671,0.104214396148332,0.552289614646126,0.0934140901672939,0.0696249550871524,0.0504432095793883,0.196094721004961,0.0763180778301033,-0.597306775523145,0.0603039366891187,1,0.999999999885264,0.185357076834953,0.224869369232625,0.674038732730074,0.0955886617210212,0.637977615541141,0.100542907153363,0.579309482668528,0.114472938978109,0.671382708806914,0.105079024025953,0.560716234608166,0.139097773757897
1.13125142944657,0.117374045876032,1.20692242222127,0.121262097753979,0.770735583669186,0.140640246364661,0.185837048278122,0.113394202266253,0.176828978849835,0.107677771804851,-0.691994460811929,0.0505289629485955,1,0.467234157311095,-0.0465917611312075,0.243677608817422,0.73891019280539,0.0998195884561356,0.892983290611757,0.0978134421920111,0.829670714601423,0.103160498334242,0.754306182235439,0.12248898079263,0.691851139737316,0.156213465600797
1.04033369631202,0.10674239627852,0.862332348532693,0.100943894599799,0.52582962442702,0.0958230627682871,0.055138004420874,0.121028835396451,0.105628988633423,0.0819208366954836,-0.556476171293896,0.0697188507324641,1,0.620347554707176,0.0622284858511973,0.234649849747331,0.674012913725329,0.0922473104180641,0.70947556921853,0.0875335387301092,0.452943655949706,0.114370205125816,0.812413451496143,0.118901766706852,0.597691113681814,0.15547550572198
0.980014325988343,0.0939341499040193,0.878528277359026,0.0864459285883853,0.439526171073892,0.0770303502626339,0.0887834521720972,0.0502828189174338,0.197541516617833,0.0637467152923796,-0.530036948173519,0.0748132736750444,1,0.999999999996791,-0.15837404643379,0.200427115706011,0.682619839253758,0.101974337302008,0.592821591729935,0.0920285792608786,0.725175336455937,0.0985135473791955,0.615363810146447,0.114421898834057,0.913237388936014,0.133742157202236
1.16155479507251,0.106815124058353,1.03183149096854,0.116319639915399,0.527593359617534,0.0957975074569428,0.180712560381224,0.0966254414355461,0.30877620837155,0.0959507887724144,-0.59001338388308,0.0737035071659361,1,0.999999999998399,0.0907669818332115,0.226053815032432,0.842696694835318,0.0929481563107084,0.540141593759405,0.111365404781857,0.766218338788936,0.107072048087889,0.831253155614001,0.111260751405443,0.869088268767545,0.127991415071853
1.01787911229497,0.0905101272439553,1.05832400718911,0.0968776694427448,0.396094225006808,0.0666343463353723,0.180400250854949,0.135800193618886,0.134440691814827,0.0598990360519124,-0.325284971801858,0.121925590755866,1,0.502936221679382,0.210987250918148,0.203530700714219,0.598192243721888,0.0939904575753187,0.695836465746306,0.0857168997327687,0.494652619909933,0.103131359286354,0.574602323741363,0.123071395200199,0.32765709778002,0.160539538470503
0.99860083871532,0.100866556297455,0.968533178216437,0.111846995496975,0.579698963647595,0.110758244303503,0.197920378147225,0.128951124082265,0.250575895809102,0.0831056798617646,-0.563510808836342,0.0734630704938748,1,0.739763285802489,-0.0495607947680099,0.215689747952947,0.614138519018208,0.0997970543912798,0.745271054351402,0.0964925824206401,0.583352540267325,0.110031730831674,0.787286457162216,0.124859173500233,0.843340738616032,0.15773001470311
1.17643035596695,0.123386672826855,0.976659898940571,0.11519833035775,0.701664028852994,0.140132006418699,0.131468241292246,0.144518633000613,0.19165868121177,0.102652144734611,-0.537864444034894,0.0765273705647754,1,0.63103502130396,0.176593224981789,0.246329441629378,0.617913747579393,0.107938217634694,0.934902023933643,0.100422378711446,0.671275097879805,0.114327065591847,0.909187261078954,0.134630610579287,0.870105648727094,0.134142891159817
1.02095262853571,0.0950679254823086,0.993140822327956,0.107121455841351,0.466929713575302,0.0860832083555326,0.210554086005381,0.1445527265868,0.132980765638598,0.0742124179368051,-0.608248192830052,0.0599405936483607,1,0.424112659822405,-0.0188016743806698,0.189530887934638,0.678074941707983,0.0918401083969226,0.747553950083011,0.0950230790418376,0.645548284080246,0.11026975718971,0.604204436258256,0.128686431036445,0.554969192655679,0.152914358544563
0.878358619166906,0.0780369155565496,0.830221349526825,0.0838094050530475,0.354286013166135,0.0547061981521354,0.0079206765867334,0.0313861512470276,0.0529734099143207,0.0546342679534564,-0.513866212228377,0.0667262321376414,1,0.999999506172575,-0.06036240363982,0.202246558432829,0.481286537587211,0.0916673449726757,0.595129209958724,0.0794339874478077,0.663116217651115,0.0915199261317931,0.2991939435814,0.126492330057762,0.569792888908159,0.135579267806031
1.20442243813206,0.114767849613263,1.09180658169356,0.109532436259559,0.568042332347054,0.100343769248909,0.147538809135626,0.129363546066649,0.174556477528053,0.0885324067197314,-0.628557873100035,0.0604783178851956,1,0.602965524851892,0.200024156034198,0.216324231322373,0.720743341554023,0.104525100601057,0.823599910307559,0.106395125963538,0.696219387873905,0.101748911534846,0.665912674231536,0.11703244293874,0.672079492317584,0.130045314051273
0.988140333060147,0.0904848195169358,1.0391691581399,0.107880262450082,0.420241617302018,0.0703091472122913,0.200665285658131,0.147976361341816,0.0619237620635005,0.0723589328423588,-0.601266989292546,0.0597353301868709,1,0.213241475938612,0.0170176990431854,0.209584478056026,0.665679473690726,0.0938377477353091,0.584044076327108,0.0940114199683625,0.743881545688846,0.0972446862618673,0.605179225570348,0.118343691658398,0.524201287723327,0.150646941986505
0.877663685679217,0.101027752976038,1.03764913468506,0.115417323689221,0.591830851733406,0.109306361775927,0.112391616952836,0.0754295721197553,0.257908561311547,0.0910588445831516,-0.58234432642517,0.0710017095158924,1,0.999999997060145,-0.416327165397261,0.224214791503801,0.660952392321298,0.10111698853696,0.676655961515619,0.0940669927293006,0.664504044240067,0.110811991399784,0.751167869485231,0.107137699003929,0.596776208635979,0.14929041137298
0.83080185900816,0.0782644907909446,0.852167297572401,0.0879710800806278,0.380933463436899,0.0607842955652966,0.0649811977617915,0.0427127186626189,0.157332490984187,0.0552791955301418,-0.461559154493654,0.0648832334263559,1,0.999999999951761,-0.0807798534063607,0.193006828786061,0.651665752614248,0.0850158787054034,0.665277072571726,0.0817762951558323,0.487509126430626,0.110873524039285,0.346819096441693,0.120055398801766,0.773071909564426,0.109762093720701
0.946140552769393,0.100485310987975,0.861460431886832,0.102065404870591,0.55312196857136,0.101209788976697,0.19648554917815,0.143658884818185,0.103102627166214,0.0857426924443955,-0.46633325190401,0.0781247194486108,1,0.312747588925519,-0.191059829146967,0.229137131223381,0.748760907459961,0.0935370399983375,0.624680054805751,0.104090928724367,0.66260804492473,0.103453271012188,0.6959543184527,0.1149285609899,0.898355425207704,0.133448884075693
0.866749235632721,0.102011352852584,0.943570064262693,0.106258031820223,0.611241230394131,0.115021157813327,0.100613558127034,0.0861730695775035,0.247990229537238,0.106574250199028,-0.555605811767978,0.0804527031238229,1,0.999999990910706,-0.285785169985422,0.228287459665128,0.632208633307,0.100827298815452,0.685116095806256,0.09492937995956,0.540366542368535,0.119903854454951,0.805526952077381,0.128147988432157,0.708064951967716,0.155885397316004
0.950480373928914,0.10935192032695,1.14347049956218,0.113726598568024,0.675640375339082,0.119584528394931,0.0501445349969795,0.049830531338967,0.184064315946635,0.0944337036332927,-0.65551135546627,0.0552737364938399,1,0.999999999385171,0.0117961503694958,0.233542860020841,0.712824096368051,0.0940105880422573,0.782368309232113,0.0921153046646966,0.786340243793578,0.10952334741596,0.764208056403848,0.131051841067348,0.517442703358484,0.172195311671847
0.977905181430828,0.0973830200744809,1.03860599452718,0.10677407547635,0.619674116204289,0.111387923943321,0.0143518173912668,0.0268857074497165,0.0943050886241956,0.0881601542087673,-0.561696372753463,0.0746740035461583,1,0.999999999019435,0.0753560943039474,0.21070936529792,0.727432285871662,0.0944412458271576,0.617152876714523,0.0940447873791079,0.799290132211011,0.108309354098862,0.55501898812769,0.13666478864086,0.582218110652032,0.162065861408972
1.27829011140444,0.133676155183147,1.22087453184897,0.13192134234161,0.869279332734514,0.171697295106355,0.366109201824166,0.211050400236745,0.24623771804037,0.140113172831271,-0.671650730031884,0.0603265205583147,1,0.436485256005887,0.426728537888039,0.256107277880479,0.817976915288534,0.114365041234744,0.780361769590503,0.104532821390848,0.742293093756837,0.119239385237437,0.887069088923877,0.123596777545676,0.878527469917046,0.12887772732097
1.0485250074355,0.0974839156079643,0.964562083897754,0.100006960872715,0.513238403470826,0.0925975784919799,0.112807556082005,0.0653572304094753,0.240618307663748,0.0793919134132059,-0.559258493087928,0.0714959580248432,1,0.999999999999932,-0.198431747470253,0.195830055351578,0.714845834262473,0.0924975238800893,0.747239504542114,0.094299487658149,0.617889335453851,0.106062257257023,0.547697293568823,0.127852536448183,0.677204876242512,0.142698113755747
0.864079993231398,0.0874369130243482,0.999679033616598,0.100896311191245,0.4483365645944,0.0720842377702245,0.111130562829285,0.129372543525993,0.0805879603962033,0.0678628836276481,-0.616987785691143,0.0545421707931641,1,0.361036680570198,-0.143438326928067,0.224509196675326,0.685370427303656,0.0901308100153851,0.642523930863114,0.083761597643722,0.757599814692363,0.0964005302782189,0.714423367335455,0.119066538170269,0.871071575416838,0.12953788837584
1.19776074918379,0.123551823694551,1.09351001607911,0.125265529477793,0.629429732854177,0.116672450861223,0.136244723845109,0.165548842840847,0.186436916687316,0.0895295723381188,-0.654784410722317,0.0631362851972328,1,0.636646620916522,-0.0432831129434384,0.227389259043491,0.700520314649003,0.106309880228901,0.937596350585985,0.0924066793682966,0.745821711274303,0.112406283639902,0.666789466124445,0.130626635706272,0.734730740999456,0.145360719579438
0.923460866263337,0.0927242919522557,1.00811109910624,0.0953026087041247,0.449846355673476,0.0699161546578414,0.0803880581129524,0.0563743835903393,0.190163810853777,0.070676174938626,-0.553927461597816,0.0703703976617669,1,0.999999999677174,-0.202841632330038,0.23558750060618,0.621745182935175,0.103298355790807,0.651493214157996,0.0975420347598663,0.578688841596513,0.0944341536161195,0.407104044612034,0.11658052896132,0.71737479020014,0.115349097850162
