"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00398863576208,0.0761210410481902,0.954522805394797,0.0834776837548227,0.186871436788835,0.034767888662685,0.0985343386117765,0.0836212199646791,-0.00271687691516245,0.0368293646339179,-0.0354390638648517,0.13758401853157,1,-0.0200218728199811,0.161763480168349,0.189279289999075,0.567142466238088,0.0985344033520249,0.630257044122865,0.0822080700865692,0.619289824401969,0.0826599892655159,0.600933003627755,0.104493567930828,0.786358138121791,0.125798246513105
1.03827827079992,0.0814102635194909,1.02778416997681,0.0916721935101718,0.196326234817525,0.03760284222699,0.185614890339872,0.125630500593332,0.0266677753015256,0.0402221189569543,-0.02540575651737,0.135909383879511,1,0.139698329140469,0.257912194327428,0.208847357386447,0.735115348340116,0.0882945411120959,0.598674873348306,0.0864663156820252,0.790087560422508,0.0879446704769949,0.582035970796575,0.118167592987028,0.762541142616833,0.140917826174405
1.10369965978103,0.0876276888088536,1.02572922656933,0.0964697083259014,0.271436145149774,0.0481770456577167,0.372243518495456,0.133698025511226,-0.0442015995053768,0.0540285644938551,0.0541415708342737,0.181650416674011,1,-0.139056269256674,0.279819909664986,0.197767797121382,0.711234143298566,0.0839172891344987,0.767283401448055,0.0841004800974574,0.579849528992936,0.104408311846027,0.595587312114128,0.105670915347355,0.603856592082684,0.141843574699517
0.944505728262346,0.0787270104524436,1.10678407756256,0.102374435185937,0.276366350687902,0.0506867707340189,0.260867772493062,0.136057512597251,-0.0217730824281216,0.052609377105387,-0.0636928788192413,0.152269324830599,1,-0.0810899662867903,-0.108858506963145,0.167720135640949,0.709304971597162,0.0817212747917708,0.639533953257332,0.084162982837446,0.821035449442932,0.0943697447155852,0.565218083542378,0.108898626926646,0.866158450016243,0.145927217001022
0.959160399316309,0.0715222514560879,0.908898200850752,0.0836292955017556,0.17643515850286,0.0391748552109996,0.245631401926712,0.129472815653152,-0.0142392426953781,0.0427459977381493,0.477333290795684,0.136721508164402,1,-0.0683994142856702,0.0860880160597477,0.204485020891401,0.686950707763773,0.0785236817404969,0.65444328829516,0.0725069653640383,0.617269636651855,0.0935491025125996,0.537343271088139,0.115104189884732,0.443492193396897,0.142292534895808
0.88048573376144,0.0716482340688106,0.953496731819693,0.0948534026133127,0.227219310502624,0.0408774775722009,0.167404526539184,0.105145066084629,-0.0779058068260949,0.0428254196073779,-0.0113953910076676,0.137908533435273,1,-0.399451091663019,0.0285339057074343,0.171120809060465,0.570097444109079,0.0828196461014627,0.641159319254236,0.0801656521504941,0.593416441829608,0.0992958645603365,0.621400780835883,0.113446212994785,0.541160961221087,0.13825806574125
1.01598045012857,0.0745785829869215,1.03647530856495,0.0973708550066706,0.187089811939303,0.0355869668125397,0.263705309445372,0.132112439241604,-0.0258824088120872,0.037952968708834,-0.0771408991176063,0.128118140736911,1,-0.116525288374757,-0.000787157762632747,0.184918218290069,0.665658868505233,0.0897384154745464,0.75608323362639,0.0717299282991109,0.809701068503415,0.0977622498146486,0.483541044010641,0.144709185456005,0.633214825912605,0.15579123018652
1.14212136157735,0.0851907614840794,1.10196713464897,0.0937731609868999,0.223394636548056,0.0420230777410883,0.256956627945281,0.109101279698081,-0.0337170737990757,0.0460575025053915,0.0409908886355331,0.148216104185857,1,-0.140728997306434,0.288072556457073,0.204069661705093,0.722113095198616,0.0873923505976246,0.670449341952329,0.088171553803107,0.706443648574343,0.0934781452316282,0.627399232065998,0.110229926289681,0.840701864954932,0.113327335206348
0.899960892380593,0.0782881356413923,0.996321181872953,0.0903787806595773,0.241580364689091,0.0440908148243985,0.130718339003897,0.085468401164689,0.0372831069347765,0.0417490804008507,0.0366058659921319,0.144387437973271,1,0.209803640532749,-0.184808573980721,0.202982113034715,0.686858006382171,0.0895319989775466,0.752446528909573,0.0778236487367698,0.547182287803222,0.100237648819688,0.743609742468606,0.114299914911584,0.692998990023976,0.147470062240681
0.994580470452336,0.0790454773122672,0.961976500798447,0.090508360172831,0.223943991132836,0.0400311523363607,0.20783636222894,0.11030328501831,-0.00623964700880831,0.0413450127239473,0.0375709919832947,0.146232303796459,1,-0.0289220816745881,0.14266715770145,0.205568755169731,0.628808270052561,0.0874317119967828,0.728333318892857,0.0814338440687985,0.560921756987491,0.0886510387146292,0.828430644776778,0.0873516107823521,0.415042534908536,0.162664556001333
1.12608971912154,0.093340813094074,1.13629814891944,0.101400113363627,0.32091405749782,0.0547013846245571,0.312472997036718,0.138400732252812,-0.0423985837391655,0.0551792133328932,-0.0478496657479858,0.152578123814014,1,-0.133890798814068,0.147481907450146,0.221033872334641,0.768638749829756,0.0933883371677014,0.769480961611561,0.083628875214276,0.79133505662068,0.089944495931713,0.794564460691996,0.114857257676191,0.734154949263968,0.121852527182292
0.861668421544094,0.0669402206701228,0.84535450307837,0.0818477256060674,0.207865391619,0.039235812334709,0.224682479300117,0.121373101022012,-0.0239003848743365,0.0456939820092966,0.382479458670911,0.161502304592067,1,-0.110593396687216,-0.361684395211908,0.197813482816575,0.623674415240878,0.084914951021775,0.538013313124968,0.0838029472828614,0.623321960085838,0.0892048674835723,0.491501547242819,0.104191717619176,0.668680280527378,0.103766909542622
0.959244421617634,0.0764454350219108,0.897927245608461,0.0951258888541961,0.249942054318598,0.0463003945899267,0.287193303315726,0.123934954714136,0.0306584443893659,0.0477574981901383,0.137052450989978,0.182377203914766,1,0.114430894540768,0.100976922389498,0.195568921987445,0.653252061108947,0.0855222340898669,0.471232257634363,0.0928315585342931,0.730298293571417,0.0856252935739616,0.721245304286085,0.10342170414907,0.58569529419252,0.149239218672965
0.980323984490666,0.0772209480147532,1.14270481407344,0.09634215578199,0.240457548517221,0.0479747982150186,0.267341671554214,0.12617445208355,-0.0622496287922057,0.0516300232300817,0.121304587861092,0.18934926759072,1,-0.245518503812131,-0.0362225620262822,0.188556951879922,0.664484585450684,0.0861026539016018,0.601100157822792,0.078984634815032,0.656794440289868,0.091862660956072,0.815350238009432,0.104724248726644,0.719799507382709,0.141210642918423
1.12296007704743,0.0852480122800226,1.05419666450454,0.0886045234104549,0.229096837467096,0.0423638980296135,0.12099083515431,0.0839351185248071,0.019953037949483,0.0371117678014136,0.0606788037722652,0.169765829834237,1,0.11984591741653,0.0322091029352199,0.230297688829654,0.793534381975727,0.0867618319845623,0.73108428918038,0.0819770283615228,0.717153161063291,0.094437214789993,0.790632411355185,0.094679530080619,0.658386123723646,0.132220233153334
0.962373026375518,0.0802308343254575,1.00935229240855,0.102432108028216,0.232568914139395,0.0428968254193284,0.235518155738409,0.123830770089839,0.0665878258504474,0.0510103694222051,0.112409922090085,0.190138616417605,1,0.284516073495652,-0.0575100644730865,0.206029108209169,0.729715461878543,0.0872857792765812,0.767954729032639,0.0864218445166638,0.675048491941019,0.0918858710496853,0.783528142141261,0.1155370961738,0.558759421022667,0.192236874844757
0.942418517038822,0.0840073639826041,0.959301587462046,0.0979740263785227,0.314951409703953,0.0536465155879029,0.331717344924663,0.133696451111695,-0.0304665046586374,0.0590187244830955,-0.0409407234817829,0.156456123493948,1,-0.0942576836749082,-0.440942622964405,0.219679357028292,0.844089202184504,0.0871201085232236,0.71267221685858,0.0817863698243531,0.611006188746036,0.0977300178809299,0.676518611921032,0.104056605971975,0.904628857942493,0.134102921096516
0.957030528956117,0.074152687979219,0.90390326175501,0.08974580094869,0.173616735289321,0.0320381266820414,0.268580090883902,0.116171283326014,-0.0381328228383934,0.0376454420231486,0.0539475208538056,0.166360412192871,1,-0.176590060281147,-0.166832685389059,0.223856555007412,0.662086737785687,0.0993106986589927,0.610888846766466,0.07751364819354,0.68963863079198,0.0847719071160799,0.533768983394819,0.106551210615378,0.703308449350397,0.118523361354788
0.970206980710045,0.0743682416956648,1.07650394625963,0.0910516168980139,0.197728144681011,0.0387953587214628,0.0752581193936989,0.0790255858507385,0.0723619277217058,0.0368243032997117,-0.0818736984006676,0.12553937567516,1,0.593197348958256,-0.128699526088654,0.185203895164649,0.624774401594395,0.0858864987285532,0.625836439997487,0.0836400186101363,0.637487448984821,0.0907690860158026,0.782028699676012,0.0997016830888672,0.590727267625574,0.140270563562096
1.19543509729696,0.0822026901011967,1.16159500392236,0.104049476037982,0.303428510520375,0.0507212454028894,0.347896251157791,0.150262988325252,-0.0738008223917915,0.060427406327947,-0.179318051675169,0.132210583668408,1,-0.227147590478378,0.412971921599675,0.172238460140071,0.74443360015149,0.0890579681080693,0.762978840771735,0.0753784075056692,0.681650341571032,0.0898261843046502,0.846590148286791,0.108757036801508,0.766653740676461,0.166494783501586
1.10330516611628,0.0908367193158321,1.09122937605836,0.100659017436074,0.281487052425824,0.052130199543391,0.315432446254156,0.142456370109683,-0.00501542359719661,0.0564397349402989,-0.0305507807897515,0.174295074642081,1,-0.0168315931624847,0.0711378548255043,0.22632397030144,0.773102162459314,0.0888296866821094,0.78371024818417,0.0880050007098963,0.781793202849002,0.0912628448744061,0.686694408357566,0.116202534840357,0.751953115124396,0.142993160254477
0.954416104732762,0.0824256751462729,0.932884981644969,0.09641014025997,0.314342555333113,0.0540425498886938,0.205923228635952,0.110982159926041,-0.00813299437225424,0.0514538409487147,-0.0437894237352006,0.156884197680869,1,-0.0319665827757199,-0.0526664492743612,0.207646964913426,0.723366639400771,0.0869048192466077,0.77027891008931,0.0824782025878673,0.590185499238809,0.0986660687798157,0.863351314284973,0.10531910539242,0.528893646100142,0.136339161558772
0.97056888918435,0.0767855829967515,0.927051917431254,0.0921110400293271,0.235613406541212,0.0427070204934573,0.273732051361058,0.117212655878475,0.00174811381601744,0.042947870202933,0.00715252278850595,0.149634229926483,1,0.00688346137770402,-0.0907549443094381,0.185267069629643,0.749892189783005,0.0813964587885394,0.629265555945875,0.0830704477409119,0.65534582817045,0.0982219954843443,0.571592633104593,0.118771177972239,0.798755082237838,0.129020005785827
1.0034508958124,0.0731498140595118,1.05515399682541,0.0950825704501987,0.21647337809231,0.0402130653466484,0.321428107305057,0.131695722302076,-0.00371255264027457,0.0456248545080632,0.0330765381784572,0.152248645339327,1,-0.0140743532630775,-0.320226675588115,0.19525333578016,0.85358958778862,0.083347308725261,0.722278335833017,0.0862949654061703,0.745494042233473,0.0963943994471613,0.607292498293654,0.107345674171933,0.737108594873529,0.118212099349093
1.07490396260008,0.080589567631576,1.14378879171808,0.0942150302822918,0.267967247250215,0.044833621674171,0.203398645453495,0.11175835703088,0.0362349510809059,0.0494542041312552,-0.103504485799411,0.130488245862685,1,0.155207532203582,0.166755717440301,0.223962823777173,0.624652391036313,0.087737358288837,0.846104295263711,0.0743354130254877,0.70351119395206,0.0913303849126539,0.626792575178639,0.125357688240767,0.73125331932283,0.124747592629257
1.08484641461044,0.0871229033140672,1.07726766786903,0.0947337209564628,0.260675893071093,0.0441134864007037,0.152931374025944,0.110898975092394,0.0182687790219621,0.0479118254104356,-0.076430382096224,0.127299317589513,1,0.0914978295872794,0.177595770548186,0.222719885274211,0.65388197962492,0.0879867230498734,0.767652813330501,0.0813032668653454,0.802748716195144,0.0862833958515755,0.806014872988282,0.107505918606896,0.706406353826018,0.153245058050726
1.02815336848826,0.0806726903116686,1.08751979640164,0.101865554797613,0.245903616399205,0.0412934882643095,0.418799764220302,0.169224477898042,-0.0204500925199142,0.0464132726418817,-0.0414798733873172,0.151107635111238,1,-0.0637249649158872,-0.128318165776724,0.195052919292443,0.785517342523873,0.0834291702963559,0.626033555413249,0.0949917343539702,0.837912529716733,0.0863871471561109,0.555557538360751,0.110408787981574,0.674343276834592,0.124151179778442
0.988082326594509,0.0765910256107797,1.01297050437174,0.0907480772895971,0.240377328433533,0.0428836875892872,0.190415755775583,0.10551639172871,-0.0039187741107832,0.0424815073677065,-0.0114038671489286,0.140971055286693,1,-0.0183169026721792,-0.201435290543093,0.191631819055228,0.755736183339503,0.079105066360159,0.601930949488645,0.0859324213341788,0.708164457494592,0.0908832784955227,0.676704592646911,0.116897784919031,0.668007991590385,0.138885022944647
1.01433677493187,0.0884914751109461,1.06252438254232,0.103479960390503,0.293928955033706,0.0548326466185202,0.436489969982823,0.153078169331327,-0.0812731186011287,0.0638616009657567,-0.0438394937905565,0.160261411832134,1,-0.226902146914512,-0.0595645320819452,0.210486293769884,0.67837105234126,0.0896459417930989,0.78046703930109,0.0854517930993934,0.803558067971122,0.105341324629803,0.743902134217601,0.111268760967725,0.577092250538639,0.133632969156432
1.07555136941846,0.0762444058774309,0.999179152809622,0.0839550285513884,0.291932654794199,0.052707993660912,0.129819048710211,0.102411764153847,-0.0263976110014345,0.0460093165471854,0.0436466363663178,0.150908548224381,1,-0.135598247049572,0.0304627280427873,0.186567805449968,0.678439771670117,0.0851625703619928,0.76885185944783,0.0815493464605071,0.55008030490359,0.0900614713182436,0.767922501252889,0.10769935446226,0.745717112324694,0.130607756061433
0.964577678895314,0.0750815420690643,0.997922522219784,0.0837927679222406,0.199476870710953,0.0371678771933803,0.20810525146089,0.0945863019369091,-0.0653379174537475,0.0437212846765867,0.0603521609974515,0.147524228915404,1,-0.32068414968275,0.160945975038448,0.179473239486934,0.573863341114842,0.0896897653507925,0.608632568201709,0.0809137821861845,0.576934969726585,0.0951032057909278,0.659949266697474,0.111680721761977,0.580446874204179,0.118603124727835
0.956981328670611,0.0739485068982779,0.955266918273885,0.0852971783291785,0.222246704652638,0.0370634129058264,0.156738972849711,0.12532468807496,0.0533742044662432,0.0414067314469778,-0.0262384709258225,0.14042402445577,1,0.285973145075245,-0.399598142346412,0.201242768729863,0.771923090218856,0.0882083963803827,0.612705833792359,0.0814425757842561,0.677706019834481,0.0825523599642792,0.666037593570191,0.0920860898564897,0.649748640349316,0.138517399143018
0.764606980894213,0.0648952403675192,0.909136923498849,0.0865651581523895,0.159885703178299,0.028154548159315,0.212633229767945,0.110455039320464,0.023242173319929,0.0385683651245138,-0.0744314856390724,0.120126664025134,1,0.126053918846475,-0.467029826961467,0.170527534612835,0.625457396223501,0.0818774203056979,0.596940679088836,0.0801087559585459,0.56247092086172,0.0876734020645589,0.589355924441508,0.113397978919054,0.627703195758426,0.132266160947105
1.07813348408993,0.0807945434368707,1.1304361759078,0.105747481176613,0.236047302980994,0.0430797643446178,0.444876163507055,0.153030276600965,0.0320514873971637,0.0474059004442296,0.0998733479745379,0.173683168891374,1,0.0989074712918907,0.2396124673457,0.19800675373332,0.650224000920118,0.0861245523018356,0.66477711607899,0.0864317050968668,0.77657945238273,0.0905439448297841,0.660857228898724,0.106829357468672,0.792282416076253,0.122239816081542
0.977082628382573,0.0836360255071619,1.00460755659538,0.101950515189759,0.277947019710104,0.0501068782529961,0.429029873852609,0.140885736172,0.0065737824836793,0.0528752051021726,-0.0147077141822738,0.172653166429322,1,0.0190366511816911,-0.101266779979667,0.192948827378048,0.643507516020301,0.0890485394788417,0.799591945602375,0.0783249865273595,0.762580125306416,0.0916156873526918,0.741698540919878,0.12038260261508,0.797967170251855,0.130695338784016
0.882286640707831,0.0713672223336959,1.1637001573885,0.0959822604058418,0.166596118787334,0.0305470392762047,0.31516315256714,0.136952948176429,-0.0175793579633697,0.042960640874576,0.103601921315513,0.171139417324112,1,-0.0767189856156837,-0.159932962591485,0.208679849137989,0.721290310366913,0.0844503828562262,0.605547468975842,0.0780028709828138,0.684496026301141,0.0855853519200161,0.693551854694192,0.103585599044026,0.587664946676289,0.154846065537309
1.28702095935577,0.10897486630227,1.06590933380956,0.100146044241305,0.358659637355034,0.0603519839934485,0.189794680310477,0.125807398016322,0.0202715405095586,0.0581566932396627,-0.41957705305986,0.0907538986771476,1,0.0776968627710524,0.156304998131833,0.213170061553436,0.918327487069324,0.0897678740974891,0.77361683066456,0.0926424087911605,0.807591504319793,0.0970377070812709,1.05900929222377,0.0951100576486053,0.716931283871677,0.156977999017682
1.02889971449743,0.078941850122575,0.988279102445482,0.0951547687981773,0.226361374346564,0.042657536867051,0.242362407745444,0.126051385040148,-0.0025490478379183,0.0429375682608947,0.081312347064252,0.148414041654829,1,-0.0108828889028413,-0.148403744253608,0.197915571525084,0.782386243179349,0.0801666678415575,0.704602264310997,0.0780047909238588,0.711315775120413,0.0998159816603587,0.536978673547458,0.118423626986306,0.666503549128433,0.127391981086768
1.06744726149478,0.0813521607188789,0.934768929717834,0.0909381647871252,0.266367730413341,0.0426406404289989,0.268487408409453,0.142453443707646,0.00602955455476554,0.0477905219705982,-0.177431587561771,0.124050001259593,1,0.0225466728014892,-0.0847173457911882,0.214179138734645,0.898020845758554,0.0777570593416591,0.623938951848984,0.0810665103110875,0.713451983159072,0.0930694829197821,0.649966438519838,0.109163483373356,0.990586854146107,0.12052129470159
1.15725341276955,0.0947355694427153,1.12607430214386,0.113534901422236,0.358943548340245,0.0645474387523842,0.452369498145391,0.1820445304091,-0.0356380403616664,0.0618827435281702,-0.280002169032171,0.134532948256317,1,-0.0884410891837963,0.159130018990957,0.225151618528185,0.794627682032048,0.0895657272290453,0.848311316817338,0.0846720618124429,0.686138304791674,0.108256176684179,0.923823481048157,0.115951320910621,0.859083077264544,0.130511726927244
1.03714838980367,0.078958447684803,0.938174478664693,0.0871558123645903,0.255891309135599,0.0452393546136411,0.224528710174227,0.114864371375134,-0.0165970950188988,0.0474783742552869,-0.0224986434845324,0.15698063511825,1,-0.0692418035565298,0.221920598439676,0.1854083125984,0.706514605246589,0.081483852818467,0.672588427204075,0.0833634551109789,0.596668203133534,0.0966026285770359,0.905069975427521,0.0982428529838794,0.782238773230088,0.130497112730731
0.970936123205649,0.0783205851639497,1.04969116993903,0.0950200985414539,0.248859617291792,0.0448295391186343,0.151473265293222,0.125402521914187,0.00401432917515028,0.0477607229192797,-0.107167592356535,0.140399232870525,1,0.0206760595126559,-0.056607540228118,0.192548614634583,0.751959572564617,0.0890690076359692,0.741240926939793,0.0765829200025593,0.557012664413665,0.0977162762829887,0.767149765712741,0.10989084193488,0.714004417092037,0.142109052126686
0.930246312159198,0.074096796147268,1.21512610693479,0.0908290768155871,0.197726841473437,0.0350482938579953,0.0467619972129553,0.104651860924555,-0.0131280547441207,0.0372959372118783,-0.201762910928924,0.115146659789607,1,-0.136527783236892,0.195971176823058,0.208994753448831,0.586487351176187,0.0917008372855826,0.6184907049497,0.0815671849781318,0.678365425109411,0.0927837468468857,0.796600627339591,0.111944607791622,0.546155624333298,0.190681095962948
1.01315730014644,0.0725864475294461,0.971655411266225,0.0851450379801141,0.25993920574362,0.046403825926435,0.309207424814379,0.125804001601776,-0.0397881702542695,0.0442933243210468,0.240114111288337,0.182307579462979,1,-0.14034376298194,-0.0840630957841075,0.210610379970588,0.727708709880141,0.0785269913245415,0.688559985671578,0.0761982822259097,0.738028962596693,0.0839663627827601,0.631746526788777,0.103959839001528,0.753723914902758,0.111028567207552
1.03769697629059,0.0785141044124167,0.986572199009885,0.0865463482568933,0.23484625782326,0.0403452538894015,0.0955061675487732,0.075431715437763,0.0266262229546216,0.0431869475336084,0.110451067386369,0.175056064147914,1,0.177787831589476,0.260400876560195,0.218307715179753,0.548553681757573,0.10548005954418,0.833434062576287,0.076388464511591,0.632431799515462,0.0856437036481781,0.766113551454534,0.105956706306798,0.481718172422905,0.146214376344221
1.03472841406234,0.0813807475436402,1.04341286570481,0.0929813537926426,0.257970206167267,0.0454657229198367,0.144754381531141,0.095959300006392,-0.0437230199537565,0.0458162147444208,0.0866587391931696,0.1681941245498,1,-0.226260903305448,-0.0558799722254372,0.191062976946724,0.845184147932124,0.0761343139734352,0.682164869052027,0.0750579045476867,0.759356229397237,0.0966399008427496,0.741345457054068,0.107675502684355,0.533729338369766,0.148009646740011
1.05547221878881,0.0748084585556548,1.05022206685003,0.0931232378480286,0.239568509371207,0.0409561013670389,0.205906377116546,0.0880102918088489,-0.015662801699725,0.0456845555954601,0.0430571539489949,0.140296360573313,1,-0.0705211986744883,0.173219265328179,0.190142569661273,0.660351110511761,0.0884147454944299,0.713882360000962,0.0772538653250101,0.688973766529317,0.0957794162006922,0.848898956373718,0.0833644519818448,0.476935004679156,0.151524455625528
0.956199449818162,0.0735521625325824,0.977009391456458,0.0722910355910787,0.203749295866354,0.0384687446436733,0.00919069208646088,0.0165514011805249,-0.0432735133538518,0.033598722589831,-0.10496654203893,0.11408352285185,1,-0.999999977796909,0.163788942665838,0.200332863061587,0.644741874729082,0.0803948163493444,0.561878147814827,0.0818163119743832,0.625392650806487,0.0818235299392521,0.573702885475302,0.104737886488209,0.646452372261482,0.159278912929772
0.954227845566397,0.0791442698823927,0.97266699455297,0.0878448563572008,0.28651761273667,0.0488236904895864,0.0590647251642813,0.0757034360617732,0.00158996326845435,0.0439980176802885,-0.0708176293000769,0.135837290983415,1,0.0122221422934955,-0.313605032503847,0.20423129959782,0.786541317824268,0.083861239759576,0.585090079701709,0.0921232475640964,0.707088766057495,0.0921685275932752,0.672319327947212,0.106272393925435,0.665046758322278,0.119971908222761
1.07083706807139,0.0869592222861835,1.08435130378199,0.102471809538232,0.282938939608923,0.0513690765846683,0.406542075888591,0.14994496113685,-0.0247372002613326,0.0599668221865506,0.0682211795517499,0.183490973130354,1,-0.0729375941411877,-0.210467327969166,0.208970095907957,0.802331796420371,0.0861980250779185,0.808959913506077,0.0819887299011418,0.7339265762436,0.0964506803660013,0.892606267349513,0.108710302425241,0.828115984708373,0.143893107089679
1.04178083706017,0.0891243018286342,1.03254727231116,0.102362356613118,0.309618721616979,0.0568447349991144,0.485973030806902,0.165317388664015,0.0029607698487196,0.0571631168381676,0.020229783157214,0.174406989765023,1,0.00763281890542617,0.0794790634816757,0.193423947355114,0.727180843139829,0.0864861257698316,0.827038741799454,0.0826479628622374,0.70264486691151,0.100715127270684,0.838535862929243,0.109481326017318,0.521943950919475,0.15937694420271
0.934259411227862,0.0649613843281449,0.865298914687763,0.0789166846945209,0.195256201756435,0.0419633280251001,0.241975201095868,0.116257505553111,-0.0518180631972079,0.0396172144336034,0.249677717020019,0.170760902490577,1,-0.238392906253194,0.19663564905216,0.207571589197682,0.571636358678463,0.0937870641333888,0.625801821440755,0.0701397115006415,0.614329212806941,0.0948978362901089,0.575829958919653,0.123289920921253,0.445290144865544,0.125090527083024
1.00248079761845,0.085639046793233,0.946748571414556,0.0984370539948071,0.259652461665451,0.048727792177814,0.335812915245269,0.158861261413121,0.0017484804801899,0.051467195913534,-0.0469859512277021,0.147607175246442,1,0.00592128368874895,0.13993157544023,0.187777810514626,0.66752594013084,0.086773697748924,0.702628452387443,0.0885027558031923,0.860271070370182,0.0898074169957553,0.466570886280589,0.132579433769689,0.722336689670968,0.144960250427938
1.04413365408235,0.0858029950922156,1.1049292972888,0.10702074736332,0.299416149042126,0.053201450279713,0.540050715326271,0.168246909203583,0.0235980829024222,0.0561811759368806,0.0217983024590855,0.167218285525307,1,0.0586842879634001,-0.0241937027705568,0.195816338492079,0.705284718312756,0.0930897535314962,0.751137563503687,0.0770994624428549,0.733513417589855,0.0900203796601191,0.854620824053534,0.116898488583298,0.789062147661569,0.118265646413155
1.12540424790205,0.0882172730529481,1.01957136049093,0.0978889236635526,0.243223155344127,0.0456747997805198,0.23019207117061,0.12720858642221,0.0676401277479965,0.0470229933267391,-0.163399644550234,0.134025652082774,1,0.285862231603149,0.262864109675696,0.196562132499591,0.713486677390894,0.0879721371035771,0.615300815411253,0.08799786577267,0.775624591311555,0.0917689828076731,0.674477587316299,0.117675165586045,0.743459078891096,0.139378832096234
0.863943410015062,0.0778671526863524,1.05651573402878,0.0969040594213393,0.227173363183708,0.0419479781660411,0.44639934793819,0.14660371472778,0.0463760097396953,0.0438233116307903,0.157112613344825,0.181499446325813,1,0.14563068724868,-0.37915581978673,0.212097045044332,0.69992461687227,0.0937883734936508,0.592650533533327,0.084896166595889,0.705309449337257,0.0896220767228613,0.627117049089454,0.107011567986998,0.909987094264715,0.132056994766568
1.17581557032951,0.0980719939136087,1.12413332772978,0.101581518005498,0.30168736602596,0.0521630655667955,0.290727248587037,0.150075394794961,0.00444256394691802,0.0537475748401775,-0.197293744763024,0.137841257185772,1,0.0150007252634392,0.433913089445087,0.225264177502436,0.761173897557976,0.0962292650747028,0.749070909894457,0.0885061007955178,0.823408893789348,0.0908486290735099,0.726854012677747,0.115888258045353,0.653740882458493,0.144884834135617
0.986189714232956,0.0785048211764125,1.03034001057898,0.0908912566511651,0.260258242502943,0.0486890850818205,0.258124657330513,0.127060628890018,-0.0201586553804788,0.0471252805809874,0.166758926720857,0.171659146854387,1,-0.0777758144992506,0.190468596807129,0.191018963811737,0.668610453740392,0.0840069817969464,0.788880218561765,0.0778283663464395,0.659056594514646,0.0917895549176824,0.589946500981081,0.120934902604348,0.829247358445326,0.131666093771142
1.14912010977818,0.091111817152178,1.13297753412677,0.109480483847971,0.357289071077596,0.0655867718336107,0.321202213405488,0.15872670682062,0.00621868983891548,0.0718585067069624,-0.296967360822514,0.130724479039833,1,0.0183569179168377,0.123652629354219,0.202445896144822,0.796973327095034,0.0947294381420282,0.770638210161276,0.0859423074333966,0.884652469408343,0.08830570353195,0.887532863886376,0.0985484435515833,0.482941026702597,0.164551858460476
1.0251489607897,0.0804106211185955,1.07812076731501,0.0799952918235836,0.277669620098617,0.0443471593826708,0.0855258692883361,0.093489076744139,0.0570198187125163,0.0420000314390377,-0.147623105959687,0.134726279386086,1,0.370009522055238,0.0822084026387778,0.209201706930771,0.711670117276505,0.0872234838665387,0.711715354906268,0.0854673440713561,0.778943103999072,0.0928965692355525,0.694588807776409,0.101935376371267,0.724215492561369,0.132625741467398
1.11133140584832,0.0902005390019014,1.05298495249226,0.103433862585339,0.361047748536785,0.0674879535385944,0.314725939826538,0.138202223489543,0.0848791151063279,0.0617471756192186,-0.0560856803309703,0.170600635862464,1,0.251797986609034,-0.134829423244463,0.172804147437287,0.678556716064089,0.0884092919867374,0.856825099800823,0.0890067749300332,0.870674213887309,0.0936302977003857,0.74738022308566,0.121622982014213,0.594510609677558,0.158539455976556
0.91786833626603,0.0680487446350251,0.865677640774074,0.0760654187360677,0.174047883544771,0.0303828614104205,0.112804660799345,0.0839057116385103,-0.00361412790880981,0.036058158183816,-0.0110611272010322,0.158307131581436,1,-0.0257932236283553,-0.0128187460823195,0.159189378217274,0.623955046390144,0.0847562507778795,0.577120911002185,0.0831032939105949,0.686356849308868,0.090882987969724,0.612058136869907,0.103819820048225,0.624360181705823,0.134049297489017
0.895078633026097,0.074219757738238,0.923977664824277,0.0820269865614992,0.287562182514924,0.0502342039453398,0.143959729221176,0.0936581744193528,0.0681004202524916,0.0529728918586363,-0.0344205798104662,0.116254015080398,1,0.334705921545099,0.0412268414762867,0.210007340855469,0.637643158670539,0.0847991463000344,0.695903558125681,0.0784380327104896,0.635291627466917,0.0975189748545971,0.737113081794243,0.105549725997614,0.719742937502552,0.139725735088912
1.13183765294511,0.0911753117778943,0.897824538425824,0.0965938758028917,0.295215075959907,0.0511746735899012,0.402939662701248,0.162103756925699,0.0723630313309719,0.0546928006488374,-0.0336703987156469,0.169292028977891,1,0.20981062432211,0.24005758644232,0.212611051344066,0.736982010439309,0.0881667156338334,0.701305753282976,0.0905591506301259,0.823748406037934,0.0962507551505661,0.576359655617856,0.116382208791147,1.02159456082522,0.113183153750681
1.05745004781796,0.0807219549186578,0.991119256169108,0.0901518897269314,0.282913299855467,0.0525695916026557,0.212335165934901,0.0985123310060579,0.0141857641673623,0.0561124213700311,0.0450551647871975,0.174201475077778,1,0.0578782099052746,0.0302609851542069,0.200757490423123,0.793950577223508,0.0827271896218425,0.604920808224011,0.0904960740374022,0.725464368665232,0.0994402184329969,0.641026024332534,0.111025618560646,0.80762111213186,0.124691438625846
