"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09035471435879,0.0918318914721357,1.14002062722414,0.116509498079494,0.32004252916472,0.0563803433743957,0.645075156404831,0.206060557841762,-0.185992782420662,0.0669165087869188,-0.669615920324314,0.0468933631056796,1,-0.409342734448254,0.189412438870282,0.204198744257829,0.706323509290761,0.0905071849176106,0.809331479409014,0.0766782310759165,0.682046002305798,0.0929826505544874,0.837050025950494,0.107103350730901,0.720510630050485,0.1146484519714
1.01137742431868,0.0755660321866389,0.793136449676469,0.0821935622942931,0.18956597482944,0.0331688735737551,0.314584910453121,0.115260869845935,-0.0831518113252244,0.040133833470917,-0.494189837893328,0.0588187133659203,1,-0.34050428078157,0.19407789193085,0.194539128912771,0.600736614212573,0.0877236155991707,0.58785957554143,0.0810845050828599,0.601618504810848,0.0827122129716761,0.566338438505579,0.0930669166351255,0.438631717396373,0.120922721789429
1.02464713601216,0.0747432279891355,0.769175169850304,0.0843747115987333,0.223751879148924,0.0365317952651194,0.297606347236687,0.118203040806418,-0.0562181530441849,0.0441917764375993,-0.494625120186049,0.0616842501906682,1,-0.217857308093614,0.274805287638522,0.177754822488962,0.601460051195637,0.0790175343539391,0.55802624526431,0.0801558976211003,0.64162810448103,0.0795800054022063,0.650279649406913,0.0963663631989894,0.717095642415514,0.110878994344536
1.04004922820983,0.0891744399990869,1.13140320976801,0.120716249576696,0.337139329875252,0.0605357911672476,0.747829324018931,0.224621791166169,-0.179681062356614,0.0721442121989086,-0.716467343132215,0.0426855826611341,1,-0.357846152123472,-0.125235510346219,0.183019308665735,0.842028324611609,0.0866516692966213,0.82396316766189,0.0784538373366188,0.723829688374902,0.0965583445825674,0.705560428939544,0.108977774888839,0.608414498675369,0.144779205252429
1.09792556209567,0.0864803593873997,1.12321260854764,0.118116269327485,0.302602616463003,0.0516030099829593,0.739623129655027,0.217623621111776,-0.123809689601044,0.0707288029344968,-0.687007355909521,0.0408479872268404,1,-0.261705622618343,0.0138552982937966,0.191063210655762,0.873015184071704,0.0804733702186351,0.731453010914844,0.0788995349103078,0.787830654010303,0.0888124147515824,0.531410312649098,0.107554795071709,0.856643537410008,0.12111473654052
1.04407223558194,0.0814532857995903,1.06216276730895,0.105829125084346,0.261379402654203,0.041701255008034,0.709923826920647,0.213846790346963,-0.195738974987541,0.0654659813015918,-0.60399329048292,0.0514827705423095,1,-0.454397311288969,-0.137292452192709,0.217860294842577,0.837524607056289,0.0850061419727518,0.711440341381319,0.0792194413818948,0.762397839633226,0.0798479617661738,0.695909472443903,0.0955284775843115,0.745660677595465,0.113589905956958
0.978914645285018,0.0783796116095684,1.02505471886741,0.103593602011516,0.306082137630926,0.0470082562575499,0.5944475730169,0.156128091776195,-0.240851463287501,0.0672049752726243,-0.638614093760408,0.0429693211305909,1,-0.56464243928699,-0.0741560307617819,0.181972428629878,0.828264282750295,0.0741799407349001,0.661003952121744,0.0751894761718078,0.714535841288124,0.0802143633441339,0.664488695603108,0.100610293795555,0.87572985882027,0.120719631987989
0.968144723737002,0.0789977689571377,1.03730689990202,0.117849987118971,0.297200244362876,0.048299583117527,0.875880517329013,0.240668784928619,-0.0891982623759896,0.0668856073105564,-0.62802024617984,0.049870519582877,1,-0.174827352150406,-0.160067142475531,0.198717585057844,0.597639788719759,0.0808701795688506,0.860223401215398,0.0714277599841346,0.753281533974374,0.0842508849208698,0.689118770553735,0.109567292411061,0.768414293765678,0.125145081177147
1.18698946341887,0.0816552377882634,1.14441602351379,0.104297411254298,0.23805670137522,0.036735188144038,0.56335796214748,0.183619982128769,-0.0912123732481687,0.0524562575139033,-0.567379927786864,0.0566671997746125,1,-0.249069948881055,0.42500424899822,0.192590624511814,0.631363376126946,0.0808652572573818,0.842792259656989,0.0777593158066509,0.694479521874824,0.0786892787436519,0.676847220737913,0.101427222999673,0.824528968146108,0.10544494112105
0.979597380286131,0.0754923340111895,0.85447410002396,0.0960827176577974,0.256670466841238,0.0420295043876866,0.626359410033296,0.179555248679027,-0.230786797007072,0.0604507638864394,-0.613698562450346,0.0487700527327296,1,-0.575587304569588,0.020456368359033,0.180728272670856,0.678542176053227,0.0787495720131884,0.631570147887431,0.0816013446162905,0.823942565263804,0.0754193431472498,0.630521181992635,0.0966377934657574,0.73334546877089,0.119030817163829
1.07738764920297,0.0753158814240982,0.846314554218896,0.0854149096951815,0.230676718930521,0.0363044305076274,0.359309862584407,0.124693823894037,-0.0765677254239398,0.0448797284375834,-0.595170671467098,0.0508963039510286,1,-0.265955694704046,0.13263549188919,0.189470872982109,0.724846261754326,0.0792488967801734,0.760762017356675,0.0682844794151048,0.679932716514614,0.0768253343369154,0.665115231538269,0.0925475648828363,0.727246867201191,0.106154925074756
1.13360467060995,0.0989250412405831,1.11400954203625,0.132237987438557,0.291754911911206,0.0513015183267619,1.47196597151961,0.361800083386932,-0.0729997130902829,0.0761639603082174,-0.694917181407755,0.0464687592923521,1,-0.111394354158165,-0.138081189162805,0.230983714386655,0.894247043508184,0.0859961510589738,0.809356996434384,0.087128471941112,0.75215516007238,0.0888323795524291,0.847910178686196,0.0954515679726268,0.710962672863058,0.125163902584952
1.05730626839777,0.0723788527457007,1.05924805658516,0.0956458914045211,0.21226870443179,0.0337094937617136,0.653448870365408,0.193491766731846,-0.0141918543575443,0.0475591593654581,-0.623359019280782,0.0458362392456319,1,-0.0381057360816675,0.0617180349875576,0.17687163769692,0.751871750012883,0.0758037818712708,0.763980198851949,0.0707641949268873,0.767643079774415,0.0780733096983916,0.609323672208368,0.100901771457666,0.740761525209285,0.120840880570297
0.968561858798113,0.0737080313249942,1.15441124664713,0.0921464254907344,0.269566150906588,0.0441955811099378,0.306475550808111,0.122305661735361,-0.0511342023069054,0.0519268848508638,-0.595274186066504,0.047244120456419,1,-0.177902024161569,-0.0241860745348547,0.177278549899259,0.687199626882878,0.079678525004728,0.739671578382755,0.0670968306275256,0.705777056297224,0.0854628088763083,0.444280022785884,0.108295775114092,0.868762794340466,0.10368644433169
0.890319161975562,0.0755270338514511,0.926843080981584,0.0925735207984694,0.228920682709662,0.0383644351162695,0.528001499568132,0.164817329221412,-0.126378178453892,0.0485262833286093,-0.500539769649139,0.0718983115162326,1,-0.363506346105673,-0.0799378024878574,0.195760208170957,0.628457681705006,0.0810618877575025,0.664849161573009,0.069748696853886,0.647796324382025,0.0856094513303365,0.588257308949084,0.102407543001898,0.491208240423267,0.135285127474152
0.920877469551165,0.0749300559304877,0.987293273964802,0.0946601813859882,0.212901690184486,0.0343738992150155,0.48801100645012,0.152741967242984,-0.117698827916984,0.0479938979577903,-0.534460809910323,0.0572199701331104,1,-0.365147031941969,-0.156169342521884,0.193018018994687,0.691052922423659,0.0774953181595167,0.626106929728586,0.0765082276609224,0.647703089833942,0.077810773455542,0.710258078287806,0.101894347434942,0.573299151731397,0.131867479845452
0.921394829949018,0.0732705001363875,0.92315570298225,0.0936082977552463,0.225144131413121,0.0372787569461343,0.328743929646397,0.124313116131959,-0.0437939733379211,0.0511337926516459,-0.547997059600914,0.0552662673211756,1,-0.160973787649787,0.0593050419328661,0.172555979629338,0.520367754602723,0.0835849863932004,0.613826061626222,0.077209288143218,0.679819606611607,0.0792884881262683,0.550049341384876,0.106234661744001,0.527569313067006,0.125920999779484
1.04748330911812,0.0876947834452691,1.07617838645999,0.11392974611555,0.339875880079654,0.0565445476830247,0.727782463294959,0.236926212758673,-0.202465523307251,0.0791385549914151,-0.6908377374499,0.041055090673962,1,-0.407089700244916,0.0781850225342133,0.196473259775057,0.779270690134848,0.0828268213399713,0.72585158388989,0.0773807513838073,0.840949603854907,0.0893051195554045,0.610140153923713,0.106048781023676,0.827986621749964,0.103299892303784
1.0756731526062,0.0846797443303444,1.02023390027307,0.100317715839616,0.350096222720265,0.0545816469656727,0.462856294252633,0.164365081693944,-0.0934439231312062,0.0672824219881206,-0.605133236737312,0.0541352571556898,1,-0.232131599531066,0.0685933454691118,0.176690073754278,0.684660447020489,0.0805117529863886,0.803470017408445,0.0741483112783911,0.581136506493729,0.090890352720858,0.698324255882376,0.100461070102,0.812921474262208,0.108843802164302
0.997609100146256,0.0753168908056188,0.976687787155273,0.110757142620772,0.180128656289149,0.0331633499981407,0.839895875892207,0.228097026267377,-0.0720679859598124,0.0492152266152909,-0.520762748441654,0.0684083877124897,1,-0.185284144338152,0.00760384533830901,0.179066630811618,0.692045339545577,0.0807557797004403,0.669564522564005,0.0754611019632159,0.858913208805565,0.080875390763165,0.523451148677087,0.119667463940162,0.571866322269212,0.131315770573846
1.02969303749942,0.0707495603119701,0.887432423121567,0.094169925515582,0.200503841513812,0.0346792222341965,0.324100891167722,0.134167386109201,-0.0981865065821885,0.0525136985055355,-0.626626977561817,0.0489245232381041,1,-0.38516813158106,0.337487980502069,0.160569971283118,0.681502475627687,0.0831913155492499,0.67436123919972,0.0727463289272691,0.652844460579485,0.0815936420899463,0.718210003591372,0.0955880780837525,0.657212411854592,0.135077446921669
1.17320048026616,0.0853626729120671,1.00016085391878,0.108331951817235,0.281780154841535,0.0482941401051012,0.59078098957978,0.181578498874751,-0.160407957281217,0.0654715005251254,-0.597572893554111,0.0548069598996714,1,-0.393149249203643,-0.0152864277398229,0.206968358693244,0.847908651180432,0.0818998080601186,0.760513260647449,0.0778448182206858,0.744224060560195,0.0838123615531266,0.718247844967285,0.102317333650068,0.649909446733927,0.123055604322428
1.1290916810713,0.0794358456701032,1.19573739466933,0.115288411630686,0.259369596385543,0.0405073330844661,0.827859649300598,0.225267758030882,-0.121277520365229,0.0638493780412994,-0.595185226348874,0.0522828347561303,1,-0.261723318415903,-0.00980361234996145,0.187305592431767,0.80952022060279,0.0821300646165126,0.765541033216433,0.0773462768135095,0.796839759102298,0.0771968044656961,0.791124034858516,0.0918611277085684,0.631085229064673,0.137617725611787
1.09350013938867,0.0772734110534324,1.00047639336382,0.101463495581399,0.269113409106237,0.0433469556857178,0.631095782374472,0.177520497006879,-0.149936400868085,0.0625231799416873,-0.657119899503144,0.0446747973797273,1,-0.363824359808938,0.194787054539183,0.209725901585096,0.698541926733943,0.0895029922819535,0.739375832114115,0.0757694767819465,0.734780957177436,0.0907481472187743,0.753231638520446,0.0906059993993622,0.800062019491348,0.112071573221765
1.08265353872849,0.0827490214928411,1.08602338429651,0.116425034887788,0.27653110120127,0.0462955172559309,0.869041374397171,0.232773673153245,-0.290701129042548,0.0764439001793525,-0.682963283765788,0.0398741425439649,1,-0.592999736358305,0.288398294829898,0.185870488010637,0.800662712094915,0.0821449817979571,0.672277609843902,0.0824554522101056,0.780879646108403,0.0789854565323964,0.720997382884823,0.100089708047792,0.709674074981143,0.123963759522515
1.1170319131907,0.0820628452630131,1.06591240250784,0.106972170012592,0.279150376938046,0.0448130476410221,0.666155192735327,0.203483221935362,-0.172741969938889,0.0697239195091784,-0.674002870378537,0.0403050848520151,1,-0.400581648860468,0.105880964017183,0.1793057710745,0.769577178631156,0.0824525905991468,0.702712227618156,0.071322477717175,0.865887144523586,0.0794992843937577,0.642714021032975,0.103454426952899,0.674029438274426,0.131336679490734
0.996950315157408,0.0780063976851499,1.00316369428196,0.108406064829022,0.269819439711892,0.0439915888313974,0.822170990137185,0.247490660922567,-0.182666017901153,0.0676591397365474,-0.584855010619727,0.0563031805663803,1,-0.387828811026362,0.0713687449684215,0.185895516309938,0.721251835752194,0.0841906952902409,0.726954914556913,0.0814606958985515,0.723923467960532,0.0884893094716613,0.619502859640992,0.0992014026124074,0.663387166147382,0.121069774347843
0.950914596635717,0.0697402447331662,0.914625904813097,0.0953497810490135,0.234052896191719,0.0360832555051232,0.327440862378846,0.125858489538317,-0.0659224135074378,0.0472034041363853,-0.588624523251917,0.0519313874155813,1,-0.238127554334993,-0.0289495653831995,0.180352898593243,0.706156069026559,0.0750276942023097,0.656969048384399,0.0718469856552236,0.6399321006068,0.0824387434054809,0.582471541296111,0.0971787049147021,0.592796559545575,0.129025359600672
1.11608937417782,0.0903189878282837,1.10771738973688,0.116257609274015,0.32596796791162,0.0543853989857742,0.66924287222742,0.216335505206651,-0.12798803633229,0.0664726517324535,-0.7227326822883,0.0402263975078271,1,-0.274024905187518,0.3318670809936,0.197152555222541,0.750720217650571,0.093432908322071,0.678648827842706,0.0860908007675455,0.744307634092543,0.0859617219309546,0.811683375702181,0.0976275490428681,0.840491748089064,0.126421775584228
1.0288405532274,0.0793732646632054,0.894391109313681,0.100504942634521,0.293239958710606,0.046765071862778,0.508664891325324,0.171271228508978,-0.100616106566527,0.0611554732704047,-0.589022106508016,0.0508791418714572,1,-0.260519389321389,0.124045243363306,0.184263274576895,0.73156606206869,0.0762708840512942,0.552840707830619,0.0792943328166748,0.78971623183305,0.0807070089052993,0.676700686351551,0.103080079003116,0.908071952384816,0.11478024621155
1.05901199092119,0.0818490637338656,1.0697885081609,0.091735333235578,0.301551464262556,0.0450265216765889,0.275870037213378,0.130334671918636,-0.0538215046177383,0.0521382088598556,-0.564206209618828,0.0523081247028773,1,-0.186604815562891,0.25996777898835,0.196852612254062,0.665070265957376,0.0763155343952008,0.83458048979656,0.0681257786759847,0.658665768549109,0.0922755991840866,0.611831571216289,0.107771168894876,0.52435264244003,0.125063874633682
1.09444708887303,0.0851312112677142,0.948690831488197,0.097977319552935,0.259405946378332,0.0418638191843079,0.641016096126746,0.203570314056604,-0.172477809976324,0.0612940208042095,-0.558132082443138,0.05401910677638,1,-0.422969252793865,0.260141155760807,0.210060603598583,0.644453887799302,0.0889313939565623,0.707508000200833,0.0740844096938623,0.752890926410048,0.0772818092129991,0.707953576297924,0.0890703963200903,0.702462069959691,0.10952788654038
1.04935910485429,0.0798396001576851,1.06452971082632,0.122108067985275,0.298208314778534,0.0489570085002188,1.16336484498505,0.279827038899559,-0.179273502220154,0.0770519354957974,-0.589642020022188,0.0547065292654038,1,-0.304367488383636,-0.189162394314711,0.201160967120111,0.844665163572201,0.0852839188254185,0.781796683778479,0.0704619541719441,0.734423932481515,0.0856395502721761,0.848132632181433,0.0932384517008243,0.763578379854105,0.137735757760707
1.05454708399555,0.0788416722511095,0.990251343037194,0.100288686879023,0.225470613606977,0.0413312961927239,0.538308191461092,0.169474793619474,-0.0587622716763114,0.0466641678313679,-0.495772626310708,0.0771469837160553,1,-0.168670102590198,0.124970685635459,0.185448119318739,0.712103894813351,0.0818795135775698,0.684318763142887,0.0760048639533393,0.563641062218633,0.0928201222266747,0.537660954202415,0.105892072257001,0.602615817279177,0.126723673747606
1.03791070971176,0.0731396214130605,1.09031081607746,0.093430281072981,0.228191903372212,0.0356143834253997,0.273803022580775,0.131800995979821,-0.0815738714938073,0.0444962839913919,-0.594533240650585,0.0460824559180447,1,-0.326348664588755,0.244573708131995,0.17689985656255,0.633358452309329,0.0805425460997005,0.722348329515469,0.07732126275569,0.65001228197387,0.0819339759829399,0.690328529043378,0.0898794160884091,0.6513625017634,0.123884427064353
1.08284586842094,0.0928626981002727,0.988769351967342,0.112644961375276,0.304973521200411,0.0549549421908744,0.741727752059588,0.188164625063938,-0.194411564315262,0.0689059253995195,-0.691347706385813,0.0455129564672548,1,-0.408760351013946,0.0279609588502614,0.206789066829666,0.781248606463448,0.0873956297648716,0.763192161361907,0.0811241815500209,0.833629518630491,0.0830174632363161,0.890309010204458,0.0967243458771123,0.61600964800767,0.150664518289264
