"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995203536715512,0.183693921722155,0.95353956565238,0.221284202791687,0.295776119045591,0.106494824078752,0.0726152174741927,0.12694848072743,0.146553218397489,0.116909957287586,-0.892038434084708,0.0369066708203934,1,0.999999967745693,-0.171555752646882,0.304973087853133,0.723844952726068,0.209710581137419,0.661944469052443,0.193548495281508,0.702479742119077,0.194932361898321,0.804835103343625,0.21149406427699,0.674191308857267,0.234623113448901
1.03689695736159,0.160647825216547,1.06058338454063,0.208575284272678,0.211932271522482,0.0733847231469638,0.0832252195139239,0.388172831363943,-0.0959378685583051,0.0876653446348779,-0.875803689291331,0.0349470094484699,1,-0.722377223764241,0.239770332211663,0.252243400044911,0.691681475973836,0.162525064292844,0.675758260695246,0.169590101283565,0.789038923636356,0.176139796349545,0.671228190921902,0.216696922373158,0.621910469803337,0.227255598688759
1.18883857188269,0.245187883350786,1.22639060230956,0.316641831880695,0.40834678258199,0.182964168353277,0.0199923581141274,0.0528197442482323,0.0903538328520632,0.126895170539461,-0.939974851312462,0.0247029453257149,1,0.999999999934327,-0.278049227488196,0.372383085225167,0.984216318832362,0.208417038677138,0.954671451432405,0.218873240611724,0.766783497597219,0.237517528744075,0.96356368235756,0.227913118049312,0.698378811093785,0.264779698161771
1.06610934881127,0.18187904097707,1.15823706249274,0.231358013178145,0.265730773209956,0.0968462448323751,0.0365154675440303,0.140924385461169,-0.098505210101751,0.0975097426032834,-0.917671511408005,0.0274160890765193,1,-0.999999638915556,-0.0932981997658806,0.328474066544735,0.75034756951255,0.169512805886014,0.830970016866677,0.176617828261382,0.70119935614472,0.192259845518762,0.886078583683324,0.194663525965231,0.796158288112362,0.232739525516188
0.899318879573983,0.13555872571597,0.786158581628676,0.164573289574449,0.155399863831317,0.0504263967779437,0.00234162586972012,0.0146098197474682,0.0190758574767836,0.0595560729148857,-0.866233697445008,0.0402058150461313,1,0.999999996119913,0.408842733821945,0.28156575034843,0.405071934064009,0.178779111010242,0.435256446322424,0.157426082203731,0.656338784999165,0.166516834236507,0.562522271784615,0.166122882788227,0.472401244506122,0.198413037369046
0.777510709179098,0.099130070689125,0.824259123780276,0.15760290847683,0.147002334757555,0.0407445493500202,0.0121186390025764,0.0341885254909916,0.042207442787449,0.0608943195393994,-0.857904046917754,0.0324857781990465,1,0.999999999773525,0.104004441924334,0.247040842144836,0.299728133844242,0.153531993777841,0.712412456285149,0.133556120574022,0.290234141902176,0.164213413804114,0.410808040501702,0.170528384279089,0.555106333857983,0.179786164367674
0.813632333289913,0.13646403340645,1.02495164443496,0.170059184303542,0.183539033769947,0.0579865981947885,0.0379284085122844,0.407584690202804,0.020357628631308,0.0731485526588367,-0.873908073884037,0.0352154400020726,1,0.243994848489445,-0.250812716270935,0.243559481551376,0.519229634499016,0.161836184940478,0.68092746932894,0.152170629254162,0.458643920042875,0.170174652009112,0.668962578908102,0.18796798167809,0.154488107935996,0.23885936374256
1.10718732510739,0.234739056003205,1.02484719866058,0.257056443831101,0.357907738380497,0.144334084971354,0.15723111953482,0.505440499542926,0.103638814880099,0.123185047874233,-0.937438591152351,0.0233295305601988,1,0.436885509662658,-0.249155877160903,0.378794417157164,0.778714277182867,0.218642784465044,0.79601779227327,0.205636554065424,0.965039935309997,0.205051910406051,0.658338827603676,0.226975398003851,1.06661584836945,0.246968233488212
0.856138089508271,0.127131238638008,0.790254471703892,0.153689805637288,0.144870708019833,0.0452660837704638,0.000547142077606619,0.0074886026687651,-0.00890308143078893,0.0606794318366101,-0.867965192556916,0.0360282932828056,1,-0.999999992385942,-0.00155929883697976,0.217531706658298,0.515160011325732,0.151603010881074,0.528390246050572,0.143476123491445,0.670935130263151,0.161163475062497,0.633477735560496,0.171246500401796,0.324877757945054,0.226487212624579
1.1652732782407,0.174412352148279,1.11178031514259,0.203583366423669,0.222071447957033,0.069067209035417,0.0989273067382316,0.129849440284018,0.148219196619796,0.102158496080398,-0.91831913149763,0.0257105429371371,1,0.999999999926468,0.377024126436709,0.30967356336387,0.667870388074006,0.175241644933936,0.720204573355247,0.161325268105321,0.709918833757487,0.162595275880629,0.440812281191094,0.206550763536261,0.763894469604284,0.194222309023686
0.915569602369617,0.16028443694378,0.979578271517026,0.219192037301681,0.268085026630052,0.0970660206550242,0.536748231443772,0.614869718431528,-0.0194032336353872,0.116871362803531,-0.909859199949355,0.0289937555985123,1,-0.0511508108987201,-0.570126875706216,0.30285228645434,0.827688284175447,0.180017585727118,0.768136952166416,0.176736291545098,0.648812758302915,0.181883571129729,0.747517502672907,0.19875304684894,0.715201493941974,0.232663130130208
1.50171728838435,0.345032857168653,1.33337965218311,0.411650107356206,0.557156005679189,0.270011630320784,0.583064847831992,0.956142255711551,0.100759564347439,0.19767442674031,-0.950970519191762,0.0225430041617973,1,0.176782570060364,0.137264620652922,0.456248424654783,1.08827318984647,0.247122159499951,0.993499283274585,0.248667927941833,1.0286244821732,0.255473899046094,1.03688447220706,0.255272783764236,1.19207348407184,0.263514006105713
1.25994917736034,0.231651405618305,1.07061395471594,0.266654123607543,0.289864680688561,0.116186534849204,0.820583294095557,0.675874574679431,-0.137684777510957,0.127437776242008,-0.893054438289031,0.0410216035326919,1,-0.2823104414619,0.358485733616942,0.365235042743186,0.751144512498036,0.192705975790442,0.845240427312768,0.211246939687892,0.628397515511532,0.210290986990327,0.949849177652909,0.20773425744637,0.378597451033192,0.242853296821966
1.04652344319062,0.183242969056707,0.999359245055101,0.225886433781597,0.300744213596189,0.118184515623893,0.10896718489962,0.386488183722467,0.110175081417391,0.104730625488455,-0.914785908272595,0.0300072202227383,1,0.608606903622138,-0.227565667791229,0.245293475904686,0.759429157478709,0.193707002230749,0.724789070717807,0.171470343506496,0.957699008818945,0.19136339047171,0.639436812891708,0.231975943867751,0.724363510119877,0.252431696547089
1.18914668339374,0.219378073565731,1.38546990321624,0.30229261148295,0.503429322394961,0.209810224457482,0.425946078471352,0.522085035822961,-0.0975350388356775,0.182368792798848,-0.926443031281931,0.0265205768897971,1,-0.210627025841527,-0.0454331806802272,0.298498500066146,0.777661730569472,0.207974227117562,0.999324278444804,0.186781922843899,0.825358435976742,0.205833976082651,1.03453196001498,0.216124949516017,0.830213919570351,0.24910550223251
0.942365587295822,0.130630420681123,0.719545464482091,0.149974287524853,0.137876061963658,0.0469746716840357,0.0325591438511718,0.258670420885129,0.0573853961674646,0.0542899351160442,-0.858820096014279,0.039435531861999,1,0.856486379105328,0.198035831655736,0.252663029276434,0.572376067956339,0.152377238193212,0.503475480046378,0.170744349255133,0.687798985752167,0.161555108364349,0.364694405135625,0.194360447408205,0.439376940648212,0.207068769182444
1.18673202202966,0.243698031497739,0.924719313852037,0.252952874548265,0.23966566391636,0.0971669353349498,0.0874687913475482,0.385968249525754,0.000104984771401663,0.0911918223300211,-0.936391346587649,0.0248961865968882,1,0.000725098213142901,0.337705280563425,0.326299858481104,0.561189868942297,0.193972667921762,1.00502933521383,0.207295055172661,0.732440802118592,0.215229250740766,0.838435022117267,0.230524010558126,0.971100723643172,0.245060147286905
0.974995067553533,0.168230828539833,0.884371322508967,0.192418285780584,0.218694648449104,0.0776353819936819,0.0260266202891391,0.0567408588743142,0.0754445662353819,0.0861385945554938,-0.882232071201888,0.0389333792223722,1,0.999999999999415,0.166820189318886,0.28724080624604,0.595381350020606,0.195119463409574,0.629874300792337,0.172551641130189,0.830198535174183,0.189790223992026,0.73622149872457,0.216230547374199,0.381574267314805,0.26065243501498
0.761249879843058,0.120678429522276,0.737874497170029,0.172806354197392,0.184739680007229,0.064849967887605,0.388406080724682,0.403794385911159,0.00617048288339161,0.0779178759545755,-0.823656629352424,0.0583831246977892,1,0.023035415393392,0.0144840745266992,0.260636346318165,0.441807714669287,0.184514645659901,0.419445323357583,0.177746758049682,0.46764916960245,0.18280972001762,0.630460140447765,0.19379784947393,0.511645185363898,0.217073779673124
0.971348904455053,0.160538995988096,1.2824252781199,0.249561385704703,0.274380634896413,0.097940700062432,0.000437114732890593,0.0156750479601337,-0.0109511478092631,0.0917236575748743,-0.895133991971688,0.0323773034339832,1,-0.999965899543704,-0.024832573150373,0.292796180785986,0.849235698552037,0.177490333442445,0.490083323811579,0.187837158952171,0.751764586111396,0.182966335116401,0.648308160616045,0.207109946997688,0.593638536260288,0.223324726498057
1.0870967141973,0.193686235219193,0.995178570507812,0.22950582052116,0.268340087232552,0.105217486186801,0.023243602422534,0.063613500523474,-0.0789758843042229,0.111106533924179,-0.89916059473736,0.0362367458283606,1,-0.999999999997793,0.145806490390982,0.343849425964492,0.688600801001248,0.196523872158926,0.933227927408451,0.169533773577736,0.581109715059897,0.212201323282987,0.66501746224128,0.223489941129121,0.758044531592554,0.224917941694787
1.03029482590962,0.19163359094953,0.953558086130521,0.234352523906191,0.277887582167682,0.106055400945171,0.213101194608505,0.424600517043481,0.0293345374887521,0.0859983155270988,-0.901327580755108,0.0336373211286528,1,0.120545702709487,0.15143415240915,0.281641671055538,0.717675842495193,0.186777996047763,0.671511874253926,0.193738549996572,0.794013719776866,0.185201659377419,1.09685062374347,0.209360198968537,0.563753813435496,0.254297813695561
0.931955429192173,0.131447661546056,0.855374985867633,0.200610226230527,0.163207518602649,0.0575013855444842,0.383082550584876,0.359475483410611,0.120032921495209,0.0909720330181824,-0.854331557823477,0.0414468641225139,1,0.480047387456678,0.253310558495371,0.249091820721613,0.580167621842463,0.171128906553974,0.476656653470932,0.157943393827066,0.576074185045508,0.167766519875824,0.564573133493893,0.190072555499176,0.691278321996689,0.220320191346396
0.715628959134736,0.101091213890953,1.04299213512942,0.167879036518777,0.158899923404204,0.0486642773198983,0.215956159770047,0.287989499374581,0.146343236759231,0.0819777236240254,-0.855968824938091,0.0376101006164637,1,0.790001679168554,-0.147521246966037,0.239423039148561,0.533055778079495,0.146354119589728,0.485466803989639,0.142157050691352,0.54391084591101,0.168736717532751,0.470732617957416,0.18570761456572,0.37461902549337,0.253002898743965
1.07050391903998,0.213350411219393,1.06511490168577,0.26758220080472,0.277514569810635,0.108256560167618,0.0180498396334201,0.0519874326626229,-0.0707749494771204,0.102699177889908,-0.921725985205417,0.0291703433395056,1,-0.99999999924831,-0.244640005843441,0.268547233894588,0.779037562703031,0.201789692502469,0.797884084255,0.187285700011167,0.784614829324227,0.194148133326312,0.915385655720337,0.207701527357229,0.674008655993213,0.24090907565281
1.05521437267083,0.184145235265435,1.29092991216744,0.259212551209392,0.267112370359806,0.096944556156134,0.00298872427895723,0.043152672138531,0.0282544982934348,0.0941855449248158,-0.906346296748141,0.030705277872007,1,0.999994643340158,-0.412825271671412,0.26132381541759,0.903252551946042,0.158020746942342,0.795657200914368,0.185931082770756,0.629338230937056,0.189748244518663,0.726291303020975,0.215415645625614,0.704413416937313,0.237548866848116
1.00017557707386,0.174513819171714,1.02595996783871,0.255779818720742,0.290538845470729,0.109848967520045,0.118738777124205,0.14406363378537,0.185736983980713,0.129893297741931,-0.902550486637558,0.0338165227211504,1,0.999999999999694,-0.186516807064024,0.286353785848611,0.692119914701009,0.18560619165023,0.836024930029861,0.184758672178011,0.880814964337417,0.181658427049582,0.515134935400538,0.247207366254342,0.848087598639009,0.221084970167254
0.835511952786182,0.125837561161894,0.80754002506637,0.175671554886265,0.188437490009798,0.0603398605489349,0.0528432469033176,0.0858576406013978,0.099788019365194,0.08426832119868,-0.849395617669998,0.0423906698035908,1,0.999999999919616,0.0371923663874289,0.263169764364901,0.595074808913486,0.142563025109672,0.631555007193427,0.155928971835143,0.61846821325787,0.169622748851807,0.498494146717286,0.196426471383921,0.168841174950462,0.229662533532741
0.938281037205129,0.110735667064689,0.897811246914976,0.136847459055078,0.0997632399590264,0.0311132802396288,0.0921911693581409,0.228596053429607,-0.00837344363088848,0.0384289324095828,-0.872279761665022,0.0277736026045351,1,-0.0873120462925951,0.101177054644319,0.216615929703635,0.630861502613735,0.127205929808891,0.50732758138848,0.142062524039493,0.529471411726272,0.140136431110824,0.417136421696927,0.164523166926149,0.126269006237633,0.229871509579048
0.789046949051133,0.0951633122682699,0.722036691030043,0.135165969134642,0.117049945311151,0.0349919696364602,0.105502762285848,0.236550621195894,-0.0565199039810163,0.0480596090393268,-0.842231199161488,0.0384706544965103,1,-0.508608826277914,-0.0194331042201944,0.263379262782124,0.407445210744971,0.159573908359832,0.50012788808216,0.129480671526139,0.369561514805356,0.147573145564776,0.412947830871863,0.162484024424136,0.174093079213439,0.218183094327453
1.04237762221875,0.20188397204403,1.06272746530643,0.249736384057254,0.358641859573378,0.147584082706167,0.00252878713446299,0.0199088925307322,0.0301152595407097,0.119258115204193,-0.915807079086576,0.0311443167243936,1,0.999999965176578,-0.349966858657478,0.299428745584318,0.794647290161866,0.193575205127807,0.579893653879504,0.205541263498476,0.770302554405241,0.210954916031441,1.0637738599003,0.203399268326057,0.551357500288544,0.283162896064518
1.12479097153657,0.214719565201958,1.42122753060041,0.305345143165995,0.466372500135116,0.18988650943653,0.42507647911868,0.702627986011707,0.153991742405944,0.191364931114564,-0.932057901886737,0.0235258102941061,1,0.34585768373375,0.171481297573257,0.316015911938981,0.765861122816124,0.205641852200688,0.916018475389186,0.197193700215599,0.770613336843059,0.200698847368618,0.901841523131371,0.208346363694175,0.709128699355369,0.267085055207761
1.17347345629958,0.181407503195945,1.04521481175369,0.235872501517906,0.219175736260633,0.0754535341445113,0.366067285193152,0.506114132670568,-0.00838216819188073,0.0869377277521968,-0.88910721136702,0.036569076929073,1,-0.0295923649700562,0.508994342615446,0.298691640103706,0.620143636128272,0.170656157795117,0.804067627398312,0.164352901430711,0.613058560112551,0.175990423422301,0.767569172822693,0.200389228736992,0.834645491385165,0.231480386073875
0.809402756447815,0.12443371754846,0.611388306039634,0.183298679437944,0.126381931556928,0.0449149486331351,0.908858332789233,0.588980763441649,-0.055746891593923,0.076177760566956,-0.865034047714619,0.0370546268579488,1,-0.164486426458661,-0.342903454287763,0.303632248172419,0.656624336485825,0.169376579599244,0.491076142020566,0.17581381990024,0.622691226129198,0.152825370208289,0.432475239059181,0.205761932191057,0.474701479100755,0.225451064044386
1.14493607709125,0.248836824513461,0.645719782990247,0.21778134207637,0.337650224170596,0.145130987320636,0.214074811608083,0.578765930216811,0.133970066478586,0.113603950368492,-0.921168489984262,0.0323683608554839,1,0.498300664629999,-0.113811012284904,0.324414934314059,0.874353466881113,0.221205738424185,0.801486839667132,0.21398375697033,0.941043912505012,0.221911482830316,0.573419808055359,0.235876820103066,0.733235547964773,0.278075948213271
0.755450207985084,0.111213565891219,1.10428319908432,0.181473413412259,0.177970017475733,0.0529196659574384,0.0155488476662948,0.0399598217224786,-0.0526044549119847,0.0672102484541162,-0.817959240336263,0.0510143322281494,1,-0.999999997414209,-0.406203516583387,0.252728572514432,0.630396904548924,0.151421594281451,0.527447975510065,0.147469421075051,0.621555042556922,0.153007792049868,0.3712781466057,0.167028715300687,0.441471271427529,0.208612747103386
1.27751232494915,0.273666617615259,1.41077400923519,0.344106558884644,0.411207793358993,0.172327607876581,0.0720899351037434,0.127005186730545,0.172174165114437,0.167831510800246,-0.932948308756898,0.0268678232870977,1,0.999999999923259,0.185668381411058,0.383064603633977,0.941023618777686,0.207801033478801,0.887916859868326,0.21623656654682,0.997016942643848,0.219151245852386,0.926047545115746,0.236193039819572,1.24196632453978,0.247139762546481
1.15370043304746,0.211242918210648,1.37585139159786,0.30363005908458,0.301759038033365,0.115547561432499,0.00989746383324625,0.0421142102992998,0.0546502439485054,0.116669725197064,-0.920740395304224,0.0286870996303588,1,0.999999999722221,0.144076877485164,0.272623428241589,0.857440297480157,0.190473363305969,0.776874473588603,0.19223423668711,0.868633963359369,0.205789201711987,0.424584300491327,0.230894537531245,0.9008141793291,0.234140429808495
0.921244077205333,0.151024023889064,0.893210910188485,0.184991745015713,0.219450314419335,0.0714475852956351,0.00452445193953458,0.0239754659857498,0.031510195182266,0.0835405752965531,-0.912250571289184,0.0285338160744308,1,0.999999999858225,-0.260064599958103,0.240332176529144,0.712864230218192,0.158649203415468,0.73676940114078,0.175194594748293,0.503020713676322,0.193374955314755,0.7315715470764,0.187966630730674,0.888731490354362,0.213935526311278
1.07528389315138,0.195613197682017,1.25425064639766,0.265060182729962,0.175159973472536,0.0718470524656564,0.543567678373174,0.448557459474141,0.096170678095742,0.0961059581211205,-0.901761997487162,0.0351362649251789,1,0.311672461168564,0.0275535058331139,0.225261876430376,0.773156475296044,0.184884759868827,0.820602756167897,0.168397063106269,0.723181661409431,0.20072868453695,0.419150454915498,0.206042446818705,0.711357554882199,0.234176458321431
0.883439052508761,0.145700013816974,0.615187290315052,0.165678158165015,0.168907032595272,0.0640667919505616,0.738681145904378,0.549550506697113,0.128480834724596,0.0849434362302121,-0.87506047224179,0.0395499078092871,1,0.363735740143715,-0.0111635711136031,0.248249602172242,0.495455490181881,0.161584019315124,0.620238710474001,0.174376035631123,0.566306466948082,0.182896279925647,0.505737033874396,0.198657007641424,0.647336814014345,0.222786341028918
0.894594529974385,0.136651667733905,0.970919658022967,0.21439385639788,0.194089945010528,0.0647794399628593,0.00313340848021394,0.0205672115842699,0.0246609586465278,0.074484304358311,-0.894124823631955,0.0320395164758088,1,0.999999837005474,-0.151473606984028,0.221273491005119,0.693201711405831,0.16557126356979,0.637226226839539,0.151769793646106,0.652048878680751,0.179897425939637,0.820264590022037,0.18387622266799,0.535725626859358,0.236955073552491
1.13208552004883,0.18080156087098,1.1464647742463,0.228817565667921,0.273739060912956,0.100846218633504,0.135823321568578,0.315561404308351,-0.0869370197458913,0.118393765710388,-0.890629625742519,0.0341054322272313,1,-0.450867766973072,-0.251137243854168,0.298725229778268,0.909877760787135,0.162290442148559,0.819074453125365,0.170481099249711,0.66918023606466,0.187429474261788,0.354121633409996,0.219231128983501,0.416851669321607,0.224434338607717
1.1711456150329,0.221563844410194,1.33716035963606,0.314701732727805,0.272986838818617,0.113348151361441,0.00321447355541197,0.0225966816221483,-0.0296227779517803,0.103700502231397,-0.927938234536173,0.0286723995397305,1,-0.999999999557,0.227714666593393,0.278043883152913,0.773764761222709,0.218160594418735,0.71244420529137,0.220250224866598,0.679221280169401,0.21167382098742,0.921465687214698,0.215744690145464,0.995025878723857,0.234774014898179
1.01053608083184,0.173982462079501,0.746733833188619,0.205769787646406,0.220193153990138,0.0816361020328784,0.249403567308144,0.487478135288969,0.00597294137373512,0.0969463673849603,-0.89437412339447,0.0363760813518783,1,0.0254879563908426,0.190124837842923,0.293222184419436,0.612864771097205,0.189178617686148,0.640319070896562,0.190370015649552,0.565741745220951,0.193793605083677,0.753330038408093,0.210053395295939,0.648726708599978,0.24164320606637
1.13076127528324,0.205028501147893,1.36339467726389,0.29077467124666,0.26500138475249,0.107516161458591,0.0941850304564605,0.113038348572984,0.157984693814058,0.105962707069157,-0.913046498114923,0.0303024686911954,1,0.999999999711615,0.085212865292919,0.286421606922682,0.744996444228714,0.19739509761467,0.668958357681594,0.192724228438454,0.953993607739144,0.182289661021813,0.62150995249398,0.223613247513481,0.955114864979773,0.227479184964173
1.20028131500594,0.202476215915729,1.14207264675996,0.249395749587066,0.231309685471796,0.0868648738390926,0.00169802811076341,0.0154531250632938,-0.0198184345488002,0.0903922686065385,-0.916823328743563,0.0296905225930092,1,-0.999999999671721,0.303003144928515,0.322341968568909,0.661733187766301,0.193848075053797,0.804422459327996,0.178218208922421,0.984980572919342,0.193538597151791,0.673270787387625,0.209475537052972,0.873941287186345,0.215862957234908
1.32124290614104,0.27587370722957,1.2092287486135,0.311996208027874,0.455285444599866,0.204536651282105,0.306586688299785,0.742572700250193,0.311913249804665,0.213836358177258,-0.929206781231508,0.0288493667191399,1,0.834863152296157,0.403288660004215,0.362986372068274,0.927921225871636,0.221246849478943,0.914814028264725,0.232002463999537,0.871571724541666,0.228707545545884,0.904118539138184,0.233540793757937,1.12789162527907,0.231444882014877
1.19933868648218,0.204242244076802,1.31757360439686,0.269829236577427,0.352366435545621,0.123566813308516,0.0351686484346446,0.0731241008363419,0.111320489086993,0.120906739661137,-0.935351067799974,0.0207611342626584,1,0.999999999947328,0.099548147627629,0.323204078603096,0.940410074020609,0.155628043834121,0.755277842469412,0.18409585592198,0.977552658752295,0.192638722645432,0.874053196369881,0.204450739978509,0.831562267799483,0.236993609764712
0.9274757675981,0.127143979451801,1.01138172621203,0.197232436781542,0.164935689935244,0.0581907538924443,0.262556387352783,0.36486364412006,-0.0979841946360775,0.0748390638031213,-0.900647853740407,0.0302282843833372,1,-0.470855245074228,-0.11093064535621,0.276314234199441,0.72719061412768,0.162680615963056,0.393623142460386,0.173911511995327,0.597884081120158,0.178167190350092,0.683098897060032,0.181697535733646,0.597900262437791,0.212126132833207
1.18448374065618,0.244206144111408,1.41338849998323,0.331087355683083,0.356097892142063,0.162141449925871,0.00427909353707617,0.138814797300892,0.0390338111314201,0.131747596638589,-0.917337599858785,0.0343400620343884,1,0.999954789783523,0.0769719675464097,0.332952971592891,0.886052997138985,0.231723732698931,0.872473021427244,0.210128452271102,0.840697526753346,0.225828106915143,0.743790032773613,0.248922222282394,0.802448376227143,0.266902056360267
0.80356701062057,0.115361582793731,0.786151134287907,0.158426563315321,0.205045434683523,0.0654833094368814,0.0718618651602531,0.296139055310525,0.0181269242447015,0.0743274931204948,-0.840999800627386,0.0405385617757783,1,0.149330949031143,-0.307076634771336,0.26253199908099,0.57801544849876,0.152124399269811,0.549707433136742,0.145315823068871,0.447687099132648,0.183392326145398,0.587738685070375,0.178819054353352,0.263794091445395,0.220244762916591
0.93822388047322,0.124555467074124,0.936153908016431,0.199737827164495,0.193675362078167,0.0589684632536299,0.16812370394969,0.429763791468817,-0.0456025127552019,0.0835424219680697,-0.869922408030302,0.0370924954065033,1,-0.252718543835979,0.0285731692235419,0.231751300386067,0.456299067581102,0.173779230921115,0.733956723070654,0.156993784559659,0.673283911722932,0.168181496892343,0.744073847409386,0.191309260566146,0.553349550578875,0.193529216031028
0.897680803837731,0.110245937681385,1.0849229051286,0.180347202306897,0.144784765346353,0.0423110009591579,0.0275417272005679,0.0553128588574348,0.063147624675034,0.0642733697813355,-0.867553820972821,0.0323390599338032,1,0.999999999013383,0.236658178394512,0.208203274148112,0.532972937760167,0.14230304295943,0.323581408183879,0.159556092758966,0.581016702002109,0.155619197760519,0.365455223719907,0.186971426562902,0.571095447355539,0.190141514678348
1.12691631099501,0.197984122236152,1.11478698730979,0.257935964591921,0.298515817929512,0.113288356939823,0.57597962431261,0.711235469793048,0.0478844616460452,0.116638579845638,-0.919835991444107,0.0273474324207948,1,0.115480159390199,-0.0952958002313198,0.261160291995332,0.922711890595516,0.19553873214083,0.677122034135858,0.194442119608194,0.963605521466497,0.176045977717062,0.875158821061755,0.221267836873384,0.508231494437367,0.246165871849832
1.1364319017531,0.182006975352895,0.993495873843384,0.2109737140131,0.263298271389444,0.0894696437331344,0.00355160415069492,0.0209070722612396,0.0305799017339572,0.0715259339604453,-0.897856936574465,0.0340889510943615,1,0.999999549004874,0.156881702102696,0.30621929151495,0.770320709313396,0.170251514250388,0.691158488234681,0.178416463547069,0.629368425167164,0.178940781541877,0.830529504515758,0.198321023603709,0.801520099654997,0.215439426625192
0.966888863242943,0.18087059988996,1.07589771385576,0.24346884999873,0.285144429126497,0.118524014968728,0.000108920333661172,0.322221354075893,-0.00282499144866941,0.0929170738740796,-0.898191750389422,0.0364227508385137,1,-0.50690924320495,-0.0422257126976851,0.300498861969115,0.792578483624021,0.186119104927257,0.541759295026751,0.191236730723709,0.769069479523012,0.217350928514397,0.932490093882539,0.216011528547425,0.283871774865357,0.285329982514857
0.989683768805237,0.156096505208183,0.910617792571766,0.206744994425898,0.202215638037217,0.0718616033184635,0.030332735941468,0.0609637993315237,0.078318283634418,0.0832122950428912,-0.879038196717935,0.0380777164569686,1,0.99999999996925,0.304639065444916,0.295019342171409,0.578756192682939,0.189460346905354,0.541269827871672,0.168169483594651,0.562442139522134,0.170480007121993,0.539865103352061,0.197101619894837,0.818651935357183,0.211840660177957
0.788116023629001,0.126721184665876,0.87657765856185,0.184679712851921,0.21424089094783,0.0721021418257078,0.00595194923103765,0.0262873166259341,0.0357092551855112,0.0791979823061746,-0.882139436842452,0.037663836945844,1,0.999999999909891,-0.376993918216353,0.288913927687434,0.558949248827289,0.179033345950258,0.522887071146384,0.181777648203763,0.620493386943899,0.164943383777513,0.731816716498649,0.191613802909573,1.04939235898208,0.20799598738786
0.855295398277688,0.125797768244934,0.771360804224614,0.150485089041823,0.160804721860109,0.0493152450167296,0.0125797383402533,0.0342683232786312,0.044976452794559,0.0606294684208923,-0.83358785640051,0.0483234532844799,1,0.999999995329386,0.142713844913753,0.237785105080935,0.423496230401051,0.150735920833425,0.599006364055438,0.148236616081997,0.489027788543058,0.17040611760843,0.511097851990288,0.177355072494568,0.526250098243221,0.209958598587864
1.07378713417828,0.153452254318206,0.857782740037203,0.198489479252932,0.320675449460741,0.10186251537879,0.0925153811186123,0.132588372227829,0.172242304237024,0.133032661678824,-0.892947142195565,0.0299952570630208,1,0.999999999100644,0.0730173155791092,0.319899923731171,0.760412141574295,0.149497262953495,0.773342289975193,0.14340274971216,0.835833716116323,0.170382035956749,0.707881970634559,0.203413580462877,0.892287206574197,0.224562498361666
0.903495310011306,0.163809730154296,0.862966591263239,0.205734026778878,0.154803141676152,0.0536827358250754,0.350283195271274,0.362779717987512,-0.0135309349916696,0.0721903476487006,-0.860668514683792,0.0475390675745059,1,-0.0581069755361481,-0.241076669256021,0.300248268356545,0.621577414196887,0.178513449245675,0.54307886756703,0.178367338148569,0.727852781398059,0.172376821088117,0.449578819053711,0.194086464122369,0.954644026394157,0.216395827858393
1.05452759448526,0.22672492128688,1.23150116280477,0.335221258919367,0.368944717390963,0.154230295589337,0.00653344558415702,0.378481144418406,-0.0217177826757834,0.113568413705842,-0.9288961613027,0.0295821931631448,1,-0.442347620649215,-0.208231190187367,0.297188087595296,0.803361886132856,0.232757630122546,0.820387633227383,0.224427679425601,0.92113005330179,0.226182625207325,0.589420165934487,0.258365760208428,0.530340486234856,0.269878331831613
0.981142972287244,0.143500705975129,0.912773530011112,0.181647846516776,0.194939878949202,0.0657754626127173,0.0378930254804466,0.0742929892695796,0.0859468542351139,0.0894149104270273,-0.892292061953314,0.029880839005512,1,0.999999996800713,-0.0755031276458973,0.301864683849589,0.748924073056677,0.157571335011755,0.67557804138506,0.158304981150381,0.632833885668464,0.163657552691213,0.500017630508446,0.186277391141438,0.508561623860699,0.221274710356772
0.977342564367959,0.162610236592284,1.10626857069481,0.219582810020083,0.223877365455368,0.0829028477925927,0.0549244493891357,0.154949609424474,0.110888849272818,0.10101557516553,-0.916792074784156,0.0264278871776203,1,0.99999983184929,0.353458563820393,0.254706129044713,0.516708369460335,0.179540208890368,0.595432707293881,0.166918063303116,0.647983400888256,0.18966264045564,0.717712457529761,0.191919716641917,0.703087474716056,0.210689354045425
1.0541908256955,0.199415056344997,1.13581984218836,0.236792972235185,0.199435598298175,0.0885718638107376,0.44141679158557,0.433159519979327,-0.0643995487553022,0.0865083224037937,-0.902442622197029,0.0333292504047949,1,-0.217048635130557,-0.0536930254731143,0.286940830165187,0.81584068545607,0.193984540209213,0.594914519137732,0.197702082051226,0.763818926138759,0.207514723126483,0.576592990203683,0.22336009406565,0.468773370246023,0.254301540292145
