"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11742969291775,0.0918523341244036,1.07720806371712,0.0926481135643004,0.596939966718084,0.0905817099013334,0.477479130427392,0.139920636646222,-0.449871646768881,0.091709528906632,0.0768788666710648,0.125662988153201,1,-0.842647810942717,0.0812469848609702,0.190032753372563,0.845899151444053,0.0690110173907626,0.875321982074104,0.0648785539681787,0.732992054447771,0.0912476660371107,0.680027890837431,0.107465541234817,0.721551299733418,0.132270538312271
1.02879178414062,0.0869248327908793,0.954205292792256,0.0925274492745499,0.594593739116335,0.0876940442366548,0.528793483116719,0.123040975902609,-0.399337865329542,0.0869834315085851,0.0263238429102182,0.123240360821799,1,-0.712175909702934,-0.0535039762299699,0.185327308227311,0.758754705193544,0.0737697821752742,0.667577607919136,0.0781604774049546,0.771989073131062,0.0799982594543508,0.758015456685195,0.0937446372835669,0.771513422757871,0.125091008606267
1.11907917343631,0.082905461100064,0.868605004644124,0.0859614256074156,0.426176620736523,0.0671082574479541,0.500408171448042,0.151833641088238,-0.369932245758409,0.074150046359362,0.139403308896364,0.138003148165042,1,-0.801060249928804,0.355691195224816,0.180409678258197,0.661337812684464,0.071568813012312,0.603253623524497,0.0789280754846874,0.663064186610883,0.08505830220113,0.693909546485488,0.0957483345378369,0.669146537212568,0.103902451283429
1.08879346506144,0.0839337884503651,0.999469821391069,0.0856242797499891,0.518551010815326,0.0788701655143406,0.54145133222156,0.156343607644222,-0.456453754513165,0.0886419548626703,0.0544241092807341,0.13167426644544,1,-0.861432648850544,0.139514419058484,0.179735963072332,0.734104909617452,0.0683912758350806,0.551743117872272,0.0809927761034756,0.688058525430413,0.083752479487584,0.823260705116507,0.0822061067954675,0.766873675981029,0.101209149322352
1.03811433723858,0.0812865303760565,1.03858597093416,0.0921987016942545,0.551996830346085,0.0819105841183293,0.504625724988845,0.128987252589746,-0.480202210031423,0.0881739277219716,0.0547752396619285,0.118375442366454,1,-0.909852869959644,-0.16198412419249,0.211934790339915,0.847909993911938,0.0730518680677116,0.766682687102767,0.0658260643460042,0.690197951643119,0.0782202184330652,0.594049222506326,0.101962822488177,0.753471504869911,0.113914317226627
1.17665457467984,0.0968348151908823,1.01013923415445,0.114036661557326,0.778939220372729,0.126358566824874,0.957366358644689,0.265316844952179,-0.739496812509915,0.161546882601896,-0.167041590012208,0.113360167655978,1,-0.856338439837953,0.594927702051804,0.212119725399423,0.680086691090388,0.0913006867216097,0.691691863963533,0.0800900198119393,0.786597855512546,0.0802340288286786,0.688111602812742,0.103653716677432,0.679602918830774,0.132604655397159
0.932479809218364,0.0801530835817186,0.882880921216426,0.080831908555692,0.51128748220965,0.0780597471118451,0.486647630455826,0.131921719433841,-0.469741867043944,0.0844781309731841,0.00391402321045505,0.116579080215407,1,-0.941714772189381,-0.332511820212685,0.181841784168311,0.784727111351727,0.0784744893936571,0.762373756531738,0.065908349714617,0.627134625186673,0.0787226677793228,0.468156482983757,0.106912260520934,0.534300858628681,0.130483817208185
0.800983972368863,0.0706138586468478,0.99946546559588,0.0779441331240351,0.375772223399634,0.0558649602554188,0.228818355520148,0.0764321997289582,-0.249145019602146,0.0633931575788698,-0.00742504499767438,0.120430544291216,1,-0.849658571095465,-0.251588425380484,0.173469979441102,0.699392932971348,0.0707342774110641,0.594219444279919,0.0729370445484201,0.700250846704587,0.0775786560617909,0.623387717560324,0.102118041944175,0.550615899958272,0.122874715144672
0.99927375850162,0.0773258733075865,0.988851312451526,0.0867402543881949,0.5242638327612,0.0762957179873886,0.50223513582682,0.148782219780428,-0.489840792436762,0.0894569730739738,0.205466710863471,0.124945178050915,1,-0.954611042550292,-0.127052809660295,0.179407138833556,0.677823892383779,0.0744076371077455,0.711333596560689,0.0754855408842455,0.657819527549091,0.0781122433159931,0.680802019760051,0.0906760083207319,0.641766681989504,0.101909672075082
1.18056204353434,0.0913334434981678,1.05314606147948,0.102173009485722,0.621305294720858,0.100182600749266,0.654943918722452,0.17194506000811,-0.505381547152376,0.105664097935256,-0.162425949160396,0.117261576483828,1,-0.792254648903724,0.293616255996853,0.19186595669991,0.795787386513295,0.0742444151206422,0.724927974657704,0.07718915671939,0.699757604614154,0.0857799387632145,0.768366907920347,0.0954187571054334,0.795222970434197,0.100084725189344
1.1867802326194,0.0921000463973993,0.905603027456157,0.0833970549253073,0.521237903460734,0.0760903154162528,0.522067227416957,0.14171665229977,-0.366799623299011,0.0765626886912431,0.00817131856836112,0.114431668449277,1,-0.70314949735711,0.287391071788786,0.200603895042351,0.663160117013609,0.0797803834845913,0.746020867715883,0.0689332003144061,0.700905368141691,0.0794137205255558,0.686396002467354,0.0992391727743684,0.73025378673544,0.107692508139114
1.18396044916301,0.0881538474393898,1.0678927513633,0.0927423387038866,0.6953915165891,0.100989101308563,0.541127225107276,0.169787443959871,-0.556109817216449,0.113526885297647,-0.00353974422917243,0.12115759204653,1,-0.906559212291887,0.573687196602792,0.193611738291593,0.578230289483613,0.0835291533482696,0.714199546588375,0.0712767522881134,0.789821004475552,0.0752151860224261,0.850182966032527,0.0946866435508298,0.576599054161406,0.123409113171832
1.13996431292027,0.0830663618662219,1.0695255238489,0.0947135363158534,0.640130255027927,0.0936213268175267,0.621635456318257,0.163389641321148,-0.609465998838888,0.108158331832257,0.131208838093421,0.12357763210324,1,-0.966156358129519,0.10397225274689,0.19640343118095,0.822978255591473,0.0809761576477043,0.619285970085212,0.0739480935248327,0.691383302346134,0.0805488027589906,0.605931617908459,0.0822696146571309,0.762529862860423,0.101539738682225
0.988111807838768,0.0871733292887527,1.08695805946451,0.0936850974491539,0.576237944608026,0.0865112494357019,0.523042135121692,0.142201330241942,-0.535171123528441,0.0973851079839006,-0.192857196755057,0.100472630144537,1,-0.974817703169362,-0.0425853683049507,0.187500794075966,0.756892218270583,0.0767189066510447,0.7963814665439,0.0695134449139563,0.742702894924466,0.0805718304077827,0.647377307937054,0.100409198616915,0.716244283089124,0.126432584822257
0.907047333613774,0.0764707754022034,1.19287187670742,0.100156892891246,0.52975565281217,0.0779718787904135,0.586068478367955,0.161454963805148,-0.505853164335677,0.0971950344809297,-0.0502120448240632,0.112545557430837,1,-0.907846637746941,-0.0195792377573637,0.191033882670077,0.709280342861941,0.0792023064433341,0.768622327916071,0.0691379174434086,0.664669082624561,0.0840303008025598,0.622629045654965,0.101148649467856,0.789046296864955,0.107956803203785
0.975840175993901,0.0773560643047602,1.16496089323872,0.090412788537406,0.534026816296494,0.0760170325364311,0.351763859445291,0.117451233984709,-0.426928053466441,0.0836712542469919,-0.0906641463033865,0.104523384979851,1,-0.985025677053252,0.0350966592535483,0.170529149800048,0.726347543294025,0.0717032662050884,0.581394738365565,0.0682415260367797,0.813156220144217,0.0785230036095322,0.516762175180676,0.0977881609863684,0.738432764064605,0.116265343143595
0.99321573895737,0.0869478456705441,0.883123713972952,0.0824303069496763,0.549966017664325,0.0867497361035331,0.451685341558646,0.145994958237782,-0.477862280451153,0.0963099075175028,-0.0178239593700372,0.122692034198426,1,-0.958775273686519,0.173747491613079,0.180914102281727,0.503740221695644,0.0798360505461624,0.717197520356459,0.0719662668982783,0.724964731652202,0.0841908620801357,0.652897198787637,0.0956615826044952,0.668037522808355,0.106057702983279
0.958046164039204,0.0776616590762701,1.01905696606209,0.0884178206206565,0.477499788626881,0.070230054594327,0.474212840917787,0.121769947146279,-0.469239380557236,0.076157923666149,0.0344544419185068,0.127196473294571,1,-0.986100561449945,0.400038607523774,0.194159227822765,0.597589730449687,0.0775202155985554,0.639758535584471,0.0721236151246438,0.686203231161379,0.0758594147912813,0.42049416518823,0.114082113645359,0.684407403287261,0.109566697493088
1.01179616258179,0.0846228193230016,1.05867340925241,0.0993962182881915,0.616432009262427,0.0918614049729342,0.629181889297734,0.178813686841049,-0.576614225696833,0.114071963681921,-0.186876779492546,0.0915912585603458,1,-0.925879897864046,-0.0143037813907011,0.176792540973266,0.787602446928232,0.070930573285259,0.682679052939076,0.0737933947649213,0.674629523973177,0.0778108612109112,0.518335119080376,0.111811903917247,0.871513354234542,0.0968625961600994
1.04574976204023,0.0808677779301829,0.99183058328092,0.087953245192742,0.548567128903519,0.0854997621264536,0.582916833024748,0.147619436327675,-0.497971438294062,0.0930178914617737,0.354437300321852,0.159551789314051,1,-0.880615338060839,-0.0125953128762489,0.194270882407121,0.685209949271595,0.0787226497344906,0.667858496416266,0.0680170263706379,0.72386826355491,0.0776683063877709,0.749392739876141,0.0866213193399455,0.771673394905131,0.113048412322445
1.04165143808023,0.0830102041452926,1.06483759140942,0.0990021693008742,0.621568899373143,0.0953045457449239,0.708257835957509,0.168559391301938,-0.643753815394988,0.111353256107667,-0.131706441643428,0.0970908673830957,1,-0.970240689498406,-0.320023556501096,0.179677624609781,0.848422953042449,0.0710713285611792,0.731495729964242,0.0711431065940756,0.742722972311477,0.0812254958430457,0.651863125243086,0.0926515588251671,0.700178943027718,0.104429830097325
0.947128722374098,0.0848166682641485,1.15086898912743,0.099221753647549,0.629096121058972,0.0942528751232619,0.758808678751848,0.194439303815142,-0.648066247286935,0.118789848723569,-0.0460855951646321,0.12504694688827,1,-0.937982540688278,-0.277140696427251,0.186881069025457,0.72722777778735,0.0837431578800988,0.734496728234222,0.0676652008981615,0.640359969964804,0.0869132898977542,0.75675040209628,0.0927080807264519,0.757247634930849,0.113042278194866
1.0229583903007,0.0804992554551111,1.02508883123929,0.080635144753287,0.590483234208646,0.0838469014749134,0.327166520138765,0.131008424162351,-0.415894342665995,0.0866527838720499,-0.0353470746067316,0.0981370692067249,1,-0.94622583149085,0.185109603655906,0.182811880999297,0.610255943990257,0.0843578622177672,0.663703646711282,0.0715305670010796,0.673431713202191,0.0756924940551925,0.801745689658164,0.0793719963789681,0.724064433826586,0.112547346319341
0.922399788898857,0.0753768711668715,0.999002864937542,0.0753354350623697,0.430399877790896,0.0611327394634246,0.356235952379851,0.101697004229733,-0.382532615889755,0.065737898666738,0.325477518183073,0.138924836658023,1,-0.976930181164264,-0.227013655121915,0.187698080609454,0.725193769177744,0.0743540418353616,0.628165027725533,0.0699436030712001,0.693029351943924,0.0704903364862544,0.773787816453689,0.086090760632456,0.610152694723674,0.127811719725862
1.11153623991497,0.0930237312864813,0.996912698872812,0.0984024428297919,0.675887439969407,0.104446869056251,0.686841998253174,0.186173734887793,-0.540833900441577,0.113941033646416,-0.25667870208439,0.101321423425106,1,-0.793776608331845,-0.380859670018766,0.202812196927519,0.86603269992062,0.0844897121907288,0.769601791963028,0.0770815932845928,0.772009176787999,0.0822261522573341,0.765771983230345,0.0956335292956959,0.918722311366471,0.109271492725232
1.07439120119337,0.0853948270226726,0.993921501876714,0.082886551819221,0.658486664805155,0.0918703899543422,0.442111825255507,0.130760492799193,-0.539559765858846,0.0991015334607859,-0.0538564419461825,0.110247151742656,1,-0.999999999399286,0.0718130720711181,0.174961923710518,0.708608209346735,0.0772668202515606,0.678051880862977,0.0700637793564297,0.691913953340049,0.0842204341333549,0.715793862835778,0.0907021537638717,0.659970135819515,0.119778119839541
0.964814769954245,0.0874394428677883,1.07136173126082,0.0912634430989944,0.559411371155999,0.0836862858585574,0.559737738596322,0.169527711510404,-0.492239645467457,0.0935458974927191,-0.0169805766592404,0.116627817092022,1,-0.879667708455979,0.038462035652098,0.20786569786975,0.519339581722156,0.0950998842537906,0.7366644314548,0.0701263366547121,0.621918479108696,0.0788176069804918,0.737070636961745,0.0870247798026107,0.60422130563136,0.114137474336591
1.05129194080084,0.0841148427132879,0.961056256454355,0.0847347861992066,0.627325740654064,0.0969305782948207,0.4438870773655,0.148397935719626,-0.463614954382947,0.101844451875554,-0.147106455302144,0.102745780734649,1,-0.878566483281762,0.207693213469799,0.147465071434051,0.564528638488581,0.077444367786828,0.749284640759194,0.0639257546591943,0.77019222672462,0.0891772372931249,0.775788757335295,0.102280638006611,0.510084217745535,0.137115019144755
0.987991096037859,0.0834123028470201,1.01092285844298,0.0973921634823451,0.513284598217362,0.0806323879944366,0.651796320453565,0.17723258436152,-0.507617997689746,0.100055304321796,-0.0447441391684057,0.120047215965957,1,-0.877610767548435,-0.0676713101618577,0.184204952618601,0.655300740013929,0.0826238108247587,0.802998428176365,0.0667533193791721,0.608529691300972,0.0828988532022858,0.675176856218472,0.105080335829824,0.846330074741501,0.120647794596973
1.03173925851519,0.0847224673311143,0.912777289120901,0.0876329374753013,0.615608833396134,0.0913591966051383,0.625229197913783,0.15368416759149,-0.571044764535458,0.0951662552010339,0.138267568203577,0.126111013033061,1,-0.920445560004767,-0.188235931168695,0.188371281730241,0.692792633269778,0.0735143328007401,0.591645248393997,0.0742087238061821,0.632299398776317,0.0795141041847669,0.770144101230781,0.0786277036739196,0.820414074016981,0.100640609032453
0.915797768161884,0.0794256828128753,0.894270501203238,0.0892942999390244,0.563695807296044,0.079120145745839,0.649521106697331,0.148795422619493,-0.605088691506103,0.101662691704771,0.0625036798200431,0.126723442649028,1,-0.999999999990434,0.0570501695044376,0.167485765104106,0.582141180902458,0.0712058819260553,0.617021271982074,0.0714364192419314,0.71217174950878,0.077221522485167,0.728134846921909,0.0882006223220005,0.567055579622238,0.138193090766585
0.944580317571826,0.0799456102369933,0.947243077974835,0.075997845187831,0.476470818563471,0.072368306141601,0.243125495836999,0.106124519717288,-0.290419786900113,0.0683002990099112,0.0239541259420011,0.137601750655681,1,-0.853282416971627,-0.128701436110152,0.184024559845972,0.673383126336318,0.0732707559122472,0.727378055383493,0.0615894055718716,0.625547897814807,0.0760133313679458,0.685286903497007,0.098890188468477,0.394741048110316,0.1667241267574
0.911962738666061,0.0766026438736977,0.89582952180538,0.0784356448939207,0.465102156842793,0.0679529073304158,0.251652320920009,0.0830564520937586,-0.342116993482656,0.0703335989783288,-0.0633938335534436,0.102575823164617,1,-0.999999999979584,-0.325216571398966,0.190967793980663,0.69811859332662,0.0798879913382535,0.717468108489798,0.0703674542019204,0.53189840502349,0.0741627991273474,0.579964252259546,0.0868373534370088,0.534884206292906,0.1168246923747
1.02067963162103,0.083213700826039,1.04411538048722,0.100320751510004,0.607819745558492,0.0940034493475635,0.701118276778035,0.19864808734936,-0.599743803699722,0.11357261898936,-0.0626504853505494,0.139369185596074,1,-0.918719053263198,-0.0160460340151858,0.169008439037813,0.659909281725811,0.0843104728062217,0.77582779799536,0.0661414603944582,0.757606981370878,0.0820170190755229,0.75081848704131,0.105464018451479,0.731838093017216,0.117195521273978
