"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23722637955624,0.0995506126854369,1.01506501528287,0.12268587202105,0.541756789498011,0.0945469291260737,1.42128420551118,0.346726335754366,0.20921031556667,0.109314832673571,0.240831895128401,0.220562464222486,1,0.238418772816541,0.629663859483204,0.232224242608605,0.690847792044021,0.0910128388819797,0.783076249849656,0.079516864280816,0.741179234013651,0.0944655345635035,0.672118516262998,0.113582076167068,0.73006409905993,0.122439859695317
0.926202361404654,0.095209258938281,0.926756375303163,0.119450794625224,0.622227133675908,0.104399737667212,1.28622828625545,0.299637107661818,0.0659678026163995,0.107424317758842,0.230783306537703,0.188312554553341,1,0.0737392162111774,-0.381401700589542,0.198356786918264,0.696333562860185,0.0816179396966382,0.808108678070324,0.0717453825498532,0.650798269114758,0.0869102190408051,0.734499691159231,0.11330199873848,0.660406363259911,0.148208703206399
1.03941500638094,0.0986286142821851,1.04516179747353,0.110533190791958,0.761989233617172,0.122626181869276,0.859714227562519,0.230499325319029,0.291703496648236,0.113132829685186,0.241954598906965,0.182030913231272,1,0.360404463114332,0.0620936109114602,0.2483752924459,0.736511972974452,0.0774592878931374,0.772349961703018,0.0748699743696517,0.687054231601745,0.0951335552662658,0.671652157087788,0.107434234666445,0.729606050989891,0.112823799484404
1.00454639870274,0.0951173256363812,1.04611335153736,0.12241926583204,0.572208237131156,0.107039172256211,1.09139743436699,0.267328141717979,0.202082022855114,0.105920756366467,0.352069019811829,0.235098159356885,1,0.255716742605187,0.535217255638915,0.240778174240879,0.656804714519543,0.0884791897528212,0.598147768674786,0.0881062015522125,0.75290124955032,0.0943921272415602,0.644968940035495,0.110731695709997,0.480571599391041,0.148338612406443
0.991000012476031,0.0863341528188293,0.880872101662866,0.106120404961156,0.594159941683039,0.103310414266619,0.978157062979011,0.234120773802829,0.199069952172481,0.102566378394748,0.266408076053855,0.184125309995569,1,0.261125768046578,-0.0862562974870616,0.207806178628322,0.667993917956753,0.0801228043166296,0.737799883834952,0.0773011246052552,0.619240154079533,0.0917160031420127,0.695993001314819,0.110568083523733,0.701974109525497,0.121691558051081
1.19120832117937,0.09460962523725,1.27477279945262,0.120097321831352,0.553752614736665,0.0857584719090608,1.16447635475864,0.286928553872401,0.336093895901661,0.0975634372823061,-0.169337518697779,0.117670950106955,1,0.41854040746644,0.104042794385642,0.20459945746116,0.72829388921428,0.0777847298611908,0.735908741295653,0.0804958032377915,0.829893498146485,0.0818922715882903,0.757240118722349,0.0872518317853234,0.822272141672354,0.115293742405293
0.952873035711171,0.0806491431198361,1.06256881746691,0.103433407614188,0.47914886212434,0.0776575830890472,0.895218891166242,0.235002794401624,0.143454195483144,0.0836836166266495,0.317418748263604,0.205250961904483,1,0.219034943233273,-0.230691037732998,0.218503556374737,0.787450471593386,0.0703463704576603,0.776389507062248,0.0706537071018348,0.539120945525008,0.0921355015994883,0.79003721009307,0.0957161122105941,0.835334371915209,0.114740608995583
0.974228496192578,0.0864242663135503,1.15168575031889,0.105965431400788,0.485549206447995,0.0872732079731619,0.870995698517699,0.221140021493402,0.258400561597015,0.0883713116142541,0.350337078216805,0.207930858139633,1,0.397345980178041,0.171954784000211,0.210159785555052,0.592037444998722,0.0734716688725989,0.766743498540395,0.0740774348124428,0.632049532370043,0.0817618930703056,0.586039508836561,0.118341252334007,0.710939224855509,0.131110807413157
1.01512799215059,0.0962519723001439,0.954349518873704,0.11064500050839,0.492800786149959,0.0869483605177286,0.944918895301098,0.227036898596249,0.216026009202022,0.0878159039151425,0.0941277151280959,0.160592341145458,1,0.316572422754985,0.0354830113496014,0.223801742211458,0.561779673670392,0.0909322338065152,0.841749206515287,0.0700223042279438,0.653416657036379,0.0877736353900406,0.762262741634007,0.112032442800643,0.763792035731143,0.122792181595307
1.05497028749358,0.0962520959410111,1.06483329256755,0.114095151493742,0.626693803541657,0.109055479158331,1.17893792029855,0.264938644299865,0.434953638537564,0.120036082602842,0.221680723896877,0.212042198284302,1,0.506022466823757,-0.00683662224621513,0.218720043696793,0.715441353466189,0.0774620930501882,0.660834555974393,0.0760552586573509,0.80690073137301,0.0863097323895734,0.807955800677356,0.103544234806063,0.591156874197221,0.148284508920169
1.04025045118981,0.094241415901732,0.921104101759597,0.109258405850076,0.619429371168096,0.111336106237984,1.1019787396026,0.24238598675312,0.29576842216754,0.102047590704852,0.272314557184655,0.185954742544324,1,0.357988684550303,-0.00203671371805192,0.214630868185831,0.779767774843724,0.0748695122844051,0.703022865555928,0.078121710734178,0.712188096659206,0.0972771931903257,0.686983334333485,0.11218792219871,0.722586439533487,0.122320464532053
1.00673616799931,0.0893547621559457,1.16689570423748,0.120904132811288,0.561555733396321,0.0979042287852324,1.16312111398622,0.292184412726687,0.441291899388667,0.115400337494306,0.323994549271607,0.189010600421581,1,0.54603068947825,0.0362320391999554,0.221208003136798,0.666944686898134,0.0825833924789202,0.734558015405591,0.0813871761693422,0.697225181201478,0.0894189077673885,0.760746905165882,0.107133477368739,0.514776596695667,0.123669317115133
0.92618816142391,0.0808736603593494,0.956215057353404,0.101767746590076,0.465206263171823,0.08000765016098,0.81175410443266,0.195898031843249,0.15475530584152,0.0769301138428101,0.28151675882085,0.165923138932863,1,0.251831773949004,-0.591756203551852,0.200450146724051,0.761726552679153,0.0767433047910527,0.653589113729478,0.0742282266499048,0.654211107846813,0.0845197034090968,0.56455383812827,0.100184050034861,0.565022381529564,0.118712191549491
0.969754074175919,0.0864478511734563,1.06260987544435,0.112220269678904,0.438358355916092,0.0769913258810068,0.960389855192228,0.264132810197727,0.136851069243099,0.0956734405028787,0.329505703445278,0.207426962041373,1,0.210916117505861,-0.219885919910969,0.233434039962876,0.80474854135634,0.0778413209225209,0.537871690373905,0.0794393875074276,0.599586014299858,0.0895060864586002,0.587168865002462,0.100472965397704,0.538789979431327,0.122104952252026
0.962088239406469,0.0834962139714268,0.960288561854557,0.102613189909595,0.451439414134691,0.085677507961717,0.831026768005046,0.204530276307456,0.171265273382945,0.0811726987458799,0.510014410427437,0.152298489401501,1,0.279616032279791,-0.0185319298136205,0.214555561032941,0.577776882340042,0.0770829541879281,0.725588849443156,0.068151928113564,0.664110412820417,0.0763722618704287,0.488816401529571,0.109051015970381,0.62313100885454,0.129442234931231
1.07323259626246,0.0946266802909249,0.936993251349564,0.112532256072409,0.656145150975156,0.102187972708375,1.23283843019278,0.264909247176306,0.267001220797906,0.115149461762196,0.413237222186337,0.21298289141393,1,0.296865824018329,0.226497459875308,0.230652670885298,0.633448331273998,0.0815246463523404,0.680372788720045,0.0707644371543562,0.758470069072574,0.0801039323409514,0.805986282957123,0.0983743522198087,0.823824039602608,0.108501145455736
0.773624900246925,0.0777130919380796,1.05955622758797,0.0946088793027626,0.572781063140517,0.088071991104069,0.526560028421049,0.13037034744407,0.26860189786178,0.0868663980202695,0.233815536436338,0.150825734302577,1,0.489092279226576,-0.572209874984905,0.195497449337106,0.734925077739001,0.0724537404357086,0.638334305467668,0.0741451440621245,0.702173671985091,0.0743064369179723,0.645286887768722,0.110514361363331,0.637555691510737,0.116727789532745
1.08760977722943,0.0881128897159841,1.03260473493388,0.10475931085741,0.60223672120056,0.0969187245443239,0.964188979408277,0.249391204791678,0.275289597760596,0.0987382983415949,0.348056185021722,0.166537987574997,1,0.36126434679398,0.0550404673091406,0.201933468908469,0.71877291217563,0.070025719390732,0.640857479030502,0.0747090657617024,0.759490816613459,0.0896926414313167,0.671918319011842,0.0971755737930834,0.820372888265451,0.106142930840231
1.11791429538255,0.0869323590964692,1.04081663758179,0.0938908676320268,0.555434595329909,0.0860708777408732,0.632229724311984,0.149027899349428,0.234537017472385,0.0891350414325326,0.146393667215215,0.153008700727996,1,0.395783313152609,0.501812221744114,0.187354434624572,0.594112378783743,0.0748535304162654,0.72786423137216,0.0806108048119223,0.753511447595535,0.0853238877623082,0.666816110323145,0.0938507724986608,0.673404942828899,0.118529263296419
1.04280492510695,0.0883219534923003,1.00259585240767,0.0976612063461574,0.573622863191535,0.0903663776101095,0.574464971732903,0.183720875425098,0.232921488349823,0.0841126645843438,0.291068182540828,0.182048562983055,1,0.405755629353191,-0.309464681355274,0.204687365171301,0.823934858272413,0.0759258324130695,0.627475016573728,0.0777048054374134,0.7378519524863,0.084403778260397,0.687337962729197,0.105487709190449,0.598168110805249,0.126013518054299
0.929654647990276,0.0895920046158323,1.07305864048249,0.113375141927562,0.666953625276889,0.115623759047072,1.00841373489382,0.25567728501643,0.309442319651271,0.120824282281152,0.389301300481024,0.23323075265583,1,0.377322334782224,0.143169552198166,0.197162764430669,0.625662407773168,0.0756342653721812,0.597381588660378,0.0789117148775252,0.746188221115933,0.0872294132133598,0.694041482277484,0.105160880746397,0.399376556894567,0.15767447440702
0.955797377443107,0.0855947991555449,1.01456270284573,0.106893280049778,0.589490693230635,0.0926861928726594,1.04722467687687,0.246025063045072,0.406677310501314,0.111418005266551,0.319429336331046,0.158054576457093,1,0.517596740299865,-0.212426999831908,0.192525779533479,0.729830851466567,0.0707083657978773,0.643461283729899,0.0752029773975604,0.718007387459278,0.0858822060623477,0.63061812771735,0.0995510861539645,0.640298916690592,0.119699432561942
1.05322922963081,0.0938272897839251,1.13254814847314,0.111992212815733,0.591653019693934,0.0908704152122854,0.921292578224415,0.219762645442609,0.267347899791157,0.0941717847949996,0.165563064972029,0.150767845582976,1,0.362113276251557,-0.0398050159060544,0.186272410736195,0.69595437663075,0.073722329361119,0.644131247694926,0.0751396494629292,0.806016609068768,0.0742662974147694,0.72345310856426,0.100486216245172,0.718174912520962,0.108632831675842
1.04911393486396,0.0923256174222465,1.00213035919037,0.115231918966472,0.525584668295596,0.0923497229516446,1.24239339150447,0.266844135721528,0.157749070726719,0.094129490590743,0.436823033467967,0.195164669778949,1,0.195216220007826,0.135088855633397,0.224874693053898,0.727083207099749,0.0771849011125061,0.753063799886333,0.0794422969148543,0.749519811419914,0.0897376639993981,0.779172767974675,0.104199530677408,0.564584434844857,0.124680937181923
1.14577885033264,0.0966823758853367,0.995761934762404,0.108943115245103,0.534211036875597,0.0967080116853948,0.888111233077546,0.206140838879465,0.118296721860941,0.100003574217502,0.746922956546876,0.0831371445766627,1,0.171744405981364,0.145000511307114,0.251806069125854,0.702825540410349,0.0893122582311603,0.634682866761738,0.0910807646602678,0.719870195347474,0.0818627302700349,0.739016148581159,0.0914675385178772,0.855672018457604,0.098258190021025
0.985885290502235,0.0913611740107712,1.00458007278396,0.110846780916918,0.56896753544514,0.091671284753211,0.965848094900522,0.210577976741028,0.144251638594182,0.101084127036454,0.346933010169365,0.181864313810155,1,0.194590931917906,-0.0778634262668912,0.232400733414918,0.680106619568901,0.0798085279863802,0.729171581267326,0.0697574306387549,0.700624804845822,0.09098706150609,0.685746976786504,0.092081504682688,0.755906394698935,0.123810856310287
1.03720689157854,0.0854997007503063,1.01476640451193,0.11165585515541,0.505076106220967,0.0816385040236883,1.03829677125747,0.243761146778159,0.213364676608171,0.0957596507028323,0.354025263142849,0.179914276115702,1,0.294634336736229,0.0529361652112387,0.232625722568023,0.732213040122683,0.0815105476460113,0.726655466733827,0.0753464676630276,0.478501309269329,0.0881915182219669,0.50412763169171,0.110799037080557,0.762783580023515,0.0977002714271583
0.986615645136028,0.0926408431330099,0.984486528526812,0.113300762505895,0.554818942599922,0.0999815544920215,1.01701053654776,0.231107313529495,0.05255670226018,0.0968785111715593,0.446612046132648,0.220751888012081,1,0.0699664341644261,-0.281321930578301,0.217208687294301,0.756556960052585,0.0769560887192044,0.508906254561855,0.0854058229970235,0.838176982559421,0.0776463071526657,0.624277047645221,0.0934178394134196,0.627580643667688,0.127879426031386
1.02126824410247,0.0898435384997864,0.976550619958269,0.119877578376359,0.494819466780009,0.0795511938228218,1.44606712376691,0.329259373965817,0.264410259067504,0.0987827895432098,0.116966639786971,0.160584238477793,1,0.312579640188618,-0.0901122058578284,0.20801782492323,0.789928935060798,0.0771122110039123,0.783347420815126,0.0733362784083303,0.789162397833623,0.0873390368520806,0.511333645416671,0.11202539747534,0.910564348212302,0.121331457749032
1.07915397671965,0.0886970839045544,0.982718304167846,0.105159159792844,0.560997269061257,0.0854859579074331,0.795672671452693,0.198468832236657,0.278483346165353,0.0915652668731275,0.0452028568520455,0.162072287641605,1,0.416822960801389,0.119530469193347,0.213172197032962,0.658233021510994,0.0770782814899261,0.642747526704736,0.0720079043118064,0.595192519150889,0.0910907602078631,0.627241038090723,0.10627381803791,0.809493124702204,0.109689615062699
0.918541988052001,0.0704233597148456,0.792206254602275,0.0913384748130966,0.362383464614039,0.0520817437861286,0.668531106018687,0.180355104568822,0.176606686071624,0.0662198409525911,0.23745579073081,0.150707092254527,1,0.35880802290104,0.0737259910462562,0.202164897857349,0.647797059900451,0.07633050153334,0.561226839646458,0.0735850228403211,0.618028371443933,0.0747004781059183,0.81485348947202,0.0795976614501482,0.64255173243332,0.106938574676218
1.06641727177456,0.0960992934760116,0.873711792981802,0.0975292201379703,0.605723047234224,0.0939968456480081,0.663857721632929,0.18136276684595,0.204721305969609,0.0947418441284109,0.227861323673581,0.166548096899027,1,0.322840854817028,0.409843926482723,0.224126172665599,0.59023158828817,0.0812572469278664,0.603180003411363,0.0821658858457688,0.765309554448845,0.0776086762936472,0.702519436328626,0.102321264090921,0.722032690267068,0.10615591495525
1.10616974668156,0.0850709597746559,1.17718002759631,0.113401567418689,0.484388196989709,0.0755103493881306,1.02982922244479,0.243396967141215,0.251068462570867,0.0884479418081027,0.105595580192206,0.148863544547874,1,0.355478043698786,0.0372241168990347,0.198211314609053,0.801810308525082,0.0772850719708479,0.780920557909038,0.0752543283630846,0.709742285091278,0.0851317189582866,0.588683465654755,0.100644284486194,0.65874118871711,0.104294287367955
1.01398339793605,0.0972255338150556,0.887950393951312,0.11027293753372,0.635471231161182,0.0984304338699575,0.911654878391897,0.231258160676552,0.135573957681128,0.0957095150065606,0.0805129003329764,0.160425039633833,1,0.178120168372661,0.0320478860835372,0.216693199185395,0.700252678221017,0.0790948593817745,0.732523313981407,0.0767325034521991,0.759794364362924,0.0878504042461113,0.467351350072649,0.118756852953455,0.59681568093374,0.128288736467691
0.968233803737744,0.0948533431834525,0.993046578212993,0.108837791923248,0.650661693181621,0.109992852370654,0.879554291403865,0.243423897037304,0.220619154522445,0.108292323778871,0.149076273033413,0.181856689700102,1,0.291631391770631,-0.0715794528220965,0.195548472237148,0.675530831382558,0.077764326035263,0.676383435854637,0.0819224183180125,0.804489093977761,0.100572018257011,0.691360797989047,0.114823507373826,0.643976301536843,0.12237037497658
1.09284934535757,0.0905885560145896,1.02096727123553,0.114092298632595,0.627651565496435,0.0984687587177495,1.03498750240283,0.262639238381793,0.364463215978226,0.116037974094611,-0.00467023577470659,0.171007110631793,1,0.452196130787344,0.00983934727264836,0.197942388504208,0.566836831349021,0.0845197032728477,0.808906348439861,0.0714781080317405,0.789835182958186,0.0839239087624467,0.80957503077708,0.105693200424917,0.611614881228496,0.131166031026501
1.05102218787481,0.0946147272344099,1.06674865316843,0.129573905105395,0.708371251604999,0.115675925501299,1.41595908191157,0.334858650911131,0.244802694684922,0.134280453238488,0.167012740259333,0.198951079766204,1,0.244433304226156,-0.14160974155377,0.215426326314594,0.826492717561686,0.0780403558740862,0.786714463079317,0.0740837356740196,0.654470626849785,0.102613676089283,0.775152144863831,0.0975861571698273,0.624778103517,0.129094670330681
1.03517779499332,0.086627766900099,1.07344332489886,0.106971352574675,0.510103515125141,0.0842633641086022,0.912507365271399,0.235440464516258,0.226092840928175,0.0968258819693609,0.105245953258237,0.149029145640956,1,0.331390049207686,0.188786353746947,0.18822537487359,0.680589912013488,0.0724840192191533,0.760538837393734,0.0699745315362522,0.53183019904434,0.0975787748840772,0.763468046155752,0.110821499640033,0.711895140868539,0.135484550346769
0.901217110553665,0.0849769438312933,0.903443447252113,0.101975953616708,0.547682413551993,0.0958575653684153,0.927443880257138,0.213898914729136,0.243465056044776,0.099021275338109,0.619654151890691,0.127331370306087,1,0.341608303842063,-0.261652172673004,0.201311958318967,0.745064134262845,0.0691911581530803,0.68516133367806,0.0744904605813357,0.67400959766778,0.0885739246387667,0.583753942797342,0.112615042247078,0.714192317290402,0.116068364960026
0.889918007249657,0.0883927934689141,1.01841759722261,0.111147587584567,0.568223426395528,0.0926167141370024,1.16508384594626,0.267766242711964,0.18885902134239,0.102145472229208,0.18414896090553,0.186418863989733,1,0.232113060091086,-0.279262774223152,0.208884759905745,0.783610160306661,0.0754094273342852,0.656761445063238,0.0809021281176723,0.826142792448937,0.0841870717796027,0.766419472818101,0.112863523178382,0.947966174742137,0.13125519491941
0.978157482337365,0.0828303510532826,0.894862732482389,0.106722728206874,0.463851035184752,0.0771276934362247,0.921563483331943,0.239133107125852,0.281680932869276,0.0925016934977476,0.426838420946875,0.180566362820872,1,0.43082962257589,-0.00300604463112972,0.19532979547771,0.616447272124716,0.0786027742165743,0.647683085949737,0.0786158798019469,0.64481760015599,0.0870504676376944,0.779666148072918,0.090741129619768,0.547051585028128,0.121034106850743
0.973731787068826,0.0931974959476451,1.04880989602731,0.111543426579962,0.6014200231369,0.0953695055833564,0.94127282924869,0.24327997022467,0.287758895651905,0.104339331058896,-0.0305915682263211,0.150048750898776,1,0.382456507919785,-0.124587980564676,0.199574635729232,0.608900066162688,0.0874803983192562,0.683634279520737,0.0768566853510985,0.916003165259239,0.0790552213448992,0.582778233263779,0.110777069266288,0.614180339289621,0.152185360345341
0.917747294117505,0.0772495898466748,1.11190297051019,0.105873190288698,0.509056874516497,0.0819200337079995,0.734910251518153,0.177613156754205,0.238882771031587,0.0885554716631542,0.254673200926299,0.158957559923258,1,0.390557086292417,0.00974428516248525,0.170508675979343,0.652230561273976,0.071779944765142,0.60095326128462,0.0726997456420977,0.634595586197089,0.0926805809409245,0.742228645413916,0.102433566646695,0.619800010339028,0.135416012585436
0.989445715750876,0.0919659530813377,1.08624265452907,0.117834139029687,0.678452143543582,0.114011962359472,1.15441889536844,0.287601554129311,0.308382015363571,0.11219588496579,0.375351563753644,0.186637666165296,1,0.348455817556435,-0.166120848051725,0.208200237898031,0.824779482880152,0.0743580829647876,0.799085271845104,0.0831157869582219,0.672517350041259,0.100155423996204,0.684739018872042,0.105427564234436,0.958229772130365,0.112972167402277
1.12736067978827,0.0959254978247378,1.00624626917128,0.106522716053116,0.623998781498279,0.102825812321917,1.00157226824994,0.236879304500866,0.274392936355369,0.103491941814358,0.129366331197715,0.151514105064643,1,0.347088249271845,-0.0326437336537152,0.226570622243777,0.78800067250248,0.0787184886161688,0.785226185420452,0.0794932430061582,0.726220952698934,0.0844971309884017,0.771534630732731,0.0867624700452831,0.814603134685052,0.11995113801691
0.923476370010167,0.0972935420125715,0.931370943998544,0.114936394544488,0.687770567471098,0.102300571880752,1.32012420978988,0.33074871165553,0.184785678551293,0.104807930081682,0.115231971601163,0.171465038215528,1,0.193927374558514,-0.343168418856406,0.23189009406102,0.741769824039108,0.0794035829493425,0.749213302794741,0.0743652490469703,0.739790026399679,0.0802809901042036,0.705544889937517,0.0960680735640233,0.762327098803628,0.116714176374368
0.906393767442835,0.0903218346610962,0.901875330186804,0.113256003611004,0.645786870127415,0.102933489085628,1.23762998872465,0.285479429411284,0.324588589062157,0.115719740430451,0.271877165115473,0.167754077205861,1,0.363072395481808,-0.275283102922967,0.220403049783983,0.756259075453246,0.0779426121678314,0.664968524955545,0.0719815438142613,0.721538372875035,0.0806033961479218,0.744481547933371,0.100808892144132,0.71271782136161,0.118992891086711
1.10202985491454,0.0894523329055933,0.907939848341784,0.0968381297795708,0.600408829842156,0.101994759753358,0.72452619468808,0.182413696233566,0.344690996027858,0.0919444253969591,0.29867075080726,0.145122035063873,1,0.522611976271346,0.183105093060502,0.214874265835913,0.858351422488478,0.0679865013560047,0.605151564033756,0.0821439786175185,0.630495467245524,0.0942228018392911,0.735761392570431,0.0964676092862541,0.66603174276078,0.115076990962458
1.09217301888243,0.0944446928850337,1.31676423939504,0.13002812550271,0.629185075453225,0.102808824875042,1.40148756779784,0.297466412992171,0.328381308386299,0.125026627723829,0.404212226681229,0.19442197351321,1,0.349699167078499,0.0725529104903714,0.215550895384067,0.766424970381232,0.0758662624152663,0.784444906663619,0.0798348287130023,0.723097337157589,0.0876149059003007,0.819492928991122,0.0925697770464859,0.629435366536251,0.13378273486997
1.07976648176318,0.0824425410006167,1.10376106355013,0.122952298420918,0.517551301657693,0.091063057093471,1.25652658559368,0.298835190349103,0.278219943547137,0.111811123704637,0.357277167324872,0.174569474505813,1,0.345005258577485,0.199645627953656,0.200204228506445,0.655399522188494,0.0815159024932798,0.643755684232769,0.0790090961962407,0.749398004889418,0.0941340311200247,0.708375543771965,0.10424571404141,0.710989242246058,0.115442098624717
1.1020146038665,0.0995833476970925,1.10770397796037,0.123142561564121,0.740437862663543,0.110819455307943,1.10868411804737,0.276695986246754,0.278776713683564,0.121297315086544,0.174538264985306,0.214282201205061,1,0.307686379655351,0.00697026589636713,0.22364327151494,0.789248090390794,0.0769214106623207,0.813337375310322,0.0768050352999109,0.809467404076564,0.0947155779882545,0.81177094874338,0.108058426165279,0.630481587267699,0.12633224360989
0.905033409107623,0.0795671796612516,1.01757467418058,0.0978974457045832,0.450496913044345,0.0762369567791128,0.596754316439476,0.168863921220986,0.216928889811215,0.0820554945895955,0.172159621801544,0.162984917056361,1,0.418382681844026,-0.181370418394764,0.174283029128202,0.667834287548895,0.0760601409620779,0.629384807852848,0.0766574584738689,0.597640994670076,0.0884919655565954,0.628723417621931,0.101869134725657,0.686663587201659,0.125598297075871
0.996697307917626,0.0910594061644422,1.08559494839485,0.099489218617092,0.530685562076291,0.0871823426039702,0.596881601938151,0.178433434780541,0.197845801293437,0.0833180194633613,0.156237585629764,0.148926510486962,1,0.351531385307309,0.0207549432977552,0.212091987319907,0.600335572573132,0.0823792008676822,0.541104700807339,0.0830046479796289,0.738776683521085,0.0742823672726315,0.762943999174792,0.0972163159264323,0.711161799532599,0.120047063063336
0.951197206971008,0.0762768311460155,0.947934978063874,0.103595194631259,0.542847292403563,0.0847868002799671,0.838117354165294,0.208873574497801,0.274422996385912,0.0950205660489169,0.138631973281153,0.155300936287212,1,0.406845247639774,0.029091719250395,0.19299172501516,0.707442161829141,0.0729338817490253,0.614852917392328,0.0788159179835445,0.790580853107835,0.0808605279555086,0.596428782002497,0.0992063357645135,0.682819458565097,0.114077894697781
0.910326608416214,0.0927930528050512,0.993090072765759,0.0999024466335214,0.666724101615584,0.107748263634055,0.539435024143437,0.170114067627144,0.0961522792035239,0.0930291288430496,0.241867820138404,0.156684655229233,1,0.160330791113849,0.134027458847361,0.193048026457664,0.692061704757389,0.0798613287648243,0.676419921999885,0.0808335355793398,0.743671512384552,0.0846241966918325,0.635694484028021,0.0950086595999322,0.959679729861445,0.106261476722928
