"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10930332722181,0.091875952235511,1.17054803546335,0.118819140199364,0.0542919978285646,0.0177946069558515,0.249729100542549,0.167167772464271,0.00617866066777544,0.0344234941603125,-0.139195868169003,0.193409090650991,1,0.0530630069079627,0.180515386814629,0.203377102579255,0.713967551544684,0.113407584207301,0.881811137722675,0.0944637245769213,0.642036247531864,0.129062139862395,0.626042475008983,0.135892559398386,0.822516242683507,0.162122070307817
1.02675727650666,0.0838151399375634,0.899568828209656,0.123648361393156,0.045283532751587,0.0143494807688799,0.566372991980651,0.274394219071193,-0.00617597960890497,0.028951695394401,-0.235348758693913,0.162056372966005,1,-0.0385642096707975,0.0702581627736026,0.236557895471592,0.666514144351461,0.131457339208638,0.740855332786376,0.107148912780336,0.709155323127025,0.110960424264771,0.757072277485132,0.117917483268198,0.607398658190222,0.181852886375894
0.961944139595296,0.0964361496465433,1.05216786299866,0.126557025330179,0.0571245571591541,0.0207283443448602,0.463462130134809,0.224052300784409,0.00173704426549421,0.0383332463027253,-0.316266350701636,0.145360270413426,1,0.0106756010555787,-0.0795399699528342,0.171746161842224,0.687175312491096,0.122774784168273,0.709631759447939,0.108058575012829,0.646352914694105,0.134233174109232,0.801936587608324,0.141569535001412,0.499787700783727,0.207483646599489
0.987420688586277,0.0865118488431607,1.04427490979352,0.133841852968833,0.0595470708751791,0.018060968117266,0.541234438015062,0.21940956691292,-0.0488576855337453,0.0427208962397388,-0.219740222730472,0.154284355773966,1,-0.272151026690734,0.0103684968081533,0.205096479307492,0.635931791049159,0.122258290361347,0.722786015574175,0.0967848465369566,0.748467424626626,0.107337110653621,0.677085984034426,0.166237026781058,0.370919884303021,0.209476423447348
1.15792571530662,0.120386260850196,1.07325657888628,0.151862162196207,0.0847842824533904,0.0250947984866262,0.548686811566887,0.281946757068281,0.0212309812491075,0.0410819907127333,-0.499684818608509,0.115098530874684,1,0.0984351327981104,0.0621676604836126,0.250188547225467,0.802914707038871,0.125263779626585,0.806870371467759,0.120736720905389,0.796830260327401,0.129374948410742,0.735271991923299,0.144814504998836,0.893839608212991,0.176994732999564
1.05532597962071,0.10544410721002,0.978327398965598,0.131473571649197,0.0693820872344626,0.0189507799938307,0.3522769656292,0.165294386924674,-0.0180261276171049,0.0363045721574018,-0.384376764391605,0.152917094844859,1,-0.115301946124483,-0.127065472543136,0.239161418127837,0.885163288729983,0.115829151395191,0.685603980022229,0.103077022368254,0.764782747508392,0.113610267806482,0.658597360991935,0.148890465672253,0.70333576783807,0.170272992517748
0.987129075236345,0.0957789210915044,1.05690117015778,0.120905091218952,0.0729679230406327,0.0226084612950661,0.121478655557664,0.125815852099402,-0.0231753750551912,0.0321356168573582,-0.35716434997695,0.152774773627931,1,-0.246156206543452,-0.183464589569789,0.205909622135803,0.750183527550276,0.117285129196218,0.619220016140995,0.109274828992893,0.849014936405759,0.105996857525964,0.65331574009037,0.141361265499643,0.727050150583009,0.208097370212288
1.03252526350308,0.0847065730901562,1.0323758024549,0.121259941489717,0.0472614148532872,0.0145304585310947,0.136891293745546,0.123090087902012,-0.0188064829844278,0.0259776629056464,-0.206943215990713,0.156484244799528,1,-0.23381173896703,-0.183884885366436,0.239038966996925,0.825214474649103,0.112265917549996,0.779517204846453,0.096407485061591,0.739413382317185,0.117244254439061,0.477873661994801,0.134678222245765,0.439330939073311,0.185598710002058
1.03391775127414,0.107637907383561,0.964626311915571,0.117501616767489,0.0712858689065838,0.0221250135571327,0.0506392851248686,0.149358983934569,0.0111117283912951,0.0336182120080876,-0.307831834067309,0.148779407542636,1,0.184942238681088,0.0315626921316166,0.239638351958722,0.631699754029775,0.127828896709632,0.663835944241794,0.11397923487159,0.637505219434216,0.116830594756377,0.79855529468233,0.139547418112689,0.796703659679804,0.152035717869489
1.05101272956205,0.0853875908335355,0.941775553861607,0.112455253478881,0.0536343570589306,0.0174036754157668,0.330202170977264,0.163928517922425,0.0240356096800761,0.0334593077333975,-0.0137478020225485,0.186953961677166,1,0.180610768767629,-0.068321191799038,0.220058537083234,0.795970587143708,0.112613247266774,0.799849163622693,0.107166242651092,0.588494559882255,0.107704971044001,0.690234465139245,0.131652417803063,0.772037793091308,0.143082418058313
1.14837583352196,0.103942858552116,1.31655326380705,0.160072195832021,0.078772988604289,0.0235654960325423,0.618863653321561,0.262345757377603,-0.0450879189073679,0.0381249770761589,-0.202120957922325,0.199145131861726,1,-0.204208605966554,0.479653991660637,0.222006904781508,0.588980657848406,0.1528059954281,0.949302683107404,0.100290821260111,0.796494266508177,0.107805872142111,0.708410872043522,0.147916240380237,1.16453387445343,0.167189104819343
1.10308045612496,0.10544030756775,1.25595878246648,0.162318860112413,0.08948377173633,0.0294265286481178,0.240000125112981,0.195034389903614,0.0440984205280044,0.0433673761443795,-0.362311663587769,0.142491728418884,1,0.300915916650998,0.220701110449557,0.22685847084443,0.810864673831382,0.132729850738662,0.782773405953918,0.12455245478192,0.694929953608988,0.13148652592694,0.779414035409493,0.153996785760658,0.743526993621447,0.208691388808107
1.02032611400797,0.0999466057148285,0.889204210824451,0.130080001406859,0.0672726640708618,0.0179035897445566,0.179555390818862,0.172440080320084,-3.29143600046212e-05,0.0288432529761167,-0.352488954603097,0.145044747678456,1,-0.000299479346947038,0.359235861318259,0.246280216845016,0.615592161355956,0.1336297542281,0.686760945233836,0.114558114968557,0.624235064625413,0.116351460708738,0.577186066758319,0.134272231927656,0.739786405155859,0.144214209750965
0.965599263117619,0.0887016248994049,0.91561456792874,0.109230623411938,0.053453851760823,0.0159319741847819,0.24958914295721,0.136081712907141,-0.0120245416532416,0.0279448947048164,-0.211161124729104,0.161356510106545,1,-0.104103704433698,0.0529335926930358,0.209133860680165,0.637604846776458,0.104682796515538,0.63366481502111,0.100598651479477,0.6157759678177,0.113989659005686,0.634453962263269,0.146100367984309,0.690373988602703,0.164752963713114
0.919067250935251,0.0793493818528699,1.08031842988329,0.113249275467065,0.0362631886970559,0.0114614677270933,0.123052564466269,0.125262162067812,0.0225268754701706,0.0204988313639079,-0.325894284200086,0.133067524972107,1,0.337227225020938,0.110734920171705,0.192117053939813,0.58734677255429,0.114402288157189,0.627462729208296,0.0971021370524812,0.587232373315499,0.107268832229338,0.658532022706368,0.142965354625604,0.733271971628947,0.195661931381499
0.968266506968485,0.102216932142881,0.884015906838075,0.130287059895869,0.0729041303281499,0.0251253550867297,0.370003291271897,0.207064811652073,0.030934531764017,0.038065981238631,-0.282201949536059,0.155009062385529,1,0.188349593106936,-0.00335412637232162,0.266528592365149,0.561852947243363,0.139920450978481,0.767446704812367,0.0979671428298047,0.764932737051419,0.134786647218761,0.457134234345689,0.15892780487298,0.772741293246424,0.186908217172567
1.06466991507412,0.101196570317187,1.03977677676573,0.125401532081555,0.0794362887651929,0.0204294043473757,0.311103752969519,0.241119461509791,0.0530231627912662,0.0352421982689086,-0.268250174108502,0.161911171949815,1,0.337290051317782,-0.0969075623469244,0.209571489821067,0.726767233585857,0.12531319786692,0.639620942674052,0.116747655495423,0.752713448177791,0.11745670424379,0.872405669688862,0.124668601026416,0.545231931412626,0.163713039004921
0.943237637517081,0.0806591851211925,0.932427195835052,0.100819556634801,0.0365015486962504,0.0127153764118933,0.20655076458207,0.156881905152286,-0.0249180906376642,0.0238829720079119,-0.116869740027793,0.162465655064943,1,-0.286976088704457,0.0611286394760632,0.21544944739745,0.529984465888591,0.1361638700387,0.732242572222627,0.0921031137639786,0.625166955620059,0.112605202550455,0.524375260685776,0.155134463655537,0.476730264089312,0.186332212367654
1.01158011605113,0.0815632575691302,1.06696545621375,0.106725895154481,0.0529336012542486,0.0160531190773152,0.216735965051702,0.181273254511644,0.0628506418330705,0.0314113719774486,-0.00580406309353296,0.200927672600306,1,0.586784325690635,-0.0914322740636161,0.237655273000567,0.816077378155267,0.107391903906891,0.614198136558151,0.113011365510938,0.802846404801484,0.11057904066798,0.674517786580445,0.1275338203503,0.544530015900343,0.218433269693518
0.899935158767641,0.0770227353798674,0.838682267587509,0.111297307959539,0.0435953539212352,0.013685681771269,0.286906472449351,0.166769850701907,0.00641798271105823,0.0262173660222386,-0.284824041236342,0.157500358970843,1,0.0573863055094368,-0.27097995583021,0.22599398146027,0.643347235810711,0.122305874199488,0.646730171520592,0.0993950503632194,0.674004752224215,0.105355747407798,0.56255881009354,0.127536603319392,0.683796201287707,0.163450852472072
1.09490543493657,0.10576341656052,1.09038104996741,0.133494458858353,0.060770451902665,0.016015728405893,0.485560463451098,0.20429868255468,-0.0245378077707922,0.0392683739544263,-0.375301378700567,0.145115935524436,1,-0.142845929155381,0.120479922642172,0.246493738899631,0.71812298007894,0.125034491768211,0.841439697099585,0.113218860533655,0.888167004116533,0.114740193703532,0.623443501348343,0.13807726544356,0.770110451706002,0.163776570788532
1.07337045365514,0.0829921423764159,1.02883764229472,0.12610722469453,0.0675460781538627,0.0218805141628457,0.306931438244728,0.193549659880912,-0.011850988074901,0.0378024110774945,-0.104800914711753,0.187727381628068,1,-0.0823064375828488,-0.0596477948816219,0.239101543440985,0.706464519453642,0.114645040841605,0.812442844082452,0.0969042059715434,0.849003439161511,0.101749616510895,0.642924067262044,0.1583884549847,0.887577345019006,0.173033600096956
0.981596101297892,0.0812714232337192,1.00375924901291,0.118571093144718,0.0606827408510268,0.0161344201308629,0.0114679157231118,0.0253200608648178,-0.0263800029928314,0.0285286433346674,-0.350256498917127,0.124689619399396,1,-0.999999999981883,-0.368185926704327,0.203303170934389,0.819032834360776,0.10192658100814,0.662379111104909,0.112119594163265,0.553727653027211,0.106834379654294,0.722443290130415,0.127686719247233,0.612054305534682,0.171194122089369
1.07371300579378,0.10704730210471,1.26538598947036,0.13983243286622,0.0743586725622576,0.0215149879886026,0.272778982008425,0.21442882400933,0.0559055039192861,0.0410330182927494,-0.448714687106548,0.120649264040279,1,0.392539441474311,0.261336698024964,0.210880273361892,0.659590368675477,0.129148878622187,0.609979538698991,0.12855071561013,0.849833097705856,0.124159418478407,0.98028913610832,0.128017202797233,0.902321432982323,0.189060045288042
0.971314783143319,0.0999960396294122,0.926508346651743,0.12640197154362,0.087789555672392,0.0234857906199448,0.0547833833110687,0.148163075971977,-0.028290452136743,0.0316795769274611,-0.47137725490969,0.109581199513195,1,-0.407937883170756,0.0724206394138046,0.207458915627109,0.539228516566185,0.124961400982345,0.647985957314806,0.116223536327966,0.8196158309935,0.125110753562874,0.774911324137059,0.142314614563381,0.775315635372336,0.195177157853442
0.998781188793245,0.0998503346392282,1.01571253173471,0.127049310994955,0.0579193535102099,0.0178331368328269,0.191198625589857,0.149424910132592,-0.0017191672460824,0.0322667198410533,-0.405602387418837,0.158334749416783,1,-0.0163366833922834,-0.082589061382209,0.221200936543941,0.732796676655544,0.131060743327482,0.548912613271624,0.104877872045002,0.776354777128721,0.129174019006202,0.751302570492819,0.145882159442585,0.603729737339911,0.170979753666626
1.04550883173518,0.089901741572207,0.818805559313585,0.121912399858138,0.0675940228049746,0.0222200287417887,0.420216357254655,0.198245333977907,-0.00159773283436514,0.0399239340669098,-0.241315145272616,0.172261591796859,1,-0.00948011349095307,-0.0461158080826423,0.241603738568067,0.822516972265011,0.114944154541834,0.690625122939919,0.108217982463225,0.726456792216861,0.121296922899752,0.757535646795255,0.123820544197761,0.68239374036064,0.1689764879138
1.04055978328716,0.0896907511859875,1.05702377011195,0.124761483781447,0.0853437979943296,0.0221856716634238,0.370782354860715,0.160800447044556,-0.0292129874893382,0.0455662575250276,-0.0547210131886474,0.208496480966866,1,-0.164221668592484,0.0998811996122524,0.222116094871584,0.64966764281874,0.117204849610672,0.803937275158339,0.101366713177438,0.774383654087755,0.104682306367388,0.682769877513404,0.142807986826541,0.628282734138502,0.18435083479536
1.11269677495205,0.109557439984548,1.26953775319355,0.147701148246972,0.0856793795131434,0.0251680333711934,0.217165940577706,0.159585357410556,0.015866451614169,0.0378214571682604,-0.342111634847327,0.16328368126566,1,0.116317698006984,-0.251996725178393,0.266638174575723,0.869784364788608,0.132176813260512,0.682696648821925,0.116918044865681,0.916015710362101,0.120499851892788,0.670296366423669,0.134949852564072,0.763054723697794,0.204781967879002
0.976424765408349,0.0828661396161501,0.885393045279685,0.0981859877849781,0.0635675246968806,0.0164355813651867,0.051521511783352,0.0603119597952827,0.0572284451257312,0.0222263773124523,-0.294658125536671,0.133770091829939,1,0.999999993710102,0.0152301060075466,0.202972564959044,0.70269869170346,0.122739436933371,0.62308401934756,0.0963123566818744,0.609827408008948,0.133808686248502,0.852569255580543,0.118673375063078,0.598293348519324,0.156628733322238
0.932485321636473,0.0918400535125699,1.0079580930615,0.142895625812385,0.0629563286459043,0.0198591608414449,0.330483921706892,0.18760015671161,-0.0242746712414373,0.0326661058511316,-0.339308962539342,0.142506830632198,1,-0.168290070417626,-0.426952399646558,0.225132061538502,0.774757343537718,0.115855481220343,0.706379681021492,0.10410461762944,0.652200097375518,0.124153849055847,0.750233503319335,0.134613319173061,0.669710675576799,0.174124380382861
1.07495725463661,0.116516847796119,1.0794182159596,0.125696270989609,0.0960718195718564,NA,8.95276183876784e-06,0.0354978028733708,-0.000790212897761068,0.0288165970109754,-0.473101469615715,0.114771133711917,1,-0.852054922959817,-0.433755432953403,0.212613152635465,1.02659279255433,0.111707394280043,0.730866881233477,0.121234731886008,0.687207025777057,0.126132310351298,1.02566355941037,0.145085258788488,0.867382614271769,0.213015304222721
0.976525763775508,0.0895259762409061,0.935407574079661,0.110115975166605,0.0720005067808261,0.0191207248988879,0.106489275671616,0.113691780603187,0.00498156523894544,0.0276518888328306,-0.441627773422841,0.125228356214005,1,0.056891201927434,-0.078797531380126,0.206387841791967,0.701942279393251,0.127566509820297,0.718492559649347,0.103319332341211,0.702544786018113,0.12253872468657,0.705333540033289,0.13901537973187,0.726885267022164,0.191836685744792
1.11524162101076,0.113921037417061,1.05353613838359,0.145419832232252,0.0460248351193883,0.0158202360353691,0.702284933433478,0.285048733889179,0.0193604159117159,0.0328593486061706,-0.393655716154767,0.14741001416373,1,0.107686654885477,-0.0592594061246735,0.225811671401243,0.892988694166308,0.104419270302286,0.7623986855253,0.119515084595985,0.773073733337732,0.141050097556281,0.794846319099168,0.139475697014003,0.930288000061505,0.209342383915996
0.939773780189602,0.0763463921510876,1.04065459167476,0.115903352147373,0.054775421852683,0.0149570073874476,0.202540520702838,0.110872659893611,-0.0588860447449348,0.0267687329300512,-0.203110414304886,0.151217050969617,1,-0.559066613961833,0.072297652364313,0.210709011767894,0.625058240253202,0.115042105562674,0.686272362668525,0.0955427227753645,0.527058008671163,0.119005802050052,0.577665851298468,0.128024490745228,0.800867192998689,0.154439435793188
0.882357937444534,0.0748586749776311,0.853573821758515,0.0996655339254865,0.041134426696863,0.014093217339077,0.0543974513427018,0.125628680285419,-0.0221840914731114,0.0237875335056317,-0.19322965514101,0.150944124731406,1,-0.468974951048021,0.125750863193465,0.177776793523971,0.45550383588727,0.117663919781183,0.611538754626697,0.112726139548227,0.6913274224297,0.107197857732776,0.596661464386481,0.142701708702334,0.284557108202811,0.194975250678741
1.03305279076124,0.101042085287859,1.01304716082523,0.127181403624233,0.0735360576019757,0.0259851767468521,0.0918013170076193,0.166943052514208,0.0138269330199898,0.0384411651330696,-0.32413273063263,0.162175044352465,1,0.168287257017944,-0.34569674687086,0.227384644625548,0.943746536460785,0.107421978291934,0.737207455040016,0.119517353142729,0.742368162046401,0.133420059920243,0.783351504431924,0.140083609717293,0.849088257630532,0.185951528036275
0.952103809671646,0.0954337173800741,1.02975406989624,0.118008788297823,0.072706829771236,0.0188018890848722,0.000802321943484985,0.0115077157887381,0.00763767909817836,0.031036198921092,-0.516486680141363,0.109900526482714,1,0.99999877464833,0.137892498211005,0.241952855468512,0.612264787814896,0.134726070339858,0.723677994223059,0.105871503499909,0.824094145976864,0.11660316464456,0.426521056186957,0.145980957185847,0.803137022267971,0.19040405320385
1.05316713883605,0.0872837453100594,1.22533759220432,0.15208138384103,0.0802356991346006,0.0207717275716718,0.119195657327438,0.198742479191083,0.000515696707410084,0.0389782822343935,-0.539834648347855,0.100448191654307,1,0.00527327380031805,0.0170650839729449,0.27680729860195,0.78514648938958,0.132666901520639,0.735084194859193,0.126332935418921,0.683509496990172,0.116970176396674,0.748006271404358,0.128802705844137,0.888317889730262,0.175023062093495
1.04424405804471,0.0921316109578961,0.998285860615782,0.11556367920778,0.0733910267806027,0.0166341820267687,0.186355482719695,0.20304643498712,-0.0318145029379568,0.0318636872989231,-0.417951210166485,0.128876544782068,1,-0.272039879096162,-0.0777840750659132,0.195169938806693,0.803655069428498,0.112805802997137,0.741358819546484,0.112960331306988,0.746212348774337,0.116111193892135,0.727703907455114,0.126367923576043,0.60073813403448,0.166686557914363
0.961204567284942,0.088053440935964,1.05108752880307,0.113401903384232,0.0645754838653586,0.016640805529504,0.0649402415550701,0.120243267262064,0.0275273982685522,0.0254195933273107,-0.329973851105109,0.125560043563055,1,0.425083631331705,0.0703911086578336,0.214311152423169,0.53502202844506,0.128559748052407,0.567450035073936,0.123696094965109,0.681830526456014,0.110239008852552,0.620405501924154,0.127076092394869,0.784151475276211,0.177915135181311
0.988147082136801,0.0794138352369434,1.22287435601753,0.132748270120373,0.0594550008467074,0.0177840278158812,0.498945379737079,0.216412676242944,-0.0201921476646999,0.0363999731190666,-0.018533857657261,0.224170146785137,1,-0.117236222386202,-0.202456590180226,0.209991150561466,0.762203542954248,0.104117688694226,0.750907581086425,0.103883389660366,0.700785010933488,0.122203994019762,0.756734304873661,0.130678600332835,0.528641434921099,0.17700652630339
0.981148760612446,0.0845368693418181,0.97007114611399,0.105497647759328,0.0536076653451424,0.0163235291141566,0.0511176747466426,0.0673041960683272,0.0380867360142285,0.0246849546201037,-0.0512988795915048,0.166667414381596,1,0.727569966970963,0.207875584818952,0.236902152271447,0.694626490823239,0.124661484612414,0.459907195308132,0.111264749298772,0.662077418441184,0.0983792066886914,0.709552839583965,0.143745180774761,0.585890854662058,0.191586109499872
0.913382409816409,0.0641643907012644,0.858609126858509,0.0937881873300342,0.0405028279515811,0.0124115869777852,0.139275412110006,0.1296303883465,-0.00325651065064599,0.0269908593110446,-0.294107630123073,0.120578562347352,1,-0.0433583356659836,0.0432925503469926,0.218143647646124,0.49061356100734,0.123379244253809,0.747324144219899,0.0793922180627113,0.652958786823808,0.0989011087219895,0.543498203078822,0.13147534255929,0.36031394866025,0.201007975271126
0.993365652444725,0.090606139014488,0.950536609921897,0.107765949670273,0.0615134846244928,0.0198835121213192,0.160054758854243,0.158288395498178,0.00860660293096702,0.0270312981050882,-0.361960341297187,0.140654383357963,1,0.086738579702037,0.00109709714075964,0.277028582140275,0.712018396397679,0.13410914537698,0.662344000819288,0.101288499309231,0.693824223017904,0.11549268498035,0.735462576508893,0.124784674504712,0.653068482743698,0.177543884172912
0.969514278639857,0.0865512296388681,1.05421472044707,0.126460679349805,0.0500422726141154,0.0168289734222705,0.128307632764998,0.127266164955771,0.0285906694730121,0.0270921083722309,-0.41153365460023,0.111429748290898,1,0.356803878335396,-0.0112602654093121,0.227648593289442,0.59838437847366,0.116776088207637,0.760733788348222,0.109029007228564,0.594075846509711,0.120851398908619,0.736477126969286,0.120731929926282,0.676018866702774,0.211903346563574
0.98884127915506,0.109454873027819,0.994082345300132,0.145986474452293,0.0526736045183381,0.0180838928936397,0.659816401394835,0.25726561126301,0.0772596836226941,0.0405025911088031,-0.318414047067056,0.175068360131488,1,0.414423956521326,0.161371844638052,0.241530744117816,0.402454704324477,0.142591791815846,0.852383190225183,0.107277158455954,0.695879081650908,0.128500310883508,0.734166950021436,0.143602755497011,0.636500032390234,0.18065509527726
0.955367387648097,0.0924909461300474,1.09373691467892,0.122015884459439,0.059888594090265,0.0194755287295883,0.115776210671917,0.137339008242575,-0.0271099521740898,0.0294468758717711,-0.270390942898108,0.155074478287209,1,-0.325571984608704,-0.0838573637908968,0.204410085605101,0.637313878610334,0.124011878863886,0.727227068053986,0.10828966909839,0.688134120489814,0.120431813766123,0.579871556429263,0.152428679185988,0.729398480012064,0.16596659803393
1.11411263571061,0.115800969208017,1.09537538979231,0.14209575548865,0.096131337698485,0.0304476432714211,0.0537050646309123,0.155574408399555,0.0674873774163514,0.0376035239571829,-0.539662785447902,0.122914106325404,1,0.939252667178952,0.262746482275462,0.218047760124058,0.744274277499293,0.110624070942667,0.754408691040042,0.123557368349662,0.840138494814757,0.126154348253202,0.625531105631324,0.178440427291601,0.872954698033037,0.193584654634554
0.897594609762358,0.0789730524682237,0.954694862103046,0.112905762767996,0.0580636172251719,0.0192876594328286,0.249028283249704,0.167390730922235,-0.0180038468581255,0.030742454892201,-0.229305075164087,0.166531858996117,1,-0.149723140797557,-0.0678469425323607,0.20865318297622,0.661835669544452,0.114665705876219,0.504204334182806,0.118268249707896,0.675527644634212,0.120146333223018,0.649651825063686,0.138441398762105,0.757039040398572,0.156931367950999
1.08711189638642,0.101251753000044,1.09239280456083,0.139328547934017,0.0948857307856319,0.0341499259615973,0.29503720866021,0.194835239067088,0.0859133760525101,0.0520627407513547,-0.275457562197607,0.159834223369415,1,0.513478113264562,-0.00380010455371035,0.214575161627021,0.72086281843816,0.118688902094986,0.814287657613895,0.112121873658213,0.813742880993692,0.12343250816838,0.781301978940926,0.157388911603237,0.947299053518791,0.193922404390779
1.06623089600543,0.102942148358722,1.13352282962321,0.12296203017947,0.0513138436823699,0.0154488482423014,0.122399136761251,0.141364035472874,0.0455802922882259,0.0299778705416227,-0.451621007724828,0.129886550338607,1,0.575136135480785,0.0942605626603057,0.239664019809817,0.7131367277066,0.129308206921477,0.740576227791431,0.114508542944936,0.719006573914994,0.118281023089625,0.925476409847607,0.131891376451391,0.694111460559195,0.196955623908768
1.20975847201179,0.127947081787591,1.23368783576223,0.163448835292887,0.0937329408101708,0.0294351844998601,0.326851137259975,0.212663300906013,-0.0362878525328288,0.045170178656537,-0.332784665802068,0.177224966311613,1,-0.207319496918526,0.0263742676179088,0.269922418253544,1.01094113535189,0.126296813365109,0.797613156404641,0.11804253815289,0.910216382901729,0.133593277916871,0.779059905602354,0.164211061706404,0.842369079261353,0.185310556012094
1.05970974145977,0.103542629094652,1.04274122771259,0.13671500625767,0.0883726850169211,0.0241927880735991,0.126813921710152,0.157355215629672,0.014569672923354,0.0332839222939923,-0.429603025456523,0.142781400668954,1,0.137628162176924,0.0645622211668688,0.205031005469606,0.563618177814189,0.12981118871743,0.834293333853552,0.111136790753092,0.868672450573053,0.116919969454441,0.84302480950467,0.139111243505183,0.840830702036015,0.170474646981802
0.883181633613116,0.0792475726957843,0.975216276954791,0.103844772996528,0.0429170758857617,0.013825165504697,0.0412480697254353,0.115771730078703,0.0245389299380111,0.0251889284846407,-0.206444285092486,0.154375976876865,1,0.583228507641042,-0.401658876702971,0.17022200303787,0.648135785197705,0.104551326294144,0.675107273401988,0.0990690716933988,0.703369973555354,0.118547768294447,0.556097842216752,0.160059135255671,0.40986854559036,0.209454422309982
1.15527536730267,0.103764045554469,1.19768623126659,0.143666156869598,0.0845497511651715,0.0237565523302074,0.216730225939875,0.178561031328887,-0.0130990732795783,0.0465234844833001,-0.525900323974998,0.108120743015572,1,-0.0967664175232887,0.0475279542003095,0.258832002568077,0.833440440459077,0.123775584841243,0.765041943505582,0.107153288644105,0.877254726089166,0.117961982908805,0.836072431913744,0.134665018312822,0.749744895605529,0.158472035512252
1.0241019982816,0.101595193930047,1.22093142894155,0.133814971650656,0.0537145943433663,0.0168771812306055,0.371035691511151,0.201028159608586,0.0086788638702081,0.0296799953891738,-0.427238662327871,0.144123800869691,1,0.0614764643312198,-0.196509888518531,0.255707194218888,0.813804941855402,0.115975469916296,0.731313864971563,0.108633062994008,0.56357766843618,0.126011382829623,0.686860984898421,0.155902714856099,0.853043192476061,0.159982689567586
0.950974531581995,0.0821058608160819,0.880203783342982,0.101459867847675,0.0476932464516779,0.0151942111691395,0.252521101301035,0.142162315935807,-0.0509862111294621,0.0251960018883565,-0.0459774129736138,0.177980478285766,1,-0.464595993033989,0.123084534239459,0.230369382619356,0.719253016132954,0.109317160923574,0.527877213721102,0.110201035818442,0.561655954021464,0.109768553386433,0.558089683623674,0.123703971771364,0.639288320453214,0.16895793671655
1.17172324957924,0.156844399837668,0.994844715293397,0.161402742766382,0.0864668211743173,0.0301805773972264,0.139654071502074,0.143766172040438,0.0292212325523846,0.0376513036876309,-0.478581225478501,0.141915628942424,1,0.265917539185121,0.165393525044267,0.285679625823456,0.809840807810962,0.16029503737912,0.826106330892301,0.139588947404459,0.846426122973292,0.159188174622851,0.753461813899903,0.184159814170844,0.843271302483479,0.187131613117126
1.09107739204003,0.089595020314255,0.999442639158103,0.118244356620617,0.0571280320396494,0.0190977376387943,0.0880023353525745,0.12993950916486,0.0441110874102104,0.0305726435796389,-0.228276650074412,0.145555193572717,1,0.622122678979947,0.0374525987051473,0.258053237218929,0.786735510570294,0.121615489664358,0.65661058771651,0.0955628768060179,0.737878977294491,0.116774756428409,0.698849617336527,0.159051518168134,0.479787540515622,0.182739138694372
0.997740000348791,0.0921002138208812,1.02621668350246,0.129166590693756,0.0689701269799518,0.0177360524651024,0.360233303211387,0.197308703234636,-0.0157131807264586,0.0292492869882351,-0.351826839298144,0.131802871641818,1,-0.0996877198693357,0.0752976299230188,0.236200277970018,0.617171132654924,0.129950878627334,0.69326519987656,0.118213060448323,0.761010596361889,0.107998808952823,0.617833664623434,0.127980356258742,0.842544042758437,0.192738310007314
1.15680854883226,0.111967018012171,0.98321931016393,0.143767883302922,0.0615982937601924,0.0169946601601125,0.46672214525862,0.219844666494826,-0.00441520522939013,0.036585656938616,-0.464657125446832,0.112410224075515,1,-0.0260397823632351,0.169382306099612,0.209782035313243,0.801426909102381,0.13162310740907,0.717247913393181,0.105601697873109,0.913058718154549,0.114852290398305,0.686382068824345,0.159311135608045,0.920311894290185,0.170479710254433
1.01302356627017,0.0900935662499876,1.0644243758039,0.138332499575087,0.0729597116938139,0.0233575686054468,0.63566286715061,0.326879177498217,0.0208519732868562,0.0485825792388412,-0.259681600121494,0.172218742184266,1,0.0968260430487436,-0.0162781470167081,0.21888853084976,0.703907926083966,0.107690753813966,0.780808020667749,0.106477142630117,0.703270610668929,0.128044822329291,0.674624687572923,0.130554723233116,0.653004698111919,0.216956577200097
0.938095952346463,0.0899134968983519,0.978061791854096,0.123716848467559,0.0623286434504793,0.0211776953267606,0.460363767908104,0.187853713017629,0.0588470209474273,0.0361909097723857,-0.33307106328299,0.14563815201863,1,0.347400210109719,-0.083416562532755,0.225350116823887,0.639757300882074,0.110557456261106,0.670406631170133,0.106394361967493,0.55193423014237,0.11619049751892,0.727969669906581,0.157244706570635,0.984466437101144,0.187146120188435
1.13496861163961,0.0931375773052544,1.06858364294668,0.133558988105347,0.0717328416760463,0.0224599779766656,0.329657851126571,0.222104204670636,-0.0287026236691221,0.0309124493615928,-0.262332054088009,0.139014182397344,1,-0.186651234790607,0.166947365694452,0.190277528772243,0.780206643145186,0.103098282154044,0.799121191744577,0.111154394635715,0.684934272518453,0.127867328640186,0.689330292633446,0.133263718466174,0.609222657633691,0.206820121448119
