"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07320193549612,0.183192770302428,1.09640074796255,0.212434574199976,1.54658232393719,0.507391008928105,1.02014388848647,0.594544580110464,0.843551270126033,0.418942254621959,-0.49877665136492,0.182888268880921,1,0.671574575868174,-0.0633167385611775,0.303116936063311,0.954958778033089,0.161612518124984,0.608290386946846,0.214625128999259,1.05265918326041,0.154972246723885,0.741199633350163,0.192803976081338,0.817922418894602,0.258898429979484
1.23462945800179,0.196354519451763,1.11129667822604,0.208568457691486,1.10709945383663,0.312721187034342,1.29190530848648,0.630330789237254,0.741615736214879,0.279634551263111,0.00630285849808183,0.307020910679331,1,0.620112201613261,0.192354268280336,0.298105150873357,0.659153298701731,0.144111704239993,0.880435155126121,0.150155324278279,0.758585101824745,0.157590953615181,0.891274303733141,0.215998072287441,0.364813365870269,0.227808344978164
1.20520771364497,0.246059736310617,1.38584949140072,0.296294397833554,1.5744016008303,0.589274834574124,1.51382061710666,0.879653228811532,1.06131656648455,0.475472478530127,-0.541092720567009,0.174641183940193,1,0.687464021350404,-0.131845777944978,0.327994204160322,1.00469227471641,0.188742345234957,0.806074224241057,0.195353043448123,0.945658648884111,0.222978156202141,0.890530034604104,0.227110035062898,1.14409534178536,0.244861578408853
1.17970023022831,0.214849458845506,1.1025011776752,0.217013073623481,1.51263895951181,0.489646851943133,0.917480774459915,0.566883472063536,0.678993696104152,0.325887567176539,-0.438365441542595,0.203036170302383,1,0.576367673911418,0.339567258439422,0.316706915946763,0.863006566700058,0.173739583422175,0.70031172429341,0.17884724604667,0.706876098908442,0.198369323218155,0.845760459185856,0.203572024036054,0.85517845724786,0.198862950417011
1.14181542690759,0.151871973756187,1.15233137714004,0.221926216275093,1.38811921824856,0.376038254453173,1.40311156394075,0.704031655000663,1.01067726845007,0.336030882334526,-0.193602418083245,0.278126310748532,1,0.724190815246761,-0.140960003577501,0.289340765638502,0.707964350029891,0.134908019069267,0.919839580782082,0.164639557905975,0.722670324545745,0.168005229931149,0.831271534417069,0.1753828783535,0.890047762930755,0.224664203436037
1.12335074994035,0.182523371996499,0.823345335523823,0.200870961789359,1.25656349067001,0.35652403124659,1.84148034659499,0.805177621323504,1.18042238637745,0.39174707947185,-0.279496910080069,0.281537051655712,1,0.775999916468365,-0.0513647129048847,0.322625094309942,0.809898068224952,0.149225153768089,0.880356089308443,0.146841267673384,0.603664256661854,0.181345615628909,0.649883938355437,0.226474067458138,0.625116637596791,0.187139468150682
1.11573811512289,0.205411523701122,1.15227599073812,0.264072882288025,1.12808229433504,0.428541198906567,1.28823265841296,0.791454495481183,0.499259329756902,0.324158355277565,-0.545659770156384,0.186487994822809,1,0.414150934339089,0.00141332104814506,0.378587136171376,0.83982875867464,0.198389618875659,0.70632165800948,0.190072055216514,0.725607018012901,0.220871927637888,0.820958340042194,0.210915795970735,0.890655550843275,0.23511723494375
0.957690492112593,0.184530660275839,1.23250354756881,0.263680418791978,1.20629311920443,0.366971081067555,1.11243248693171,0.618481300579923,0.884684108092906,0.340591476804895,-0.326754505978167,0.22082118844623,1,0.763703830705535,-0.523905510699575,0.343962341608362,0.802637074063332,0.152739058658447,0.724210092981417,0.167282874552256,0.750228676645417,0.187380148383358,0.656195002977521,0.179534173045763,0.759851940824932,0.238863179724142
0.97013408191584,0.184511798624168,1.05051299681786,0.211396053662332,1.44239459504798,0.468453025826944,0.571568669889807,0.515333274715471,0.78737569282668,0.353500258235889,-0.643342766691542,0.127116526684698,1,0.867173010694674,0.0176469994637413,0.298639990224882,0.812352281556177,0.175209533791755,0.924273810199696,0.176917648329114,0.629542185896596,0.20248161933313,0.929570724812709,0.192184951100555,0.683670760539621,0.220518002827769
1.05187137857101,0.203344755278791,1.41456790914518,0.282302265516141,1.69581175427724,0.558061413022578,1.57763960025497,0.773691922093321,0.501502028838815,0.437903437550544,-0.31376434765861,0.25791020488867,1,0.306605523386265,-0.435506234262439,0.315561886849757,0.819360621510181,0.151016897743454,0.817727633493576,0.203356761939444,0.66263897193053,0.221381003570212,0.982727743117701,0.180637689902981,0.849693451702295,0.236809409467643
0.94418023340959,0.135730060520775,0.843350967509847,0.160116667645356,0.76625507177109,0.211660234843696,0.686512920325968,0.395063184059589,0.43791400277081,0.190267982058158,-0.268219580247039,0.238369058089655,1,0.603778708098433,0.155191437737876,0.251021791403826,0.604568738340847,0.1400436085823,0.513985188514826,0.16159963433512,0.711158503236502,0.146108053146009,0.541970888947741,0.181569495571536,0.702706737249096,0.206034978164089
0.982573982976987,0.149470694974683,0.901022932461723,0.169419819613964,0.864596024458862,0.251792274652927,0.202231099723355,0.273414802357604,0.360354276015076,0.153987697433347,-0.486243073549078,0.154351477156355,1,0.861785318142444,-0.150018732662801,0.358594067632152,0.549951648905791,0.172094594121226,0.698741980558932,0.139389379832179,0.358439977578265,0.187582587390612,0.798885252224806,0.159683681853015,0.670942835833917,0.200274701102619
0.837783356760507,0.17573714159542,1.01575226551852,0.206690133280531,0.941951737338978,0.303344845307594,0.266167131925165,0.460005664882088,0.429101072504346,0.269738927750211,-0.530544695097896,0.153128456231618,1,0.856974820687364,-0.409641389899732,0.419890727816373,0.772512383915559,0.154382474211743,0.600737587220226,0.180969176391788,0.481301977645412,0.196416005150097,1.04711470349407,0.232239362166578,0.408753408775629,0.268598986603163
1.11997608627394,0.176935027076374,1.0161690931669,0.195625644954294,1.27089405660767,0.357082753457134,1.68810402734314,0.707949575487823,1.02618678118253,0.367111667798246,-0.289818818378014,0.249863842385008,1,0.700603235535643,0.0727715723980087,0.322217252027545,0.681851758817752,0.147151222628225,0.773928762006878,0.141518996824716,0.707087467098681,0.180049876657018,0.704811413233913,0.192813269074838,0.911747445949479,0.195727007830404
1.06596083952786,0.177505355645806,1.05074229438652,0.245976865837744,0.885336045592785,0.27646625078824,2.00471815303196,0.798131166335578,0.937131658060336,0.352402610915984,-0.509434357992424,0.15401634643618,1,0.703428361572245,0.208368974367685,0.291356749411009,0.610951961994126,0.162569996805577,0.672459649291422,0.171901658109183,0.691439085731697,0.16281011320422,0.913706151379422,0.177820353021601,0.672048136040132,0.222036329222683
1.12240777526423,0.199567184134927,1.18684868311011,0.236381093492335,1.55392760253867,0.44686113426227,1.25148206627054,0.838293302739763,0.448767675077689,0.310018410976068,-0.45513589504328,0.206367437594376,1,0.321805795446558,-0.0259484520891161,0.348053143241306,0.915693170539794,0.154544916913372,0.792695787069887,0.166607223716937,0.792304550235709,0.200180067105126,1.05148055972178,0.177403292620329,1.06673747804105,0.213604620728692
1.06300365669827,0.153338398332592,0.976968049014971,0.186070665243146,0.926064936657337,0.231558123433081,0.898158879583448,0.385014171601467,0.460750116016558,0.221232416678357,-0.322640755641616,0.230069924839895,1,0.505205591799437,-0.145975225524885,0.273185680717841,0.68182067305663,0.145041216574132,0.818269962980992,0.14465620249152,0.83800977107674,0.130761906731638,0.656567747895738,0.184676246178475,0.527876655222341,0.210165483737902
1.2014878008796,0.241239529092741,1.03070872639044,0.22313477399798,1.51317107232492,0.496805544877991,1.33904368690644,0.852059701557657,0.865222127757243,0.387130311837157,-0.648350500565818,0.13713916734985,1,0.607835735969645,0.475957660841884,0.352219823830488,0.692896867269217,0.180399751033549,0.879521132723957,0.174753017936164,0.90886509936757,0.20126810510568,0.913444633676053,0.200383300335681,0.998037749663739,0.243364621721615
0.797242860335498,0.135585818127916,0.593680207682609,0.14035043235973,0.942552994307321,0.23098328081974,0.470828854977246,0.241923862968141,0.666169007870833,0.21448138110866,-0.345386213649842,0.184284860115173,1,0.999999999980304,-0.285909589208967,0.336724773719176,0.677782189875334,0.140077676970724,0.765754916729213,0.136491466454842,0.469086760141965,0.178362117562305,0.649241896300779,0.180972220259474,0.66022176909841,0.163838589281966
0.872611037443051,0.152305367291888,1.10414707271225,0.213866744160904,0.979332418994196,0.271084715836626,1.66501304708307,0.646263463644946,0.52295283177313,0.318701377251501,0.262978749498829,0.487827817838613,1,0.409532745511515,-0.529384688358982,0.35817705253181,0.826986808464903,0.136045391235116,0.748028881705322,0.141726527571001,0.521883876892296,0.163827732650408,0.48703798566254,0.183793501725848,0.612251268311823,0.218470268215739
0.815465578484477,0.128579229159934,0.980310528326033,0.167042661814265,0.899304092217444,0.251602423983952,0.515421784238959,0.300773192170376,0.359519603286892,0.227448567159343,-0.11738596036666,0.289414524262066,1,0.528065635316873,-0.206412585981038,0.300316754522361,0.570666848073822,0.142774282048202,0.427142338007804,0.161154566095347,0.454849488685944,0.159436636845209,0.719646097699188,0.164235577897677,0.622121648201813,0.218266780955573
1.04260820776338,0.181659125233902,1.01993108395093,0.212037481505106,1.00188043112699,0.281748244134729,1.26306927258808,0.69817607135226,0.700061905685272,0.300233851377659,-0.419472258071372,0.171195453741576,1,0.622321655686701,-0.0479320848678173,0.33000117652457,0.783914410492166,0.156377503034475,0.757017079448431,0.139249618250758,0.875007696112248,0.165175519682892,0.524637666021617,0.237178246758201,0.848262621909012,0.208394757525538
1.14719854195002,0.196227126136379,0.94371298322131,0.215445846134355,1.46194829475108,0.424169029405431,1.67331364607176,0.686784094849882,0.564189613873339,0.32444626805313,-0.332454224526311,0.252506619886616,1,0.360720150983931,0.117615385270686,0.298959603648001,0.741161258637067,0.161973111273645,0.926503336805531,0.159660002038939,0.657288551006326,0.177269618470988,0.923687164204932,0.175855365545608,0.740872434680757,0.213332408641844
0.968895092635889,0.146043858326167,0.947172453016305,0.181913706885014,0.871496675455887,0.247261436146025,0.906767995613785,0.452931948131957,0.570526568716221,0.221811256058627,-0.22942356286726,0.277408149879098,1,0.641792909577257,0.330069614182961,0.223010580395977,0.697956999344843,0.136518882392893,0.657091978438504,0.151721939152346,0.579019003540445,0.177040987402594,0.861940676535583,0.160047687332169,0.657922663335826,0.204319579457677
1.21145123479395,0.184850033256839,1.3570293604556,0.218164540937289,0.999270491322116,0.272614509357911,1.49062686876585,0.606064289078125,0.796134109697033,0.307486612639084,-0.182530379286225,0.248046884212077,1,0.6523192988634,0.422901060616887,0.329965562446926,0.738155615507503,0.145033325982827,0.543571970686732,0.157326648136834,0.720181687037461,0.187830970547954,0.790765888717416,0.156128841510298,0.823029690579325,0.183142227683594
0.967357009104337,0.152659550705345,0.802109703582228,0.155170430881544,0.839990300872069,0.233962913612455,0.336744752127884,0.306625633624252,0.331921058869803,0.164645809518868,-0.375182704298911,0.187008682995632,1,0.624090042538095,-0.221609994093648,0.332447097122585,0.665884508254936,0.151535335402652,0.644327536360529,0.148753165611657,0.609161026807388,0.15992524446874,0.687964633205761,0.197639281718673,0.618571599145185,0.19830300110462
0.898005411395845,0.121571363372101,0.965582100751556,0.160968707798271,0.653074152127009,0.175462837470458,1.15624852191628,0.496782366628022,0.499643844732193,0.195608961219579,0.663451684545922,0.195046310888554,1,0.574981271149844,0.0427167683964709,0.313595401376711,0.580300850202272,0.120056707870463,0.562680409932204,0.136109903087128,0.707146483492469,0.142159351440556,0.315262710347972,0.203869647373875,0.358123352120676,0.171853544377664
1.06505366892223,0.163109725651986,1.37298703515922,0.231454602989843,0.942172317353359,0.271286042206497,1.09314204959043,0.582442984637995,0.744872359474129,0.285552105032742,-0.428344993933721,0.156955849169873,1,0.733970134614634,0.172050544107278,0.311033555962115,0.744198683740173,0.161144128244418,0.667843593322121,0.150468668185085,0.833926959983566,0.172571079850107,0.792652679979197,0.20477072788104,0.733746116823104,0.191021833027767
1.0942252676505,0.178405125102889,1.06199308001066,0.206234082984748,0.95228624904293,0.268980090146439,1.97012608831307,0.930806703569289,0.72701965273007,0.299080877170561,-0.318420350719548,0.238403901987646,1,0.530781018241236,0.374607345051919,0.351984278300071,0.663753656642778,0.167193518712169,0.701759934101342,0.15182826902135,0.81448897156214,0.16324400014905,0.796066678382466,0.19233660172411,0.616480963162302,0.201009939314907
0.900199906602058,0.152937210658423,1.01848489452957,0.177007754254137,1.0937578647789,0.292500856189754,1.11021342318837,0.484354106245094,0.743007213809258,0.260249117182153,-0.228565606553778,0.241203632072086,1,0.674262798754475,-0.28381462291024,0.301932629363744,0.822601692784768,0.132597442437213,0.645966721287641,0.159230509066371,0.562722208591638,0.169451813312972,0.613671303594318,0.219521807249058,0.924160954723069,0.191866043861605
0.811752241096624,0.148008653239541,1.07202059146231,0.186858994822046,0.936488126435308,0.251371683955677,0.709927154075694,0.344818106630518,0.396392021277648,0.221426258654551,-0.106239929999468,0.30447652606224,1,0.486146174506058,-0.126167992128331,0.315174974304641,0.673196702351807,0.148577988971562,0.666091443230538,0.13958643172932,0.586131620245331,0.167914384540601,0.66448188541868,0.194405365128789,0.375520715934164,0.280737535617521
1.12244359515943,0.152790086259276,1.0956323322099,0.196819824810128,0.997458974472061,0.272684011967424,0.803865281905159,0.453500017016607,0.772544260844123,0.257316082098846,-0.255248931187554,0.246812111653334,1,0.862748500784311,0.0962968238755946,0.300883125291672,0.627945412273805,0.142314529904211,0.590726335790867,0.151498301218982,0.652998952441117,0.161023989813499,0.651648767133033,0.178759889910533,0.724650230818179,0.217248031913128
1.36371917274406,0.209677320752505,1.03685104454325,0.233944029623902,1.50838160420283,0.515550751200365,0.796141805580105,0.605837436503554,0.895830682314718,0.397621466058904,-0.313632602343314,0.228786874503061,1,0.817476175929621,0.446404179384875,0.319347840323494,0.836052094815118,0.189039712603317,0.739856345559055,0.167733446571077,0.868055543886662,0.193505846243388,0.674274505596552,0.190864984311626,0.68167149778209,0.226107934794831
0.8961782701636,0.114598113548509,1.05756620772111,0.153145965971465,0.763928865709964,0.170518363811082,0.6025313780617,0.252061661677852,0.365888744527024,0.186123308285021,0.193647447937536,0.27745755835428,1,0.539302899649814,0.310465424094855,0.250857165735708,0.420289134164058,0.127113222217922,0.376650005364964,0.132857890223792,0.728109697468015,0.136186717683841,0.544063470093323,0.169979358460608,0.110149921825383,0.206417806785367
0.960096157692598,0.157728481480682,0.865542562997555,0.17771916866792,0.936320319451603,0.277792142649327,0.516055331484478,0.298756109479099,0.33491357513341,0.191634745483718,-0.327540369078801,0.243288693646414,1,0.481806209110159,-0.184949817065054,0.297079580574854,0.789757546846162,0.148492215628246,0.689092822113275,0.164380088821884,0.620498463903919,0.189232167940696,0.704108809760885,0.186525482930302,0.635468454102149,0.249506708040484
0.997350401257778,0.155514033150258,1.2730357131157,0.185481058117497,0.838286755658545,0.218240276446519,0.173588078823001,0.141264003529738,0.381466364710701,0.17549387795763,-0.396872665691129,0.155532354136309,1,0.999999999958986,-0.0514404968819276,0.266083588141536,0.659142427813597,0.138283587037767,0.657980011499801,0.14048873394319,0.696336577953815,0.156191333182987,0.708861148520971,0.164988218315731,0.426360752069271,0.194271363725871
1.60184957781349,0.304234381594555,1.360034626036,0.299745205521699,1.79591207275951,0.638425723459467,1.35585271940985,0.736862719917004,0.8058470232333,0.445559235537103,-0.677124273629326,0.145647716253335,1,0.516420903017113,0.302954238321159,0.444137147323563,1.05962267298547,0.202317098047006,0.933356359893858,0.188042017564143,0.862247934233038,0.223520530537946,1.06891106840029,0.202661756496004,0.942466463617401,0.245033047992577
0.933406455542392,0.156728869447729,0.974527467331643,0.229431377685099,0.867832922341359,0.275438438704389,1.76222528484282,0.682922981426321,0.629525443327337,0.278917730877376,-0.298380987259021,0.25035246039667,1,0.509054771522115,-0.318613979908188,0.327634605025544,0.738336248509941,0.150088177767752,0.867334584494914,0.157013984281911,0.685272685495662,0.180049286501099,0.470229873539538,0.222366948288389,0.612333266949739,0.211372942553894
0.965671833576222,0.162273842798986,0.942249616723249,0.205652919818999,0.750220522981526,0.253594250524074,1.0100356381874,0.617943255288888,0.549673552092969,0.230269747604452,-0.262543185618104,0.225313218691525,1,0.631454441004351,-0.263516819721748,0.324453350693821,0.683939087671967,0.167475443954503,0.572887934960308,0.167435709955151,0.710094354426743,0.173243550594255,0.517721982000273,0.186781330883811,0.536580611308628,0.225616171104478
1.20213222246333,0.18738470680577,1.31865171381247,0.202752740565703,1.15496126691835,0.339642407608266,0.801428357278506,0.418805357091127,0.715232236806608,0.303069898114243,-0.457601603622933,0.188891405767318,1,0.743414483835095,-0.211541879847792,0.287409189590975,0.806844569657496,0.161656628495224,0.745946976743672,0.163643522938737,0.866092346315242,0.161691025171009,0.826280171012827,0.195226606851789,0.550976827648111,0.265670147234703
1.13983243432817,0.183482230725463,1.20916254087531,0.23369701065291,1.17399716289115,0.378961958766172,1.83733239119674,0.847437825642255,1.12436771971111,0.43738368629381,-0.377545374044104,0.257926587010676,1,0.765563076808257,0.101695743509359,0.302734874221137,0.818278367901356,0.14203708443846,0.657110745367242,0.170389445443628,0.916865909015706,0.17871026131537,0.609693791217196,0.245277524752836,0.685576104716097,0.218814705790331
1.15034282280947,0.171179125387368,0.864518557750115,0.187747846970923,1.20550888988392,0.335154522758028,0.75949443905223,0.438107451629392,0.584723493000358,0.246154466549817,-0.515056405069655,0.162754422948897,1,0.611086986728796,0.384109779784961,0.262537566658329,0.721806933071336,0.142348036222545,0.795905923097975,0.147423351255338,0.852548284056032,0.167845357838299,0.831993136217269,0.191083723425298,0.911972696525949,0.222203837544879
1.01654525532186,0.196067587310054,1.10434434537576,0.225286506881965,1.66137564709421,0.574152642521774,1.25699343313076,0.576017120849845,1.1957569853418,0.488932707796866,-0.276612015014787,0.253701381121123,1,0.827451413354209,-0.0890450624693991,0.349987086304582,0.691190803953093,0.164667170843573,0.888123725932469,0.180855446363925,0.394291748135504,0.201737194505139,1.13806170823943,0.207016652652751,0.873265253637955,0.202060099264269
1.03907561645428,0.160533428019017,1.06571613370339,0.186046757316484,1.00660428848749,0.262320245702184,1.30788997316341,0.50129528389448,0.683474474718841,0.253494341129599,-0.000730325259075583,0.339177761628476,1,0.595672165049025,-0.434355286538766,0.364607795639664,0.863088249294309,0.129966481209328,0.577326952089717,0.14711917347587,0.544194490336113,0.172280862653812,0.754887155260668,0.1817955303519,0.686854382792691,0.206913649849958
1.08609431690721,0.157778121714118,1.14737306545477,0.186350862293147,1.07362780541879,0.294591502504619,1.08965739277203,0.553916000206762,0.72356587121865,0.280291426340158,-0.228722420696104,0.258377980987872,1,0.66896934030999,0.23774954586784,0.22056191961732,0.566929224926901,0.151809271853668,0.817750498706501,0.161522157793305,0.804494427265699,0.167238576870915,1.03247714240918,0.15598686853092,0.644275973489623,0.236910573585752
1.06516046707074,0.151240638792404,0.962695504594929,0.188827371200491,1.06290783846448,0.291343539583398,1.82523090760498,0.818917698308469,0.942962850554468,0.378014891570604,-0.0412575841158038,0.333251609995578,1,0.676998757061607,0.303101635564472,0.330603002987438,0.714479479268276,0.13682910501839,0.611193235128248,0.150976788381005,0.70789878022358,0.148495067796923,0.580951353945634,0.216893358406474,0.688653356272528,0.211753184025488
0.903976211452036,0.140781840101232,0.976828029603755,0.201357505696877,1.09482537336955,0.303594852286417,1.81382435050884,0.72851968667692,0.73511355385446,0.299052075143723,0.158656069449881,0.407093648546819,1,0.521656219033622,-0.602689761625878,0.335424189701097,0.636390964375482,0.139519196728526,0.750336731218516,0.134625040608994,0.710658956113328,0.167918315596903,0.530066401861062,0.191280185936716,0.72045387495284,0.188286204380589
1.15532813869102,0.207833462515517,0.993204119675913,0.228497332182733,1.0637838580397,0.366782118123454,1.22346567407937,0.548823991872228,0.704808384395164,0.313897395994813,-0.44213910447962,0.233953902615633,1,0.617800804087052,0.0959427525444711,0.32197738691274,0.694234731857758,0.171165379373616,0.859500293571898,0.172560106326728,0.661023412495697,0.202111446531963,0.439590184607185,0.198499790395348,0.744694810940857,0.228706686422614
0.946617554698479,0.130779397875244,0.931153521796635,0.176728686487662,0.715792102009387,0.192629203660336,0.692401612928539,0.449100296024073,0.458436154875411,0.208175408990364,-0.0878900311474538,0.296955041142383,1,0.651187978862086,0.104556792483966,0.350052969203752,0.670136291188506,0.12921230860207,0.535691449775386,0.148710458627305,0.680271709927443,0.167633067163179,0.584751813640947,0.165814575992433,0.513679609542753,0.186743234892353
1.14877718766133,0.174994558050272,1.11902048882402,0.190004017685609,0.967062300696543,0.263961341153966,1.07536006358049,0.536418529729401,0.551057013228033,0.237509620105156,0.0946666805138157,0.346469491714176,1,0.540371400209453,0.392095770298463,0.364714560045079,0.706006134838677,0.150167691429079,0.699354106859478,0.163153516589285,0.595627337434406,0.19535419693122,0.718243356267548,0.212810842654541,0.703610136116881,0.210478083294963
0.972654676484671,0.150390424976154,1.03975118317035,0.181476800338105,0.918780465895014,0.241967879282625,0.779181743292123,0.4668979592271,0.468347226876131,0.20668777220224,-0.181485241582349,0.256912824847549,1,0.553531948587589,0.0307887653560539,0.316577684862088,0.539987190436485,0.149647160418723,0.633018967934394,0.152463209138205,0.649830124960364,0.158108475147183,0.712543665863513,0.189855251747793,0.92495459308418,0.198450756891908
0.754646526485533,0.151019863062315,1.166323411957,0.199046576966719,0.960115916136309,0.262513712667028,1.21667952092697,0.547660259511115,0.663242485182889,0.262863264186004,-0.111564851814454,0.264723950351202,1,0.613652353674938,-0.232828521610326,0.315005181789439,0.705472476426761,0.145206048526229,0.590140043128202,0.173390070943107,0.466424751413371,0.174868095118059,0.729077469857831,0.185470420573131,0.913331400076515,0.176695348525619
0.967522533008447,0.159129571326597,1.0418811940757,0.165265246277549,0.898650043352039,0.255684057707447,0.412838227017819,0.37213857406746,0.24901370190994,0.182583834105872,-0.269386180468862,0.206443756100251,1,0.408825515242748,-0.0112810178207125,0.322007498382144,0.600088797337291,0.161066722305291,0.586899339911858,0.1545594790947,0.599844004512175,0.162888394219598,0.619949619685688,0.151044794868446,0.819086353897496,0.198040367862272
0.894432171580985,0.169843513211489,1.01999459480877,0.218232524505278,1.1678400138693,0.388451294022035,0.619827225987415,0.355912162272572,0.486691895121404,0.236543184177393,-0.358239932808237,0.244282663383255,1,0.572040942978991,0.124909732768759,0.335739056917593,0.677298931565935,0.175193542188152,0.678819926808085,0.181042199435008,0.678383064978171,0.199028688021318,0.695090609664298,0.205111164763221,0.872060941985446,0.239063107232446
0.823617959983611,0.143921716119275,1.0038864608795,0.185484282091039,1.00393471875041,0.275302376121373,1.03476243478859,0.472796569184634,0.449593012336621,0.240399985738077,-0.0211290581754907,0.383174282897546,1,0.441109579037664,-0.451240834138418,0.307824572920066,0.764856511051659,0.141890715477605,0.422612460010778,0.141470897713732,0.607449951359079,0.161404241875001,0.747285715900321,0.16175978778522,0.477338862665336,0.246063517616925
1.31837374633209,0.274011202594664,0.864898084100745,0.250636444750827,1.75772977175939,0.677026116815459,1.83037074270264,1.01616930294925,0.883667427261641,0.476214451403158,-0.589343966213947,0.14969504944971,1,0.492655414051442,0.491637893148705,0.451132524090752,0.896043943949547,0.217572078142337,0.86792053117966,0.185057068751979,0.848463142664742,0.230203737278642,0.994403451783864,0.23759493849477,0.939141920045389,0.240989883930042
1.22731968301634,0.181819303070722,1.0657595225424,0.190605926923114,1.01812802379621,0.295799252616418,1.32438925953126,0.755213990839394,0.628878718154521,0.299875693039276,-0.438895464262311,0.175783362764617,1,0.541574088273109,0.426341840068023,0.362143225273586,0.653742382998062,0.158626302356144,0.879566875985076,0.155001651082477,0.588451600146768,0.194909174106321,0.854815447969391,0.176663746241029,0.739215566451588,0.183894784439791
0.815022381047579,0.109872674208543,0.688125761451656,0.140856946816548,0.678812458327498,0.186758785169227,0.45339057725212,0.286326441604183,0.378551963663905,0.179922248502356,-0.0846420789121633,0.229026737951694,1,0.68236125007841,-0.0293164756252557,0.250117786498537,0.470145383187119,0.142558868101554,0.631522888802775,0.126954970892641,0.503738591100162,0.175336560104542,0.426255494809313,0.218831769717126,0.664241779474946,0.218211385350887
0.812399076100033,0.141686091578827,1.08206531426415,0.186517879805105,0.958410426578929,0.280950442503909,0.622739828042507,0.344762657756589,0.478574215462935,0.206274870924387,-0.267946990420382,0.224011868660463,1,0.619469901549923,-0.413233446997215,0.310714884751384,0.505502590589227,0.174072997266163,0.757986397528207,0.143839608550094,0.68036065385888,0.170842333061076,0.439161815695237,0.223046648105691,0.759757888105127,0.198823390596427
0.889859761536754,0.157637893377299,0.720140198267409,0.158385094742344,1.20120415981216,0.367809185137827,1.25451649769142,0.590564735591216,0.958016233755833,0.388332784863745,0.0466103499318076,0.387647908699156,1,0.780416182296818,0.133587835487722,0.330884346682211,0.6058678325838,0.1622213946989,0.871057943182293,0.149315704662477,0.70731768733066,0.186986206076924,0.688461154497377,0.226990512753201,0.648756487233657,0.248139383719871
0.862711434630892,0.159421109068655,0.876745738240704,0.175964202815681,0.916037570297911,0.243813264239142,1.17070039180617,0.591471617263294,0.6789691134299,0.258055873597379,-0.0528622873510688,0.290781574625185,1,0.655647626817043,-0.0138777534189825,0.315105720209444,0.490977656414575,0.155797748327,0.751107431808178,0.154175918285743,0.642508004780334,0.163165080637302,0.619931773177036,0.194065872183954,0.502777042135795,0.204430274447492
0.931273049334097,0.16229408367834,1.01827117250955,0.215492063735056,0.957200333706678,0.29278820671148,1.02730835803903,0.529156142779087,0.382555270569232,0.274634683127683,0.00321200002799771,0.379540507046501,1,0.385782353590884,-0.326779663380383,0.336337459047687,0.680449375210598,0.162823675065946,0.613542409977747,0.1516949369796,0.661196912598763,0.199242548862824,0.824442253749676,0.192562105904677,0.391290460199629,0.230067910674294
0.878248285802824,0.139723811518716,0.817064137913128,0.150570602073861,0.93725835851279,0.254784238944904,0.413738953418502,0.321986619426862,0.507714245822559,0.210516935322485,-0.232558419342435,0.264646909816421,1,0.815316971238378,-0.0144260020154924,0.242610663577478,0.527280459188892,0.157734926155373,0.600219543035611,0.15168170802837,0.657120160941728,0.158992448256958,0.72315914989791,0.180160957671752,0.356948536404387,0.213595440462825
0.940249722179175,0.142769426532839,0.900090755371718,0.1596388997132,0.953521659998994,0.244603666940513,1.022599688764,0.490293263046958,0.822331548388744,0.281079263266314,-0.390023010214032,0.141458680877026,1,0.832777230947984,0.141020819580327,0.24485809850639,0.662315592599032,0.145275162221113,0.659227999369534,0.140707856762671,0.730930903041062,0.176647785863285,0.808171322533595,0.200131367621,0.677227753867823,0.205374249459589
0.773431168624091,0.122852491153987,0.877871567902879,0.151497488427875,0.765507433822117,0.191599740054903,0.765574522892357,0.423661978467407,0.527898958003302,0.188885490996791,-0.221930643453686,0.214826941944274,1,0.689576356373373,-0.0858094860737769,0.271631200850281,0.477118185937912,0.145740515642288,0.428632935325787,0.131251549270439,0.785646943396331,0.141331224820193,0.68302556994736,0.164147319992127,0.594959464682864,0.176494102015547
1.08463874386329,0.155080897603022,1.14327927771155,0.2075808318808,0.894901287459621,0.25428216075442,0.811096985160191,0.401457956048468,0.659851267743363,0.239299648342453,-0.484816663421623,0.172556314387694,1,0.774501200765863,-0.159971985713061,0.309151566412315,0.742842827858803,0.15034231880142,0.818740244938347,0.149499400526266,0.702621149024935,0.161761235988887,0.695580737009808,0.189045568001911,0.891575079617665,0.199817456811645
1.05087961030387,0.149475852121746,0.734035798552676,0.151367771974143,0.881905176378841,0.207604014137797,0.672004981859777,0.265963078529593,0.495031017067389,0.168178927765313,-0.068043545200226,0.26133727144569,1,0.643035898970158,0.152044407749816,0.302531634941975,0.719283539374482,0.126969188438988,0.584339358185681,0.144458478572656,0.763480655226688,0.139080727092427,0.614432296054918,0.162006306251504,0.525581049738458,0.220853230583317
