"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00354483483243,0.0642743754671884,1.07199371468139,0.0710958636313329,0.115870168829512,0.0356240374159551,0.208986794333057,0.0695554917950843,-0.147947845989359,0.0384031555482455,0.871115041224985,0.0218095954094687,1,-0.950743586600601,0.0470162537366133,0.252353818330913,0.718404615873707,0.0729687008063907,0.780271225099016,0.0633774549243439,0.630166700360226,0.0739741186952751,0.584788294658504,0.0920701483166008,0.666846631514769,0.114690384285937
0.946080255982108,0.0598857852947589,0.972345957103214,0.0640988036380497,0.0743924243261059,0.0321239786135019,0.0799197174069719,0.0555905411164102,-0.0572070972582718,0.0290917411618185,0.885921468481826,0.0189631223904227,1,-0.741922575384242,-0.422627640306317,0.257218688645539,0.702217694196904,0.085992528941882,0.680270816044138,0.0681798096155995,0.639723791067678,0.0664590945428514,0.686178794795491,0.0764425824755758,0.679285602995365,0.0972819037120475
0.969487652452447,0.0622439226654968,0.983536762552109,0.0728582518670897,0.0858667438558211,0.0308087416833078,0.234466367182142,0.0855805054236803,-0.0610520848048325,0.0390166201547035,0.885759193530152,0.0206935147231481,1,-0.430276596172722,0.217850039927588,0.257618233609737,0.588944246516295,0.0805284672909109,0.586054659488473,0.0782284492851096,0.664576136350286,0.074701758152338,0.51964929854882,0.0898355017653784,0.824828288688563,0.0949968199968168
0.994106764011717,0.0686413579758282,0.978194134971926,0.0693464219745509,0.0704843245239656,0.0321148387154688,0.138244624512298,0.0652225607141597,-0.0987121014758554,0.0289326128262946,0.910209551171211,0.012875703968633,1,-0.999999999997998,0.0334963142874209,0.273910592712016,0.703861636369849,0.0810261302090291,0.643098705193906,0.0738497296934013,0.816672894490189,0.0643262212162677,0.772301620737695,0.0801109737498742,0.662105412515989,0.118129847565856
1.06959281354499,0.0754427424387808,0.993695121451358,0.0801037492850833,0.137150245513406,0.0418586123820371,0.277857345430088,0.0990636708007511,-0.0516458427959798,0.0452204784567003,0.895827152540699,0.0209441261848283,1,-0.264561188640795,0.219553442379349,0.285910666730174,0.691003026916571,0.0820315949520555,0.764910092607573,0.0752206121084459,0.826575143452049,0.0704697650040769,0.7075714472954,0.0798121409773369,0.941552346796575,0.105511034449553
1.04439013810646,0.0690950262947584,1.06135455762128,0.0861424074010939,0.0916678995859712,0.033112694277664,0.413877401822506,0.106909190822548,-0.0303022843464128,0.0445260298496489,0.891001893121996,0.0192673604803966,1,-0.155571798322711,0.193399124134339,0.283779065528638,0.714971133865107,0.0849338295284067,0.702970972720929,0.0733584265757626,0.723900466700036,0.0684917673920234,0.760363210704972,0.0864363319039725,0.780315885485979,0.100393768360502
1.15487754525706,0.0708025603123357,1.05887625473252,0.0790721928329849,0.0891527648440823,0.0378311918094316,0.308978648753348,0.0894378288771891,0.0481999315961695,0.0424881189528809,0.907429403201105,0.0164350030401254,1,0.290412147975575,0.449990382749192,0.294589289522935,0.728096755694731,0.0807548779214519,0.685230058796588,0.0713826281766202,0.714598485257403,0.0740303855504574,0.850167354804037,0.0770719678388451,0.785651131419144,0.100590191608681
1.06800950114864,0.0634136833714263,1.06524758793643,0.0754614202841427,0.0338451837861518,0.0258098206839776,0.208996862886805,0.069547277678171,-0.0356194947354859,0.0299731508603426,0.906370714547834,0.0126596172092931,1,-0.42351562016985,0.20395114320317,0.268716142213206,0.760213888766437,0.0745709450052652,0.661661575225262,0.0765261854137459,0.85115229015736,0.0684075115321164,0.642839732592734,0.0803912266758431,0.586261166352372,0.118866418708537
0.918527007563369,0.0562798407484717,1.05758485799744,0.0707331076177461,0.0236598772183638,0.0187972503906036,0.182515029984256,0.0713085417900097,-0.0657136454622134,0.0285298872710385,0.894673938629546,0.0141868052143808,1,-1,-0.319431408596306,0.255363355317595,0.649284664939418,0.0789129733102038,0.679307142225343,0.0656855953517132,0.64140915523607,0.0682005048133988,0.657374852251671,0.0779967052685585,0.634737272596556,0.104114656349295
1.01403459695034,0.0644355535785816,1.14853870333946,0.0830333392482306,0.0371996815187856,0.0244810371453895,0.306896960237193,0.0910511738634823,-0.106847878617026,0.0355599301844467,0.900796189529923,0.0142545415883906,1,-0.999999999345318,0.0487035119745677,0.273266951279606,0.753420742012562,0.0739099023049482,0.691476993196472,0.0680797574772642,0.775999399313915,0.0730766456442376,0.531886915178503,0.0930169721698196,0.635491452576133,0.11474276880672
0.990166721909626,0.0589295229513215,1.03992408780553,0.068718574731706,0.0612035236169679,0.0283427783851781,0.102447120311679,0.0649953471637736,-0.0682929341778588,0.0322984698027185,0.906229982045272,0.0149065770322359,1,-0.862457457272334,-0.0844462120671007,0.257929631670652,0.718813954902828,0.0751921401470633,0.733119509106574,0.0678225552627186,0.772813206210802,0.0676667020384621,0.679788494421529,0.074161146855086,0.857156867251779,0.102998018851989
0.955928016313423,0.0658965926831388,0.897085727091247,0.0724495366898587,0.0429994152204876,0.0321167670666657,0.291549396220076,0.0979320988296905,-0.0764730452464053,0.035555934809276,0.919688880403948,0.0133028412996661,1,-0.683000523880051,-0.531806092471171,0.30889893247512,0.845839141399215,0.0764095550308741,0.67975497437645,0.0724044515662077,0.645906551814997,0.0772520153837431,0.675824204877661,0.0780213804800511,0.774963733278892,0.0894558905179627
0.980543832543066,0.0568625899187104,1.02572580169398,0.0755651182564274,0.0367906304536924,0.0218728675350378,0.228265700755396,0.0856480070383686,-0.0916408152657794,0.0293688384148284,0.909582883388909,0.0131523989448142,1,-0.999999998858769,0.0959487574522928,0.263912674906384,0.685679400479408,0.0764930678579227,0.685693447932463,0.0672321315081703,0.68621926176374,0.072017457831545,0.656457570064753,0.083860509395844,0.758888662644555,0.0923569627565634
1.18503702880888,0.0636002524338639,0.938577523510887,0.0780101354771599,0.0503987169997269,0.0276291641978626,0.372215058531934,0.100236465937016,-0.087035766078323,0.0359091386911592,0.895194748971457,0.0176319142305663,1,-0.635464137773613,0.708979162831977,0.277993102382738,0.630179651015145,0.0877389549214349,0.786647241038703,0.0675397178764133,0.720199570227936,0.0722035393728832,0.73091361706756,0.0750365982983083,0.765056458332361,0.100854613377798
0.96155997187329,0.0649843001782324,0.988520771546862,0.0792198207032805,0.0521937272937516,0.0260912066163547,0.340036351986571,0.0889692365155419,-0.0687183906219992,0.032692205616869,0.888356309093787,0.0198386122468744,1,-0.515823530502626,0.0102214014950393,0.267648164606579,0.723414830541172,0.0808933905132295,0.641581027237092,0.0704764875135516,0.674609826144549,0.0631596770008168,0.665099545821974,0.0794427542530883,0.561923666890465,0.130585412329358
0.954037758209851,0.0620536885124176,1.02427384026144,0.0799504841728422,0.0703441759485399,0.0290846927501876,0.339647289389055,0.0865649609573081,-0.131375786571531,0.0405712795212458,0.893071118766921,0.0172714471816024,1,-0.849937868743219,-0.18024035773587,0.276923813276236,0.852695498547627,0.0710735790386493,0.646819949230656,0.0628468169755371,0.679770537548544,0.0741102669852303,0.601032403875436,0.083060373239201,0.678366382520774,0.106595508509309
1.08147134401499,0.066007846763176,0.875394477646452,0.0682576385542014,0.0465210293127913,0.0282209521307418,0.155380260491339,0.0670487074668165,-0.085020289641162,0.0288600426537742,0.915873571731427,0.0132067361523057,1,-0.999999999842313,0.484604330450287,0.287922804610044,0.55937948755456,0.0820863763816235,0.69451721465657,0.0738177204346061,0.592714421424271,0.0804664842977715,0.844396806403642,0.0685621013030362,0.845072856083227,0.081443970132064
1.01705354529133,0.0704751200648244,1.11979877059705,0.0913827361794707,0.0918470058308817,0.0379392310123753,0.422078730224262,0.12039411958164,-0.139277965129941,0.0488050622112985,0.911651848979315,0.0161701040221685,1,-0.707380653394874,0.486005170930557,0.311986488696327,0.744444996716452,0.0846690228608118,0.740444326803379,0.0756691941986187,0.710914454630708,0.0778251000238205,0.656174362773833,0.0912194485495834,0.776681562338145,0.117992550854163
0.904633398835838,0.0683096722650011,1.02185005277978,0.0774334765754724,0.0649694104729394,0.0328813416773135,0.344030795458274,0.102691544297876,-0.107032074784877,0.0408578466472922,0.907139642671397,0.0162967683948236,1,-0.715913944030986,-0.303851835049219,0.288627138547293,0.719689699275952,0.0832827092565722,0.629526668294158,0.0723536289239767,0.71101117375282,0.0725655437067381,0.60121643982653,0.0893321487764909,0.671584257537215,0.108486666604758
0.971723982026378,0.0669719773112131,0.996532636463541,0.0731652443849711,0.0916234669504583,0.0388115142162877,0.148793454025981,0.0687187385272809,-0.0624222264968274,0.0347433325177644,0.900167050012791,0.0163592437659242,1,-0.534618498609432,-0.200137835864186,0.269400710503293,0.713784117829596,0.0796656252884291,0.740218365311892,0.0702091747890945,0.660322152798569,0.0767859486557983,0.732632916446421,0.0877477349380886,0.697699296592141,0.117938352514395
0.968257633930665,0.0586797966059138,0.940245653744461,0.068488138017221,0.0211965697760173,0.0216348408117764,0.122243498708947,0.0581664867917523,-0.034818932041558,0.0247238327468579,0.897641104237979,0.0153607327180773,1,-0.684021524647688,0.122634633814343,0.270979624365387,0.586013916455092,0.0816474804219262,0.645697659368208,0.0706357084347021,0.580062460094578,0.0734588906189711,0.593092555019919,0.074824614174447,0.538232620766466,0.107255697604967
1.00778705415285,0.0580076864509254,0.86541128660578,0.0747128821656608,0.00452940177793149,0.022249490297056,0.324759497521693,0.109839530857478,-0.0383531771961165,0.0325151575646411,0.909912394838751,0.0115213555587171,1,-0.9999999848949,-0.0526325392805059,0.270755199805019,0.670299283862294,0.0818891920188699,0.723632211972613,0.0713460367002093,0.645088671033414,0.0709547152745429,0.740937116572836,0.0759831127437157,0.736364701050922,0.0926572729864557
0.981037885688764,0.0602733204011281,0.915281066669921,0.0684537578362872,0.064205775471123,0.0277978100740296,0.179677239920313,0.0769571109944953,-0.0312020556998466,0.0295565542706885,0.894166700919821,0.0176019669446359,1,-0.290502334068634,-0.162609265306658,0.260019261309183,0.628285811300345,0.0829880151974744,0.758909382273537,0.0704148823498577,0.638536712476324,0.0744683980932311,0.740397472408797,0.0752407399356285,0.810222091890093,0.102209944377336
0.859760076413655,0.0540179188708946,0.94408262950616,0.073487330251269,0.0331668307528083,0.0222477912505226,0.263197579456205,0.086392796729927,-0.0635734591788785,0.0295028224123475,0.884829311951276,0.0179116467719245,1,-0.680429149226687,-0.621638611200222,0.263292120434356,0.656046214458308,0.0872766393702093,0.586711517414164,0.0645835206772606,0.588638013836963,0.0711718519785568,0.595733506832353,0.0721819031038504,0.733956481770308,0.0881093332357887
1.04052597380888,0.0625296218223587,1.06124098925453,0.0781239947000368,0.051947550753145,0.0260743465745771,0.254692449472165,0.0940924447228648,-0.0790367197608384,0.0328600009929937,0.890591684366401,0.018352535055619,1,-0.687129089024279,0.21544886901228,0.262836838813322,0.624614990108926,0.0857384815463861,0.717197012880025,0.0749451948946333,0.694242265962065,0.0725294563768187,0.706232369596587,0.0787458034681091,0.797980714307204,0.0934444747640383
0.957170231105775,0.0671229081899663,0.928681324849516,0.0801578989757216,0.0787220660807345,0.0303128143957629,0.29879520181628,0.0997107837710313,-0.09203629305285,0.0378985436807258,0.895643534352876,0.0150396464920653,1,-0.60010060808309,-0.0356800232279927,0.275139767478283,0.644822589789527,0.0800690664923055,0.689932060309705,0.0697710019735548,0.628637410452252,0.0713203629822122,0.672650513993966,0.0865196488600046,0.657026869396681,0.119455217901295
0.997411841365556,0.0613344363454742,1.02749947838125,0.0744741924477826,0.0257336130636884,0.0168544311512296,0.220022923513636,0.0890547171706526,-0.0752461612205054,0.026997338559892,0.889209813629247,0.0158615806250644,1,-0.999999999962988,0.222413926197966,0.252805778144418,0.678129468974007,0.0774775976219339,0.695537287419852,0.0675729244798055,0.696642939637324,0.0674221010207697,0.597479747397578,0.082937870309875,0.651858745343745,0.108122416216085
1.00046747530778,0.0612520178263058,0.962358410992983,0.0654329431075615,0.0642140878774907,0.0306302998599204,0.115363752447052,0.0586588521490569,-0.0448687448669873,0.0312221769792684,0.892363564181541,0.0177523213871135,1,-0.521307622290156,-0.208098787811389,0.274837077637647,0.653787016867212,0.0888540835370026,0.689182841962691,0.0661651867270478,0.678742682322937,0.0621110766565605,0.646309313783408,0.0778060065610642,0.771193768842097,0.0953014694517993
0.955020922005462,0.0617608259742078,1.04419957150276,0.0725400990685155,0.0569877671366387,0.0264533745842087,0.234429923052742,0.0767743399035661,-0.0824874589694795,0.0312643613753415,0.87240793604905,0.0229326030703037,1,-0.713658729280019,-0.350258892942159,0.27713495653133,0.803308318241943,0.0744756198192362,0.559013778145319,0.0766583424181082,0.621437451492132,0.0690502522918993,0.636548165294199,0.078615788122138,0.86836422926461,0.0897644235479861
0.993762117591661,0.0659435543064672,1.01790535450394,0.0720436770154402,0.0638645558296473,0.0363182753461835,0.123584230940881,0.0587675146398896,-0.0569346313797646,0.0358188889011596,0.920544512368495,0.0120829036141428,1,-0.640862759497914,0.397618348232589,0.287134836985986,0.591305484438167,0.081639195266251,0.683272757592025,0.0674894052374993,0.781686220162434,0.0739522198448551,0.699042908228132,0.0862019148582824,0.663800250391968,0.114699591998257
1.12325505932243,0.0685417867969208,1.04155698969375,0.0786184092665815,0.111003604639336,0.0403118967921369,0.220778800256966,0.0755334305241068,-0.0788984289457943,0.0365985226630611,0.891891462824758,0.0182955541867808,1,-0.503989083910838,0.158365548192817,0.25933456478259,0.690351844886836,0.0807863464125967,0.73478005434127,0.0696579079516896,0.794900375509019,0.0740899233129521,0.687189266226605,0.0904054030019186,0.877270083056867,0.10216141083926
1.05180184496102,0.0625761111403432,0.983213497987838,0.0701106734281182,0.0489178202337186,0.0291496170646734,0.138349799565755,0.0669278526550962,-0.055586155203584,0.0305564822696449,0.91323969836509,0.0131206310371743,1,-0.675684287978474,0.408489896716694,0.276397059832129,0.587952266373286,0.0853834582361152,0.750861827778405,0.0702608903031577,0.694788990154952,0.0719931609064135,0.609169097049472,0.0918173893240505,0.692850607504372,0.0984874078168689
0.993600671806063,0.0659363723117644,1.01638399880034,0.0820024332781688,0.0678214383534605,0.0319797936698063,0.229206304854335,0.095898109114391,-0.124679995488049,0.0398953123853498,0.924539833620303,0.0112785017108156,1,-0.99999999999991,0.0186453439190857,0.300937217151172,0.640644566523099,0.0943700829416095,0.706743508419506,0.0738084191092879,0.697610588441636,0.0722042673560859,0.696801666085176,0.0760305029582476,0.533340639825559,0.0992555186986654
0.983142961024999,0.0615891501102662,0.952730194333852,0.07955974197079,0.0224696879587868,0.0156648515004713,0.413221963299646,0.119353109757895,-0.0963585417739325,0.0376102480932587,0.915995121837507,0.0107171454997067,1,-0.999999999985914,-0.29549994369516,0.286717945804819,0.725733283121667,0.0787181878854618,0.759699508905255,0.0625597689503603,0.782440597878565,0.068320286416561,0.701118455520764,0.0766997758545613,0.728222035276095,0.101512347795374
1.07260902500521,0.0653345813203945,1.02186819116399,0.0773526127608288,0.0656952048071603,0.0286163013243596,0.233196920175716,0.0981613808336565,-0.0533061381629054,0.0390293839301487,0.898129761818073,0.0194604328443956,1,-0.43067432324079,0.405616266869113,0.284095694377214,0.560094828516819,0.0949707548866741,0.697665718905726,0.0722176411629327,0.7632689874918,0.0705877852395727,0.765718205153509,0.083501624614198,0.69169725371905,0.102069713395382
1.03941285173201,0.0574326223932894,0.791271918325524,0.061850288499303,0.00748413199915586,0.0125445927104047,0.150536730916528,0.0664797942657053,-0.0335654102091458,0.0228645537830179,0.890281221560241,0.0139600425704392,1,-0.999999998938223,0.480676769736381,0.252570502078109,0.61914249069458,0.07501919504568,0.672799652994754,0.0708352391749947,0.607875730881739,0.0757901737210875,0.427154116770923,0.084121510738229,0.529260726596488,0.0980415664400103
0.887858308551711,0.0621413759718844,1.0800463544437,0.0729711743648613,0.0978131792829396,0.0309327657881034,0.153613180885575,0.0740553459448717,-0.0985975301150944,0.0353717669104176,0.877499462737528,0.019469014106909,1,-0.804364892779061,-0.180150914754727,0.239947891139798,0.727534812371452,0.0713047776606393,0.633541812215179,0.0626216090882201,0.676680386621863,0.0677799792385191,0.64890415677154,0.0854278384164178,0.529984159065215,0.131248695654062
1.1364747936525,0.0700447974743048,0.994775924123406,0.0745819460705579,0.0799792917152616,0.0395932710798649,0.169369523257088,0.0813626012000192,-0.046598818709894,0.0469569131161788,0.902422402038198,0.0185703275651535,1,-0.400376425512918,0.428300762213465,0.295550287778714,0.732098569731809,0.0835649800724934,0.689573821023986,0.0744701321262157,0.710233101923524,0.076767094066373,0.711861382093924,0.0841989468877229,0.810657425631018,0.100174782589982
1.0048424211345,0.0650490033076556,0.939623468943678,0.0770165835098896,0.0358886661834211,0.0241165705221587,0.285889237211885,0.0968999001308004,-0.10129256339763,0.0373658243525373,0.923420697024542,0.0105572115255054,1,-0.999999999996716,-0.244420348434024,0.290010311012249,0.661246347183645,0.0874884705288461,0.591630510142114,0.0763059328077158,0.725865563167825,0.0681086253956843,0.666149030183272,0.0829365848915402,0.70269481232248,0.0965383580654319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1449016186392,0.0709057561972937,1.16343370851312,0.0762540770550561,0.0992138109752869,0.0352113873410354,0.261919351616625,0.10036619809614,-0.0593735936476887,0.0379319680216681,0.891748199632547,0.0175157530977725,1,-0.368318451755214,0.782114348575987,0.268855947600317,0.741586161159874,0.0735321834576739,0.707201559645357,0.0648266536881704,0.689827932966354,0.0828285391467905,0.7939570821747,0.0843888971858314,0.776145309816617,0.11622705291357
1.0313209011912,0.0644595634142135,1.05786133789995,0.0790258406484983,0.0430606795982418,0.0292638219867008,0.349676435005345,0.0972318011213532,-0.0872903164290412,0.0388887557879726,0.908729167232314,0.0146589745008698,1,-0.711364920520918,0.647957581036475,0.278395706804202,0.571269012714183,0.0852242351095693,0.643834684778339,0.070050466134781,0.763031953556052,0.0770446189976206,0.705306119602396,0.0779058480183119,0.792342406071326,0.099369737040336
0.987042850633054,0.0695623247801213,1.00262210608938,0.0796713211627641,0.120311960237887,0.045806971112217,0.416569024790638,0.109519301487403,-0.203643952980987,0.055198429636419,0.917392953114222,0.0141986818266712,1,-0.909648547652109,-0.413297914260318,0.292226036642164,0.731808542328785,0.0825790238707205,0.822996954320154,0.0665662844341759,0.806307006023434,0.0662517564324289,0.430030612398105,0.0933378664253787,0.763760602285641,0.0959336747777759
0.974987519980355,0.065494634158574,1.01250258442354,0.0734008595092797,0.0692662872653039,0.0297228523673375,0.220535942691654,0.074892967172068,-0.0168748104818349,0.0356467070917923,0.888358568901934,0.0179329394300996,1,-0.136533196816538,-0.269315851546807,0.279230133979381,0.728359224239854,0.0753716989735362,0.753016950783849,0.0668013967448952,0.669489932665127,0.074252860557815,0.579762633440252,0.0860769518255341,0.729250522331807,0.0952525017247597
0.968710877454764,0.0545349007843571,0.858648108948239,0.0665501436731722,0.0184325048205304,0.0159372759968382,0.157971978553302,0.0664375347832039,-0.0539612755241385,0.0252790741521272,0.896372540427237,0.0135285721889318,1,-0.99999999999992,0.152949091468156,0.249879681300911,0.593214356611857,0.0799998387417212,0.650578066932203,0.0679738052824478,0.66340164122046,0.0691402522920559,0.603168810964541,0.069810405159959,0.763872510136151,0.0952868135646783
0.972564302823262,0.0599468448498428,1.03669789959082,0.0804783772851515,0.012743439347739,0.023953138247349,0.318286879756508,0.100114844014126,-0.0617635782807141,0.0343554600841816,0.921632082280023,0.0113749754483871,1,-0.969794579684454,-0.205560379111841,0.288093485941489,0.756715896162562,0.081676906363707,0.749161056992781,0.0694682051785025,0.579690371990476,0.0762835187571638,0.66314062278942,0.0737141848306854,0.857420509892903,0.092934453231529
1.18633871863483,0.0695743394179063,0.971499987240859,0.0836847880343507,0.0497757116899069,0.0265595661471119,0.40612099650499,0.108280168654945,-0.0369873635844507,0.0375293388230117,0.906157180326235,0.014571703950785,1,-0.260145858118076,0.072829535597352,0.292722110123096,0.723996504570816,0.0738397679790236,0.889648367112654,0.0765373025177893,0.716103097741212,0.0760432702195506,0.862618472159152,0.0727580504477939,0.803687689973742,0.0826244367380411
1.05311999898373,0.068677477633239,1.04378345220567,0.0803243217133024,0.0480920463913845,0.0297142533743606,0.360228309704494,0.10168459349664,-0.0836509496119646,0.0415546479944381,0.920386916961457,0.0117150664549696,1,-0.635543566303243,-0.0802560448540452,0.307088378265691,0.646185539193156,0.0894100735569503,0.77544168305318,0.0665776033401456,0.719567331222726,0.0712583401151408,0.704407314544717,0.0743547249005294,0.624636097950213,0.10680215123041
