"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902248817665257,0.0956188753881695,0.861440470917823,0.111724631778677,0.404071779296398,0.0907676081803343,0.047832648917348,0.0558965116891837,0.139024542994001,0.0846492322264147,0.340303742491873,0.311273070009617,1,0.999999999953383,-0.0227092962978766,0.265795717863742,0.69524583953495,0.11181887091298,0.513956414597987,0.127199248251237,0.813601185678237,0.122962590608796,0.734048507990612,0.144240439639035,0.603911252466213,0.220357350742654
1.08636703751755,0.123945907671492,0.974991337761937,0.108969129806503,0.566841846773015,0.123860020443706,0.079007055759244,0.069416099071593,0.211623499151239,0.100394389637855,0.450462881105982,0.275060331968066,1,0.999999999981537,0.25913545446196,0.258492070604774,0.756099567126792,0.103375309724115,0.617561242912254,0.122748664343459,0.802893347776328,0.131281905560164,0.716216968732621,0.146891046118383,0.868812447990907,0.174578918196639
1.08851349576928,0.120838228657519,1.15268263017993,0.12139071546611,0.734415819525131,0.165828355190254,0.0052174152554393,0.0184508947740107,0.0619011493152732,0.110897011930636,0.300298804411122,0.324530100302858,1,0.999999998163422,-0.0609398348639837,0.250223589299459,0.871744802825121,0.0891848086607371,0.779587715747476,0.106644070809201,0.749259397103868,0.157287976610291,0.630217726110658,0.16418075515907,0.658885224341992,0.184864854893386
1.02306357091468,0.151938026197312,1.18998403384146,0.152640981295353,1.06896186457266,0.288502722128435,0.0293142956406918,0.176203263883036,0.14267895098704,0.169645961109973,0.245229932370878,0.331648258621462,1,0.806007475741004,-0.046487665394941,0.275151592002236,0.814741679595306,0.116741427976757,0.970391163641744,0.127036440607169,0.746299834883655,0.173074314585647,0.577444414343799,0.201000416554299,1.08662174343306,0.21164045435252
1.02047912336676,0.110420740145576,1.03843696346884,0.141391517357222,0.562216549626957,0.128667751130629,0.106409339276672,0.0948245229544287,0.244591683367918,0.119137827753533,0.311190402937493,0.288869319725136,1,0.999999999971056,-0.278125397313815,0.29640200792222,0.747343887431855,0.110511233727269,0.809546490350905,0.114812571794199,0.721299253472129,0.13935862356687,0.977308183544082,0.155625432403622,0.5392062135927,0.22072427053786
1.1420825164113,0.134478301150195,1.22459972388559,0.140071927170454,0.580730607329699,0.152928461327356,0.349487117913096,0.216909288965371,0.0367363967439809,0.119217180216915,0.697497946110555,0.139908145981412,1,0.0815443006629046,0.229685921410237,0.340260846962268,0.80627200298144,0.119156815491098,0.874101145463381,0.118358878811337,0.733228720417793,0.12942949238184,0.825145612373808,0.162572551356016,0.53555226275619,0.229037536130976
1.05724364467842,0.124808903748063,1.04019246378993,0.130236996477014,0.494988350060587,0.126255272222855,0.00206584790882674,0.0121389688140339,0.031977656949199,0.0942896139387478,0.18597981745047,0.323252036191236,1,0.999999949193921,0.112824215992381,0.253256154052066,0.684043823041809,0.12728112955813,0.598661532560234,0.13183017761682,0.713098372236373,0.136963420049162,0.51167242858471,0.188828384439466,0.768217742778847,0.171047271944393
1.1713281428873,0.14435023708009,1.17867215114289,0.141822737133189,0.85043641875136,0.228772044899615,0.00753445576354617,0.0276503451832542,-0.0800473333493378,0.147514588750179,0.224329428357197,0.31447833505323,1,-0.999999999964828,0.352023335660583,0.27697507651066,0.746462625483359,0.119925291009717,0.819969360593081,0.124148292818458,0.770370191717878,0.133317094307478,0.752815589209656,0.165256599954058,0.891170051881228,0.231665293712826
1.04543763766124,0.146044100623682,1.11842360837465,0.138349353008321,0.714932587365916,0.184879957809096,0.0590272014896593,0.0735100878110169,0.205427529517831,0.139285768767674,0.34175937582702,0.291115746620641,1,0.999999999974263,0.158524260132645,0.275342417378659,0.801365096252718,0.110287513903868,0.711653039919726,0.135231385173733,0.850901755185581,0.133724184473457,0.826937917994098,0.173369719497459,0.388924317510485,0.187758037378175
0.963816900983155,0.111216441897884,1.15147908959754,0.129190439414121,0.441772244773897,0.100029805650579,0.0395617744338636,0.139655472088977,0.0998074473904515,0.0831737542739651,0.43874850047508,0.253032842459689,1,0.754963323325283,0.26999036173488,0.302479571531552,0.640493026934912,0.123362005247663,0.533957601707454,0.11881486939428,0.655214234401401,0.128020929774733,0.757468143505753,0.135407862933863,0.438807806713749,0.171759941514408
0.975892320915241,0.10135906986553,0.815518425312866,0.103189006710011,0.592392848285085,0.138859509652786,0.0845313742576663,0.0704218809738237,0.223776186312139,0.10007579899664,0.491727473273053,0.16896074663064,1,0.99999999994462,-0.0577829242842977,0.245070297593125,0.650768666832886,0.114855922098256,0.827810664284818,0.0906067445583287,0.356233718520626,0.155200478395847,0.679478743368447,0.164092747078793,0.640861164574276,0.186050712350776
0.948965579626028,0.10494156917605,0.904694742472699,0.119734847228912,0.528898092719219,0.117167944807517,0.01537259199964,0.0365646602761505,0.0901694770349706,0.110461484674165,0.692381903151876,0.146160516027872,1,0.999999999999987,-0.168577418674488,0.254415335928076,0.865931557384188,0.111712535778839,0.803128727177053,0.09825304041933,0.503090361823657,0.132940290249965,0.678226623225545,0.153551921740311,0.825737915163458,0.149584086023179
0.900089594379788,0.11297347578725,0.908755225559092,0.12633645263518,0.501144080621338,0.115566864014145,0.153682261763985,0.15667832061738,-0.0212924979415156,0.107213097404858,0.232897390822443,0.294242553369793,1,-0.0767243892001825,-0.199764747296183,0.333863180273736,0.802870577790114,0.119448284382984,0.567444846554107,0.122674635953385,0.762397311283536,0.115850896566178,0.772577700026462,0.164287829526301,0.732437728580888,0.207171924560862
0.894491459220435,0.101661614944207,0.913709895160533,0.107393805763018,0.509452184495434,0.117558063172002,4.75539463219195e-05,0.0135738794235671,0.00489689574779105,0.0810606961602667,0.347498420956299,0.268932381522376,1,0.994891824813454,-0.0908530416666642,0.266870795067689,0.737208231535177,0.113371964560378,0.608496303077621,0.123479801772814,0.627629890640293,0.152119206664652,0.707260732282592,0.144550386555236,0.696542405719283,0.204575771086199
1.01622691111886,0.117594108832817,1.05216149525914,0.132844950618254,0.627889439667492,0.130889809109214,0.208243980406095,0.144559787818233,0.326117576584794,0.109945826933394,0.376451417985641,0.33634114145545,1,0.901875083799678,-0.327160271049942,0.298598308930331,0.812041844784031,0.122431802721654,0.780050718110311,0.106046072669793,0.799828635112775,0.121691127490371,0.813190898523407,0.162005204930471,0.757355798475585,0.200702619635387
0.955248161469179,0.0939658056485572,0.967292323167881,0.107848399016589,0.416824175950174,0.0937527733160384,0.0199083343100546,0.0347415009379606,0.0910948683698058,0.0796371875958892,0.615946056227422,0.143559302823208,1,0.999999999998985,0.0586644134001152,0.244500407250032,0.766300934014504,0.0997520132351263,0.54790221693908,0.104347805932437,0.606185404694187,0.11298066834362,0.579279920613766,0.161728819591919,0.945689670736747,0.151732798828194
0.871228588425355,0.102011637666215,0.963381563809056,0.121939592164146,0.508203209037164,0.118050655376058,0.150675013560238,0.144134798893473,0.0994524446384982,0.103030444349625,0.389258314771614,0.300756109589252,1,0.359398402053714,-0.298237622387922,0.298894664743326,0.652124520445304,0.109285484783097,0.679044253925874,0.110792542781515,0.686475370008619,0.127991683128901,0.566018154694,0.172899594486334,0.623868663370886,0.186529793575973
0.930350830495647,0.10843210803051,1.1800771779043,0.124604265940738,0.511267130246958,0.110436444892051,0.186153226676485,0.141138470090682,0.278834303838181,0.0918420694482556,0.265759095583453,0.231707760034967,1,0.903830477279734,-0.352680205989184,0.259599356590485,0.734809649612406,0.10178693721194,0.817458177763042,0.105037504616207,0.713920356188744,0.137914036471375,0.568980479750714,0.1847903839976,0.79074176165246,0.151142203445725
0.926415256698453,0.107183725631097,1.02106870658603,0.119858387257534,0.636498338555089,0.144810405468188,0.122175141477711,0.0891240181396441,0.278862465282756,0.107971893637162,0.480462153694333,0.244767949582317,1,0.999999999873208,-0.342726869497269,0.278335764108194,0.738093524122411,0.110430102523399,0.692641789765075,0.123262123129595,0.672202824863164,0.131541344936705,0.873440993514379,0.136736481725276,0.753807736391491,0.17846800458567
1.01545306476492,0.102672827252025,0.985901039789459,0.104473948795158,0.459068489651527,0.101995064998524,0.00505459307149951,0.0183017777202984,0.0481705761552221,0.0875974026894887,0.449915919817196,0.282720884382594,1,0.99999999999778,0.0781438951777448,0.278042060619458,0.719151682952545,0.103586299445865,0.596176574423654,0.113113355942151,0.698192347904951,0.130257682030235,0.700622933765758,0.157878369930843,0.376407546966331,0.204491827579523
0.912952097229986,0.115303771056285,0.963440384893697,0.113521481459848,0.514642234879606,0.117516146494702,0.0407550206901464,0.0600198695386134,0.144824911272288,0.110723326259563,0.143426212477298,0.288013035614064,1,0.999999999868522,-0.240348450587811,0.23352910934538,0.77871535075804,0.10586236896722,0.638716874158675,0.117906695081406,0.585771525979526,0.139151165082008,0.544961082904309,0.140692104094924,0.639213771791379,0.169304499823532
1.19392625721142,0.140592956936555,1.35458745448986,0.150311756690987,0.689343310952204,0.156804427170998,0.201804926235849,0.183190833270726,0.369240992843195,0.157702114816776,0.0448143523515555,0.318118573316466,1,0.989979600000341,-0.215604695766733,0.271295750042841,0.832945776790874,0.107847708330754,0.812471029874673,0.121892207727213,0.94794872323067,0.127466646190793,0.715260046608254,0.167044860659978,0.8188836089654,0.195506862115655
1.16768974165704,0.143724731189435,1.08067084359501,0.155886499959852,0.707649453262678,0.16800773998495,0.123111533737731,0.150058860141621,0.261442062997565,0.106810815253534,-0.144933418828962,0.237599600004567,1,0.885761915249665,-0.07729754017118,0.283696847324947,0.808801754806425,0.128643474256834,0.858260193783675,0.129645648021111,0.968778677471535,0.126286750732993,0.764251814685845,0.180658052532292,0.834867349317866,0.18366267482536
0.996529709145752,0.118324899249007,0.891225321539463,0.110872903223436,0.58375748674908,0.127023914421529,0.122267209944027,0.14643584783303,0.186554801515036,0.0980987070821226,0.389939885860036,0.243740499140841,1,0.698288996504738,0.165982589476223,0.263634737324416,0.720026624148233,0.0976394475005294,0.632423048237681,0.108572617945031,0.800785629989933,0.13151214615973,0.560923523537304,0.165606742724113,0.873335095656686,0.15501869599648
0.922270084029237,0.109250730993282,1.00523464527356,0.120275145261755,0.559012920886319,0.137163613867645,0.15784137785966,0.136458463359712,0.135380007606434,0.111140353231904,0.186451646064035,0.291304903554654,1,0.455756823325307,-0.00844001276238411,0.24423851795647,0.618796550637127,0.109772936076473,0.651538275850956,0.113310191460186,0.665508769521705,0.158962618690697,0.369969367416463,0.208776550079844,0.725587375889862,0.187373001565691
0.841194333626297,0.0985861142625519,0.965110931043123,0.0977610465299536,0.482643963720321,0.109886953638639,0.00541611895249847,0.0180527820852669,0.0511278507186933,0.0868421174259583,0.693336470711635,0.137876204141557,1,0.999999999980561,0.00960462136339364,0.284542261395185,0.684015287012522,0.119545347217285,0.752375655531228,0.0898847722134667,0.368116745675954,0.131330866963968,0.658810461778168,0.133948288639345,0.320429172468293,0.215525672671965
0.797108168362101,0.0996939796329172,0.932967038641656,0.105388866247054,0.660704447876595,0.147722952896453,0.00815102037443683,0.132997196203879,0.0733348472691182,0.0993611689343164,0.291201538236691,0.296831361980331,1,0.99931127442372,-0.0324456035616104,0.234419314932861,0.614045038699098,0.117639947734688,0.656966656102803,0.116107963208615,0.512600385306859,0.141419086195214,0.727845728994573,0.149804390045454,0.671613376291822,0.172855075467942
0.9668141767353,0.10947036187977,0.987206489955456,0.110711745488058,0.487406231549724,0.108719477678596,0.0221367711449777,0.131555402203291,0.101273024265728,0.0837981965684597,0.263717221544533,0.30414602538274,1,0.974969664118786,0.428985404669754,0.25478453774539,0.642556407422649,0.108083317085307,0.660758132280246,0.116941287251343,0.740363065257737,0.116916629845478,0.684728700139551,0.153230829165643,0.392775754277822,0.215517045302322
1.08575138408824,0.113711520768303,1.01799329106866,0.106171663254601,0.551981929596807,0.141347404543888,0.0129361474481519,0.0809400148214535,0.0773450172841103,0.122399497697427,0.481221449435313,0.223827743570762,1,0.91530836656757,0.0129228635888844,0.285401715539121,0.840887691024781,0.113513447015174,0.786606594338311,0.129170973004803,0.618793232833501,0.134726737125346,0.71513358592191,0.174204364847269,0.596288308082232,0.21628870491549
1.0108560248561,0.120689535865128,1.04165539920056,0.121465061344653,0.619506449041624,0.15657927927224,0.159860774700381,0.140956480492331,0.215577440132482,0.117922600456497,0.586741590682982,0.255066377049492,1,0.685029758401543,0.224337576443343,0.30843865805896,0.657699956516671,0.120277011883537,0.537026137833287,0.12372117076011,0.639154733466633,0.145590986729782,0.873205238858365,0.139876835725743,0.779437294590734,0.153965263572134
0.86323837180594,0.0918235260618828,0.839619071947993,0.0971542361252081,0.38428618801309,0.0860554947683325,0.0643380710063661,0.0661750956880792,0.157239409924433,0.0876950466752151,0.641628069522463,0.164589522172184,1,0.999999999640677,0.0879707912364776,0.281848415078326,0.558291351303267,0.105382313405335,0.781337909452615,0.0831530650037997,0.54707410089057,0.122943442607624,0.600126433697902,0.129075216150091,0.521782827218398,0.207980156838205
1.04678380750499,0.162996083606518,1.17336941772413,0.177227640248046,0.738639126891924,0.215413889449294,0.386556209931739,0.264490100281441,0.36190536511513,0.191972953185927,0.01863548138337,0.368299287446685,1,0.677286687827888,-0.369478734168491,0.287555124093757,0.804213018152111,0.148335687816788,0.832828855715337,0.139427413339234,0.790563033193329,0.159066879646577,0.800650437604887,0.170498831935224,0.739631204742136,0.253308855355917
1.08512173635338,0.129635509971546,1.03728101616549,0.131948233821659,0.891394768549431,0.230537141325548,0.175409251406105,0.187820570368216,0.147722448248002,0.133502816144295,0.485002630274095,0.271610873941222,1,0.373581368515858,-0.363076596385312,0.273545383704483,0.832939297854203,0.101061586861362,1.01900006305867,0.131542824279942,0.849824630744491,0.172388057283162,0.893615731023991,0.153024473582346,0.827467228280413,0.216061461579247
1.10982461361571,0.147068718315567,1.19994124773064,0.146459105533752,0.662904001249961,0.186864072947573,0.0293651373482183,0.035659336528746,0.139521564740163,0.0897119814452769,0.0543270089278507,0.27951040507792,1,0.999999999541639,-0.105980786629164,0.266273052538222,0.801745298010977,0.121996746979451,0.531086863771143,0.124337539769754,0.685306961860104,0.192463222703223,0.733666825462902,0.178790042274188,0.730645594718809,0.172902079328133
0.951794118791013,0.0997244540827672,0.91398691608873,0.104260188023523,0.486255374510554,0.100366639431038,0.0827495704313995,0.0821528379067724,0.200592679250522,0.102076379687908,0.461275219246309,0.176747128641284,1,0.99999999513134,-0.412475268735789,0.286282182821339,0.796185576398069,0.0967440088770666,0.691471082724283,0.109090167916357,0.72940546286084,0.152230487571927,0.807769661360464,0.138072352916267,0.664286183903596,0.164518015032283
1.13259295453752,0.126813146945082,0.929704542155461,0.118570218545035,0.416875225916384,0.108329717913885,0.101086803286022,0.184848379110304,0.156818270892701,0.07853197727787,0.347497736769778,0.29955237633855,1,0.763917371824865,0.367181388709684,0.252443299195432,0.63494778554476,0.126764946317559,0.699337717391889,0.119436147356751,0.977489772162416,0.134897573837406,0.519369466211994,0.183301264556058,0.727795291040092,0.182144277715543
0.92751791265656,0.0887526834792656,0.988792080519453,0.0953575144011934,0.489973932931405,0.0975588154362686,0.0193915634058753,0.111062522813823,-0.0491831766806218,0.0894176169881543,0.420830568245962,0.27139019713018,1,-0.50457261452167,-0.353798731942288,0.241972426415906,0.712943369689696,0.114735908333724,0.627298292359523,0.0961033094312662,0.586629103055338,0.124767401862145,0.84314460490576,0.133117126095546,0.300279109987688,0.209673282805526
0.962020108372255,0.109500154020457,0.959772640765374,0.128388738204324,0.480030970124972,0.122051434058474,0.0150102237142116,0.0356922273526563,0.0848844638611922,0.102880853606298,0.28997133425484,0.273248112969381,1,0.999999996785469,-0.0675765608437166,0.244409336250858,0.67439640658322,0.115588733319394,0.643055724740362,0.120794696079877,0.541789609443389,0.125073863363414,0.734629460985567,0.166406344940289,0.606615592858584,0.208735172131746
0.995812553093302,0.101462757980209,0.797413963080332,0.102220630230733,0.424781132386143,0.0879727550162275,0.120365678070908,0.15990244694196,0.178835305074181,0.083815207356288,0.419614136009094,0.17111401873353,1,0.790895887615056,0.38871974350434,0.26360656745504,0.648147957509335,0.0970924910798677,0.555825715515064,0.106296632127268,0.501666908157319,0.147173601459051,0.563888268490947,0.161559479964832,0.676236560475956,0.163263618179131
1.22493669129915,0.157916539801862,1.30844461863227,0.153103174810144,0.863244962525038,0.215490341721681,0.0512236947924988,0.0654374460476821,0.210282182992772,0.137901390963664,0.0013247300468938,0.266694542391991,1,0.999999999917016,-0.106399298794717,0.280917655267356,0.899883283214399,0.137408284173032,0.929437783130404,0.118269513165611,0.757314849858215,0.150107729448078,0.767842001030551,0.17078378255337,0.874755311971003,0.223457158551488
1.09749022845229,0.102215823466926,1.04657120253542,0.0973862581875759,0.415012359436044,0.0973168219661769,0.106776954404723,0.112525917946228,0.210508321199575,0.0862051177646238,0.507716279341945,0.201604918475855,1,0.999999971942848,0.0702683771152476,0.257744477937642,0.68547246399433,0.111042916287328,0.724615936660408,0.101547627326149,0.799762514583624,0.107890833513734,0.392006534810597,0.173597154448602,0.645373160483925,0.189165072198019
1.09933772562196,0.107929407616293,1.07815440863674,0.131739881224845,0.61328566591197,0.164301959491301,0.0931833855666292,0.194981344420581,-0.0317519354996886,0.107182720051385,0.195547809023233,0.370037392768265,1,-0.132821858848838,0.186162365494409,0.280105246295712,0.66995033838289,0.120134102851605,0.763290204109774,0.110586960307585,0.719242568875883,0.127567465270462,0.793199610243285,0.18769296690238,0.636663086454722,0.230371048913772
1.19143515427114,0.166385611483555,1.42296017992055,0.189511701978817,0.89080881667459,0.233975907319369,0.302288719325436,0.239085724932921,0.37615446414024,0.203917475888768,0.000696681657686599,0.287804875755579,1,0.724874791111222,-0.0258738891021412,0.313590023383333,0.753806866690645,0.13615290190613,1.02971404455374,0.131299070421953,0.87130322360993,0.164841470117257,0.915123969481689,0.14834730424426,0.768391864093315,0.192659175180431
0.870163280654734,0.114960079894329,1.06221661701301,0.130149836210347,0.554399177739208,0.14740530320352,0.0798610712603651,0.0752308468934479,0.210416045585036,0.108251568923094,0.357005673771941,0.391608771736459,1,0.999999999994636,-0.177547809545636,0.270886586866295,0.773637144061171,0.105297427063119,0.558645984977702,0.121050511585432,0.790208122817059,0.149307623462123,0.571224138149234,0.188965466956577,0.475967894485951,0.211999469966426
1.04180425959458,0.112968842099618,0.905489921494521,0.126712983573313,0.529412136462861,0.138762566191951,0.143564222464517,0.114248631770942,0.0147873040354021,0.0990468834337639,0.437842097432425,0.306728975089949,1,0.0536375514602832,0.188977857944325,0.266141153002489,0.669745219800012,0.105752298740005,0.668858917097102,0.122970779802748,0.796835580121551,0.135916967101084,0.447631023100326,0.15315774320094,0.801718509934248,0.173244572221572
1.09954862204049,0.129399473328396,0.979330340569353,0.14031392144803,0.440286070266752,0.110413377464376,0.322609840665503,0.269046993638058,0.0745183406893418,0.0866892268787155,0.0772089127278307,0.270486709888592,1,0.19772286636312,0.0846685672375565,0.235201387697267,0.758927700463088,0.119428630694284,0.752813935744662,0.119440923633346,0.820808088040757,0.13965448098237,0.611046013783462,0.167056411824544,0.871574812418679,0.173180388248683
0.988361641871202,0.109244729336268,1.0483545790258,0.110887725128009,0.670458819598682,0.158937913130037,0.00442124500833103,0.0160782718733647,-0.0544450430170275,0.100030952225819,0.344890613871297,0.298186977138296,1,-0.999999999946663,-0.0725513727284682,0.249532019664865,0.73185287338417,0.109071229999082,0.910925780938435,0.118967803365689,0.706789246792118,0.131002556652634,0.73321545768663,0.195125545432459,0.685564749465948,0.22447651908649
0.971203762990668,0.117590752266327,1.2169194472716,0.130979222100904,0.572849025689321,0.143001147355838,0.0387232749782917,0.0542424443421088,0.148938209805378,0.10909294471327,0.43489890616829,0.29220625396877,1,0.999999999937265,-0.310038646771097,0.308234641922713,0.714503431737141,0.101864697474366,0.840194941718774,0.108634403603753,0.689752476498332,0.136779254229055,0.802297373605845,0.149949649072214,0.630531692481448,0.227088562469195
1.24406260770597,0.145521262433172,1.03204273730861,0.121700622911169,0.800163966380342,0.20969588253285,0.107970687377979,0.150976008431324,0.261357476676609,0.11473126891653,0.25288180752173,0.398019363027815,1,0.889185762838479,0.29791873724091,0.292235355582543,0.788584286867452,0.109396240524464,0.77463724508235,0.126762175019468,0.656850617415195,0.135097989205081,0.925275245452786,0.177986811372728,0.827656885555774,0.163448554798685
0.942845460220513,0.097626688219646,1.09298183373135,0.119502856896499,0.614659404985367,0.12621959111254,0.105193114182613,0.096431488234268,0.25427924998173,0.125348279282289,0.555642083036757,0.197605418474937,1,0.999999999994033,-0.0985513352188594,0.252529031801601,0.666603315890742,0.11873893278426,0.670626339655948,0.111576234661493,0.724000515337013,0.12255834577764,0.587634027550282,0.155306543280136,0.593570516647779,0.165395627979823
1.16091042146548,0.108856848644441,1.06562943853392,0.116857203698531,0.467705335201738,0.109754763598449,0.196718847891856,0.0998572996144719,0.303325657822801,0.0936453257512886,0.586080411152361,0.171581849464565,1,0.999999999999321,0.0616697432722038,0.275394755808646,0.879324463142519,0.0990485511649658,0.597537741080655,0.117442701795102,0.75818744496078,0.133015747149051,0.584869887406736,0.172659331206456,0.754742916822969,0.164580902924608
1.03505066773316,0.122534553062797,1.05495552518166,0.145373602416222,0.488135422173841,0.119032562344051,0.0544763832010408,0.169311576053557,0.147684327369823,0.0922219829395026,-0.135587925951329,0.233592482902941,1,0.905649422022689,-0.182095468389006,0.232855026497561,0.882910769127399,0.123491009748365,0.757876614754959,0.13769998851249,0.75884774326742,0.147330224633916,0.390731544311555,0.183526996369124,0.615956154286376,0.212151072296771
0.944973749457811,0.105347239577284,1.01897209341952,0.130213133193107,0.408829178789534,0.0919264539427591,0.00865264507202644,0.0236591095742276,0.0594764976941913,0.082186945921421,0.157682212005097,0.246890809015937,1,0.999999999832262,-0.00528801126697788,0.237444157278287,0.641066882771806,0.102224848056624,0.882483488638983,0.0994201532772441,0.593529143139956,0.133262113772512,0.570122002468795,0.166571307398813,0.229584705985597,0.23005269417445
0.994051078620963,0.108579820016162,1.02841261255543,0.134856850746678,0.295005604837784,0.0803462074738027,0.157569799077911,0.123618714277164,0.0952815843214052,0.0727527823290325,0.714995007484969,0.112404210694729,1,0.441933929317697,0.148845976909104,0.286348509552186,0.704651052919993,0.113824646561678,0.510859097354477,0.13063620848262,0.611335843099781,0.125185351857084,0.663236785864488,0.14977180642011,0.268825836592347,0.197875457410476
1.07111902210983,0.114604153954369,1.08631915816147,0.106959597279881,0.527871520962512,0.128191515435406,0.0680547999136026,0.0909096244931473,0.184091357349609,0.103122151836749,0.493719072024222,0.318943708530961,1,0.971269839806716,0.0735371973667502,0.294225896141672,0.684284492302171,0.104578912246712,0.899515314062578,0.108677325143297,0.633673936060461,0.13524593113648,0.776323982927935,0.11409126037069,0.584776952779803,0.190041248673502
1.10532248172335,0.0999020567753729,0.893096409770277,0.111622690974737,0.479583483136641,0.106722793097641,0.0637951460467469,0.0686082119183023,0.174914545845078,0.102598569972619,0.489978834297844,0.229920230102602,1,0.999999999998042,0.241603505981407,0.245206087593207,0.592087024889401,0.115141562117354,0.707126225204539,0.101462749275426,0.653550484878366,0.0959931974681338,0.728185054554698,0.135077558724951,0.81945692989265,0.137090327438996
