"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972729482956118,0.0630241912926972,0.836300440170379,0.0805586881699702,0.0405495213301102,0.0084802676903415,0.0548946299264151,0.0815235751300609,-0.0105307029842591,0.0139071319828896,-0.58460629656428,0.0561761604552382,1,-0.223202763324997,-0.237892989052942,0.184426873678882,0.788096944150252,0.0872695286103774,0.718078251998152,0.0809717408419075,0.568488113350874,0.086737922827999,0.441987028501986,0.108552232113138,0.692192350268727,0.118294660407456
0.884028302941288,0.0609414860474958,0.946494201359385,0.0846535486648633,0.0777576964402952,0.0139923337220525,0.0670311709082433,0.0827308017594818,-0.0296281979286063,0.0245707524461158,-0.60266951774996,0.0485142910192619,1,-0.410388461158896,-0.232234395872741,0.1697036213059,0.670755380549806,0.0926164381871247,0.668486460627955,0.0763180064675376,0.684920699551591,0.0847374823665156,0.65304241722947,0.102344642667957,0.708488797078162,0.127634344846147
0.975591954483912,0.0631376878891419,1.04958166088225,0.0990236286514115,0.0495687917528952,0.0112019136487634,0.302365905034022,0.125962935902727,0.00616506160390843,0.0240553196623824,-0.562866202399464,0.0593468302185272,1,0.0503578111646353,0.20153955690919,0.153938081457995,0.576473813652788,0.0945101117535911,0.681601017374163,0.0778364312372051,0.464905350050428,0.0915058997170529,0.73577976453716,0.108307246374085,0.695428716770622,0.145543679339047
0.92545694300592,0.0630029229224218,1.02121598534399,0.0931523045212488,0.0672318704428745,0.0137412561604438,0.21111498153766,0.114240138882261,-0.0512497983703173,0.0256622396588551,-0.587788893523217,0.0572514517812313,1,-0.430174871235161,-0.27641796619945,0.16697649081874,0.757517774339454,0.0928468203658361,0.677704378677935,0.0763348936589936,0.730130292989349,0.0807198973840047,0.586522319496802,0.110278996911522,0.746736824248194,0.156619953762428
0.965436431261996,0.0626422315416105,0.977952009531159,0.078230299718808,0.0680177411903351,0.0125348513026637,0.0304715371595013,0.0702643102107297,-0.015605607180332,0.0231045658367948,-0.62154513521049,0.0506544923687959,1,-0.342785455667048,0.0115662483055335,0.151736296485393,0.68707538010042,0.0890566204081834,0.638105065340908,0.0831292585882248,0.60532793659369,0.085354544904919,0.668990422835861,0.0997676379581886,0.44177910047931,0.130987730366609
1.03721778619999,0.0711587777419078,0.987795741041291,0.104503375652645,0.0552253518068914,0.0120273592504432,0.364575957380574,0.163190361970834,0.0353219198944417,0.0293908916666554,-0.618256489874633,0.0530511652834369,1,0.248932180457093,0.0472250158581324,0.172844490271958,0.748953635080021,0.0922741835286487,0.626638712928535,0.0847168393099162,0.80481920086833,0.0924251248387214,0.632511547923842,0.104599408268062,0.687328547358369,0.136463753971145
1.04721317777903,0.0722906152177926,1.01149143215361,0.0920992491894827,0.0714033234618517,0.013561668724071,0.280359269523511,0.119763868620148,0.024665865323222,0.0253626951913792,-0.599412951481042,0.05489480556069,1,0.174333031729385,0.0140429729248476,0.181575275906887,0.751715552299361,0.0961094961565116,0.710290563371,0.0808410026395315,0.780079412703797,0.0911796591937222,0.68315156420848,0.106782883652764,0.702076218927256,0.11427665526571
1.05968818470691,0.0715324613647211,0.987370406057321,0.105274783800072,0.063765983536874,0.0128211611582479,0.497249575134674,0.181734668396471,0.0159652213025945,0.0309673148851308,-0.629692898346195,0.0529461873852481,1,0.0896588576517594,0.068378545328179,0.174769710310102,0.642767327358607,0.100655504275688,0.848626406505331,0.0805222091305749,0.720291482595861,0.087768385171823,0.753312106120071,0.101668661025354,0.797564310276176,0.120198036512243
0.953086242733833,0.0695345959075718,1.06513152694125,0.0914291733393408,0.0560382505275137,0.0106577104218522,0.16465061762399,0.098317226028132,0.000375675791283003,0.0240995340443918,-0.668897544935658,0.0454201302838693,1,0.00391101285590363,0.079083373802254,0.15684510451705,0.569399491196498,0.0867135881300125,0.751922860527624,0.0856058805828314,0.665078436849815,0.0946940405662388,0.855557545485598,0.0945324002917148,0.552848327646858,0.147904465189074
0.989872609365476,0.0612913750942874,1.0168883470537,0.0946276359368866,0.0720862637558549,0.0138128183900649,0.394642401790472,0.161201126623182,-0.0247380601647836,0.0305393792225811,-0.56588099708992,0.0619787889898011,1,-0.146668722875937,0.194373464788372,0.164363005512236,0.609353499423725,0.0884698056397304,0.660214710377766,0.0806107831606229,0.734052928028043,0.077984858094307,0.470775188857736,0.113274899646617,0.703530611836363,0.117167749415146
0.911862657381951,0.0601203299525615,0.888240701989334,0.0847898620980807,0.053338444588062,0.00991261383354134,0.096365415088273,0.10373901197093,-0.0375613369291842,0.02015192979519,-0.56809500456282,0.0618141898719816,1,-0.523914321247439,-0.153675474272634,0.197271223956615,0.64141940243225,0.0950233383921155,0.629978234073752,0.0779743848182736,0.700148082214344,0.0845659121994096,0.530768388760128,0.1044598959212,0.713293699759402,0.111767773881379
1.0693102115251,0.0746314973578496,0.771231487325146,0.0971649526053716,0.0753093621770545,0.0156840315730533,0.223914750629013,0.131769149696179,0.028202326692876,0.0260031121353195,-0.619474573256142,0.059752355245166,1,0.217179636712587,-0.159678432214486,0.205256839665658,0.889352565327107,0.0976424484547064,0.800859495003595,0.0806399717328571,0.641920402815338,0.0939581346796391,0.678921388814759,0.111843342515563,0.92552035864467,0.131104357723244
0.996410660857412,0.0644860106758789,0.951038193657838,0.0952972738974916,0.0425351027162817,0.00874540326557178,0.325234198528744,0.142915407936171,0.0100733792896255,0.0226335086425065,-0.555541517691474,0.0654007700239884,1,0.0856452617221462,0.117531203089553,0.173759829550228,0.642585396652469,0.0996159346335866,0.719470125300109,0.0789066888153076,0.781094572928355,0.0876118035630847,0.716274783138644,0.110001618431298,0.746052539767179,0.131329111411663
1.00515772955398,0.0627657163809118,1.00014776556257,0.080774396393745,0.0561690453643734,0.0112593978162924,0.1082782656832,0.0755783565710472,-0.0210682633235787,0.0186146888500634,-0.521512397301947,0.0670845986608536,1,-0.270152860819773,-0.070277490066517,0.179127061355055,0.78451177764131,0.089748401537792,0.603933462494562,0.0759109846086451,0.700014513959034,0.0808375014517,0.742280438245684,0.103981010235685,0.604312197496771,0.129290592875356
0.978124718835739,0.069834120717127,0.946405461666853,0.0913241036470094,0.0596476580754259,0.0133018571994996,0.356606043118669,0.13328665674531,0.00218849539313434,0.0258389763055351,-0.448892411216329,0.0760819675299254,1,0.0150056422799309,-0.234976729161888,0.179533723266986,0.789557612346107,0.0889292457554425,0.68666280337357,0.0768647466501181,0.634224716598309,0.0967401671856893,0.65681106497848,0.107699888583693,0.48477287096857,0.135310443736829
1.18425605935468,0.0747886188294848,1.10986653106395,0.10873833508716,0.064832338398244,0.012826277492579,0.321640998599783,0.139723499834004,0.0317474781720148,0.0294384364229711,-0.606721934186816,0.0558058350664283,1,0.219850617246766,0.0247383364386306,0.182979973728574,0.856681589653814,0.0890859863951585,0.802340230353066,0.0819485943833771,0.855706517035424,0.085876502481687,0.653279859396629,0.11946609135449,0.77667274991792,0.115116401703614
0.993472819296223,0.0666385971642578,0.957938497617458,0.0942639269925394,0.0569022584321782,0.0127899783544888,0.289657053319005,0.112362867202708,0.00704833339773909,0.024103454436556,-0.641267793155294,0.0479321933109263,1,0.0549009213313158,-0.102266873102276,0.157967816147055,0.758946633905771,0.0871105809443472,0.754707416961834,0.0768228622281861,0.595854597986458,0.0927928476231808,0.597805681853227,0.105721561477943,0.718073832579031,0.148895637343366
0.995044266319583,0.0709795178629963,1.11998712251045,0.111149054630243,0.0712704463487236,0.0150529274205253,0.428316760419159,0.169205774849994,-0.016943682004658,0.0322878312672773,-0.610156182205898,0.0561138713573717,1,-0.0969773959547128,0.0259479115344563,0.173647661442221,0.668845556137363,0.0936279622497397,0.774502690313771,0.0810350640861993,0.630017232116143,0.0976798865976544,0.848073376528262,0.0947809693977535,0.580652304501983,0.154254485774679
1.08868741281743,0.0748914848148007,1.09407207883897,0.108004284046075,0.0571770053985116,0.0136860251679354,0.460587402830003,0.18044214072898,0.0135553737881295,0.0287157360177629,-0.716186201537035,0.0450536338401,1,0.0835304395914091,-0.108574000533156,0.177575995661354,0.815262685065188,0.0902217795233521,0.787970424467846,0.0851628809446504,0.805135792748861,0.0889242076320408,0.851650560646063,0.100409138346197,0.884315757881708,0.148995695642983
0.997167723182599,0.0668559906396628,0.9978607593014,0.0910090927614012,0.0685237643098497,0.0131844051019228,0.102848732911987,0.0787805895818228,-0.0247260388320858,0.0232862066276874,-0.614569806707426,0.0530395685216097,1,-0.294533343756301,0.0836234629255382,0.169954561412675,0.657635129388461,0.0878090327639726,0.725119853431419,0.0824315685134073,0.664568311533919,0.0893801645090325,0.562243041985173,0.106164861486541,0.634974813298574,0.125282451579659
0.957017043331992,0.0663779089903845,0.854114668160812,0.0797987657205319,0.0477535892638201,0.00985473296178391,0.146661414512013,0.0800216249057648,-0.0446287300894918,0.0189188167176247,-0.520414095880038,0.0655308233487841,1,-0.533277898227574,-0.25954224406524,0.18968605615873,0.773825462733767,0.0954785529777925,0.552814955143159,0.0842846374317854,0.685044463527997,0.0867449195080452,0.630143853826478,0.104308714949643,0.538757492722575,0.134334391357793
0.897492803070758,0.0641450505601399,0.965342400552363,0.0917365884746635,0.0516486100191449,0.0109681849258511,0.186383957556122,0.0973053353787108,-0.00735753399975853,0.0212920328342088,-0.492513797115623,0.071922702177933,1,-0.0749891954429688,-0.192336147707691,0.155777012063528,0.723619695285074,0.0929341193906752,0.552427235558196,0.0904779819325051,0.542322173252711,0.0921512526158747,0.528113585837251,0.0979045114778903,0.732003404636105,0.119265296766934
1.00294393097971,0.0696027523759692,1.05222970289703,0.10383103344312,0.0427332230025922,0.009285883041454,0.269036934473051,0.121836101957741,-0.0027592849485489,0.0207288686457785,-0.606736707338228,0.0538554147764961,1,-0.0257340283140563,-0.244477247719307,0.17480380659833,0.808561424932858,0.0916610943069867,0.590424073145488,0.0911781586185116,0.845414761307083,0.0820044034349797,0.677793533285436,0.0976309457412974,0.567552932933071,0.131745892777735
0.998086420918902,0.0626636747411609,0.992966200325641,0.104226179754415,0.0493795341111956,0.0111922006807262,0.309040719158086,0.138463135812352,-0.0341667612305152,0.0241810347855984,-0.60374282962058,0.0524468994972175,1,-0.27658107847288,-0.094802572694922,0.167173239123578,0.788739824196846,0.0902181403954695,0.749138929815152,0.0770217332544979,0.567502074121524,0.0970031222158155,0.694198110103565,0.093894082065638,0.870252223266289,0.132498660280211
0.976475101643838,0.0650014483809129,0.946107593000902,0.090038815168313,0.0623300515999784,0.0124589006688711,0.178034734791591,0.0992364867932288,0.0384856345522025,0.0244564444797871,-0.620573726318443,0.0510231725923546,1,0.365340263293579,0.0125597778122099,0.158101202108416,0.646514612934587,0.0893149583185391,0.672733557139307,0.0811299643654895,0.70256618212351,0.0943996923655445,0.788861688351719,0.103866684534574,0.44929882257584,0.143625054092284
1.0879879417285,0.0763987030782991,0.943848749039443,0.0946815832672693,0.079284133135822,0.0153483316130366,0.228531823922495,0.141567174646397,0.00651520580922992,0.0299465025072355,-0.653272236655947,0.0505993159699278,1,0.0484018158788807,0.20882269325729,0.179855197415931,0.637612407845981,0.106693102575991,0.820086045351735,0.0792742771881159,0.659125111568246,0.0902517829896873,0.772717176875136,0.115357073526415,0.78901264588365,0.128079651361569
0.936977082543778,0.068419380796168,1.12351736410864,0.104037369555463,0.0601363924985528,0.0126536614276873,0.328835152623243,0.153658200149015,0.0809121560870888,0.031789450163869,-0.584452370726528,0.0619281952355317,1,0.575381599736985,-0.283164604162289,0.185314586055392,0.785866909056897,0.0879961879077659,0.635148836889501,0.0829570591599012,0.750141046560397,0.0845242283338013,0.671891103032547,0.112800341008914,0.699846927982479,0.14642569416212
1.03298802301767,0.0658468509498465,0.972985742636379,0.0945962617527639,0.0823606278058699,0.0164075375168323,0.179122509012714,0.130598985859984,0.0537312169605623,0.0310147040375066,-0.579921277638132,0.0607260832788656,1,0.442376217471547,0.0302963839937946,0.158905058935689,0.741034192977705,0.0888183509432238,0.728798053128798,0.080735993100161,0.745734335192683,0.0869346413383875,0.886757262112057,0.102884703601396,0.770652170073159,0.133090463718216
0.940383476156282,0.0613455565795151,0.874806073947044,0.084750130679471,0.0593268352249467,0.0133306540009804,0.150231701415264,0.0939096559363711,0.0152599898523842,0.0256500433919725,-0.50830204993088,0.0677143466663996,1,0.161639635011995,-0.0395038594924146,0.175634151690055,0.670809867702672,0.0936549965124189,0.641185158836819,0.0766019313314214,0.587089063489511,0.0852339078113593,0.611420630981756,0.0974789441580266,0.77736761764893,0.132658104035553
1.02673475493007,0.0683752195345489,1.12687898847534,0.108289605774628,0.0748212650217304,0.0147412023887436,0.378228549594154,0.168336465071998,0.0188912097379222,0.0317553998431146,-0.550606830803075,0.0625736343931028,1,0.112297501240034,-0.0215039249494431,0.186681218870541,0.629708239533236,0.0969011477972382,0.779183760026611,0.0819305924708654,0.803162066158646,0.0790805002850031,0.671864831126081,0.108191366194866,0.739303481050781,0.139049686874984
1.07857583458368,0.0701762740959498,1.08022626923353,0.0964885680119867,0.0730828827976465,0.0131710804431847,0.265213801578675,0.160123422171878,-0.00673056755350464,0.0290339846817613,-0.65319846613625,0.0483550794937625,1,-0.0483443574279281,0.0873812451688916,0.214800719482445,0.770036710586213,0.0918442935330698,0.662467840819628,0.0817766080725836,0.824967298380268,0.0841275915352728,0.801411233947661,0.0887191397548324,0.826042928112039,0.114935373272899
1.06227749583548,0.0769671764481596,1.19381566868463,0.117189907784702,0.0907605728228623,0.0183570763933521,0.36014649764767,0.147675238843073,0.0324673948585277,0.0301035563377706,-0.669849406870701,0.0524648054304773,1,0.179580522504396,-0.388489479813181,0.189787412972739,0.820682358150279,0.10129205262556,0.755855897638725,0.0881345854989404,0.797052624528418,0.0890709645023457,0.829060951345934,0.10195386721235,0.829068914545719,0.125652351549623
0.958193633293429,0.0539305623336859,0.933316419123712,0.076585514228906,0.0527055155330196,0.0105879783028651,0.131582715213757,0.0770965359192337,-0.0296588914541439,0.0193537400684509,-0.464650186372613,0.0683752231323948,1,-0.356145498802799,-0.0699207840562047,0.168909761450569,0.738360001268697,0.0840911969866705,0.578070144985357,0.0758281657140539,0.609712625056906,0.0852333782267358,0.664350885537215,0.0952647635176222,0.64680141543662,0.127316150358689
1.10106330110231,0.0736916370223073,1.00331385100146,0.095638355016219,0.0792010688304304,0.0146023550657006,0.11262158777204,0.0899597887835695,0.0348897812599323,0.0259645713613205,-0.695665741081078,0.0437583610871634,1,0.369421274667214,0.304770327176178,0.163516709545731,0.554327913846108,0.0933959906287089,0.92795936707848,0.0792617260437996,0.688133236191438,0.0901517201375652,0.846482741010906,0.101215716120638,0.675085526655167,0.143568827408307
1.03915585696272,0.0738106874875448,1.15695761345622,0.113376006187642,0.0856266872206173,0.0170216699994836,0.436188598104239,0.197050078724049,-0.0187910322411384,0.0353101012388878,-0.654736112974564,0.0513173252239341,1,-0.0972319313010763,0.0257044932883155,0.178446472096925,0.654562877270024,0.0993783153060967,0.756267769238791,0.0837839452455597,0.75499800932103,0.0910372232660133,0.766733014942995,0.0983584810784967,0.849549309236927,0.114562089390824
1.03976912577335,0.0706138173263195,0.909594409039111,0.0930408931067505,0.0730466932397226,0.0153268553067843,0.118974065795087,0.0794611781586088,-0.00717167629685798,0.0244451143404289,-0.568764314781505,0.0668393024608837,1,-0.0769297368587303,-0.0292653391152036,0.172615574632935,0.685271442372369,0.091658230067044,0.78950665921236,0.083169881304798,0.702762563431528,0.0987891881654507,0.586208183524669,0.117956852475087,0.793720096196772,0.127985808174306
0.980307846368034,0.07169706887,1.14159596115885,0.104455453235074,0.0683831299848354,0.0128802211510352,0.157524802089315,0.124766112194388,-0.0213350459585169,0.0254740815667865,-0.590406301974212,0.0571579492879457,1,-0.205562846949151,0.0330738548965816,0.170965573352041,0.615358737652528,0.0923234524502571,0.657139281730254,0.085527677214537,0.771009856233963,0.0926740212300859,0.755176289569003,0.106199957559655,0.596445183559135,0.15689196471084
0.939307879631922,0.0674361646718442,0.847574331432926,0.0987821114034214,0.0594557944986897,0.012269269210844,0.239461785994413,0.137187175963941,-0.0231331222263539,0.0274648394566402,-0.562085648912695,0.0641228907937268,1,-0.193873767709347,-0.167690737371048,0.182370741776405,0.656264529382607,0.102550806035027,0.7102228008452,0.0805419546187561,0.613995024749706,0.0886384171426714,0.574124706724619,0.107572970863161,0.875815970739178,0.119876263340902
0.985810460482801,0.0688802424780999,0.801409185936543,0.0900447803427147,0.0556121998792719,0.01141977286917,0.206426640163661,0.116763143984715,0.0342549631944106,0.0195263249886259,-0.59912154425126,0.0594776326744428,1,0.319709540071626,-0.0934149413765536,0.17097236564716,0.659076257620967,0.0908541237325191,0.696146831662253,0.07656102220152,0.636938948325213,0.092197376219051,0.700167093088346,0.10270232179854,0.869527062112052,0.119097123730123
1.01829928506215,0.0798602893448976,1.20721853329529,0.112483104626168,0.0745670189191985,0.0153568275180076,0.24264745434876,0.127856371636111,-0.0302143587778941,0.0264714555872136,-0.642228614269374,0.0604013900679012,1,-0.224621913045745,-0.188574300192801,0.171371925136918,0.737256372759005,0.101510494756513,0.691730713330461,0.0911770947338284,0.810939509686501,0.0935104124142876,0.717316383150824,0.113092752559038,0.644223726911932,0.150670671592986
0.996462395116102,0.0652353112746025,0.963762854667447,0.0912575565988387,0.0498960424141009,0.0107664096908297,0.219427564517953,0.099481194513977,0.0128124599657737,0.0200638140359883,-0.614888444280353,0.0571122183305486,1,0.122448615746106,-0.26351213855433,0.188305072691207,0.77253413576074,0.0934227523473328,0.742117682345494,0.0797115993818575,0.682150543824572,0.0846565133998406,0.673359153681906,0.101843388082372,0.803595515995174,0.111699124283712
0.988818519408358,0.0701325429286063,0.985015698185449,0.100044592841828,0.0806555218734317,0.0168661960242895,0.201515163102688,0.133467726774263,0.0453455446704658,0.0281129969591199,-0.648641767325384,0.0499622060146893,1,0.355683488446289,-0.14126379025669,0.169290498804548,0.724763275508214,0.0968171999266274,0.68652678278125,0.0785458452572418,0.822603321287759,0.0908434696634986,0.516968612157582,0.121190631225063,0.716823807182255,0.127314825869916
1.06972034422571,0.0782332104865054,1.09273558360048,0.109531028393697,0.0702500814049548,0.014174473583204,0.316151490779699,0.151878225236451,-0.0182670554172951,0.0266140291692549,-0.591866936104442,0.0563965390683887,1,-0.122573761387775,-0.0456121378606012,0.203848037363815,0.848922046913902,0.0942921825869909,0.66330588972301,0.0908474235165878,0.737601950969329,0.0927421814655081,0.756644285233447,0.101205883512259,0.756284189550388,0.122040224499845
0.817867818291903,0.0590182482113923,0.889230296975487,0.0870732877275532,0.0422915670903743,0.0101630354862921,0.191174912330819,0.10453742692064,-0.0266985508140091,0.0194009515307675,-0.486981649494379,0.0657472533211449,1,-0.296924032366206,-0.181273140912276,0.1539499853403,0.603130907893097,0.0881228512758197,0.529493646323408,0.0845160277026227,0.630850639099899,0.088960597242777,0.540998680405329,0.102233201272779,0.439002321543122,0.136200341897437
1.05310491070757,0.0647148775920081,0.992252079261159,0.086856360795954,0.0749488998737369,0.0136812273588819,0.0592988406060583,0.089868606944631,0.0200179088968321,0.0237793144881464,-0.665643384656309,0.0453714289510768,1,0.300270713566628,0.360327470270646,0.156741200025587,0.581272244340533,0.0900612525221456,0.696095218864018,0.079515013398209,0.772674302547992,0.0874700708635319,0.673777066594077,0.107111859180739,0.91231797731401,0.115054334088039
1.01109687129878,0.0742675342411461,1.06081764317884,0.0984353314993727,0.0786434578141756,0.017092786870023,0.200574750941011,0.133687620392223,0.00266064524360142,0.0304283228406987,-0.672688070310118,0.0486432036352846,1,0.0211844669621407,-0.195611682829773,0.154040533982375,0.820477626210202,0.0951056027002031,0.67533756416767,0.0849382783428453,0.796375369440441,0.0948260450315408,0.81126881421941,0.106675627540023,1.0831919733237,0.135050404313468
1.07525054344157,0.073499511977012,1.14183428910136,0.109805916173512,0.058063826195628,0.0120150371324569,0.407773771945673,0.156696180172711,0.0408596228451621,0.0268742086897082,-0.651111044516367,0.0502716970850819,1,0.265541181874537,-0.127925530302755,0.180099762267196,0.85754917901643,0.0995580941028109,0.686741561968355,0.0838078788275962,0.676397872386257,0.0903715301466053,0.841707181831865,0.0939076632365886,0.71274082751532,0.142344265840935
0.88913464693896,0.060273453244136,1.03372198370091,0.0927666374985036,0.0589652775571963,0.0127803733150549,0.205419197607693,0.113437162110874,-0.00523542480472642,0.0247660321812371,-0.433782375102542,0.0763035559297581,1,-0.0475700095353898,-0.195550344709365,0.148937563441136,0.602356511423644,0.0863365642713796,0.684790551253002,0.074644369938791,0.751070358810813,0.0864783174887642,0.508945301025968,0.118106149459402,0.279438684868787,0.155214302184507
1.0715368365987,0.0678650222859933,1.05428316692457,0.101251694867825,0.0732085237060686,0.0138951048100527,0.301167584803696,0.131884020174585,0.0360789388495032,0.0284541551488179,-0.555090897698804,0.0701714792647865,1,0.242979043429046,0.266070970025139,0.171644361266904,0.563672433255832,0.107136070197913,0.75183810784152,0.0817680939074801,0.775561075403241,0.0839662794232368,0.815368768256014,0.0994809406125203,0.675429220536253,0.14975497121053
1.11191466691244,0.0774603234012588,1.1660073563773,0.108872023540091,0.0791209884058755,0.0160607726232598,0.476955576333195,0.192873559496323,0.00526577416306022,0.0341218541073289,-0.593079234192614,0.0603356357889628,1,0.0271067476000721,-0.306770156925113,0.195924361156811,0.958193923619597,0.0876126455552781,0.746342017085025,0.0812596346509806,0.780607122331496,0.0905858868513927,0.638591209072494,0.119961517816755,0.816440784545213,0.135548163080987
0.907739152024418,0.0617483675778507,0.968904351260685,0.0835097165727814,0.055647005507654,0.0105244470223842,0.0247255274198282,0.0805427666320396,-0.0105540551969874,0.019955647695744,-0.530598611661558,0.0636444285533497,1,-0.284528437919027,-0.0458446082595466,0.162185760842984,0.602598778019175,0.0955233736655796,0.660301483357179,0.0818050540853142,0.492581325926833,0.0865048951385794,0.431910972947596,0.10883169929903,0.864071287296946,0.110267489534445
1.06036327218774,0.0726084803159564,1.12064267595016,0.0920789567795958,0.0595609293596708,0.012884552449267,0.119937562791584,0.106282602588666,-0.000107537235871586,0.0257594066559065,-0.566710189292944,0.0598429737038756,1,-0.00127233222426782,0.197426809527351,0.159892665834233,0.686399518890824,0.0867027360236427,0.69308860898846,0.0781617834301901,0.598786796625811,0.0957837215194304,0.931304691271431,0.091326533896923,0.628763603373812,0.149785519628892
0.950173140495208,0.0568712454994468,1.04962512383836,0.0976814733533596,0.0711994019154,0.0119084402666546,0.175984194557752,0.114444112267611,0.0199115614543335,0.0281866438456696,-0.570205538639278,0.056322374680355,1,0.177881307624772,-0.212147298490945,0.187875786242124,0.799073145211216,0.090244828851562,0.608093139264292,0.0799394404700857,0.658673562065054,0.0813119729939038,0.785093813817621,0.0872644134508226,0.688965259228973,0.143461486742175
