"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14221699734533,0.134003390350213,1.22058651901829,0.143735593648531,0.780797131633352,0.1850982426337,0.386500743159532,0.245506001482799,0.0149661067006564,0.15357660937434,0.495487992919943,0.284956191408395,1,0.0272436044371669,-0.110961646007125,0.29820994779789,0.745071231792975,0.133744005981406,0.848707745019782,0.138999906055116,0.918746650218574,0.127950406895159,0.762402653833174,0.157651748903288,0.830871653404529,0.165640226289417
1.16583598011074,0.139153634317581,1.13876177521112,0.148287957508841,0.629247971463961,0.16733808910569,0.312270831002963,0.27248142391638,0.0663285425160689,0.129493760131043,0.499622733442418,0.304427109311581,1,0.149631776723468,0.301846200788749,0.297083668282557,0.719554347782947,0.127026416270683,0.81769052763628,0.113653151915435,0.63311586779958,0.126823616269089,0.892641936237118,0.15276549847024,0.834548177917861,0.186294636682906
1.28948926292406,0.153368625417533,1.05710393459009,0.129567068467421,0.5778349579647,0.141254041470546,0.332274847966989,0.207473175598977,0.0534751988064228,0.111504830073892,0.716851392173418,0.155173165500286,1,0.122039878807055,0.124509432782829,0.362146732095618,1.00623613236046,0.127878616285728,0.816418321532523,0.104575431925305,0.552108896503678,0.152590936776549,0.823241543487176,0.142576670665065,0.653915894149131,0.181127474717278
1.12860698984954,0.139783152942177,1.34700591452405,0.170935487777068,0.963064800527767,0.229390858259588,0.422385430795733,0.260534720396489,-0.159500705090405,0.178063913471997,0.263625496551848,0.483593914986966,1,-0.250080821538589,-0.171856115714588,0.354815156125913,0.936207189556001,0.114766973807641,0.869279906112612,0.118785007029496,0.989789456303314,0.133134166852224,0.785509634261584,0.185025607362123,0.957057755649582,0.218548822949208
1.02133490177803,0.112467791911436,1.13438523189568,0.123776371517568,0.558378625595468,0.126238863895001,0.395322028824509,0.265241560944229,0.0939272958225876,0.123664246655544,0.649314707321495,0.188969148692667,1,0.199918009322045,-0.0883805686878167,0.284531709980591,0.756952789075537,0.110715466170537,0.754198416712873,0.128111624172309,0.698489623560097,0.14694767404989,0.592017802472931,0.147220967790975,0.95775632350924,0.141380049635007
0.845131723506803,0.107680255774259,0.86800115258398,0.115017728006859,0.487903163533328,0.112877553383532,0.149019378126142,0.155951989233824,-0.0799386441113931,0.0940104588294198,0.148993570891976,0.324556410077291,1,-0.296461694956739,-0.271230531717723,0.266652434157885,0.653051216497312,0.113933176054878,0.725223113626888,0.114775179839409,0.626612373994676,0.131013803193316,0.684765298174949,0.166554197205606,0.587374389514145,0.174135843656456
1.14634532305207,0.12567659685705,1.21105691061001,0.138981824953405,0.648009015905326,0.140666733229894,0.236552268644804,0.224103949541965,-0.0358730239425381,0.127086018991291,0.208831318165331,0.291627647818286,1,-0.0916249824502526,0.374875753684524,0.264619272904757,0.726147815852573,0.112320275421118,0.761505707171385,0.109385162329739,0.702892444404208,0.115726022325558,0.703062435744016,0.168567335571226,0.925426733454207,0.158370452717295
1.10591919515212,0.124895934712243,0.974089820838561,0.138689653383591,0.470063717216913,0.129484998687593,0.449543976121849,0.218376505657662,0.141073957326042,0.1291772689138,0.625260439256279,0.240905235591302,1,0.306889756450842,0.216186703510196,0.288266784508508,0.703964657443424,0.119264251501149,0.703741939004042,0.119046871339427,0.831469770831682,0.15140729271548,0.506182106764119,0.182716433134284,0.603982257079868,0.190732264129487
1.11398876787524,0.126917835318871,0.933428763737689,0.130014932307274,0.570132760765806,0.13570844958505,0.0105231610277598,0.146075231718941,-0.0362698830537365,0.0896855401593818,0.112562173129287,0.303765717261813,1,-0.468257830566593,-0.0942369291206741,0.225421794693269,0.856048860041231,0.0962118636548448,0.782221856304462,0.125151839786908,0.623861141328895,0.145215935538218,0.634356587120008,0.163167244535873,0.636260489911789,0.200678960275995
1.03197252665006,0.112177229077131,0.902714883903318,0.134652839899903,0.460661272194134,0.113557011575021,0.318462581635779,0.179325623403111,0.167876208431412,0.102748356334627,0.355503497606672,0.274343105866403,1,0.438297602304281,0.126074896880434,0.250067120690678,0.596614781134783,0.121458500873263,0.689490978548199,0.112939643486648,0.580395808489401,0.157845198624517,0.69716868531748,0.164275043832841,0.472627607675426,0.1664522391065
0.92091576956153,0.100146233298361,1.00866619502755,0.120293160738717,0.497736296977541,0.108417856598612,0.01595423949527,0.0354506616919774,-0.0891123116442006,0.100389937226161,0.332221060176786,0.277699569509073,1,-0.999999999943621,0.267371273251805,0.290032176114644,0.703136887620556,0.120427331498405,0.515488747396493,0.111719789974157,0.648344644253216,0.11386644860152,0.423261134066527,0.148614619308986,0.730923216329643,0.160105797403571
1.02815068691723,0.116385823300204,0.993967596085233,0.129096535020139,0.52497950843439,0.117561597249741,0.329615845688633,0.166656854777551,-0.0669776134853898,0.099218456475501,0.198761747166079,0.290419516121016,1,-0.16101059400978,0.0268056657142391,0.239793929035568,0.760601373259859,0.113705803754038,0.640687312113537,0.119344507326461,0.574228476729335,0.135016620948052,0.777392487284788,0.162706426654124,0.834384562997214,0.221387435670169
0.984677304635466,0.115738038680344,1.04068256734034,0.118785467691003,0.470788632389444,0.119076646614305,0.0193141266036068,0.125789993566813,0.0804169962052727,0.0878697930131457,0.139416166135339,0.289415630111264,1,0.843329565494168,0.0238675962654485,0.233156201246382,0.634555128073866,0.104618554750699,0.727655473890494,0.122265051511113,0.702986862935227,0.136879806611768,0.657923090321652,0.150828091818435,0.593719875690573,0.188173412561166
1.05690744222379,0.118423674525078,1.07573374323259,0.128949057440145,0.594417418784137,0.148829734468927,0.131067008155376,0.162148483539301,0.00872441349709636,0.102719397166327,0.24407675498349,0.303156458646635,1,0.0312567474858353,0.413230188941587,0.283227098616533,0.594173943625647,0.131930092918248,0.816629992159364,0.112301005844278,0.676767569319726,0.137134589840814,0.648645765363505,0.176625281176218,0.887311029689183,0.162918993254774
0.865510470174988,0.115419025146092,0.818294707994256,0.117844431246198,0.652786447208269,0.16090802116926,0.174352813031592,0.16042700558485,0.0572762240813343,0.108043686710905,0.218742494501889,0.431592693955476,1,0.169775233133916,0.14551226979331,0.265379140895697,0.499398589449347,0.122125927101427,0.551240067616332,0.136533641818617,0.755992253873312,0.139070949855377,0.64022121320004,0.173042275795811,0.686875834431377,0.202114619007955
1.06836571331007,0.121485138538712,0.930373070120265,0.105307846015621,0.420421639811285,0.102830522737581,0.15772766410922,0.116719994547722,-0.00469588240270995,0.0994543973137641,0.712701673302232,0.142941482657512,1,-0.0182356289074031,0.15123709348452,0.328681096217337,0.659943513895336,0.142426236350784,0.842006465637301,0.0969172540550924,0.696451735066555,0.112680636812751,0.691237614989288,0.143554313361332,0.433652948511998,0.181228349249784
0.901690354569576,0.0991805880843726,0.920042425913827,0.12206388820424,0.421458935083247,0.100245019612014,0.326125110500045,0.19083993194137,0.00375066859102659,0.0865075842449115,0.27646756908294,0.24912635392667,1,0.0101167015744561,-0.0314849666839405,0.239330207249518,0.645863558072896,0.11761398453569,0.7135805348748,0.106125009332045,0.520127159563693,0.143631238760587,0.617532733351047,0.157808018324638,0.574112976604391,0.188905062955236
1.14923612735899,0.114292163478268,0.858380797529483,0.128191271350206,0.489205313028825,0.125701114262238,0.436195615700169,0.203711994326014,-0.191910876800176,0.105471026989549,0.70425265747933,0.127100847576391,1,-0.415444830297916,0.504396465758647,0.280345012636137,0.851246229974045,0.0982793971785896,0.656275577208002,0.104646933287407,0.730318691015696,0.127199581558478,0.544779513771438,0.195733291606582,0.68488111926287,0.168448295363179
1.0684870194317,0.125814241575603,1.18441154748624,0.171763178458697,0.526919550036746,0.136248841550544,0.259634844733084,0.224122488557874,-0.021401997040553,0.103593026058413,0.218150901251466,0.313188535828376,1,-0.0578629611359719,0.0774080221191501,0.258041383667763,0.791292917211567,0.112883983967172,0.758023991038859,0.127065354608069,0.689450822979918,0.150855832850413,0.69952055604101,0.15211770218637,0.771255472273986,0.195054149186534
0.955548391215589,0.120855904411154,1.14753548100594,0.141988537227096,0.670871439554287,0.174642937678127,0.116071975113363,0.113828556044553,0.0461320146641789,0.12005690682782,0.477134078986726,0.223803552023566,1,0.165317596432544,-0.197339353710885,0.287400403526584,0.749705623655902,0.102055682141516,0.819403572831474,0.117578009274689,0.70671564883798,0.152665517594783,0.718288090442521,0.166520838339252,0.686423031415832,0.204018578641172
1.19437729438496,0.155795056932359,1.34659627144481,0.194017605287917,0.753878746551386,0.208289435330234,0.537388198330161,0.284423024064055,0.0119516360304093,0.148898384787316,0.668008522899248,0.226408494042203,1,0.0187772741333755,0.291351029148288,0.399867477640234,0.76547426470398,0.155681282811873,0.860719563449888,0.133176379271534,0.764771215456584,0.140487205016076,0.76609093031685,0.168347951850612,0.846335045168481,0.181801078988643
1.01344514493222,0.115621764053026,0.858794276746329,0.134904785173832,0.425073707544204,0.115241725436623,0.39274888580254,0.254843375803447,-0.193052533836589,0.106932921869069,0.635510091447485,0.159481511851089,1,-0.472482691766988,0.36566047925991,0.305780206159268,0.446747236855456,0.148933216650002,0.700301332007908,0.106595102194867,0.769683461507758,0.120960879945204,0.478647128249761,0.150242499266894,0.827947412926694,0.14344949143536
1.0937704441822,0.128079402789774,0.898355827888183,0.106197453622509,0.576674885556944,0.143984568006245,0.00775929079860962,0.0221354251298819,-0.0668923622941395,0.0974119790635657,0.259201383417748,0.285348616518404,1,-0.999999999999907,-0.0939610783183079,0.271082243731343,0.684786685962691,0.118364968016098,0.701288496632082,0.114628883139429,0.715448546158091,0.132899468796285,0.705225250815964,0.142166940333521,0.653760973489192,0.19521004897392
0.930915119158252,0.102025913989687,0.829172756054631,0.106326845303132,0.419546866070487,0.0938905617901504,0.197383181747756,0.164175958061065,0.105168687379828,0.0899844192991503,0.535813406832313,0.200981302954459,1,0.365461085741878,-0.131135091681771,0.259047706123543,0.743770946228408,0.105473247866025,0.596359747616347,0.113473884601059,0.652964889150754,0.131285803295395,0.575296710081506,0.15863953600448,0.783080992629931,0.15821286373202
0.993875886459125,0.114699343288733,1.14957906794793,0.112724509409102,0.656205347064008,0.139017283798305,0.0865678027482429,0.150889001312971,-0.167005988101654,0.109385903315259,0.0880385686194203,0.267333293139509,1,-0.700702978625561,-0.293574403049347,0.245541871850672,0.695108168888252,0.108674375444329,0.83894192216926,0.101844778485854,0.719774098972271,0.130393967434143,0.633931285464285,0.160267456994747,0.727890854788313,0.178667675638607
1.08503507916045,0.139831941140043,1.03789273551886,0.137327556164209,0.604399520549183,0.175124493293511,0.500273793400327,0.317400933754548,-0.20090333175228,0.137697469417516,0.563064026458423,0.237721699827979,1,-0.365360175255994,0.138860667508023,0.296620135707899,0.743732684905818,0.123987574678394,0.865901735546312,0.132585129290862,0.780666991478001,0.163544105224788,0.99253410752017,0.163217349438524,0.681682455717123,0.253369343993252
0.938484471606446,0.105798940308473,0.800704584344977,0.112961429138798,0.649205536718257,0.139098703085369,0.0116014975467006,0.0324859027510409,0.0867856841220289,0.115885234352293,0.0966839462879309,0.270458497126054,1,0.999999902213194,-0.146963346145208,0.229072066210899,0.65766411838667,0.109596982165697,0.579201533926483,0.124562627717475,0.733314653470692,0.10865939405474,0.796058425867169,0.141260140447144,0.578466574414757,0.216997938285328
0.929072237506239,0.112980068753152,1.19276150188286,0.126580753915685,0.587581250752355,0.144437478150336,0.106855453186658,0.115433077982783,-0.0343839152287464,0.10599456453502,0.501748805456072,0.35897253443424,1,-0.137221770176842,-0.0836816128880517,0.333783903212873,0.635963542632248,0.123590951928279,0.712734896265012,0.106423254199723,0.577297445081215,0.119448310168146,0.708759750766507,0.154995338536759,0.86408484745963,0.153592796149565
1.0108405821321,0.137088933309943,1.22036779563087,0.150523761747156,0.689653866057444,0.154885532945305,0.182925020500362,0.242506147907758,0.0847412803915653,0.113211216151432,0.0226262525528764,0.281047455417727,1,0.238584858319621,-0.282896889428701,0.276526599372307,0.853979298186298,0.108947890234648,0.661665098871558,0.13925113442664,0.651060106499529,0.158338561646357,0.889759080663281,0.143812017721825,0.72443715176329,0.174185845554941
0.897861675377188,0.0960337136085648,1.0033662592212,0.138159266474975,0.433803389655822,0.0952275566830968,0.268871578344125,0.204555574600388,0.0166981027651969,0.100965358650044,0.393395347721769,0.296686624642254,1,0.0488931716719547,-0.083957412895452,0.26476126371397,0.700674071742178,0.106807862881357,0.611640044824932,0.115040138981953,0.774267502407861,0.105615325052719,0.819562744555639,0.136294681896306,0.509627187912412,0.2241951690097
1.11706103041896,0.149379741320341,1.2687793712572,0.168796656706634,0.657064013493073,0.181847001208983,0.615465492733109,0.277904144461438,0.119439521015452,0.14130365306264,0.580254010698714,0.294350186361491,1,0.187820225585052,0.0569465072439108,0.327766253441176,0.666066419070464,0.138437206024143,0.774319853289221,0.131001336025449,0.808882156433459,0.133026905679313,0.80133674118706,0.173580960439391,0.906714210833591,0.185196619391833
0.94982193244522,0.125033215039629,1.00793677815664,0.121902659495391,0.56096461844886,0.122943099656646,0.15896178691005,0.186115176765803,-0.0116142162794517,0.0884525579579743,0.512816052002064,0.273149636459027,1,-0.0388933906857396,-0.366168086549656,0.322202860397603,0.76735138378566,0.139196993191525,0.576995452235053,0.117863696813584,0.79950500302425,0.135554746564376,0.748954555065358,0.167249953310948,0.838726851473128,0.165894737207941
1.04148555274135,0.131572169106243,1.19121206353654,0.157967029099674,0.63996988153352,0.170575807633101,0.384535024527607,0.203019127269002,-0.0598012744465828,0.134425954420766,0.536508166493058,0.361969200135258,1,-0.120548752480416,-0.100601072114968,0.306653650551128,0.778235801164493,0.121059264793511,0.765817986789875,0.128504505736586,0.651451687944839,0.147712029974231,0.586301095448431,0.17108164630288,0.807465435865486,0.19323628409068
0.865292922057998,0.109970379933546,0.932860153968178,0.113158135358919,0.579759780812404,0.142398276063726,0.0568147140039994,0.151100694683772,-0.0359414280060128,0.137805511620935,0.41183818775821,0.305696200778502,1,-0.198034508024952,0.120759074908184,0.236404835462013,0.595685594500501,0.124177623951887,0.503571500488459,0.125248503535733,0.803555383944806,0.128840937908162,0.754877774976385,0.15552526128626,0.403494845071796,0.275637577667086
0.931440087483416,0.122990935823554,1.13259792006596,0.151382510971964,0.511105226126235,0.122707748852379,0.626623656584465,0.278484569990443,-0.0442938081523547,0.106951824435084,0.648895008387659,0.180871052188869,1,-0.078268041418582,-0.290717502375659,0.294351004309585,0.756884723312373,0.0953504676994188,0.762708508082594,0.120950620633284,0.688577734124489,0.128853030884222,0.515755592172739,0.184601739655167,0.684470515927392,0.183422911509536
1.01496332160329,0.117638115928786,0.975365503816365,0.11163461852173,0.545550334195805,0.135043957100763,0.00030049681445828,0.00457020545541819,-0.0128037524693418,0.0965000499131291,0.154338610237414,0.264703114286202,1,-0.999999816220145,-0.129862879192813,0.256024578183209,0.66291766845827,0.121992903982378,0.738441187725504,0.119694626365311,0.684008403245245,0.131161807528445,0.547476194739676,0.161694325256731,0.756284430419029,0.184920988233103
1.00434603932715,0.116657037171401,0.796065434842352,0.130725867334777,0.454184144932991,0.129249702132276,0.484130121439988,0.271972685035886,-0.0323946032489731,0.107816055929017,0.514793870418922,0.253297300204462,1,-0.069083706191598,0.108129168974416,0.26591309033977,0.499376803840627,0.116846533363056,0.740901572700133,0.103548893276333,0.870354999946171,0.148333207914792,0.687118575306892,0.158366846288576,0.441994720095569,0.217449485044369
1.0467197089866,0.129325811116528,0.954320362245741,0.142897131240058,0.621405439944559,0.161632112182756,0.120468387676537,0.190652642364536,0.127744235888922,0.0974724220860564,0.134077160872353,0.291989575686514,1,0.466892866480659,-0.0104320116023637,0.253321113536157,0.647672524270586,0.121555838641781,0.789486701112437,0.12074033635081,0.656747901778583,0.136903101794421,0.805978846031727,0.162789743953976,0.636040655509105,0.207829328971162
0.93921253426054,0.100349013934616,0.981774747025646,0.129859179005804,0.662703778524879,0.159747527524167,0.0670536706134862,0.172866819827479,0.0150337502729908,0.119208279609879,-0.228086673808587,0.231053589245758,1,0.0713175360127079,-0.433993873488023,0.291092523540878,0.740634883912387,0.135349977960861,0.916890310657021,0.110402608100992,0.476060569537932,0.166148606673013,0.999324507340363,0.136397718116565,0.725509212607825,0.20903282688352
0.913535353949567,0.100811329939079,0.846611437487922,0.0982668691440776,0.376407077635522,0.092458722926325,0.00163029918340335,0.00947637300256279,-0.0247720828343722,0.0703502763700245,0.411324535617771,0.240991218808587,1,-0.999999948388494,0.365359122397573,0.321430704421855,0.594573472497745,0.104923552154426,0.417980835112023,0.121097007944339,0.36950117941352,0.163716099497445,0.59737987458665,0.144337705451532,0.805111078568165,0.170551807110723
1.10790955271965,0.153791964763673,1.04561248416267,0.174070128017263,0.630852074271695,0.190154442286443,0.800502193261321,0.441986328916972,0.0739939385990464,0.162659746441128,0.198231395207348,0.429478863398585,1,0.104124064874097,-0.119356184908974,0.320986010658889,0.68990011436526,0.158494134316275,0.860255472114476,0.14702020770986,0.837728560047464,0.159714171731729,0.813628444844425,0.157702350671898,0.645449889069317,0.266441136619111
1.06004511760698,0.13632036503851,1.00358145284695,0.134158640412673,0.595811076153592,0.144580380775917,0.0172708643466907,0.0275814988682396,-0.101440486261814,0.0832343313298901,0.000122716923814637,0.275779009716446,1,-0.999999999053898,0.307111580550557,0.293668724656048,0.595549061701996,0.123729443468646,0.727612231647107,0.13579098182059,0.620623520656156,0.155854779558893,0.619818895868407,0.155767475274537,0.509792953153256,0.203985066264022
0.937593784392644,0.121817772434419,0.927365261732463,0.142165684134024,0.555379827815722,0.150652393558592,0.292847028785684,0.196899638253628,-0.0500582671687482,0.0967525616325614,0.450424241171198,0.285480241041529,1,-0.124125311127769,-0.25221787014033,0.30600795217793,0.753462916243862,0.114197862725431,0.733661261055983,0.121201296106042,0.609422288899164,0.13882677093444,0.496307889895469,0.184362419006794,0.711179537815767,0.240532620796805
1.04812476837042,0.120036394536958,0.930068038737804,0.106223463797101,0.501742287471418,0.112262034459189,0.139541759035073,0.15401447235143,0.073266739389201,0.0973817891401711,0.167864472801794,0.241872826025631,1,0.276894554631018,0.257985246329115,0.298464329375003,0.627838796993111,0.139475283589192,0.669824676353249,0.109160115522547,0.594326384434952,0.128705540211687,0.719463270126941,0.151181167873966,0.625844117617904,0.145730236778594
1.09248951484628,0.145677959875087,1.32620807459614,0.179503537546497,0.662435570102652,0.174971715945984,0.0281645997882778,0.0553771670749428,-0.136591481129904,0.140319261158197,-0.24260311766476,0.189109952863241,1,-0.999999999994643,-0.273912542611966,0.269359913850175,0.838421432816568,0.142971743420785,0.841753919791284,0.146687337768393,0.892881007905362,0.134396675960498,0.847668160440461,0.154667433017775,0.816299674881808,0.167926962300923
0.967687162037195,0.0991485676033285,1.09128959314885,0.134653660859784,0.604818464848627,0.132931613076508,0.296544707762991,0.162779779496059,-0.0308545181852292,0.123413585698775,0.590017990892215,0.261167240036086,1,-0.0728553014171199,0.00349961506241087,0.268558630362549,0.919321140502504,0.106897847226321,0.703522553498073,0.108317550114629,0.770691196993136,0.12452327453069,0.817989597316042,0.171732877441185,0.446004161654102,0.2069641612356
1.07307605971205,0.140791187034764,1.20878360871281,0.158365121507582,0.684810060307875,0.171073242656692,0.31482365888403,0.277551470564733,0.195785874234303,0.150629768231871,-0.0666997855137917,0.263385502906341,1,0.421660197437025,-0.274492522335569,0.255847448117324,0.73948700791326,0.127642176525591,0.850560211980797,0.12647738514569,0.766433944933537,0.144230516041336,0.985629693580831,0.158275660920331,0.500556856543735,0.222528097496694
0.955885923422091,0.142019931820719,1.13714597360053,0.14484828743669,0.636285228272543,0.154113746193719,0.519692858244157,0.273576163864763,0.00153926909269319,0.125139434751351,0.529442656105842,0.338669228235372,1,0.00267679587496858,-0.365900115195291,0.389698773168699,0.794874846134601,0.110087736870845,0.806051122720197,0.130727889807542,0.80766401765599,0.135101263284328,0.702461085449591,0.174992504977148,0.919073611707152,0.169511643624304
0.966222134571467,0.116918772042504,1.1544075284798,0.119000426640596,0.547930372171412,0.129165398459074,0.215528839281629,0.191037053689188,-0.0408204854812903,0.108177851954579,0.322793212428575,0.286316139590946,1,-0.118785323096282,0.169214265392676,0.25821001555021,0.457405591651886,0.115121931612088,0.687387889288253,0.10174585744738,0.807021691516004,0.115108880189375,0.427542152473207,0.173843092297217,0.736619842714019,0.173249068461186
0.997264662613328,0.11007102951732,0.828260960888307,0.117603029055821,0.405890797669266,0.105845419200076,0.098303089349991,0.156412528501967,-0.0632448109421145,0.0862362436217567,0.279324917221259,0.269811619136972,1,-0.316618810410186,0.2330197913033,0.252966416519549,0.589603910324302,0.11927204241761,0.701009233320431,0.112745876024224,0.444544276782094,0.154784268352685,0.666522382851877,0.147887504521335,0.778382206850852,0.203254629914734
1.01654731422611,0.12245443406222,1.17644344334172,0.14010044917767,0.417704930675243,0.0976459337814539,0.108299908198946,0.168722513164744,-0.115317248573622,0.089853660896249,0.12172329329373,0.252628192293976,1,-0.542182413638618,0.292679045234793,0.246548946002826,0.559959712229774,0.112839075265417,0.792288645644498,0.122258772632239,0.59749984907365,0.137064610968956,0.978724230478674,0.156723518469857,0.678500140440677,0.235887810562375
1.269559706709,0.151930081254687,1.24964803868672,0.157195107635516,0.582426159455906,0.160888242818992,0.473956992412286,0.213589728775281,0.0136454654051792,0.125529289568888,0.661667135205766,0.23230018483439,1,0.02597158464947,0.892265880128901,0.363395963395864,0.73185524383182,0.130591328784836,0.705249892365142,0.135210666388217,0.804303354704624,0.14323454256988,0.698216224165474,0.157608899588203,0.661522488338651,0.200141242177572
1.13939974236202,0.130803265052828,1.1234804858915,0.143348205465018,0.64388464648125,0.165330850533369,0.234528053506532,0.21921763725539,0.12974772267813,0.146325548395078,0.204696816729281,0.313010690644277,1,0.333886077168316,0.535000164642404,0.239157651254903,0.60007750748279,0.117208268102274,0.952968669712375,0.1329831896865,0.691986939917345,0.17894996085574,0.330671298592646,0.20359826987344,0.720134537218547,0.198725380733434
1.15170370744686,0.144360983401868,1.13183170692086,0.150594694728191,0.678513081904001,0.186210399834734,0.402057025016007,0.239631346986146,-0.247139513917503,0.132581167334053,0.319677831528127,0.314305649843894,1,-0.473172229628829,0.0912600907088888,0.278554458316568,0.670515306180831,0.128166999181017,0.740543336494902,0.131120566994637,0.89844089462908,0.135958214909436,0.58734590425744,0.158097482202825,0.766478223457512,0.216112969031596
0.989145571842539,0.120227229145686,1.02884176610494,0.1452150585826,0.613591111472767,0.149087403315808,0.71388140744563,0.338638892617751,-0.21741135272992,0.147560994151517,0.687582067509963,0.146001057807106,1,-0.328495672548201,-0.154969884133991,0.315838954361349,0.795737483109249,0.123638444859832,0.664705299621451,0.12429178154829,0.876092380364022,0.120673303994412,0.666535516172677,0.153933696461326,0.471949414512545,0.193795271824003
1.05233661936503,0.131508553181609,1.10804435280019,0.163698519348115,0.622314656893929,0.162126465276438,0.334441652238151,0.268220807261768,0.128783060800464,0.124533728576347,0.259012111401549,0.377053143399837,1,0.282288735153495,-0.243195829035535,0.337491919748655,0.82350713231786,0.124695369035941,0.773817987352715,0.125179054637492,1.03744262798363,0.15867578483393,0.702679673637914,0.179254339857598,0.696257663850644,0.180126616869794
0.743514936947594,0.0993682907292674,0.754079885317536,0.111010901334665,0.413422084233334,0.092897077588063,0.251420964209482,0.157224425174873,0.061010347155618,0.0988247241332388,0.174489325484394,0.26140694800844,1,0.18923693979479,-0.333187605208516,0.265688161514989,0.552489990660819,0.105489853742136,0.70010051215635,0.10837269589481,0.644382849589058,0.146311530175759,0.557589080395754,0.17432253400309,0.424823145074079,0.232942551141127
1.03108171194983,0.127089309770962,1.05706303502664,0.137047719065208,0.505106024273678,0.125126642034712,0.510616903361692,0.289548596944382,0.129303752561513,0.122517505094464,0.415771459343068,0.343186894755251,1,0.254608126355452,-0.0495466615515446,0.29163286924878,0.611472592407064,0.112920244370941,0.865173394276906,0.106035915624335,0.748337131142547,0.134546560818604,0.720746548962457,0.172380485783392,0.605054474036239,0.202828026474777
1.05185065070723,0.130349050005292,0.909429284890806,0.119988412499343,0.548325413572305,0.131019548903242,0.0936273876588817,0.133012526464547,-0.0816709929332014,0.105060023889129,-0.0757107684267554,0.236141289202759,1,-0.360451797140416,0.339430310417937,0.30572899986332,0.66417881507983,0.127313104788395,0.704616260918436,0.121757825387271,0.837706400147696,0.13692144306209,0.641038529778742,0.160269261394775,0.929726637291734,0.165766803493894
1.15326917989042,0.134389346232144,0.901155461837291,0.123060245643879,0.494805075432989,0.130063119050923,0.268966976246135,0.165454090556749,-0.0659640064749607,0.108325508674785,0.301489945381816,0.274436244502886,1,-0.180817505045256,0.165127568821613,0.244577182604,0.760282718039967,0.109456685438505,0.798588587198271,0.118030726419699,0.756869432541215,0.15263881206377,0.535093042455299,0.170599155583096,0.709548119064107,0.212225490481228
1.22398814567396,0.140896556542703,1.09149351260295,0.16079786703086,0.762247978847116,0.171222805445947,0.170736267965007,0.2302615577606,-0.0265300182130861,0.146456285522856,-0.0528144631619971,0.270849169648518,1,-0.0735404893327067,0.123341063592908,0.302752339633577,0.722744853178209,0.132021690053508,0.921206916429465,0.113927699822898,0.787562627356763,0.151705426175248,0.91879014505917,0.146371104951041,0.94411442021702,0.161678552601243
0.934345704229227,0.106445312377221,1.02325076520963,0.125244539837082,0.506787180732261,0.125239970633205,0.264075756719596,0.214382789821083,-0.0877703312969654,0.111597757758321,0.385697586741342,0.354328922915206,1,-0.239922324672148,-0.374686332254006,0.270033269407182,0.638992613482005,0.107079134636203,0.796130629261751,0.0929178866063405,0.688851483890446,0.128357217376958,0.574354089877139,0.169829757953277,0.694291327737116,0.212513014021578
0.945552519998141,0.115546382399509,1.20577985191715,0.155026750321497,0.612596821973161,0.145350287324187,0.447176496701344,0.256737452755857,0.0752883406864763,0.108827019231629,0.0812355756094071,0.322175345861391,1,0.143847020665471,-0.00795933718042589,0.244744417235747,0.587890016078233,0.11518059311393,0.780780069851351,0.130797400907658,0.666612784904337,0.134736910615941,0.697515767052967,0.151418937908847,0.960058724715165,0.200810793002867
0.936468231430474,0.102520571649228,0.889058437143674,0.122610639558549,0.506677477325221,0.107479693727477,0.243164344753384,0.246805793857466,0.0701657660865116,0.090623084335167,0.56937439330506,0.205504672821652,1,0.199898494916794,-0.422943349146467,0.259828572875251,0.723400175810813,0.109126072930078,0.621203591063946,0.107912610323169,0.688126103777926,0.107870056466933,0.571468915419266,0.136825032347871,0.704952513224981,0.198638497000898
0.907991156624544,0.110060772725187,0.82857209580623,0.1075311650296,0.459781866367432,0.114363959396927,0.120738012777886,0.109053396275821,-0.137256583840766,0.104542632875506,0.191262248074966,0.353545308403784,1,-0.58255274687381,-0.0771656373047359,0.289339126140241,0.635811779185157,0.114383353142893,0.468548529392141,0.128218168930059,0.714345946713506,0.121010060955718,0.666413381090411,0.163572690841542,0.553595841045807,0.218732123975788
0.987504383641123,0.139765339741925,1.01792249373023,0.132915905754024,0.584585800509389,0.143420266917725,0.0968611787286568,0.142989255218501,-0.0130029032964582,0.104460801594003,0.297356950055522,0.325202822853498,1,-0.0546438545519036,-0.00591058582555473,0.273075153658567,0.709088290722239,0.118429627870206,0.537928137632851,0.127930108357856,0.619479775053886,0.148428042612999,0.789137967754747,0.157912657267895,0.687391817181467,0.193223045365742
1.03985569018089,0.138682031222205,1.07173374296359,0.161360333593829,0.625843477416098,0.165332635823368,0.225720135921479,0.17911611370623,0.207289621109969,0.108894974860315,0.240895749540856,0.30644442188296,1,0.551517809302448,0.357970633261815,0.245283378439881,0.660511698810527,0.135429573338833,0.650194164531537,0.130280006558728,0.644424194274316,0.142529984696486,0.775349925862459,0.173741281423471,0.613130387228506,0.218233495202058
