"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14186475751956,0.0804400543284625,1.40288212646441,0.121466938358238,0.243982229506421,0.0428703066334641,0.706879052347337,0.240220196653627,-0.371299961363052,0.0866260855247826,-0.912991052717796,0.0126359905606943,1,-0.89407355665205,0.587127932643642,0.20933309362592,0.650174455597582,0.0974287706330632,0.89936256483651,0.0822589658809389,0.792658143618958,0.0785707177058634,0.563506897491796,0.103486683897913,0.879588562209251,0.109632075946128
0.887504349219152,0.0668063535583864,1.11335849472553,0.0991926071033974,0.206000859546821,0.0360856737402333,0.341599983006845,0.122659817304158,-0.248632833142198,0.0565458418435769,-0.869723873442549,0.0186005168796145,1,-0.937270703276504,0.131360257231384,0.16042330497163,0.421509654750394,0.0984004791824639,0.780659067505173,0.0776512859230527,0.560647304330639,0.0870724920051348,0.555734315317424,0.106641091655714,0.416717857572759,0.126221076223876
1.00876709056923,0.0810925502467166,1.02189723201817,0.107761067674851,0.258258633993934,0.0432176036572038,0.419565673465802,0.176679809641409,-0.276362026396833,0.0683118730634506,-0.895959581498031,0.01497986673576,1,-0.839558511606637,0.116596911518019,0.215514989389281,0.562378678053927,0.104126532100106,0.798163025046876,0.0770340084224044,0.637988901125559,0.086572438191399,0.825280814470797,0.0951486918224423,0.595555112929781,0.128677484848035
1.20927516153676,0.0970122270069218,1.09099314723909,0.123892571393494,0.311543902053346,0.0516921068518435,0.793249350096233,0.226731510550697,-0.44502732150757,0.0899885583791354,-0.912608958053662,0.0136532110586658,1,-0.895204351034486,0.390097284867441,0.229066440219166,0.797674889013653,0.0948112990484562,0.855398162219586,0.0918023898041213,0.867345985498849,0.0873972959154196,0.876372468729074,0.0944896792407307,0.724198359432532,0.116175563702581
0.996286699609298,0.0775191505263298,0.937309501648802,0.109792637425834,0.214210281937367,0.0391796753956751,0.552571736384877,0.200764786407787,-0.325575621823642,0.0759316595176958,-0.894518807179017,0.0155531401559589,1,-0.946318626905485,-0.00241993251282129,0.182312444216016,0.683950494307154,0.0954624807475737,0.695619649791727,0.0878933342511915,0.686792632088372,0.0899740991926838,0.555512503866313,0.0990253655879098,0.702736566218568,0.109649474983929
0.982002407502314,0.0770852192204461,1.10699666820028,0.112503021902412,0.251556777978524,0.0427781914640878,0.662249651520097,0.200497709042501,-0.403163876429732,0.0806605723406688,-0.905344467549442,0.0143249864427519,1,-0.987762948062851,-0.0576614832886871,0.194482726864316,0.752045104755748,0.0876897300762985,0.797976258669695,0.0768204988988925,0.685766520879679,0.0895503029762588,0.739629207088987,0.101213522544403,0.468234829904479,0.134252742651917
1.09627423468369,0.0912582084309411,1.02093455185645,0.118046443188825,0.212353694273818,0.0365096523003692,0.543984611321246,0.176239733221288,-0.222482845247314,0.0573451549090764,-0.904119943720391,0.0145686591034937,1,-0.654595947686433,0.444166682225458,0.20017262943425,0.531642773716957,0.0931851331586439,0.72420553794245,0.0863578051303877,0.799746571675711,0.0866988052666901,0.757630504090215,0.102849374815812,0.787278976934033,0.121375260845847
0.994912889324957,0.0719780814729842,1.19463701114179,0.10800267876766,0.242209097012115,0.0392508038858011,0.383777102253078,0.136752265565051,-0.30488408517114,0.0689758198029367,-0.910089707403223,0.0117315141813198,1,-0.999999999999994,0.0202558650983735,0.175573287021915,0.747101986647478,0.0870845469495654,0.651588123685295,0.0813048405851982,0.802864406294628,0.0812075820532102,0.626008714526029,0.0977006800779452,0.636318780864789,0.118441240349159
1.08541667159429,0.0999718578051394,1.25921048891141,0.144476850496396,0.268873342737178,0.0565651690741682,1.33382089258297,0.377085414925926,-0.519528899776731,0.118292343025654,-0.892000017630093,0.017795613409725,1,-0.86753514936903,0.146492926924533,0.201633849960207,0.748107742242257,0.108520499304,0.824308654645122,0.0945407796263285,0.758345069126928,0.0995719616035219,0.844087346511844,0.111332431506518,0.692705570950469,0.137382829452365
0.849403179503873,0.0768817462890453,0.902703838273435,0.101119021467659,0.218277318788575,0.0366483741556589,0.417331909583548,0.126911465549701,-0.301817975390478,0.0621686024530659,-0.896041190115893,0.0146167662640135,1,-0.999999999999967,-0.177220792774056,0.186664276645374,0.602869563524867,0.0842210906996038,0.585584656793998,0.0807393742138022,0.748311581102797,0.0792498626999082,0.67642506702887,0.10545065402676,0.439708250838281,0.134699666393199
0.921495832861258,0.0769317932412818,1.0492544631141,0.119783027365847,0.278609744594823,0.0475474476000274,0.593352755780153,0.254012397181429,-0.361746146312204,0.0898947728591854,-0.902221535165678,0.0146927782424872,1,-0.889711656160234,-0.467421333124605,0.19026458167373,0.797830356478627,0.0855864653652408,0.751614287087492,0.0799770375648892,0.706680673948862,0.088299011937911,0.721715530894229,0.0945089738228481,0.589383215525012,0.142737601831064
1.03942413194711,0.0784197655519388,1.32452749093538,0.122602172886746,0.261443304725332,0.0411852434343524,0.983105866837914,0.272148913341273,-0.469033984473019,0.0875146773362527,-0.920574551204646,0.0111022058076307,1,-0.925156927347841,0.025376749972401,0.193187695434167,0.775568212327019,0.0854047795703268,0.711920746890477,0.0880701668534507,0.870265454593663,0.0794984596125341,0.79517088234977,0.0977893149176166,0.669586951243049,0.13018081516414
1.01176762383714,0.0751626620407676,0.983669593365902,0.106699013785565,0.234995930159437,0.0386665873850658,0.565774904711236,0.200192094287574,-0.360528230908718,0.076009532130651,-0.925945092293296,0.0106245025311862,1,-0.988751754144073,0.0330475116389706,0.1808871137738,0.745157787961252,0.0893714220224804,0.680073620392968,0.0852380442098357,0.66604027486616,0.0859414363343177,0.786374331463751,0.0963504219622631,0.531935603133969,0.11717546216585
0.877359177027048,0.0715757494925908,0.935709252085042,0.0966099455732446,0.190803450795715,0.0341076258431903,0.288766426279127,0.11608032638566,-0.234728844856672,0.0592310799062021,-0.898307852021995,0.0150613178958141,1,-0.999999999997675,-0.259915279307526,0.177129765671437,0.682838574828912,0.0935031850366636,0.670861715392162,0.0805664846726122,0.668325495964505,0.0834512505733783,0.757131254273732,0.0963647369614457,0.540086959446271,0.122991677504034
0.968353247208859,0.0718952121420094,1.11952358333091,0.108482983739627,0.251036265780926,0.0424383237003597,0.601669897833382,0.224313102145505,-0.299886489718528,0.0763503819544517,-0.910600049015682,0.012849857073348,1,-0.771630749059065,0.0711145248990276,0.179789469370474,0.672097659886978,0.0897766294611294,0.722488102650416,0.0784764521349302,0.671278652371852,0.0824261908836843,0.763955129851378,0.0976930076465921,0.907450261410737,0.110782768547737
1.03254188667756,0.0740881108871975,0.995879959781863,0.0933800067999859,0.221230338625706,0.0378259161031431,0.426973209960188,0.138431608541566,-0.307342525203227,0.0648389195706846,-0.894739767954273,0.0158922073842819,1,-0.999999999866076,-0.00558423201547623,0.185056894941481,0.706984489213892,0.0888613649983791,0.721532577307492,0.0811192871796657,0.771190649915799,0.0785210514636765,0.69712032731869,0.102164208413837,0.65963478493768,0.129423506382827
0.868230090717525,0.0748465044808228,0.909831859910421,0.0941536197162935,0.211450412831367,0.0368335458713792,0.395112137336441,0.132976700849512,-0.275834227778901,0.0603687306603283,-0.892397894972995,0.0152570508688895,1,-0.954297314974599,-0.043043053476376,0.204038852858912,0.742399893471699,0.0850998186597117,0.503695733482753,0.0910465788170064,0.514539968571159,0.0939791416028476,0.556436686160315,0.0932491663075769,0.48835438195667,0.101596226501331
0.927592761635343,0.0726359901202157,1.02541641987267,0.101885342163384,0.236395211072229,0.0404862725939634,0.519276650068307,0.155329194730304,-0.350363401766635,0.0720183194702304,-0.898396814757391,0.0141527122787775,1,-0.999999999998822,-0.269772321080326,0.188275452711077,0.778505257906747,0.081239324123055,0.709486891523937,0.079935397997085,0.540236391926131,0.0835463540721434,0.776205615781104,0.0969429057478338,0.74129315722639,0.121173065865863
0.95596250459107,0.0689778762040757,0.953863101557132,0.110882187741486,0.203727300485112,0.0332777778546921,0.547729713532626,0.214811212259511,-0.286345881204686,0.0665284286137984,-0.891660467849513,0.0145904879929888,1,-0.857201997978513,-0.0646132660254089,0.174987173633803,0.693277196400218,0.0817244717416831,0.620655507321203,0.0747301737491493,0.51927404586975,0.0868190940028478,0.780921216955208,0.0859553998907035,0.464971939356609,0.128183813293391
1.006249485608,0.0783075618835698,0.833558709597364,0.0966372771415995,0.221077590912544,0.036445504699589,0.413455234602366,0.168034106392025,-0.295899803454492,0.0678340247196384,-0.897765567301675,0.0140319589724525,1,-0.978719108607492,-0.107162513203276,0.185633146396319,0.666530213989846,0.0855103542122978,0.755216336417041,0.0839158465806195,0.644039243410474,0.0864986638967776,0.767161455021539,0.0878622885271371,0.597829460693414,0.113459318090056
0.947201538578949,0.0817360353262385,1.13869013509862,0.112125039087423,0.246272416394146,0.0457749958882415,0.539596669144628,0.180543504019629,-0.351294584869992,0.0802010486256237,-0.91504753326878,0.013245783027146,1,-0.963671331807094,-0.237907236062271,0.193100077833067,0.804074185437847,0.0879584609328128,0.671509248987527,0.0949000844131988,0.714159963417078,0.0884393685765927,0.692444595410757,0.10057715095995,0.648769703983227,0.123969614692329
0.997992537522346,0.0807630613509684,1.04181359445498,0.115074069403156,0.276480035752425,0.0465682358406136,0.697072858773272,0.2140978252146,-0.414981946134494,0.0815308311211149,-0.89757875136399,0.0148785735857151,1,-0.945275121405727,0.00481836750551159,0.197553980895613,0.739523787244142,0.0914282202181278,0.729498308618105,0.0846444200398386,0.665539390474969,0.0915200066191641,0.643782633388671,0.108286250180463,0.838214222076115,0.115660812197715
1.10642507644952,0.0969363867395409,1.10879738508754,0.126898887870584,0.293749898451766,0.054925873782379,0.731604252482913,0.230706424357349,-0.414959746923585,0.100495662950943,-0.92112558386915,0.0131105209472221,1,-0.895115333951726,0.188129670426921,0.218722941455806,0.667292886409068,0.105039589008381,0.743966405147349,0.0977770791714881,0.763016607726515,0.0984087449127799,0.754769662751861,0.105430717476724,0.819353232457887,0.122405512835791
0.941241674744537,0.0747987155533879,0.703337150592603,0.0955410514961123,0.268648105822973,0.0455449836091149,0.376610228020533,0.143673886447378,-0.318081160068119,0.0757595902889738,-0.893815734488512,0.0150994473893141,1,-0.999999999995087,-0.341282824850228,0.196557018451274,0.692124701326945,0.0939915463739866,0.713994528992737,0.0822708925759585,0.609698441673047,0.0865098580243058,0.585903299223027,0.0997167972164658,0.644154949490407,0.115354061312785
1.00502996210014,0.0808446865129413,1.11317555797763,0.109303744150606,0.238629733002349,0.0417342704033859,0.491265676280021,0.17791721092389,-0.319360052736413,0.0775976840383868,-0.897014342113883,0.0141194000907951,1,-0.932738928447613,0.0331547515903379,0.186362775360294,0.729869393966525,0.0895919373891593,0.732571073475314,0.0754399562105172,0.673623821785536,0.0891075862514824,0.612816452562422,0.104680214281761,0.889844324570118,0.113899811103697
1.04530556634541,0.078626344812233,0.912691055062849,0.101900695123871,0.260650982701875,0.0433844119119241,0.56101513893646,0.188601645120453,-0.332158545085822,0.0704567649977452,-0.891212650301026,0.0145653327124321,1,-0.868617261993086,-0.00927881785967451,0.182909142389461,0.710848001138751,0.0840426863789769,0.621866338020386,0.0896000875547594,0.666761902260215,0.0875675792897428,0.695684195450002,0.096975417900098,0.487740761275553,0.126626327481878
1.14771328542056,0.0852982377981207,0.939273183894427,0.108706498199463,0.286006484592878,0.0486367022408497,0.735155744984587,0.229527615680914,-0.41311734916254,0.0873719345605258,-0.900996931049573,0.0149249585642348,1,-0.900939890032418,-0.0180602282471516,0.208709064160816,0.740688558883516,0.0902619330276487,0.789782679006172,0.081093128030152,0.817975618113559,0.0782021204486433,0.739573084507207,0.0956797503034682,0.757251458229674,0.118547332424627
0.961320537752042,0.0734838410991593,1.02978406204219,0.103077033812924,0.275181269351669,0.0460135303837907,0.634833791625627,0.218554397475123,-0.376164930427571,0.0846766259249035,-0.886722927635438,0.0151517372611892,1,-0.899992419465538,-0.0161111572875522,0.194398471655046,0.736281334742187,0.083553166942246,0.73162126031658,0.0784244018604128,0.683787462926142,0.085081578937533,0.709106368610263,0.0975411544715031,0.712898143321516,0.134748158523085
0.982805187625961,0.0836543649971284,1.00254699124295,0.118346534596087,0.282315176098465,0.0453331884354361,0.688284815801935,0.223071553644129,-0.344483404704206,0.0787762941501079,-0.905982143905334,0.0143731679920156,1,-0.781478615046824,-0.171280486057343,0.211991484666369,0.649881014139733,0.0957486101039317,0.603305447711737,0.0931554094837556,0.739803632851698,0.0884819893059955,0.640678680965693,0.0976346423113941,0.79993740570766,0.109291436615102
1.066285456971,0.0904026981492195,0.899336921549211,0.10905372514771,0.292190637787815,0.0511483233133112,0.685715150670922,0.241827810657215,-0.404124511694417,0.0950352108528411,-0.889999178595765,0.0164556384057482,1,-0.902838711064543,0.0179894043718665,0.205944579817862,0.742686851601648,0.0869706595643552,0.74651348885256,0.0818276005002798,0.733546022742748,0.0884383024847,0.678411714501695,0.0966751499463531,0.749766966549741,0.116821153869102
1.00319994125248,0.08503460280527,1.04000005628794,0.10969662174525,0.310633089371122,0.0530237608512122,0.68611203703145,0.176790498805506,-0.461659075192586,0.0926144765872745,-0.899837237881686,0.01479480397852,1,-0.999999999976261,0.0373178336564481,0.193319600454619,0.709380646531853,0.094991311711831,0.631319250607824,0.0864507346020507,0.740198623457319,0.0852417065494417,0.678908688423783,0.0976059709812774,0.894735485618632,0.10153832450443
1.01201413622017,0.0798054248308053,0.948531042731983,0.112627146124636,0.280035080252933,0.0456362036763812,0.637528010508834,0.215473412314166,-0.340309628138131,0.0754039100280331,-0.913548851932026,0.0121617463409487,1,-0.805412529488168,0.00937230306352739,0.225559168320643,0.627900214108934,0.0976653885165995,0.771719602796847,0.0869703355996645,0.739937530260757,0.0877004654735088,0.616913108158469,0.101796334246041,0.926294022098928,0.105332326976233
0.988739509968283,0.0822380150482285,1.00790891748199,0.116289524203369,0.289183215630664,0.0501558732371486,0.904105552942157,0.286403157422042,-0.423505955851869,0.0958086575580113,-0.894391831631684,0.0152035686217867,1,-0.82825375337156,0.102596230070829,0.189532109457245,0.605520996586754,0.0955811067595405,0.69805584898078,0.083850573700451,0.837082118378217,0.0822842476143286,0.582180158808088,0.101783515325229,0.715589629423007,0.117041120627536
0.990495381464891,0.078211867056476,0.945363146668754,0.100454714409631,0.269786264098398,0.0442096569086237,0.48032424106783,0.150822406297565,-0.359979002802364,0.075331391961839,-0.892107634013187,0.0153143685254509,1,-0.99999999963343,0.0876015359566723,0.175128898055137,0.511351802464735,0.0949057289598226,0.673482453254301,0.0858519693864656,0.61182724207429,0.0881689852369263,0.647597223259004,0.0891651180468478,0.621733068342419,0.113624564703804
1.09456416852301,0.0948717402905133,0.816591711815423,0.116699555607966,0.275034309976702,0.0550025989427894,0.878639104757792,0.256835620759417,-0.491585089029256,0.108720828542235,-0.912189594631297,0.0155454513953112,1,-0.999999999710943,0.0316833156323872,0.202011489104209,0.805770847646081,0.101389747908291,0.64909203028422,0.0983462803146057,0.682218805379625,0.0980941697758258,0.718009214646029,0.0979226678358664,0.698863414539518,0.117177330393187
0.936851862259953,0.0698302198211214,0.773089295425037,0.0922085002519726,0.181942029785887,0.0302227376922294,0.339095436875547,0.154814677355098,-0.244540304226801,0.0591338327022034,-0.895735962276522,0.0148664546566624,1,-0.984516405966003,0.0649339806594151,0.19373012752429,0.718741343824569,0.0877740537072077,0.592081708348291,0.0844998496445044,0.534242808870153,0.0935789738273728,0.527474749902833,0.10016558333968,0.532356745886328,0.104683591494115
1.00578235669108,0.0868852392927222,1.07005687833284,0.113264129243723,0.233749497082857,0.0409025242410788,0.437517661999221,0.179090471845407,-0.276849635532554,0.0719454365642232,-0.91429407876339,0.0133099580596499,1,-0.865706779834574,0.0421463270203802,0.168254205963705,0.710886197653794,0.0804290305244372,0.752187086866923,0.0831694276860057,0.655429998553463,0.0963912075575833,0.669898311577574,0.107216101304022,0.81459816786489,0.114482165579222
0.87045500550321,0.0803044943415326,0.962571230150435,0.11489065069306,0.275751424683366,0.049548049980799,0.651689376682484,0.251130448523997,-0.41165682646969,0.0925677128727128,-0.907762309242713,0.0142293742176111,1,-0.971082479273521,-0.0917463387591655,0.189710041341727,0.615174123436141,0.0941202351780698,0.69015040854503,0.0878016095017425,0.682278111885105,0.0895252356536062,0.626911481768314,0.102041709321174,0.787490412032408,0.119217938329297
1.04131913143768,0.083410295083251,1.13590344182589,0.121225936352256,0.26252004842458,0.0446490871313704,0.8057575118051,0.235782258326378,-0.324324002803903,0.0773696921907931,-0.907090198747889,0.0136135614384402,1,-0.705172994527386,-0.120450374920634,0.198800816411792,0.832735095068802,0.0846191564879162,0.786719071586554,0.0813652285350682,0.71979419443691,0.0857623149372487,0.654339962970676,0.100076481897767,0.745825020548601,0.113304694452215
1.05196265627512,0.0753208697044458,0.905294562475534,0.106416352496296,0.22320675101156,0.0382029269344112,0.375272351079601,0.177235272819866,-0.286109209037435,0.06636790748588,-0.895117168981077,0.0147775170550819,1,-0.988564224805655,0.217909955675028,0.193800610962634,0.547370056457589,0.0947288073035767,0.800176511540514,0.0813613172275233,0.572868701976962,0.0926954326524638,0.734143083572122,0.0961462199386772,0.663158262574397,0.117486686338797
0.957761702123771,0.0733088765395567,1.16677833194326,0.121377440594787,0.196225263175053,0.033830902855915,0.539170744923783,0.207605952901214,-0.280995527153918,0.0659895068347659,-0.900978768772218,0.0135807072544625,1,-0.863890676653139,0.0867067635736986,0.187347775861629,0.680712148053663,0.0854357193099,0.536535497123184,0.082133706210412,0.75925229693977,0.0838738116877346,0.615224196105121,0.0999199656686622,0.733882010047602,0.124838160037645
0.846376519575098,0.0762230633765875,1.01717847985187,0.0986859018239992,0.230927763474651,0.0382689896629622,0.414827226400187,0.143093258963431,-0.300977395164017,0.0626476603551674,-0.873495588648381,0.0175286706923776,1,-0.972438574749305,-0.142270402437444,0.177505271686136,0.581488563266166,0.0905009413664528,0.719734381281671,0.081084439619497,0.591752179783028,0.0866223994387893,0.742931810692468,0.102047704607976,0.716077436220314,0.131267833874109
1.1037610892209,0.0957466537724214,1.01829601377715,0.124733061821208,0.293585166611599,0.0539879734535169,0.960169460317807,0.306697904070385,-0.444016410473095,0.105059922702339,-0.894309496822359,0.0168243685387706,1,-0.836292154984757,0.2993040013231,0.216641240788773,0.687441116798753,0.100651208516555,0.76621698382422,0.0905981746293323,0.569389933121265,0.10389485598821,0.627097803737746,0.102115594859744,0.638657190022017,0.124722565774594
1.03123016810306,0.0799986441299321,0.900932463034969,0.102879964166906,0.238620759394727,0.0420734865021453,0.605444135398332,0.217729288230188,-0.380094118852897,0.0844320769533624,-0.907062014314543,0.0132032139112086,1,-0.999999999400318,0.0628587736078265,0.189600445748136,0.590827130198762,0.0920039472194022,0.803544607074778,0.0772517163824615,0.686855426575114,0.0842691538704603,0.61656526299027,0.102545398897067,0.68197862306128,0.123178982380666
1.10017224960959,0.08149079070834,1.23271672420126,0.120343852979098,0.251227792785067,0.0399942808882277,0.535360442941001,0.178134226552471,-0.331838576267448,0.0767165587623815,-0.894683374315115,0.0145113987631029,1,-0.904836040655552,0.0111765784091962,0.19603771623626,0.906674276487281,0.0852726187064222,0.622900499165967,0.0827641634438642,0.705495095391654,0.0860191394882046,0.80766288458045,0.0864954292776491,0.767549611616627,0.106530013676252
1.01873212129544,0.083328588112605,0.901785130448146,0.111623138788948,0.292659973818374,0.0493527816488458,0.545731352432206,0.212638459409836,-0.34866654338029,0.0872253807637994,-0.91230342836854,0.0123250488732319,1,-0.87244721193844,0.26969534838242,0.189066676771196,0.544661046041323,0.0945331656167675,0.680900740442467,0.0836903112439287,0.690556757723359,0.0942451444455397,0.820207794499045,0.0950736461791681,0.674079780830873,0.122034204303443
1.00732452297774,0.0757921746364319,0.928548952394263,0.106730113005877,0.24487799823724,0.0430708709611884,0.479565496905736,0.181194230746738,-0.310401972468558,0.0721937173071672,-0.889534664548113,0.0167309435981571,1,-0.905786042723573,0.108440508688776,0.176414872967729,0.613921052694617,0.0931911185965163,0.688575708296584,0.0859567182880068,0.622453679714861,0.0912059585356817,0.651597960088175,0.101851436428332,0.698929137913174,0.10324554865219
1.10814497907269,0.0874166167954595,1.07860850119967,0.114369978539456,0.297197498366853,0.0522289458438983,0.706166023817677,0.238782453984224,-0.360435045611407,0.0924195649962016,-0.918664666154008,0.012086282775318,1,-0.786775862198667,-0.12654484236285,0.223436016967926,0.857160557285696,0.0907689219816344,0.73776353923558,0.0829627853584985,0.746435288730403,0.0846445337564359,0.738563721724088,0.0982800954913379,0.940752029917548,0.106079100743431
0.928513297264763,0.0699068546525024,0.810557243780506,0.0885389530764303,0.17495031273285,0.0304533625562214,0.251799814480913,0.0957995100900566,-0.207395070527907,0.0504064321692585,-0.861445809703293,0.0201957380535803,1,-0.988128362577198,-0.0882403436248033,0.172656884692822,0.649663219856711,0.0916354588878281,0.537587081733502,0.0881235688495346,0.632585337791982,0.0842562950502573,0.701475873216631,0.0934953336201403,0.47034132847976,0.130657236421752
0.926786515001261,0.0795043371363991,0.892399677134959,0.104028742112669,0.238728622659922,0.0395551034118371,0.415966367649892,0.140646120675132,-0.315123908996658,0.07083411450324,-0.875604786251403,0.0180166226158424,1,-0.999999999997102,-0.0338001276416684,0.205427157483678,0.615383250174593,0.0873298895756402,0.567103706982593,0.086190509527382,0.545468854327059,0.0931319949411458,0.813882640040674,0.0927704450336877,0.528497675240799,0.126289705463315
1.01250921148883,0.0769045468491519,0.843310119148091,0.111130355643938,0.23175452089583,0.0392842054071367,0.632821564247211,0.187418040351294,-0.382961170902607,0.0792542115569313,-0.896671021297148,0.0148235687436078,1,-0.99999999994693,-0.0586323559606715,0.186165077393743,0.614183006429327,0.0943188799132888,0.777168346955952,0.0757467597206586,0.656237649675044,0.0815711018496082,0.653839221502471,0.0942751796985424,0.611968846081442,0.127489133239662
0.948325485533804,0.0681832805483639,1.0686744488984,0.10155548746915,0.206026434126963,0.0350149779139529,0.265908539076801,0.154066111919819,-0.233330112069186,0.0612184071654257,-0.894007220879645,0.0157737879930747,1,-0.996880669534231,-0.302269603391395,0.196152747500347,0.781204273012069,0.0858866893403003,0.596641296753535,0.0872456389522188,0.781810818547197,0.0879814526230637,0.698199773804867,0.0916812737940541,0.598960935733073,0.126334984454689
1.11125034992071,0.0827669482797429,0.950068465125831,0.104959090535075,0.235044382930253,0.0412115456487028,0.605171188757349,0.192024994480692,-0.331747380366195,0.0727666175382556,-0.912259159140028,0.0126306710678197,1,-0.879616650841371,0.0453912667641129,0.190913791408708,0.88566991826574,0.0817483781131589,0.619660487168759,0.081449764298961,0.622404460909258,0.0935208723143311,0.683002732495703,0.0958259988197698,0.781900115141457,0.115245525960554
1.0026732949536,0.0845708426727807,0.996396207242486,0.100545985989281,0.242219536074387,0.0417984029499833,0.394417575533337,0.180117119385108,-0.260969047815802,0.065852512074194,-0.901237229855697,0.0139224506489986,1,-0.844318465243273,-0.0264371905236396,0.199674750983088,0.769464146140098,0.0819175667706671,0.660363021025794,0.0827824690029478,0.617894516269748,0.0948807301540641,0.704514031495325,0.0925198557865537,0.719783660237967,0.117455935666404
