"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963340926657577,0.114429814418854,0.954545467930268,0.124409624215176,0.867878392007757,0.158510084611836,0.0342573892954728,0.0844944181863788,0.0626407309757484,0.130401190291234,-0.89781165131728,0.0175293863154076,1,0.363287326667716,0.261539187948418,0.274743990622502,0.468308282532878,0.11916653810971,0.731159110985471,0.103054500110253,0.595679204790956,0.107189237884013,0.658237415611233,0.101732126194813,0.733180597421837,0.119928081601715
0.788864184352455,0.102161915252685,0.920381742851008,0.108069801798556,0.78893220798644,0.14659965467357,0.132944608927913,0.0902096759793983,0.231332049451335,0.115444955328081,-0.880438028364131,0.0181450619628636,1,0.714299912312851,0.14565359910255,0.215432774058425,0.547290908489435,0.0926388160917043,0.658082249682776,0.0926655455252218,0.472397984187688,0.106766217477421,0.53746382771876,0.126839537523547,0.573264391030565,0.1378566593792
1.04549728512788,0.119593174831363,0.958947101403918,0.130000835178387,0.920505856697993,0.175860856356653,0.290227021566055,0.195923320792477,0.0453485726232094,0.128956120222941,-0.888834589312101,0.0197082048166256,1,0.0877367254452058,0.306160507576723,0.245268759987852,0.695747998970641,0.104962530533822,0.571890757713113,0.10721347149867,0.723941670918415,0.111920184796454,0.792601580969206,0.11475665069602,0.709510693242329,0.134411920721763
1.13434459918719,0.116277940989678,0.985350942425259,0.112868444340791,0.949138465932762,0.170912534562951,0.109635522253385,0.13896258306472,0.291144795162724,0.13327108256639,-0.902376805836233,0.0159204201894053,1,0.902544446886064,0.0388730021957262,0.308863578384,0.678985897919628,0.105574682771264,0.693467899574444,0.0883005567468674,0.746566361144454,0.0911350162735826,0.695294937737208,0.110633362792383,0.597348044917289,0.136974101778548
1.15319699173072,0.117406709574882,0.997898717772226,0.111517540134961,1.05959861694768,0.182450109303913,0.25357484349581,0.150727243946557,0.518350801536705,0.172332868270781,-0.905247965643213,0.0144837724847475,1,0.999999999986713,0.38246444767767,0.247326226443495,0.606086956881422,0.110674288068086,0.733998470676811,0.0921915830833048,0.644200003183493,0.100273709176829,0.692308992634354,0.102607601963942,0.765418641009636,0.103924856289003
1.0953770829209,0.135744151646445,0.960144257754388,0.124104507660372,1.28637338021181,0.230238245946328,0.338272878091979,0.209155926346548,0.42875316223,0.179517541357586,-0.909881428040232,0.0159020591869508,1,0.649965379858714,0.241299458895955,0.266485677976546,0.753981421393318,0.108865418293882,0.699334435120132,0.105740843779677,0.663079816614868,0.106701743236161,0.728011827157356,0.110807351716828,0.698905896747955,0.136144137511203
0.96676147612756,0.109122021896975,1.12354213008187,0.111322139801838,0.864595107263534,0.14831580073593,0.0361825813342063,0.0539543609017571,0.176870808188777,0.134485045816648,-0.885826781846467,0.0177743283654002,1,0.999999999994108,0.173249677132321,0.24949382893733,0.603311072035766,0.0913245805614878,0.674524489224252,0.0971174705878558,0.801513743120778,0.0948634987770633,0.679806530227526,0.11500237278232,0.71490949507038,0.134822639481687
1.23973225140469,0.135080250826434,0.983887002140411,0.128107099857876,1.02292371457235,0.187430931490889,0.297689082508478,0.182812955544237,0.403262801409009,0.161395838572992,-0.908364886674094,0.0161689666178816,1,0.730777362258648,0.491405173405664,0.265964942006893,0.45484882955663,0.123824272515952,0.622875561017854,0.110522989837367,0.785306126330665,0.101208715161573,0.829654207166175,0.109766616218619,0.728289014744761,0.125190901373766
0.879927552007088,0.116121984608288,0.715796046396093,0.0894776538650434,1.14763683141092,0.191628154566208,0.125084414657486,0.123507227518455,0.361830370915349,0.118361363673932,-0.882834914002281,0.0189118612975541,1,0.954995176891465,-0.0381455229466653,0.242017805709974,0.586721571420274,0.101941443000763,0.752782192853961,0.0919883452875777,0.392328666179983,0.108528981445208,0.662513830039417,0.104878945873102,0.769724745016766,0.117679522192047
0.939535842047703,0.124103509111054,1.04213800584142,0.128364397505932,1.03318094991788,0.189998951389718,0.278234461534651,0.161120071525512,0.42704423197655,0.160575473295624,-0.875708690022042,0.0207450495688973,1,0.796487942021718,-0.0250218986770067,0.263494191094874,0.689726422510607,0.100100500134127,0.5991637386355,0.0988745609798549,0.759285536156555,0.108031189526694,0.777248257713188,0.118610608765945,0.731937448268963,0.148323954288243
0.77608103143821,0.113045251452953,0.874820371015821,0.11490747567813,0.87948967936888,0.169038351311832,0.481624964743341,0.201218670466469,0.387323805044281,0.146287153449491,-0.891455746594625,0.0178599434396311,1,0.595119691864535,-0.472422981492305,0.247817910238899,0.652310241134245,0.100827492164998,0.635549041322934,0.102333908176621,0.579570145427646,0.109143105150134,0.726915007914164,0.107959095522997,0.624491502107533,0.134745168462897
1.01966348712495,0.133912510787834,0.953872757657342,0.113707275380335,1.44700809031254,0.239958327363627,0.399483617213701,0.257704589747558,0.657942967445907,0.204921871885752,-0.90745462992377,0.0136089943177302,1,0.865372884172923,-0.5673660167379,0.246476268674755,0.867333879016971,0.0953205110485882,0.813490687357202,0.0834628740574657,0.690384554987774,0.106578808701531,0.620396485123009,0.11692047070609,0.644859305840783,0.136382215333717
0.871220158270115,0.0944361528477837,0.901584042864019,0.0964913848298383,0.626028098558653,0.106315876371454,0.110436621600056,0.0651197557235373,0.262938069189638,0.0850913949668593,-0.885888400571193,0.0159714534118588,1,0.99999999998301,-0.192790307055988,0.226254347364754,0.635343520681366,0.0922540546494327,0.691767609877781,0.0885632468515165,0.655570045194273,0.0945106391733717,0.625731187209091,0.110116603801863,0.728264242106369,0.118648373043107
0.930383825226365,0.112776825262764,0.873598972637098,0.0954724891952509,0.822942451160781,0.163026722792763,0.0769241241403805,0.105423416892776,0.246438765502546,0.113618083820344,-0.870795082342585,0.0226382064286763,1,0.979474224315774,0.335310880624624,0.266334812199772,0.627755786335693,0.10600699859022,0.421343889947432,0.110902734914665,0.546780462113715,0.110501324333486,0.488622828538723,0.111437660848061,0.648424995773401,0.126301582258775
0.890486337993455,0.115527162063611,1.10724256128607,0.12005735391852,0.973159056964661,0.176818758188294,0.199010216450018,0.174229290969416,0.319254378108102,0.152632999915606,-0.90822955753858,0.0153052643173253,1,0.725449626134505,-0.0254001664732629,0.238338479691596,0.64018398142745,0.103489386685183,0.539812500968919,0.107292825988961,0.729255784614937,0.0917372488391481,0.83397828734941,0.109240185104675,0.608172844940159,0.141289916244994
0.976410660471243,0.112686927928817,1.00345970231638,0.103700170284106,0.869562560232482,0.165195071361191,0.120748138275442,0.115243870589555,0.216808778400897,0.137501896348408,-0.898094766179564,0.0167332879863236,1,0.66909259650353,0.159916123705882,0.247666143118789,0.805254269090961,0.094658735565775,0.593478076465862,0.106465698187011,0.695321669745684,0.105557141196296,0.6448892696991,0.121077816746301,0.772488986558586,0.13812905768855
1.025829133996,0.160108115913776,1.12228010136889,0.15410539689618,1.61259415557239,0.334745167733384,0.794823719529004,0.352539960541925,0.909221648536008,0.303269720390633,-0.919998651696705,0.0154547221788065,1,0.803104052607994,-0.416707656574895,0.307738688677608,0.831213139138529,0.110803713678606,0.971148698738951,0.0991951501045861,0.801613005903574,0.110720045481953,0.782980386670509,0.134740835431933,0.75366638746879,0.14143706995122
0.831086480081212,0.110070075255036,1.05293032787214,0.116607007272144,0.883635492280539,0.163010321294914,0.212913480070684,0.142715696600082,0.381960465279705,0.120740035995745,-0.890219697705734,0.0187865710088802,1,0.88060319872664,0.151990129734174,0.246573466638871,0.633889609149006,0.0951523760815232,0.58235433308196,0.103082220953576,0.782907788501317,0.100456760103998,0.521787875959608,0.125138188660437,0.580226377866523,0.139195003191693
0.807154601360084,0.105200586593502,1.04085015185928,0.107185819657845,0.986315637202408,0.159923859400138,0.161466540789508,0.123101994205833,0.241953402550916,0.152914068221061,-0.887995920821538,0.0168243483099398,1,0.606292930125437,-0.148704084738522,0.271419910425493,0.589570220382908,0.0965147166185436,0.620737879305584,0.0933925886125595,0.596371710087196,0.0982635405754721,0.705517298195164,0.108869241525478,0.638821577133777,0.119865309330541
1.06888866046826,0.109699539894058,0.9365838272569,0.0848898681813502,0.760385479802248,0.122678133138191,0.00510594566162782,0.0167675302289698,0.062309605198278,0.10294956715113,-0.8829824151058,0.017767013921918,1,0.999999994617392,-0.110663365134961,0.274574237856215,0.737816957972977,0.0955219688056576,0.652650563001971,0.0911381466814843,0.66714241750081,0.094704521509152,0.582402644472672,0.106569989630857,0.827944863403668,0.100532820036942
1.10865801662123,0.12151870488302,1.09590845962188,0.126701477255339,0.824697397855712,0.147658649453962,0.289694499984316,0.174730817137004,0.273546511778462,0.131321084047309,-0.900629172815443,0.0162144695091755,1,0.559646438073599,0.182718783359181,0.273519412092155,0.683163998363417,0.10673968460967,0.763495812834052,0.0941284164062491,0.58776555142117,0.10390091526083,0.648898470443111,0.113076027151155,0.565561318433395,0.133095421427987
0.868792235138357,0.134280721225513,1.26473655978789,0.146153380339882,1.29158903880496,0.273081324199551,0.337068384432613,0.191943621608009,0.160333353210919,0.190425274190202,-0.920910979244638,0.0160214549541393,1,0.242997995119327,-0.362981161331477,0.297509558521642,0.744587965359388,0.119343978974684,0.816303096344208,0.106837158744908,0.754439064534524,0.118374904105398,0.640422647536691,0.131978624520048,0.909261473686115,0.135774224761765
0.909738019718832,0.12432119522733,1.14259409981038,0.127832273656553,0.962541890388514,0.171023239960243,0.378846348991732,0.212518907278619,0.331509623234092,0.150809219953586,-0.890110570745111,0.0175544202737011,1,0.548977780535451,0.0623180702180704,0.278511602454692,0.547394435015823,0.107523285123125,0.770123951933877,0.0934283161612617,0.607804490385235,0.112197445396123,0.69504943576255,0.114655067911548,0.876931515599803,0.122932156137923
0.853588671181924,0.112222708553607,0.908698132643597,0.106909414239315,1.04770639125686,0.17455698367496,0.106535823090707,0.121649594017882,0.314764398321292,0.140190066896186,-0.903827851674577,0.0146478497219499,1,0.942145495051932,-0.246865155713668,0.28584526702616,0.640654344574343,0.0977937975686149,0.696016654972751,0.0947939835522677,0.706521512999294,0.101634768766473,0.652966528143225,0.108043585704475,0.853842422342382,0.113890274168866
0.825987980480509,0.123011535076044,0.95663209897646,0.115762704680094,1.04255594007907,0.184310354492209,0.355622549135919,0.174160598193769,0.503265015345259,0.149447468023251,-0.901816059612369,0.0160518448910138,1,0.826518183268494,-0.328520581284171,0.299795811417784,0.725250878230059,0.107299919168511,0.729061056120076,0.100504586631644,0.709540089840878,0.101187180085472,0.737630224278662,0.109249410616853,0.409894831611782,0.145941287839128
0.992411417181636,0.128785950535826,1.06698825299455,0.114587043110812,1.38604708875201,0.258476016736501,0.297974297754457,0.221356544995085,0.324258989135553,0.209799875762815,-0.907013277842253,0.0162457019282977,1,0.504560942823222,-0.0127543703781725,0.292244969300892,0.656399003853295,0.108480826218138,0.798239644126827,0.104710144167868,0.866675369740099,0.0972491415942039,0.782615949315338,0.118398518392099,0.881122390321044,0.127793715051249
0.851471501913605,0.111236396808713,0.824796507060356,0.100205408048399,0.861224374133421,0.158070431175857,0.212013399326461,0.158695355824204,0.182799203852267,0.132129156597767,-0.86519548641719,0.0223532279393919,1,0.42779380281488,-0.0205325339772422,0.238449907759625,0.550262139815827,0.104700001059125,0.563472914122408,0.102201200359114,0.573828872652027,0.10950461963041,0.640226791478221,0.116375486614832,0.287003635058657,0.141959907484654
0.945642838664477,0.122802324746508,1.04163025480679,0.103811608671073,0.903419282216406,0.151830869926279,0.0745462656666842,0.12729213009331,0.250956929952963,0.100906576635449,-0.887580792318117,0.0161429729058962,1,0.967033610075024,-0.418365118494195,0.257596091152059,0.792585708374474,0.0849822465355267,0.757857650056827,0.0904033975195957,0.667764134876236,0.102638464124391,0.341131702880887,0.129843741230284,0.609584757048299,0.129379723684081
1.21560806578583,0.146757502821444,1.08496427658571,0.140948394699627,1.18171176917394,0.239557075114919,0.665668112947631,0.301855333638788,0.740449287613805,0.210541916228429,-0.932271058683492,0.0134136392932648,1,0.834854249895526,0.339718872564975,0.258024392264483,0.686316482201822,0.114188233756618,0.85592992575892,0.0984665885585322,0.794123138868178,0.111620828299859,0.843785398523792,0.124853034811556,0.770052505780138,0.142683916739975
1.00568321531967,0.118124322776059,0.967942148226872,0.113577455474966,1.13955469778598,0.195626854230779,0.325060967437669,0.18783627159948,0.483005356406311,0.175387520003085,-0.877650448107724,0.0189872610350879,1,0.793600526548977,0.0506102561605375,0.272581403935992,0.840167424962713,0.0892337932841131,0.63352830657881,0.103417504917718,0.646091830240138,0.0954205492871717,0.789678739741919,0.11135066568063,0.76410238550816,0.132848115541941
1.18889332743196,0.118980474530723,1.04546740990182,0.113500863531108,0.805777143176472,0.139118380228692,0.289747611788168,0.1605661291609,0.128532515361285,0.123137911286915,-0.887648981257981,0.0183197023929697,1,0.266008553882819,0.478314920150806,0.264121134142345,0.645309724560606,0.102161424011909,0.613399372368617,0.0935102601440834,0.594123699629484,0.0983116964528886,0.643412159415231,0.110040262457747,0.73485618983132,0.123197204322861
0.985711490150919,0.126194119966832,1.01107703301746,0.128088145425766,0.852652276693668,0.176685899245241,0.557845127541803,0.262021035474991,0.522177002859779,0.159147033744366,-0.904218536717372,0.0181436958069638,1,0.757137821455423,0.186507463598368,0.275754761038563,0.559152592161373,0.112624427751277,0.754499995232103,0.107789172876725,0.625248310259206,0.114359996786728,0.733154709036762,0.125826268564798,0.551178198805053,0.143295599217235
1.00882021787892,0.121698645340296,1.04782453882746,0.138331971676786,0.930642033616659,0.180021565712578,0.252900482855989,0.157167390343424,0.397508531058601,0.132773096390657,-0.903985494720906,0.0186607462308684,1,0.819370440430247,-0.0136236281663134,0.253258662181403,0.618938488628087,0.122441779195174,0.791451605156757,0.107678574779924,0.648664362429519,0.108730273641869,0.741168577365657,0.120299143055906,0.597390401438695,0.14497614758155
1.00571063708197,0.113623454270865,1.06620227700176,0.114042441552085,0.909184845390818,0.158807842611019,0.0734576894240758,0.119715512352294,0.227842863396147,0.11607891757603,-0.911169290400938,0.0136447932791379,1,0.881638818788446,0.103357844953475,0.237694157430276,0.703452603479638,0.101926348564686,0.800662227326909,0.091018940207794,0.701622357722137,0.10076764558524,0.760869358463922,0.121072703293705,0.777347215228044,0.124014646891978
1.06687634583573,0.120038142551984,1.00994307698141,0.125456442502491,1.09285627340425,0.195380220778822,0.395566030005461,0.248906113218934,0.604913121539928,0.177506704785944,-0.91016589708597,0.0153395605695475,1,0.920029993914208,-0.238940626498544,0.249974155871999,0.75985409099137,0.103321666860319,0.826227805493927,0.093039738955485,0.769336109920762,0.107897067369849,0.724793819665835,0.117354708744899,0.676388946552648,0.142978664338369
1.03961230639847,0.123506148367168,0.89894714788295,0.128112360411326,0.857135900159412,0.152112995809066,0.384265760080841,0.206761644121386,0.177802247839639,0.136744077124657,-0.899631817502563,0.0170212697779511,1,0.309810805027314,0.00331397327503025,0.314487980843982,0.622158883353689,0.11315903124572,0.720038533585037,0.0969957174107158,0.667631690517705,0.105908719592483,0.676627874468016,0.117638139190968,0.592248016071335,0.11877478586815
1.11643478523839,0.127122696839634,0.917167088829693,0.115871132230713,1.15582023816635,0.207593313960312,0.232327124298252,0.177031550689843,0.0612006663188078,0.157201054388923,-0.905677861964848,0.014836014567408,1,0.118103031354437,0.0751940784866424,0.259377934221632,0.748192423488242,0.10060397407301,0.889313415915613,0.0814969869847449,0.752010244595338,0.107536246120207,0.646957388906298,0.117447513778719,0.682430232962086,0.145227642091642
0.88518622397758,0.101272953949781,0.766347976365635,0.0891060948604472,0.53072606019569,0.0993290365394879,0.0743730975876332,0.0578556344297311,0.198674698277422,0.0805541109789431,-0.851364108548604,0.0259894502959237,1,0.999998665733043,0.347863518759708,0.241282561007147,0.40897559302245,0.112871548892775,0.606472731838564,0.0974358030051246,0.441785999259593,0.106516289624454,0.571207486845435,0.11453634199811,0.558591009908388,0.12638567033521
0.90220453523739,0.116763680237185,0.888682944975327,0.107793600123505,0.899645016105538,0.16076463346485,0.100756119931931,0.138294071004896,0.17778757414511,0.135534301353802,-0.870364910123606,0.0209743329788545,1,0.590513862999752,-0.157331858304668,0.249978446515873,0.653337635070098,0.0985664688868748,0.530564404268983,0.0995971346580022,0.640741830058514,0.104330506575737,0.519647916042629,0.126058046123859,0.418490771572994,0.139172232674327
0.928218711826436,0.115277089508249,0.932031969658929,0.105361003409154,0.807501332416179,0.141516848216861,0.09307354769683,0.119270243409738,0.189520479518118,0.103673022041756,-0.895864397935732,0.0161522723611303,1,0.6913076910649,0.154560398074536,0.254728275766362,0.582182318427909,0.0996429669122183,0.726020426697667,0.089053901190129,0.63156285287061,0.102600915229242,0.624680122933559,0.124613536448177,0.423163691655984,0.143919423621866
0.94661015454097,0.11670431061742,0.974973350388899,0.114297512446447,0.828018857686172,0.150105751551199,0.374527536496973,0.195455194168921,0.313161747059891,0.121835070405187,-0.884431629191034,0.0205164992765324,1,0.56235002189529,-0.132843764247441,0.231890509802265,0.664760321059334,0.0995808544735159,0.672919345793955,0.0909434986102893,0.725880856837836,0.098802630592646,0.657848223480871,0.117111464204379,0.819041693796907,0.138076176901122
1.06098346863759,0.120248948585364,1.03590799147423,0.117675196274428,0.975372101828243,0.183356191031877,0.206708946794143,0.14295489113634,0.304065413582932,0.131862212018675,-0.893006911720278,0.0187186568657579,1,0.677177035075751,0.0712863237380929,0.252607492938148,0.611096784931419,0.109304895652363,0.704313893046491,0.0999710351196614,0.592323864373358,0.113360321861954,0.711717926211934,0.123198202267451,0.616868708400369,0.139283479467969
0.966653503522318,0.129048517915776,0.879645466202296,0.125855863823576,0.953390816062527,0.185791321311721,0.520532893986622,0.248809535464548,0.475963664568257,0.158368276262574,-0.906324045876413,0.0170414559574374,1,0.675638249499636,0.0356102484272505,0.251417190640106,0.636492191331374,0.107033378215704,0.743395076773281,0.0997653997450108,0.780156634891141,0.106590773429006,0.746630145758339,0.129695016837869,0.726446475212785,0.151655348742776
0.934239838183182,0.126988660492768,0.929511957906585,0.123904325315018,0.87026304494889,0.177139515821925,0.24863504755857,0.219593602637892,0.337001260887294,0.149258712725266,-0.896038873540935,0.0197674125345044,1,0.72447779905836,-0.062521425328811,0.255985762176467,0.66245285346787,0.117349560691375,0.407340107886601,0.118703518275449,0.765178526367902,0.113267304743333,0.668106318471566,0.13163206409354,0.52853543260841,0.146073724572044
1.02101946597101,0.116817010323492,1.05835652247803,0.117711330227819,1.06102516307171,0.169792738922583,0.324118088479404,0.211821868523881,0.399573656003743,0.16139455622387,-0.890581771944274,0.0162043768182827,1,0.681369000469947,0.00549411477638826,0.238979228196596,0.759781298109923,0.0846311329083012,0.654181160350124,0.0932225510044287,0.49210494741728,0.105599840755594,0.71431132174672,0.109314595276702,0.716472765625581,0.1203088880881
1.07895243304294,0.120515107102639,0.849947936639874,0.100539149794154,0.970212422573686,0.168715030087167,0.130400337873959,0.157899065278795,0.127544833224027,0.133023785978187,-0.89618409393058,0.0169017518361229,1,0.358583330337212,0.107115590283733,0.247760007381742,0.673982615409872,0.092183829919839,0.79122010672732,0.0899581560815918,0.697534763076265,0.101412569732595,0.58087363499853,0.125217558578477,0.679168839282746,0.137189634444245
0.900042435682668,0.107880478646177,0.94410190747738,0.0915114026863744,0.847181270679721,0.135904763826921,0.100030880809247,0.133895015283801,0.275637643930583,0.109268339671282,-0.874628747974229,0.016995562155546,1,0.946854635340617,-0.169719104332428,0.251876856545438,0.622701474816197,0.0946175830107872,0.596688909852387,0.0933286555512119,0.721063792170556,0.0935532881627507,0.762921056936853,0.0942349435653922,0.654477632484586,0.114619437957006
1.37533689779557,0.153061082477622,1.38981064197796,0.157997091054339,1.43279539977577,0.26342545438092,0.563629551602525,0.31813926837821,0.255834765590187,0.194572587094768,-0.938788966794602,0.0105147793899755,1,0.284688938960008,0.321171812106507,0.296433999986176,0.892082742776656,0.102149186848163,0.831305080213042,0.10699071846952,1.11206709273252,0.0973947944138593,0.77955535551408,0.124357571092428,0.847783556448873,0.135613766339769
1.07995304736894,0.123586118851927,1.15543927308445,0.109042235954073,1.04098569644491,0.18657325678217,0.251278974010814,0.165028574480895,0.354695340451794,0.154952475232911,-0.886061810881858,0.0174080796841633,1,0.69351367185552,0.178538105932763,0.297518019006004,0.692390087392669,0.0981087379767493,0.729272566319626,0.0979650849965857,0.82796458629653,0.100519986461569,0.726420024965097,0.109507886057988,0.609388449464772,0.122799114956239
1.04701831224626,0.132729429729462,1.05665789039421,0.106527769157522,1.31328905148778,0.246204958697442,0.105732899228574,0.113558126718063,0.20096576314101,0.175605862962905,-0.895423151763581,0.0179431656595115,1,0.539307977323738,-0.148262084208252,0.27679261217358,0.759738264205163,0.10507615003815,0.720366149175652,0.105388402925303,0.709170128920616,0.101762864485575,0.707607694987001,0.125124770971972,0.500769040894218,0.149844992481981
0.708611496962798,0.0951412500481218,0.821339513944422,0.103129907122447,0.742615527443866,0.127455862414622,0.29564368133125,0.140976377629204,0.468561189539552,0.13679530953735,-0.876241531518435,0.0182207619709458,1,0.999999999989678,-0.491983023853553,0.213510098905697,0.731050147582813,0.0864423177043014,0.654997798618724,0.0947540290194778,0.633882650035785,0.0974106588852833,0.528805494906123,0.123891726469668,0.674932330764208,0.127004825191907
1.00761844104557,0.131635228191984,1.32372161629718,0.131389536594454,1.17685101057423,0.217586320507504,0.428133675647543,0.194273610145497,0.499066837583459,0.180247539303381,-0.922954238308158,0.0134579591190956,1,0.703085716994755,0.0242865168559643,0.300886896396153,0.648233972458763,0.11269528928114,0.780570976329745,0.0940491761375054,0.775384132499873,0.098866814725322,0.877806940249345,0.109547321627032,0.744871148063801,0.141749740083243
1.03260536636727,0.104558082497216,0.923938871602844,0.102764108212509,0.777657465380739,0.130530027209311,0.0633361903432709,0.0574991309224193,0.221932109091645,0.105755365947537,-0.873896527433034,0.018578381085436,1,0.999999997935651,0.174326025165843,0.208117501714287,0.540076077989725,0.0947374258711749,0.669519701243421,0.0879417266853084,0.590925642654788,0.0938684412668158,0.537037005925932,0.110869777589275,0.588081044917542,0.12826551959071
0.789642255240383,0.109587142554924,0.751388771856819,0.106584609215951,0.931676545608641,0.167223656733506,0.249033354207814,0.205197056990302,0.411296187507756,0.140038155502264,-0.886863291676473,0.0198278064622367,1,0.853873122753279,-0.0845008482749409,0.238813491926025,0.590718528904286,0.104468817417105,0.625296880943646,0.10042954920486,0.643830819071415,0.105999125773175,0.619337974193994,0.111087079955526,0.63004590693625,0.137407696253074
0.918829374296288,0.138166664588097,1.06178879547511,0.123857363141631,1.27832638903859,0.234692930585065,0.290987525514197,0.197904597263667,0.464119815934657,0.166142347496302,-0.903588380855028,0.0166839586868693,1,0.760977907197269,-0.428510150944936,0.291082500434691,0.841469294906089,0.101240319226629,0.663034938884024,0.101792441430614,0.697197315808369,0.108370778650566,0.542174034441867,0.12010815385774,0.621782699323009,0.140212252016239
0.938048313857465,0.114773518502269,0.84278666430717,0.112717134360384,0.956496471371949,0.169965591151708,0.200196517440263,0.180335795502105,0.196179572886677,0.136241587086278,-0.892718949307105,0.0167799111103635,1,0.448315587776929,-0.25097527951082,0.262895802486569,0.68249182120232,0.0992227926164946,0.617831179654822,0.102869257214373,0.662924873122085,0.105557602386586,0.761429939581341,0.108575525515692,0.812870773334397,0.122524418079535
1.19762436455833,0.126229978900315,1.05955236207418,0.113400926935436,0.973150503058793,0.176008854306769,0.254772317550133,0.185832003459699,0.42302926210605,0.132579611923223,-0.885363799240162,0.0183174588089057,1,0.849580009921338,0.250687343390529,0.25563603187852,0.73364423671747,0.100645300722223,0.60544218524605,0.096565928248955,0.787184842330887,0.0970867204445085,0.89118237424425,0.110151839780829,0.664572734709022,0.131937439000248
0.946217200642683,0.131713723191565,0.856102659536333,0.12055550196904,1.17469109325962,0.243305905657871,0.304383341393399,0.190093724275127,0.469015448277887,0.177097223207705,-0.905612418934522,0.0178339450569078,1,0.784358973632798,0.140320391857295,0.299930602670817,0.523638909136291,0.121144192101315,0.648450013448178,0.115124412708205,0.71563371614884,0.113409076059021,0.86635402711963,0.113179537899724,0.555115943307936,0.147218757819533
1.10464379828259,0.128972111797798,0.98230018830757,0.113374075724347,0.984709656024469,0.176394844572954,0.155451658962711,0.160529049713883,0.278258148312409,0.128377108586616,-0.896073014386813,0.0154104705540409,1,0.711207146383048,0.0717293179799835,0.256202941029283,0.66665377068028,0.104402916673092,0.691824601197082,0.0994218804385408,0.634755973905629,0.101938322659351,0.732423506504311,0.11604119159725,0.602528362719575,0.113654392940762
1.07260722198685,0.127092054580265,1.00832918323383,0.136436343259482,1.10484740330616,0.21148289708592,0.30130645251886,0.206300636190893,0.0759648473364321,0.15809042915539,-0.898564708404033,0.0173752427571911,1,0.131661046766764,0.0512770520382925,0.266027300257628,0.739571041390889,0.097739427204088,0.631041612498659,0.0959073065162011,0.722616916765305,0.10619543607183,0.707983786978984,0.119075882023042,0.776500959899642,0.142536625570563
1.21215832001172,0.154748730478519,1.26816074103755,0.167288561055492,1.42457336075981,0.303470142581198,0.549897805819568,0.291454098615459,0.362952565469852,0.212263256032131,-0.92994654635502,0.0135551258848419,1,0.410077997099057,0.409148467353839,0.311486939601382,0.980503841766829,0.104247782804555,0.721055709260827,0.114476194992208,0.809357461365125,0.119511829649433,0.77541785613082,0.132811740712101,0.736008068449723,0.156538968197864
0.920339085026928,0.122786191316904,1.32522982123623,0.123429559457323,0.995862221780774,0.189805607043725,0.306934640222195,0.159044445553021,0.406822089924791,0.155511386453619,-0.883462804455942,0.0210661021470675,1,0.735837548205591,-0.0503351283002277,0.254091896473186,0.6464675875532,0.10776436681294,0.692041874588892,0.100562419042303,0.499571150007767,0.116256199136659,0.564457579694505,0.124685193857253,0.561290676496753,0.138375326186447
0.822878256416108,0.124377115259116,0.956623841594778,0.105180666260759,1.0280480702237,0.180671117957732,0.291428505822728,0.159276778378413,0.115110313825557,0.139601189983288,-0.877313469475154,0.0191101075177897,1,0.21030108436312,-0.164775847643664,0.262130256550715,0.594867540519171,0.0998934014680239,0.547722191111137,0.0966216418165674,0.730652838300589,0.10001831109049,0.666691273251448,0.118780737247748,0.645086474246508,0.140726920986146
0.777427777813838,0.117177041951395,1.15017000645275,0.119096054162257,1.05482033102112,0.19739339607692,0.194485406428277,0.158420196576053,0.447707877755035,0.170454121892817,-0.907415063385277,0.0149894798099548,1,0.988466558107537,-0.382804443465757,0.248668518811333,0.723052691586602,0.0896711288842793,0.69122197710878,0.0985838685685933,0.671453293007342,0.114640667726237,0.82557617045634,0.111098795039059,0.263553348871929,0.170778258822762
0.962063780114505,0.115413558134952,0.901655808698681,0.11303638118486,0.882784370025169,0.159411231768052,0.22304561556854,0.192329211294678,0.283146071243871,0.117225423125614,-0.903768015434583,0.0166543341773938,1,0.638096521376947,-0.317546687348838,0.251257446406905,0.828396510761651,0.0983757738145778,0.647683362917032,0.0962732587559586,0.573650808699237,0.112090755021417,0.780508542798479,0.117602099246414,0.659085365936371,0.142609060459005
0.951223512887207,0.114667148052452,0.869354914842362,0.102802105236348,0.684447633067308,0.119490989061318,0.217936440302237,0.137284232079737,0.18463027183166,0.0949763192828529,-0.882700419970751,0.016810894061505,1,0.478043997740009,0.127594855727849,0.246762239045892,0.530539744721163,0.101509113669317,0.597705681888184,0.0926304863588063,0.607822198227481,0.0958171450402243,0.681026385089722,0.0999984089188471,0.695959679524569,0.116497204079849
0.913833102158667,0.114215201670847,0.839559446393746,0.116872760436508,0.934199824295184,0.173877239559276,0.408620182279463,0.222593931194017,0.363667680170927,0.148574145160867,-0.888299413157817,0.0188220209497079,1,0.58860630382559,-0.241458865583,0.246070644566649,0.587661412754599,0.105851368242037,0.777675414981172,0.091398156275022,0.695443052083953,0.0986397277646166,0.554329646274094,0.119890525281632,0.703873215278619,0.13219706161508
