"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01467230103658,0.058859822976718,1.04224934228612,0.103983460949308,0.0646090288555292,0.0120617070061469,0.629225749306631,0.179687226005863,-0.194160205127933,0.0392693828221046,-0.908455210047005,0.0126029154678304,1,-0.962964711205971,-0.0442668092599001,0.14082709275229,0.735691609889334,0.0834697084172302,0.734013714656622,0.0809447583119203,0.696998487348932,0.0775071844392804,0.709238249182612,0.0875113604450592,0.596415450288262,0.114698003185636
1.09415870057562,0.0683128541662488,1.03719036279598,0.105259927047343,0.0573074534594392,0.0113689389562754,0.684682031557327,0.185697382886992,-0.173123807409096,0.0374674570472993,-0.912577532592156,0.0131300547807355,1,-0.87399062517307,-0.251989182543612,0.184460807243129,0.906451774481369,0.0846690602796835,0.700539018926715,0.081041222335046,0.691426137511291,0.0811742012201101,0.926151317041249,0.082177487826434,0.600911153124341,0.119341738189114
1.11895160221528,0.065767708495124,1.0436512278157,0.10343567679214,0.0626196629034359,0.0125054571610086,0.771610460880909,0.220188699942548,-0.180918561780453,0.0434919254604124,-0.923676701196272,0.0105903072078903,1,-0.823054721364027,0.0215492010408488,0.159297844855697,0.758779075678613,0.092278252682639,0.819737232763429,0.0769100286814857,0.778336305997901,0.0776102050903804,0.807389317259321,0.0932340905245867,0.757115582637986,0.106981530208753
1.0905353607518,0.0692079467931263,1.0157811051371,0.103040940064539,0.0743048043314886,0.0150907409276021,0.622699565653365,0.196521195602308,-0.212857432000156,0.0461846491200891,-0.902917200053208,0.0134649149595279,1,-0.989557624803365,0.14789952912072,0.160703679087571,0.727712242273099,0.080747825973773,0.695865061072414,0.0816899897688253,0.828299434091528,0.0805760225667534,0.602606052128654,0.101083362379695,0.634869193785066,0.110163534199861
0.973012096392438,0.0557191645203457,1.07420107100479,0.111054419196708,0.0808520807162775,0.0135612025999421,1.04304318091528,0.246897931191625,-0.282311515117663,0.0532092057483177,-0.911467816145263,0.011931003877809,1,-0.97214679405566,-0.223392243326019,0.164973425201103,0.696986025378263,0.0920910459253369,0.773312892124583,0.0707029832389104,0.824996234183519,0.0741966624043972,0.470356031347474,0.0969733433710339,0.837767564674249,0.0902350271783728
1.04977220265283,0.0645696848693398,1.00974414376588,0.0980288334134417,0.0592462004038709,0.0109407484843254,0.478296915242413,0.149225348016986,-0.147070333878319,0.0326389417105271,-0.919164216009456,0.0111923563158755,1,-0.873667210905847,0.159725154288214,0.181766554870663,0.727487892459622,0.0967720253224763,0.674240269111855,0.0790980714819633,0.759175902773057,0.0795931748125057,0.592768995567248,0.0961986268630702,0.772333798347107,0.102639846983773
0.94865247483541,0.0592262772775128,1.01154304086632,0.103658136378141,0.0538205088093539,0.0096806642119066,0.576653054013636,0.186419669493146,-0.150747270092485,0.0337784574903104,-0.87589930891445,0.0161187486884139,1,-0.855693549917511,0.0380234686190305,0.169955413933075,0.599984768998568,0.0926790154724176,0.678370168240176,0.0742857801587498,0.598917280498073,0.0815466178825688,0.614245232710629,0.0834448228795449,0.650577213819416,0.114780898335676
1.18076488725861,0.0768100147497349,0.996959173293401,0.116809793010275,0.0706696878442065,0.0135518024125496,0.811696356827883,0.259029117480767,-0.196502104107281,0.0445410775728977,-0.909247217007967,0.0126798804901417,1,-0.820453213233112,0.164751452051626,0.194480861152259,0.815101542264963,0.0883035329420764,0.671489687905681,0.0835418096528415,0.840765364075196,0.078223410281035,0.799292868829257,0.0864520893604049,0.793836530481034,0.101071640806581
1.00479635151728,0.0605354923873648,1.02695534939715,0.100959111440534,0.0519860053158282,0.0104226101529132,0.570689929889902,0.162415915292262,-0.147702648976561,0.0324914073293012,-0.909191551865772,0.0119051642237285,1,-0.857521378732645,-0.00846183965813939,0.151564866489661,0.662798892740308,0.0869583083654319,0.77312140668704,0.0708483633125923,0.674875773745916,0.0784693871010923,0.607517102293655,0.0994672503228627,0.757081793009128,0.112138083850649
1.03803474960253,0.0630006401687571,1.16392800327964,0.110782668281649,0.0756007058458116,0.0133355500061734,0.756328867555414,0.204707437960776,-0.209354081094338,0.0386506654010698,-0.912391370422236,0.0112377918460557,1,-0.875514146441103,-0.0274085228929159,0.180434020271884,0.826656928505932,0.0810587002804305,0.720188291481896,0.0802085086841518,0.764190110271528,0.0761223520652209,0.752782543522964,0.0890899015717678,0.854650070143462,0.105894404977181
0.954664806038974,0.0594070726246749,1.00656651557806,0.0999786331116682,0.0592405773952506,0.0109643500535062,0.592972904475544,0.166862639098179,-0.187424804229657,0.0380277748582345,-0.904530987609141,0.0136880607143901,1,-0.999999999995092,-0.0187316382645911,0.162364201853718,0.617617414936469,0.0858093234365016,0.672350425771973,0.0753702624122292,0.645481224009013,0.0831551214239825,0.756040093247131,0.0932467640671197,0.704016774344582,0.118469024555872
1.02269157561607,0.0570390771911976,0.939852193172576,0.0864017217787166,0.0575771378252244,0.00967906196647074,0.284384897414448,0.125554684684555,-0.124792059015656,0.0280388083609446,-0.895065582130894,0.0129812735886693,1,-0.975233586826448,-0.0844441488928787,0.156760772365671,0.753829858130971,0.0822266831101283,0.634290621331469,0.0748305177562359,0.760654012723371,0.0738863084387362,0.63195215039299,0.0819424892765029,0.639863014885227,0.108572769598121
1.05281713324454,0.0638408667286782,0.922867609264924,0.106209104945984,0.0716194119311139,0.0128260625481204,0.599131782563621,0.206317898964761,-0.175178618823546,0.0395970735832536,-0.908212743654267,0.01275820280087,1,-0.845677046899553,0.111888392405785,0.178913713276104,0.620173813549751,0.0910761043165442,0.696830043904716,0.0815980326883973,0.722941074038512,0.082679168522588,0.734123897751064,0.0868168585206784,0.793487448593965,0.104602705736263
1.00554281451079,0.0650901212767431,1.13257322774952,0.114273113927321,0.0622434321562431,0.01257979891782,0.619238641380437,0.17626706473051,-0.181408350334028,0.0390580584966481,-0.913490325092568,0.0126555897834711,1,-0.924020238335836,-0.253944258657759,0.1737197572959,0.847945354185877,0.0860816117899053,0.71775152864201,0.0818735202771917,0.679127901713786,0.0836977892078706,0.640139761615603,0.0883521120570172,0.708522479087396,0.109289991766756
0.966483293030822,0.0585102064558686,1.17232118212924,0.11469445911998,0.0714200730623791,0.0127238791151855,0.816654268578881,0.227851056788503,-0.217529073547255,0.0457259025032614,-0.894445644034769,0.0142665153624217,1,-0.900716351435443,-0.178083660579286,0.161468908426051,0.798346307747803,0.0798205034381465,0.677506079534584,0.0728204838190228,0.748455025094229,0.0759058673937357,0.762324874835138,0.0929544656191762,0.753271830897176,0.115643807867307
1.03268488584578,0.0629501479666255,1.15143685797413,0.0995872062395832,0.0833048739978842,0.0151341742312499,0.535142564343698,0.130848387844224,-0.211139725995444,0.0410626399026843,-0.904985419181271,0.0131911825393777,1,-0.999999999998595,0.230879624540056,0.178844678338118,0.686985653346945,0.0842802874612721,0.746232216492237,0.0792406977929704,0.774553900721461,0.0749210363506209,0.500751444800077,0.0967454181390326,0.824038002911667,0.113118146334267
1.13868426990969,0.0671084700749472,1.01435906554486,0.0989788779747276,0.0792437723364878,0.0136013495840778,0.348725582557885,0.126417661772592,-0.160070716161644,0.0322794781995534,-0.924031138296277,0.010235527821035,1,-0.962913804713111,0.00222100664850596,0.156278548630574,0.882480845642004,0.0710614734254314,0.609012865952788,0.0837098553271265,0.93438314151556,0.0720108870798174,0.644532708576086,0.0967855200930808,0.862557302958974,0.106705779588108
1.01294558495306,0.065251167618461,1.31570839698825,0.124215283686161,0.0681477139295848,0.0130216988418061,0.943527729576828,0.23568140443526,-0.222729116930214,0.0420805107405527,-0.893779954646926,0.0156898120854802,1,-0.878362963337969,-0.298510653365613,0.170207347397393,0.792259606161615,0.0939132554387611,0.938060607595871,0.076704976700138,0.700839884555869,0.0781423355019736,0.843295107918927,0.0875832973684827,0.484526620356336,0.129730084444035
0.905821607361678,0.0470420677250628,0.784534976798338,0.0743512087686116,0.0359185864789282,0.00745202065238402,0.263320217877607,0.0861456902977545,-0.0972527121339301,0.022129720320108,-0.865631281753913,0.0173783005000478,1,-0.999999999995667,-0.124754998264056,0.126796723505559,0.671192684194522,0.080636725368932,0.475043999362703,0.0751938849041767,0.575691712248482,0.0758694389144498,0.487214240534264,0.0890024595254569,0.690348802006384,0.103695248871097
1.01533706602749,0.0586485454688157,0.938170909913387,0.0986854142203818,0.0569521914810378,0.0107055716307953,0.580063200997865,0.162480254115906,-0.163752196197637,0.0341963435877615,-0.910933274030216,0.0119031594501853,1,-0.900936653187748,0.0661631085156456,0.1569262696286,0.69401873208986,0.0839594324395905,0.556100676263099,0.0852818247226824,0.782545902030349,0.0745108904251491,0.663781756541797,0.0818710319120229,0.763861652135323,0.0998852505087669
1.08645280984683,0.0578285811332275,1.04654550745076,0.0964903303060261,0.0529806364861305,0.00926314007348724,0.473021996584129,0.14019723926379,-0.14056000996821,0.0278412536702212,-0.911134642908868,0.011408060608494,1,-0.887896870240908,0.0648688681705156,0.16252780090303,0.776839733506664,0.0878598540366926,0.722923206978085,0.0749318091145322,0.636752772829516,0.0746726215267513,0.780391094538579,0.0807742025235457,0.645537009217851,0.104055013549161
0.951651538976461,0.0561334598269314,0.989306843028878,0.09688552038008,0.0601120644514692,0.0110326173533164,0.362234380139241,0.131462526662424,-0.119856393876279,0.0286269189242378,-0.893274875306184,0.0146760536991239,1,-0.812242203848355,-0.244078187570461,0.161875797351551,0.723772611192807,0.0853034337390964,0.697019475855649,0.0751527349308936,0.720453471349683,0.0790047435924038,0.616992406631343,0.0943701871162471,0.711636326510327,0.102851293746069
0.964204654894125,0.0554339095081143,0.857868863161117,0.0825845219705291,0.0540272245663437,0.0100979501802054,0.24407637080184,0.113165855608374,-0.108903641129432,0.0291812330458099,-0.893074765330356,0.0140785092979668,1,-0.948359945096318,0.081977433084246,0.160830871449186,0.653620766787565,0.0899840239285615,0.612348999557407,0.0799788882828985,0.677008482107115,0.0792591939613594,0.607895866327873,0.087214728743977,0.524265858214199,0.116089541965011
1.04295461335177,0.0561151735319923,0.930685971488561,0.0944983750883166,0.0508731061977444,0.00934453811802019,0.556361288940101,0.162592920101494,-0.168237412390709,0.0355622165376553,-0.874782330598,0.0156764608695354,1,-0.99999999984733,0.202939087453282,0.138213592666885,0.678312240775902,0.078421534793124,0.584745512685423,0.0793258652776063,0.737383612828294,0.0743804751295559,0.770050312714062,0.0839890943100025,0.760077084788071,0.107069100472829
1.06342235895769,0.0573368393215128,1.09150954263123,0.0976109524719284,0.0735648399914702,0.0129401942114705,0.529907360281801,0.156621800504203,-0.173012365779583,0.0370475129150599,-0.895017169247498,0.0138366188497818,1,-0.876278228283807,0.124006423363596,0.158880059871463,0.737097945848331,0.0821611976247731,0.761713571489051,0.0727024795559485,0.818840130655739,0.0708671668950028,0.700216116850472,0.0898127117897126,0.497595111203968,0.124315037677447
0.938247805776138,0.0565212619722824,0.9220466214442,0.101106954235795,0.0612082917249225,0.0113417593595943,0.76761323427196,0.2021049214477,-0.183729600603048,0.0404395944216724,-0.9003356507285,0.0123400985396936,1,-0.84762308200989,-0.244506617316311,0.154837556451772,0.785691449182107,0.0767117570894511,0.685099453956349,0.08245829250503,0.642069802952759,0.0771911051034025,0.667803001647848,0.0876429087097976,0.72235661601775,0.11654735442526
0.991243722365342,0.05212115946018,0.845640707192121,0.0837909185840396,0.0353638757653609,0.0076541404764198,0.320474964919487,0.122202258693873,-0.0968387190686107,0.023455358628425,-0.895271876513948,0.0128548571565192,2,-0.909645245183034,0.215655487726884,0.14300618493724,0.476847560103839,0.0928090565050161,0.650378396061846,0.0803607005204978,0.621888386411554,0.0776946181516066,0.773324012186603,0.0801402988215472,0.824103001370374,0.0921888292457781
1.08898957574839,0.0658944703968093,0.987147578286618,0.0943707005985036,0.0653579537915896,0.0117353548890966,0.49031361275776,0.157890530617804,-0.163289428674554,0.0378923775751683,-0.896157909487336,0.0139045806223413,1,-0.912161778805202,0.24983434029973,0.160111488831991,0.66366538692292,0.0908357701234517,0.810713970692793,0.0754966659880205,0.761442456460615,0.078824891892181,0.653499740863559,0.0897206568495069,0.779704494404523,0.10713303518172
0.921836472571493,0.0491181458729284,0.867391887634284,0.0785810883056688,0.0284120047248633,0.00626353752802381,0.338007511524594,0.113192453625963,-0.0582731514779705,0.0187830606197042,-0.889352020530585,0.0147964259215493,1,-0.594640371207938,-0.196150447998454,0.130940762205875,0.654391501314023,0.0815498725561346,0.7128486030991,0.071235953285347,0.6335534894555,0.0741979994217101,0.524856903154142,0.0961337757738549,0.580919116439713,0.117260498391708
1.06448031775125,0.0614292320381861,0.944463149578747,0.0983116279838082,0.0725499158465507,0.0123680125168235,0.461724610850027,0.141183565973253,-0.178592876831579,0.0388207703812739,-0.906047286708439,0.0126409209004253,1,-0.975785060340703,0.317058810386949,0.162016657376015,0.641713102992942,0.0868079762513323,0.674021915527802,0.0789041261953875,0.762816737855922,0.0751908499707928,0.766127394913359,0.0902133056394897,0.647262306197549,0.111808502767665
0.878443106019298,0.0531781953100264,1.07260429409368,0.0854508605110013,0.0489888303428339,0.00890317673994528,0.309355046477273,0.104648249964798,-0.119732194122668,0.0273129993151897,-0.877507343811348,0.0166624545177926,1,-0.972598965823519,-0.00915056059875358,0.158515233141944,0.655848739347215,0.0860420891438237,0.554775964891446,0.0794871604377393,0.64782368418445,0.0752869327468286,0.558687451020965,0.0931118255642899,0.620283499673945,0.113549174867704
1.09944948192342,0.062026312934579,1.03791006461256,0.107558069365238,0.0649485204392178,0.0116854591995575,0.603959926529197,0.192780330879643,-0.193955232380867,0.0374209214608494,-0.912547228341974,0.0124684965396427,1,-0.979293354367205,-0.0122471922826502,0.15452835405493,0.822454233946282,0.0811998552615351,0.815316404723853,0.0748676177260789,0.610726812100171,0.0846536457527167,0.875807246230804,0.0846492630469071,0.655108760955373,0.106426835906756
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06329122823659,0.0647282356197053,1.15663212085127,0.107749403593636,0.0774441833926966,0.014213513884524,0.785814389242516,0.185773625305344,-0.219165524056549,0.0412625081805633,-0.928730360191031,0.00965728071800836,1,-0.888419019368713,-0.257816308193268,0.184187463099628,0.854030448381796,0.0833056858053689,0.812869728456871,0.0734857575604771,0.750823155996541,0.0843675549227923,0.80053377347425,0.0851443100823554,0.905793694854113,0.102778715390515
1.05028558109504,0.0732461901884405,1.01412343479634,0.111149046738697,0.0899664871418271,0.0164141875030332,0.571510336662738,0.186025596214495,-0.211312689777727,0.0463207657237512,-0.919928311967747,0.0117237387957621,1,-0.931908239725067,-0.399713714731077,0.203121770363495,0.944237700552585,0.0905224380274163,0.693866136983253,0.0917995478834682,0.782500430501102,0.0847759312777762,0.825597930088595,0.089500466414366,0.663792185323749,0.121719284066401
1.06526343645341,0.0684541420786381,1.16590598289403,0.114270415617577,0.070501123929976,0.0127830424302493,0.859350029794573,0.234416044454895,-0.205141010172545,0.0472013125191403,-0.908799252429589,0.0130400343576585,1,-0.833430560581501,-0.0542228823206712,0.184648604189484,0.791479542862686,0.087400572846892,0.678762455804694,0.0841246228445697,0.807933557199427,0.0786154077446328,0.73671994817487,0.0914211624293772,0.741546345202514,0.114928795289981
1.00585550492325,0.0589233894906431,0.920478645921503,0.09180377982131,0.0650032972150268,0.0132281713460228,0.498835185726073,0.148798597977305,-0.173066767688728,0.0367747013720807,-0.901537333311312,0.0141390416425609,1,-0.961097505046336,0.226077968382249,0.146522694792132,0.477404674159752,0.102592331987444,0.784709616492605,0.0723177437940563,0.671895070711604,0.0796651972278282,0.665595623992419,0.0901058069133757,0.583446660936776,0.121025415766288
0.948197505555109,0.0531412923628581,0.902171649033303,0.100031512227749,0.0583075002330356,0.0101187362892373,0.562220811689131,0.169974222021679,-0.155023417928013,0.0325331506568297,-0.904618201905125,0.0124166337654975,1,-0.856212645423513,-0.0898538270837117,0.153889462484952,0.589759115791509,0.0907084073638955,0.685043375851335,0.0770645267104998,0.707731866825338,0.0746582709592187,0.661551039668733,0.0828867847942652,0.65579826723833,0.101749638237878
1.00062733133478,0.0564657847905805,0.879782723013166,0.0907801079750914,0.0513162559856219,0.00953035180561266,0.439761045098521,0.145848570960442,-0.138050302498198,0.0311515438439847,-0.919239472750638,0.0115375481565705,1,-0.918970357941313,0.0171735697801955,0.165348486328755,0.636025122349364,0.095563486727875,0.752466400819751,0.0685625336390359,0.727674407042823,0.0798491570864016,0.683951231981016,0.0868636886505649,0.552959549338958,0.10331543609436
1.02076172619221,0.0562009033456772,1.07226946150587,0.104475518856426,0.0673277717599083,0.0123389010853178,0.638505564207082,0.164104524052991,-0.176471617919314,0.0363296482594554,-0.90579801392119,0.012008439500448,1,-0.851129029931024,-0.153220515084201,0.174699829367991,0.739132153535004,0.0900992946972208,0.765041814930343,0.0764855735829966,0.77646329650061,0.0756413051108212,0.790577577957622,0.0851829547355959,0.672408287750649,0.105491551993901
1.09106138694688,0.0652641947590673,0.924754204987014,0.10458710012526,0.0622833357235705,0.0124209521556162,0.867350963545117,0.20675506184401,-0.199492535026215,0.0432805826081345,-0.917726237427363,0.0111278159326574,1,-0.858308244951682,0.0737103378362698,0.160347018243596,0.686580965574501,0.0833898515517168,0.689439399323083,0.080562969174955,0.829674708628637,0.0774422079927024,0.599809433505659,0.0927854726980325,0.721224929730051,0.105130895051578
0.990215309611666,0.0545166214710144,0.833112698392369,0.0965852167564045,0.0478563206793803,0.00918684260725876,0.499276873917844,0.13715449168546,-0.150327179967523,0.0301670723434197,-0.868986041265629,0.0170631644536271,1,-0.972516844720589,0.174224136125808,0.148497680463862,0.574184670094706,0.0875794534435893,0.743997002157343,0.0729452169377936,0.581126998383048,0.0770148897941423,0.534019252659038,0.0877712149658687,0.578275600276612,0.103606361264266
1.07498289181968,0.0675451978000721,1.02801383003189,0.12608836040789,0.0684065193388168,0.0123818042163302,1.28185350431869,0.304968428385385,-0.237556305140393,0.0495549105009193,-0.925513830449378,0.0101502371848669,1,-0.802229480906608,-0.276060495138445,0.160733620586465,0.875821826984702,0.0812092148514915,0.768765704674201,0.0749334618985702,0.819515879473809,0.0762995888735998,0.751552769560192,0.0955391772477412,0.790404147343077,0.116109341778508
0.907720496841518,0.0553531207695847,0.839353889187724,0.0964578989053451,0.0536326410326069,0.00982432209260859,0.372153309830587,0.102726998810391,-0.141278324151851,0.0276746612399742,-0.889855796130172,0.0150501139599433,1,-0.999999999997874,-0.0794297525433894,0.147873286925843,0.628897474837781,0.08803622780753,0.597453801397144,0.0767974767819066,0.711050128632261,0.0783344366120642,0.405876396351264,0.0963986119031111,0.748389059477456,0.0995043117902501
1.08526390796531,0.0658100172663166,1.06652960307114,0.0983616298549051,0.0767130502787655,0.0141705734856249,0.360268022539838,0.145929192635829,-0.165084570403382,0.0372221715599379,-0.874278325720416,0.0177393049221362,1,-0.993022297276114,0.220066468706853,0.162163333040652,0.733323265473509,0.0867580153510636,0.730943330216129,0.0778334586573776,0.678300729636199,0.0850541052648108,0.800470976283948,0.0858039296663658,0.722311966410736,0.109253727974072
0.992692014571298,0.057264265343837,0.901345636241931,0.0936785241064247,0.0627353003765881,0.0112527215469318,0.435893522182223,0.145856272284797,-0.158487792263664,0.0320118370894311,-0.889983707939535,0.0150406037112632,1,-0.958406206205983,-0.0514415946101834,0.154754972924783,0.610853997562192,0.0878698271815391,0.663838167708791,0.0804083905045447,0.668945819275866,0.073502509651295,0.789070702685962,0.0769306615867758,0.495772402911746,0.111759414873325
0.940781690369781,0.0522209332682706,0.991424864829483,0.0835491318449611,0.0531266030728441,0.0097256000697705,0.37139727495792,0.129092508997554,-0.137989887466391,0.0290889804203385,-0.877472736477654,0.0161234485148638,1,-0.982362736168021,0.368510544723876,0.150962381904534,0.568745845452685,0.087561388742452,0.545192381771207,0.0778488979812342,0.607649011134334,0.0795209211124643,0.578733424329933,0.0908138404434568,0.853831510199215,0.0993946863210412
1.21349638055567,0.0724061745780369,1.00390407192874,0.0995865737431821,0.0876331892282467,0.0159010664387527,0.548484693378738,0.157634572601602,-0.199686879553536,0.0443508913501105,-0.921289931820749,0.0106442858033135,1,-0.910820854321196,0.530613679843069,0.169823508181763,0.647025443985439,0.0870537403248072,0.732823436093452,0.0783586328377617,0.81328782920845,0.0778863533809028,0.914577768307749,0.0819917630251058,0.939250847310883,0.112237619852541
1.06545571728494,0.0695163968471988,1.06239402257559,0.102280376849796,0.0877710613787187,0.0155412084407529,0.489532427626131,0.172608374858938,-0.203869094612671,0.0428695618676082,-0.914995579395677,0.0112744349610847,1,-0.9835240549514,-0.0555226922399724,0.170661732383488,0.705111453422639,0.0907174474595656,0.85751057564562,0.0751992680318554,0.745004057403444,0.081244765447697,0.758105566108838,0.0812916648703174,0.869461042328021,0.109276236366156
0.926952464916358,0.0619231848785941,1.17154306218885,0.10898089363199,0.063217818043502,0.0126734855958071,0.735932138621611,0.18984425223792,-0.193420643546502,0.0409515468009341,-0.906076711488455,0.0134512057468891,1,-0.8967351392255,-0.211994074513724,0.169673095669942,0.717233216143812,0.0886064016747318,0.658307316662601,0.0803145384645087,0.753138985778446,0.0756267128201555,0.57302528727352,0.0993659175605467,0.634792781868125,0.125763396980668
1.06326169584467,0.0701117392877235,0.901572482069739,0.101258707354799,0.0629634104306916,0.0117647663509686,0.558923557197187,0.181627618546148,-0.15371439631281,0.0355695123297892,-0.906429566869053,0.0136851636602118,1,-0.81939670791394,0.0548200723462374,0.162152597074992,0.697474277361538,0.09159976781761,0.721442959333335,0.0798240836793886,0.647317104279517,0.0862960232188227,0.836456544141702,0.0909412716673722,0.767124729326718,0.106833001987769
0.997469783500754,0.0577297540886717,0.97958309652968,0.0994429005481283,0.0684206357132114,0.0114120949881822,0.470973116639233,0.13974493606985,-0.172939387517438,0.0369487681736444,-0.883234529011141,0.0156106646376665,1,-0.963390379253121,0.224604867251509,0.16254341148229,0.712354184035677,0.0829497567014888,0.530675651271966,0.07935731669001,0.653346588192931,0.0772063721433644,0.757224866136677,0.0811600278592341,0.710971198620482,0.0864694393872803
0.960490073087781,0.0525069901696358,1.0068486343506,0.090869828794149,0.0507331356896328,0.00943271616334386,0.430366763888114,0.110365544286979,-0.144276966789477,0.0290058429450078,-0.893327018230001,0.0123718162537121,1,-0.976409032208607,0.127627341294237,0.161845619610866,0.603064764400854,0.0823749783215152,0.659050522019504,0.0715268517178346,0.605441472264028,0.0777304621193465,0.686233494146336,0.0898895565719288,0.347133070140476,0.130511549884982
1.02031667751546,0.0633733467975937,1.09369223457988,0.101730041383328,0.066357153311732,0.0122067221545274,0.597396585044353,0.20666626977436,-0.16108081195616,0.0399314638613052,-0.902512798737875,0.013572942724922,1,-0.809037344722609,0.00934731872662134,0.165029650986407,0.708564362475284,0.0854175007237084,0.71038317639647,0.0792675166676081,0.787406408477645,0.075818911846831,0.718980510352651,0.0915732977866446,0.707654770085978,0.114959997509872
