"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884456075453563,0.090917181307889,0.776928957662305,0.107157490415176,0.526688215476977,0.0986023934465838,0.470467595791408,0.206208280112414,-0.395761156276292,0.106028584600776,-0.519731160697623,0.0780489912668171,1,-0.795044628192485,-0.0907497497471239,0.226916747237502,0.556387195692096,0.108639511033716,0.759903689590645,0.0901832678216572,0.593494461466108,0.107758782623745,0.758448114790529,0.107543687961043,0.396398658449726,0.169842722023749
1.07587094931958,0.127121181261719,1.0497566374574,0.154785231929229,0.515804387444659,0.106958701811218,1.0891844708011,0.330916653824846,-0.373020681588692,0.11901065322129,-0.586526414560541,0.0831812412993402,1,-0.497667952365881,0.208211147023952,0.249917351863541,0.694466873415112,0.116337076335983,0.714879733980382,0.110265068076298,0.676865615355542,0.118728661815939,0.82864509311143,0.129360048231104,0.803198751974051,0.144223112374725
1.04646212619191,0.110444886866798,0.923866120212836,0.120436855482452,0.647776268751403,0.11820175363367,0.374127536525274,0.182263249919522,-0.325522775853103,0.117092255994786,-0.591220431608928,0.063405606112318,1,-0.661239861567634,0.0862386082738728,0.220805885408458,0.621246368402175,0.102127363563674,0.732764242346358,0.0956930144025834,0.584726672097518,0.108811703382856,0.676551824408147,0.125493000252359,0.748607639687201,0.151536219010171
0.967350618024755,0.104196456242149,1.02633841831499,0.129517749811951,0.572344371337669,0.109364754248092,0.667282094323832,0.280126069513977,-0.270921926891942,0.110866478760581,-0.48367866781911,0.105000668397778,1,-0.438390073772312,-0.112430908605467,0.24439095011229,0.5805838493856,0.105338172526116,0.774946691979882,0.0964699259347365,0.815501285944466,0.108842688865559,0.533333650021343,0.144494819339638,0.683782820842997,0.142125795215616
1.04248380766913,0.105015817188683,1.04198095328431,0.108094947223107,0.540706671329025,0.0898921126085904,0.231696866529751,0.14575196530907,-0.291415609682999,0.0980771114970963,-0.604574166743559,0.0622451173054835,1,-0.823326069233534,0.416328759197309,0.231415273093454,0.601200566540563,0.103051437014171,0.787489764311147,0.0917450267581615,0.564479119180868,0.103511353657841,0.656694450838104,0.124774444726304,0.771648263257232,0.128695446490372
0.988385649874765,0.111677267572176,0.965567483160904,0.119149817165959,0.55342735047896,0.107622034531239,0.376375114527527,0.207908630831343,-0.167758621344385,0.0894271905178323,-0.588231689836561,0.0758193696907346,1,-0.36757341139269,-0.0389106010565392,0.228149656220866,0.770195005427177,0.11002648787916,0.692075325701894,0.105550506063715,0.698298665630128,0.111841500230797,0.667163934949494,0.130029973460295,0.797035292374497,0.149069089366039
1.21449529993404,0.134517957461992,1.23315590467797,0.152182522994411,0.781669247983864,0.151814151547022,1.32062843992468,0.402980314404619,-0.639920361631446,0.187764524828165,-0.712558985026447,0.0563693394068925,1,-0.629831087784059,0.114435329690411,0.275347187308766,0.899398933305604,0.104670948461458,0.902910683335612,0.0959170939328848,0.893061602001544,0.113140135686568,0.765615250758569,0.128384671672855,0.691036861040487,0.16867083474288
1.03711520840047,0.0993925925323827,0.808413453871429,0.117942356316727,0.551443245926717,0.0975081789266711,0.720594051093292,0.277600385924227,-0.341956095221826,0.113615943062217,-0.494670671853105,0.084360776961615,1,-0.542468596687074,0.203286708596977,0.196243177256086,0.553594603332269,0.101793330758743,0.666361771404097,0.0922929290537386,0.697585043172305,0.0992639475827323,0.546107817160233,0.125327500221508,0.477101854335606,0.167644885123585
0.88570313750572,0.084897589205807,0.858248928729273,0.101929432522509,0.381807172687504,0.0694870281751412,0.378599730102699,0.190058794806353,-0.169234115073391,0.0782674247209011,-0.485621106179498,0.0830975099240964,1,-0.445118580545075,0.0103502197904477,0.200502725802256,0.512739268247402,0.0989805278030205,0.769280343346638,0.0931440212084849,0.440216669884498,0.115762866569618,0.647852836119951,0.117295654652023,0.614255194904536,0.133582289501943
1.08449826458169,0.109274553635745,0.94775521939761,0.11976980391186,0.559994585896642,0.0974354235095672,0.516594468551351,0.194966837648637,-0.354416251961987,0.098958998310103,-0.658200294154256,0.0535721883644357,1,-0.658941467203182,0.0870490211830182,0.216608555337499,0.818265129507472,0.0902172999902759,0.780066574040463,0.0926037851304981,0.571883959806941,0.115433520752637,0.676107291146774,0.122647193690711,0.950407405510326,0.138338030381179
1.04736005909916,0.109313902559178,1.19705998500741,0.127686949549135,0.539759918322853,0.0961105639130755,0.457221770526199,0.210983118361348,-0.315581065511156,0.111302304648338,-0.497594759625304,0.0849955928928485,1,-0.635253654167071,0.115667259613225,0.274396155128837,0.770524879709436,0.094002863549393,0.726035634577579,0.0928061829645021,0.685248380405302,0.106384812483831,0.651471340863668,0.120528853674947,0.748043621666657,0.152570373222622
0.973290791861888,0.106531554879159,0.906665205419332,0.121285762963637,0.57656994063354,0.115203507544007,0.492527844071739,0.22010730393584,-0.308524094086391,0.114443412561517,-0.583128621122142,0.0783900404288027,1,-0.578958845561476,-0.0139635409701772,0.199299868311561,0.749346152519001,0.105307068560717,0.647018529363415,0.104386284136969,0.61821408869235,0.105725004152339,0.780205622729026,0.120846930875822,0.808290611747488,0.153972339324121
0.985731706382759,0.107989908130262,1.00084043635374,0.116660230846976,0.505302670537695,0.0916634266429026,0.415502994200585,0.197800788706471,-0.102304405570184,0.0864666173806227,-0.550578061557262,0.0772155119026873,1,-0.223270559486563,-0.241189346081461,0.241173276660662,0.800093477477853,0.0969300018469071,0.745966445704929,0.0893705880537993,0.713745929636967,0.109548834086334,0.732323131797843,0.125257557266298,0.751787362288327,0.145927282610231
0.868929380629711,0.101652406585004,0.911407675908374,0.124368254518078,0.536005216628083,0.0951354213890623,0.599203658510389,0.272130049726652,-0.416735560177651,0.111764767558618,-0.562572652882467,0.0713557541405837,1,-0.735341072413971,0.0738299211565117,0.207788933745866,0.496322527961295,0.10426445495746,0.591406922417614,0.103640935074621,0.64034292890508,0.113303459566705,0.605108300568922,0.12195265179884,0.763967320265454,0.131896832400316
1.05703075714007,0.105853549983968,1.13085842005868,0.137410261996119,0.539833220805888,0.104512368882182,0.570942046134663,0.265621615338785,-0.31525326820993,0.114894571949858,-0.658226299509548,0.0608108271851322,1,-0.567850196573032,0.195140741519359,0.207314646669457,0.664564497005127,0.107435781262307,0.756530474325067,0.106180145448752,0.67821798814736,0.114072714115846,0.714950311916379,0.12369586195587,0.713223596293881,0.143673942196994
0.99355534279986,0.106804424397934,1.17054342696923,0.148147535795923,0.545096890403781,0.106946344569961,0.735739846276544,0.24591385362101,-0.423159183425125,0.117543702191573,-0.609083266845541,0.0714765002981839,1,-0.668197397034569,-0.0582325966817598,0.242644674489609,0.708179590013775,0.101087490004877,0.632476000185141,0.102004390437691,0.791419311480347,0.108993404082591,0.715952359329908,0.129845517398227,0.780912214829888,0.169896579260159
1.00564874453789,0.111768196738227,0.983008231578698,0.13097892298708,0.650744356252371,0.121950589021259,0.514278051738827,0.241872006884476,-0.399986676374826,0.116374641102176,-0.620588419911493,0.0675005354623282,1,-0.69141902445537,-0.212519313462308,0.253540390876996,0.621282471228568,0.110421495569981,0.833374577131199,0.101877020077156,0.82043147105913,0.102252350023617,0.537062754484645,0.128194256496197,0.685768223437914,0.155496896660367
1.02331095228883,0.110267489995999,1.05274397858321,0.139440909273597,0.693988139904811,0.133885136829699,1.07717305971764,0.403210917595021,-0.620196711753871,0.172033425899026,-0.628114263076274,0.0647771606665992,1,-0.717316289785854,-0.429752130622272,0.23329399287982,0.864761568000778,0.103911788339209,0.758243418396749,0.0908008901439186,0.7100229418073,0.114251447138265,0.815299710399033,0.130131959390523,0.815642784244311,0.139820367006458
0.959417743843747,0.104490914775866,0.893465060387041,0.134139552332731,0.524242311268414,0.105325670941421,0.84061846228636,0.328608933350868,-0.350613259837064,0.12200189244917,-0.582175751155863,0.0768399701942202,1,-0.528156756329051,0.10314715473216,0.244937849593514,0.563008071644043,0.108541037263711,0.731065657932006,0.0993549061098522,0.692215164830284,0.110475870967831,0.698097757755298,0.141387882550318,0.566752860510755,0.155986917434023
1.0536395625461,0.11853691660133,1.06703550182358,0.137769461594771,0.566018143054013,0.104868255477137,0.959072337534656,0.313787662022543,-0.391802243060166,0.114104051754127,-0.647699281822396,0.0657430503411581,1,-0.531772726431083,0.114215436591317,0.252915695688406,0.733962546873009,0.104461325931818,0.707166001469709,0.106642861575446,0.754951388802753,0.10409641940976,0.897390366349211,0.112721739798059,0.75248662805515,0.136237818389556
0.836020846187517,0.0905324653329217,0.745007126941692,0.100914934397567,0.438181371704689,0.0787178463105544,0.379840634673327,0.175570167596156,-0.374027399651551,0.0920640510037313,-0.496172900991279,0.0900183960625326,1,-0.916802420389717,-0.578483774350997,0.220674399927826,0.790984440817216,0.085599912438428,0.571116546879556,0.102393952453765,0.427251626687127,0.108482591092143,0.551446627180229,0.120708898867043,0.562993313125861,0.144772098536104
0.995352518986314,0.107424037715818,0.884128522863676,0.114664069531848,0.549169939322959,0.0973710016834031,0.426124040616566,0.200403364955369,-0.341024706174292,0.107953008534527,-0.624385945644298,0.0626057005179766,1,-0.704959953562786,-0.116993853031911,0.278486759840909,0.824609947526085,0.10746610916227,0.683801721737034,0.091132882279083,0.586014550148421,0.101500926468751,0.764617739433979,0.123829025748158,0.284180824691214,0.185883434516443
1.1548803387573,0.120081734715151,1.09899205656179,0.126309511922034,0.54788132002767,0.10733911451468,0.201852702781196,0.217438943580708,-0.202165015082107,0.0989263189555175,-0.579267593534688,0.0803098781344964,1,-0.607918655983596,0.341591885638467,0.22843527912488,0.46616264112736,0.115178267269341,0.896726338725392,0.0944973842184816,0.701953967993309,0.116183990988869,0.767986538612555,0.119321299584056,0.712604864969674,0.146576279229988
1.0653430971543,0.110068269126072,0.863204810659779,0.12537903345423,0.612050854170902,0.109021341688475,0.853417708093524,0.291089718347256,-0.552247382896497,0.129554044342728,-0.611115590939006,0.0714395970390656,1,-0.764115636919585,0.531659303914413,0.232120332509699,0.677442756921044,0.107251950841946,0.637781121359934,0.0992765895652062,0.682328113558475,0.114335653677298,0.793353386792752,0.121156287230215,0.85544417922015,0.14131088271423
1.05825488897166,0.122670804627429,0.868811205182479,0.130085431920283,0.55986844104499,0.115696949109247,0.662471350296409,0.282676704320986,-0.257129756687101,0.115547836711581,-0.621125254982655,0.0781446949239108,1,-0.422207354840953,0.16277884386614,0.25906530015266,0.660995704042819,0.11177141829587,0.550029610933771,0.121109551211996,0.680310294411219,0.124098636669703,0.751471365673229,0.124232381963332,0.60349756588293,0.140530363986697
1.01632706204909,0.0986975094226038,1.13712200641853,0.143192946901216,0.463525516759821,0.0943361195060591,0.88976313276479,0.375671793109731,-0.317159222971462,0.125730269354368,-0.544109875684256,0.0772864559682321,1,-0.493859393108735,0.028058673380984,0.227162474166857,0.609111754854182,0.113430769032322,0.814774160731583,0.0950122706234585,0.791272189284874,0.115176803997934,0.70680589196135,0.129494647500933,0.782244701847829,0.149163904718202
0.879784188472961,0.0927222904734147,0.943359840790755,0.117237615497345,0.523765034860833,0.0852192010163037,0.518108823111237,0.214192949243777,-0.388983850947282,0.11171824860784,-0.621591689323871,0.0618858686390179,1,-0.746711476277946,-0.222998711546243,0.254294137746075,0.674532191094818,0.104409949624319,0.686920006886306,0.101213184159908,0.751495889881576,0.0914646602257596,0.655547707319564,0.110534153526108,0.731737889984139,0.152164462291453
0.761998352579241,0.0834954138979124,0.836930215526149,0.0901595178788187,0.371263092413087,0.0634836315780515,0.175455887333847,0.0997723894501363,-0.222594540913487,0.0664724168655594,-0.454556182099062,0.0778979769971241,1,-0.872146912323568,-0.306448881208667,0.212328333316832,0.611220465055837,0.0921927211698234,0.498663881992225,0.0924888628559832,0.651779481583357,0.08663087923549,0.518676407268544,0.121371713353383,0.485110199763538,0.149072285863189
0.866934931186949,0.101262106899705,0.938589741011185,0.128255061727576,0.450766596682818,0.0920684778320978,0.70671327998032,0.27521111866855,-0.314653844881874,0.110831125925217,-0.573353862863598,0.0763304730043792,1,-0.557488038848847,-0.207973458827011,0.235927533641837,0.547674495143076,0.116714197367551,0.454943756445225,0.109319356740213,0.665406945849287,0.108642752924776,0.655793231236827,0.123561143649467,0.507117773417293,0.149614932983522
1.0495991300325,0.115199551840424,0.925134107382791,0.119157866138322,0.623314643465704,0.116129955185327,0.375976617338633,0.213815288355922,-0.369043566925554,0.110242780385603,-0.645350913680533,0.0576278306877316,1,-0.762330957137127,-0.0696129839899897,0.244350081987621,0.831335397374183,0.098710063764032,0.748724847993634,0.0926611093544287,0.783106596127028,0.107587642130111,0.691022445089625,0.13629897110573,0.432421634154093,0.168920985572559
0.949876313039741,0.092270630396074,0.919828388593484,0.103754073663899,0.543555776537507,0.0969761054853658,0.290424584276459,0.174211723620863,-0.310957156989608,0.0964616649437301,-0.562694486497768,0.0718806489225531,1,-0.782639586494944,-0.0892081778417227,0.204437636584594,0.659962014818684,0.10141060249632,0.731697843150176,0.0908829529535758,0.691128809832376,0.112689136719124,0.693074431494608,0.127659697791838,0.577822708276135,0.145855253623516
0.890453700363861,0.111938075599361,1.08024503374279,0.138441749075028,0.517962347855646,0.108550192873956,0.756692026993319,0.321447605089631,-0.377727188934703,0.122835817205365,-0.629487159989988,0.0692350248777618,1,-0.603350354487589,-0.267989758304012,0.260559061982617,0.726030129836623,0.110161944609721,0.771709765151499,0.102717065352431,0.680934425141544,0.123094286284746,0.621429999300532,0.134802627129423,0.737540191624207,0.15533213863862
0.988825010387041,0.111044372785092,1.21284884949521,0.143687538004247,0.486077904094198,0.0973680695327463,1.00706790110742,0.325107874615787,-0.330283886349103,0.115974495681617,-0.498535258491674,0.0947102059826424,1,-0.472068551725768,0.456942769555634,0.243686144760123,0.709707694432454,0.105522620562896,0.562664391578174,0.0986420788707974,0.774229020717665,0.112404368504235,0.542214398183878,0.138389778306219,0.751487010599349,0.136794196341312
0.99077557368121,0.110387640958097,0.98345265739037,0.118563598138734,0.646886128410492,0.116237534497146,0.502858348417459,0.238631623139186,-0.32153217200158,0.128001791016806,-0.560521897504797,0.0810064056982199,1,-0.563751464043862,0.072855115879913,0.253484530872173,0.660200127291245,0.0992336976936182,0.834907761094004,0.0936631789367207,0.502424592966602,0.116289078551165,0.784738384268152,0.118105742417196,0.898666847481207,0.139499009007671
0.916287104214665,0.0953175084289699,0.785269832916862,0.10295518032605,0.480647931885551,0.0896393904105448,0.483402215868858,0.201974649171729,-0.427022747025883,0.108492870422632,-0.621405434278115,0.0583856857416799,1,-0.885896840112947,-0.0824206600864378,0.178856294995499,0.604023021710928,0.0952629362447257,0.566727978718995,0.0961985442714096,0.681953106051152,0.103349450335462,0.486154593765524,0.139126567961512,0.428296761184568,0.191578789393545
0.955543379735638,0.0991082800103264,0.794078647946876,0.111745269034793,0.481258203419515,0.08629637336636,0.30297254153086,0.184425754617801,-0.18237960776543,0.0927182019947023,-0.530366231277941,0.078195551628651,1,-0.47762337111799,-0.103451479611297,0.222762267528746,0.735967650385685,0.102973673847122,0.778246585103724,0.0955180591012391,0.421523746063839,0.114686878791743,0.624122406698565,0.127497650078943,0.641811045110347,0.147724789688371
0.889805134825584,0.0872973907573625,0.904469113325007,0.126661620168933,0.421768830181517,0.0772877455650753,0.835584409485503,0.269996565937942,-0.257855542221535,0.0944402775552298,-0.434164215355388,0.113775563968252,1,-0.434354240412947,0.130467101294686,0.215929522611571,0.599556995534473,0.107009894070769,0.501809001211424,0.104301292640364,0.623603045973821,0.106008762284447,0.517016097104807,0.122614334335948,0.790004024333424,0.137285672033847
1.04444668098734,0.108789402027846,1.05917373864161,0.137299926398035,0.616078753613047,0.126340056863306,0.7563043855956,0.275748855314666,-0.320941382225188,0.115542177692386,-0.619677452371931,0.0662624364015938,1,-0.470174740393915,0.0346471699203002,0.237045281990446,0.737417742287217,0.104682141510965,0.854772618293984,0.0983511872390922,0.624699911843189,0.118749086966187,0.605654328059253,0.148332607705054,0.513605923097985,0.173142326008248
0.905981589041807,0.0891133967214705,0.924793842944202,0.109522909144788,0.44743997090525,0.0783862062369617,0.499571273970259,0.189374302330626,-0.317030587827049,0.0860137252953358,-0.443434051299986,0.101492339001338,1,-0.67055599246459,-0.190622116336744,0.228364726013579,0.662548708688082,0.0957900854291875,0.77244084145829,0.085202026889137,0.476946086338217,0.113247867472033,0.681918578851636,0.124252907292172,0.433933883430277,0.150150922043052
0.969043340708779,0.0989205567577769,1.16499237623751,0.140344346197619,0.6686286222043,0.12823850957038,0.729544340628234,0.292321594071146,-0.533559636597632,0.151165190004406,-0.560070002888721,0.0789154510898247,1,-0.763949480425767,-0.0100745126549655,0.237690286844733,0.648119828787591,0.101663882282184,0.721736730667637,0.0989389645251083,0.59500439331214,0.110502791112629,0.831689308769911,0.126355537929908,0.686763722492274,0.138564446419464
0.935518695601892,0.0978155666842074,0.950280684987554,0.110999024204542,0.631161705152905,0.11084702735779,0.220527369414319,0.149210834041086,-0.369164404151148,0.103635094211534,-0.632662170391228,0.0670410962406561,1,-0.989505584570702,-0.290324763682066,0.221273172975957,0.710012953962988,0.0960010513953152,0.661696001836723,0.0966460148565159,0.736302576960939,0.107659212393072,0.596602302443848,0.127313111180713,0.650747992667416,0.17019681414463
0.865294299469123,0.098691892827982,0.869074092133345,0.118542723401687,0.537822962399349,0.10503226331591,0.609726543688108,0.212178044200319,-0.504492039331571,0.121808944074816,-0.568393428474804,0.0767130712142797,1,-0.880982124395791,-0.517925086381994,0.220550800646586,0.758696737037201,0.0988782057367412,0.630707472380175,0.0984239399172584,0.734542021092264,0.106184664102891,0.545256414920652,0.135779160687202,0.71890461028624,0.13703713101969
1.06140565929311,0.115117829523312,0.8781642209088,0.13214695265221,0.644090370421963,0.126574951173605,0.727286978091072,0.308921237156994,-0.444086479087208,0.14345967922153,-0.629860380500886,0.0735859065118828,1,-0.648845417324932,0.274880915342462,0.237168438479939,0.62043415496509,0.112282283419463,0.71289266906741,0.101207319317706,0.816511421926057,0.116362110199979,0.71299165479895,0.133540014890623,0.728977563495414,0.146580942949092
1.07125514730844,0.110345421021723,1.25782194670026,0.155204125396989,0.601254453058165,0.115978167079166,0.877297843952846,0.332519700100786,-0.29087261153617,0.130470824496253,-0.602877054118439,0.0775803018251575,1,-0.400497810522126,0.132988376243081,0.212678754485414,0.653257187705475,0.101219964245449,0.686761923352935,0.0981476623865941,0.748738777235659,0.112647482949534,0.668514477235315,0.134585244431708,0.782222965198651,0.132283857712694
1.09303060488402,0.123325536559844,1.05689538784469,0.140580088881385,0.610389273937551,0.122294964917072,0.796337352272082,0.330106385894089,-0.45627943221038,0.136420774327494,-0.620319595551751,0.0682460267103677,1,-0.654453662296168,0.114284553149644,0.268873501489484,0.805486800293446,0.109090048651246,0.57703532188739,0.115306850121657,0.714562373112923,0.122484874251761,0.730643423709203,0.131994610404349,0.831150427840284,0.129285439058788
0.881197264739813,0.101597121882112,0.962375658715108,0.121876066774415,0.546017565047376,0.102547047374537,0.266700828991473,0.174975125826633,-0.214134970427036,0.0981774698643433,-0.66221449621501,0.0607344068362401,1,-0.561141137314049,-0.336251592937448,0.240101592510082,0.694286546625588,0.102711788270829,0.68982590901015,0.107326623805022,0.684927229134794,0.110842336251307,0.560200675724559,0.128981827385139,0.78071535442995,0.144837455837256
0.982054882252511,0.113111917518084,1.15549575039917,0.135034901023477,0.627076916498071,0.114649455829822,0.77255671306022,0.318509880016915,-0.309168630475567,0.122019584703074,-0.709157342311823,0.0509091630110101,1,-0.444191076672152,-0.242654533409031,0.28720231810564,0.691367866469833,0.111594303107861,0.832891405574781,0.0978128255292191,0.876718170160624,0.0919191301041309,0.6775961258392,0.137353824768059,0.792933556469382,0.132259074107
0.967491230976069,0.105139977281739,1.10629374724606,0.132147180634761,0.604448247240834,0.102872869083727,0.815055659399704,0.283717928816917,-0.424774023060932,0.119312853778363,-0.59946228466327,0.0587737727898526,1,-0.605180261646039,-0.0592668289168378,0.212965742424129,0.695443123165926,0.103104346577897,0.759882498624949,0.0928180166811584,0.776010563038577,0.107062628288766,0.613573722944419,0.122852927538686,0.612213224050967,0.156852277888925
1.1435368972071,0.119612614133627,0.674294786791266,0.138590043939258,0.668644766675827,0.132329288801272,1.23373129826157,0.439895596651629,-0.433120249985117,0.160398880215196,-0.55984616639851,0.0812981795716656,1,-0.476870517442726,0.30755334242958,0.255577246629669,0.722220126064907,0.105394455569077,0.742409241589359,0.101265323691814,0.735048507339638,0.11688582375419,0.525331236812647,0.142177516210558,0.682547358552665,0.156842220380991
0.880122849546819,0.103644025685228,0.998324327764748,0.12013689970256,0.515216828466684,0.104173515125969,0.406053745430956,0.185266205700019,-0.109575015315832,0.0934755637737237,-0.532345405724554,0.0886729213049952,1,-0.239565767281889,-0.0728324934002397,0.226964510423983,0.607970416308315,0.107866128247594,0.637690717042687,0.105355116109946,0.714489161748466,0.112851346844263,0.686821530421023,0.121817597703156,0.774033939982662,0.132326186056822
0.86955725095192,0.0981863270858343,0.994220981475426,0.133057008770748,0.49264040097293,0.0966406334172865,0.740140234135881,0.269278284288203,-0.395217363756845,0.123874349747894,-0.430646849840588,0.109510177142036,1,-0.65450655105705,0.0865462361636654,0.21913347277142,0.595787620980696,0.0969319041355046,0.747853874749801,0.1068958285014,0.611030814139122,0.116523648556674,0.507953445018487,0.13938855308922,0.520376860037514,0.162131167450136
0.801575372782397,0.0914428548314292,1.10960876757867,0.130168742014454,0.470747403691028,0.088946321841546,0.858753676025417,0.263171065593746,-0.386801415911156,0.119443668812974,-0.508972445560575,0.0873406324735334,1,-0.608358785044196,-0.188050519879899,0.2132069667753,0.626307931711328,0.0950428589096935,0.53178814315426,0.0991484799387401,0.762757223047368,0.10740192222203,0.643768268326985,0.128568493672952,0.633293124163094,0.150433390849032
1.04947531226001,0.11088625918862,1.00702786720153,0.119042891446341,0.554157327485023,0.105028114333893,0.547847168267527,0.231069143253454,-0.336309338593732,0.121077533836988,-0.557244053741785,0.0748959050054359,1,-0.610369292444577,0.272804960220407,0.241216779984328,0.606530438971796,0.101032198825165,0.833135435066199,0.0989539560918208,0.707208324464356,0.111588338531555,0.874144343243948,0.129968195906835,0.838259086854093,0.133482550965396
1.04088472024407,0.102197845244466,1.10146334297188,0.131513180568977,0.660377128676876,0.115858552284033,0.812574239764936,0.289485444274044,-0.449753012359148,0.137601089188292,-0.603719784291433,0.0626677464711919,1,-0.613969141757889,-0.13866911895149,0.234837041995441,0.54848369675702,0.109923939953132,0.884184793613713,0.0908539026581818,0.786953905945562,0.102880874648581,0.753722354318691,0.124176206209366,0.697364367100209,0.146003774844337
0.873262676580842,0.0974027557595849,1.11122943891234,0.117829860361952,0.439360992724076,0.0823382927214201,0.419768481050179,0.20465816058739,-0.334092536800175,0.0978106105137969,-0.669156029382109,0.0583098458139102,1,-0.777948974847169,-0.190823739020046,0.215568426434408,0.715416300836269,0.0976227398682564,0.708669733723828,0.0923132084270184,0.524942230978887,0.112626352604597,0.686803079642462,0.128532721365489,0.869024995685376,0.116862202775196
